EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3699,proton,3364.361235,84.688672,0.639725,-92.000000,-0.594854,91.802875,-84.815475,0.090319,-0.995416,-0.031461
3886,neutron,7150.859790,747.118559,-0.658315,-92.000000,2.357018,90.000000,-90.000000,0.000000,-1.000000,0.000000
3887,neutron,7150.859790,0.000000,-1.682374,-92.000000,0.755273,90.000000,-90.000000,0.000000,-1.000000,0.000000
3888,neutron,15.527773,4.214426,-1.725522,-92.000000,1.054025,98.117700,-84.719694,0.091106,-0.985779,-0.141207
3889,neutron,7150.859790,0.078975,1.471581,-92.000000,-1.177941,90.000000,-90.000000,0.000000,-1.000000,0.000000
3793,neutron,7150.859790,1304.560823,-1.584841,-92.000000,2.644768,90.000000,-90.000000,0.000000,-1.000000,0.000000
3952,pi+,842.688253,19.985122,0.527204,-92.000000,2.989950,78.279102,-95.039912,-0.086018,-0.975363,0.203144
4001,neutron,7150.859790,0.178210,0.437216,-92.000000,0.664996,90.000000,-90.000000,0.000000,-1.000000,0.000000
4002,neutron,7150.859790,0.500801,0.609869,-92.000000,-0.051791,90.000000,-90.000000,0.000000,-1.000000,0.000000
3794,neutron,7150.859790,364.115970,-2.819927,-92.000000,2.480738,90.000000,-90.000000,0.000000,-1.000000,0.000000
4003,neutron,7150.859790,372.843871,1.039108,-92.000000,-2.749402,90.000000,-90.000000,0.000000,-1.000000,0.000000
4004,neutron,7150.859790,0.000000,2.197868,-92.000000,2.203667,90.000000,-90.000000,0.000000,-1.000000,0.000000
4005,neutron,7150.859790,0.000000,0.212198,-92.000000,0.164913,90.000000,-90.000000,0.000000,-1.000000,0.000000
4006,neutron,7150.859790,0.000000,-0.433404,-92.000000,0.268529,90.000000,-90.000000,0.000000,-1.000000,0.000000
4007,neutron,7150.859790,0.000000,0.098759,-92.000000,-1.019825,90.000000,-90.000000,0.000000,-1.000000,0.000000
3795,neutron,7150.859790,1201.650580,1.853624,-92.000000,-2.830320,90.000000,-90.000000,0.000000,-1.000000,0.000000
3953,gamma,53.424168,1015.470548,0.837878,-92.000000,1.549296,103.177471,-97.506219,-0.127194,-0.965325,-0.227968
4008,neutron,7150.720914,1190.969056,1.659477,-92.000000,1.961208,89.570897,-90.003588,-0.000063,-0.999972,0.007489
3892,neutron,7150.859790,2532.248182,-2.113549,-92.000000,-2.204033,90.000000,-90.000000,0.000000,-1.000000,0.000000
3893,neutron,7150.859790,0.072687,1.456251,-92.000000,-0.887189,90.000000,-90.000000,0.000000,-1.000000,0.000000
3894,neutron,7150.859790,358.335026,2.969179,-92.000000,-1.211691,90.000000,-90.000000,0.000000,-1.000000,0.000000
3797,neutron,7150.859790,1409.321615,-2.564883,-92.000000,-2.382144,90.000000,-90.000000,0.000000,-1.000000,0.000000
4009,neutron,7150.859790,2066.613984,-2.337573,-92.000000,-2.118373,90.000000,-90.000000,0.000000,-1.000000,0.000000
4010,neutron,7150.859790,24.192318,0.197963,-92.000000,1.323592,90.000000,-90.000000,0.000000,-1.000000,0.000000
3954,neutron,7150.859790,1839.364209,2.600929,-92.000000,-1.957537,90.000000,-90.000000,0.000000,-1.000000,0.000000
3955,neutron,7150.859790,1.698248,1.455856,-92.000000,1.280740,90.000000,-90.000000,0.000000,-1.000000,0.000000
3956,neutron,7150.859790,95.293355,-0.399538,-92.000000,-0.422483,90.000000,-90.000000,0.000000,-1.000000,0.000000
3895,neutron,7150.859790,1216.443563,1.432400,-92.000000,-2.415043,90.000000,-90.000000,0.000000,-1.000000,0.000000
3896,neutron,7150.859790,153.890219,-1.210827,-92.000000,0.205855,90.000000,-90.000000,0.000000,-1.000000,0.000000
3799,neutron,7150.859790,0.039631,0.472007,-92.000000,0.313870,90.000000,-90.000000,0.000000,-1.000000,0.000000
3957,neutron,7150.859790,2053.953357,0.122896,-92.000000,-2.759740,90.000000,-90.000000,0.000000,-1.000000,0.000000
3958,neutron,7150.859790,0.112178,2.239987,-92.000000,0.467550,90.000000,-90.000000,0.000000,-1.000000,0.000000
3959,neutron,7150.859790,0.000000,-1.831962,-92.000000,2.885581,90.000000,-90.000000,0.000000,-1.000000,0.000000
4100,neutron,7150.859790,626.252646,-1.123021,-92.000000,2.954997,90.000000,-90.000000,0.000000,-1.000000,0.000000
4011,proton,6565.512969,83.948371,-1.703872,-92.000000,2.893680,90.320759,-91.004269,-0.017527,-0.999831,-0.005598
3897,neutron,7150.859790,1583.226621,1.196901,-92.000000,2.564620,90.000000,-90.000000,0.000000,-1.000000,0.000000
4013,neutron,7150.848834,657.222336,1.002101,-92.000000,-2.703455,89.919735,-90.089914,-0.001569,-0.999998,0.001401
4014,neutron,7150.859790,0.000000,-1.693286,-92.000000,0.357850,90.000000,-90.000000,0.000000,-1.000000,0.000000
4015,neutron,7150.859790,712.908542,-0.576459,-92.000000,2.503894,90.000000,-90.000000,0.000000,-1.000000,0.000000
4101,neutron,7150.859790,1099.083886,-2.897465,-92.000000,1.456168,90.000000,-90.000000,0.000000,-1.000000,0.000000
3898,neutron,7150.859790,1081.765599,-1.889477,-92.000000,2.439064,90.000000,-90.000000,0.000000,-1.000000,0.000000
3960,neutron,7150.859790,1327.331948,1.501985,-92.000000,0.614621,90.000000,-90.000000,0.000000,-1.000000,0.000000
3961,neutron,7150.859790,0.000000,-0.000876,-92.000000,0.180208,90.000000,-90.000000,0.000000,-1.000000,0.000000
4102,neutron,7150.859790,780.725867,1.267412,-92.000000,-0.830559,90.000000,-90.000000,0.000000,-1.000000,0.000000
4103,neutron,7150.859790,0.733674,-0.171694,-92.000000,-1.517418,90.000000,-90.000000,0.000000,-1.000000,0.000000
4104,neutron,7150.859790,0.000000,-1.832899,-92.000000,-1.104105,90.000000,-90.000000,0.000000,-1.000000,0.000000
3962,neutron,7150.859790,992.815582,-2.819232,-92.000000,1.875645,90.000000,-90.000000,0.000000,-1.000000,0.000000
3963,neutron,7150.859790,0.000000,2.089395,-92.000000,1.898497,90.000000,-90.000000,0.000000,-1.000000,0.000000
3964,neutron,7150.859790,619.357717,-0.014605,-92.000000,2.626574,90.000000,-90.000000,0.000000,-1.000000,0.000000
3965,neutron,7150.859790,0.036366,-0.962664,-92.000000,-2.106261,90.000000,-90.000000,0.000000,-1.000000,0.000000
3966,neutron,7150.859790,0.000000,0.575720,-92.000000,-2.640478,90.000000,-90.000000,0.000000,-1.000000,0.000000
4016,neutron,7150.859790,710.372235,2.660980,-92.000000,2.360757,90.000000,-90.000000,0.000000,-1.000000,0.000000
4018,neutron,7150.859790,0.000000,1.496434,-92.000000,-0.451186,90.000000,-90.000000,0.000000,-1.000000,0.000000
4105,neutron,7150.859790,642.444654,-2.459046,-92.000000,1.815416,90.000000,-90.000000,0.000000,-1.000000,0.000000
4106,neutron,7150.859790,0.000000,-2.757730,-92.000000,-0.789074,90.000000,-90.000000,0.000000,-1.000000,0.000000
4107,neutron,7150.859790,0.000000,0.198641,-92.000000,-2.730054,90.000000,-90.000000,0.000000,-1.000000,0.000000
4108,neutron,7150.859790,0.000000,-0.750945,-92.000000,0.843434,90.000000,-90.000000,0.000000,-1.000000,0.000000
4109,neutron,7150.859790,0.000000,0.746696,-92.000000,-1.431026,90.000000,-90.000000,0.000000,-1.000000,0.000000
4110,neutron,7150.859790,0.000000,-0.387250,-92.000000,-0.276582,90.000000,-90.000000,0.000000,-1.000000,0.000000
4111,neutron,7150.859790,0.013208,-1.451591,-92.000000,-1.572149,90.000000,-90.000000,0.000000,-1.000000,0.000000
4112,neutron,7150.859790,0.000000,-1.059137,-92.000000,-2.685031,90.000000,-90.000000,0.000000,-1.000000,0.000000
4113,neutron,7150.859790,0.000000,1.084010,-92.000000,2.750599,90.000000,-90.000000,0.000000,-1.000000,0.000000
4114,neutron,7150.859790,0.000000,-2.002909,-92.000000,1.839427,90.000000,-90.000000,0.000000,-1.000000,0.000000
4115,neutron,7150.859790,0.032776,2.137355,-92.000000,-1.822199,90.000000,-90.000000,0.000000,-1.000000,0.000000
4116,neutron,7150.859790,422.866482,-2.622486,-92.000000,1.004104,90.000000,-90.000000,0.000000,-1.000000,0.000000
4117,neutron,7150.859790,0.000000,-2.652683,-92.000000,0.534069,90.000000,-90.000000,0.000000,-1.000000,0.000000
4118,neutron,7150.859790,0.000000,-0.614346,-92.000000,-0.268304,90.000000,-90.000000,0.000000,-1.000000,0.000000
4019,neutron,7150.859790,591.404060,0.832811,-92.000000,2.644850,90.000000,-90.000000,0.000000,-1.000000,0.000000
4020,neutron,7150.859790,0.000000,-0.799394,-92.000000,1.299265,90.000000,-90.000000,0.000000,-1.000000,0.000000
4201,neutron,7150.859790,323.003977,0.381954,-92.000000,0.743246,90.000000,-90.000000,0.000000,-1.000000,0.000000
4021,neutron,7150.731993,1038.161836,1.832679,-92.000000,1.105110,90.139419,-90.387316,-0.006760,-0.999974,-0.002433
4022,neutron,7150.859790,2.400945,1.725338,-92.000000,-2.741505,90.000000,-90.000000,0.000000,-1.000000,0.000000
4023,neutron,7150.859790,0.000000,1.938915,-92.000000,-2.146843,90.000000,-90.000000,0.000000,-1.000000,0.000000
4025,neutron,7150.859790,0.000000,2.226232,-92.000000,1.660372,90.000000,-90.000000,0.000000,-1.000000,0.000000
4026,neutron,7150.859790,370.062095,-1.288948,-92.000000,-2.826130,90.000000,-90.000000,0.000000,-1.000000,0.000000
4119,neutron,7150.859790,1772.802666,0.844495,-92.000000,-1.025419,90.000000,-90.000000,0.000000,-1.000000,0.000000
4028,neutron,7150.859790,0.000000,-0.264747,-92.000000,1.594030,90.000000,-90.000000,0.000000,-1.000000,0.000000
4029,neutron,7150.859790,0.000000,1.640494,-92.000000,-1.012602,90.000000,-90.000000,0.000000,-1.000000,0.000000
4030,neutron,7150.859790,161.174948,0.978833,-92.000000,-2.222707,90.000000,-90.000000,0.000000,-1.000000,0.000000
4202,mu-,1613.383055,92.400656,-1.785810,-92.000000,-1.108902,89.995941,-89.649363,0.006120,-0.999981,0.000071
4203,neutron,7150.859790,0.000000,-2.685080,-92.000000,2.327884,90.000000,-90.000000,0.000000,-1.000000,0.000000
4031,neutron,7150.859790,2468.961013,-1.268118,-92.000000,2.148332,90.000000,-90.000000,0.000000,-1.000000,0.000000
4032,neutron,7150.859790,872.348422,-0.133154,-92.000000,-1.797204,90.000000,-90.000000,0.000000,-1.000000,0.000000
4033,neutron,7150.859790,337.790248,-0.652056,-92.000000,2.947529,90.000000,-90.000000,0.000000,-1.000000,0.000000
3968,neutron,7150.859790,0.465845,-0.026936,-92.000000,-0.998622,90.000000,-90.000000,0.000000,-1.000000,0.000000
3969,neutron,7149.074528,0.044110,-0.832618,-92.000000,2.417209,91.538039,-89.953061,0.000819,-0.999639,-0.026841
4204,neutron,3535.467751,0.004293,-2.119000,-92.000000,-0.151039,91.366078,-92.305096,-0.040209,-0.998907,-0.023840
4034,neutron,7150.859790,1676.609845,2.722486,-92.000000,0.169602,90.000000,-90.000000,0.000000,-1.000000,0.000000
4036,neutron,7150.859790,0.000000,0.500220,-92.000000,-0.173092,90.000000,-90.000000,0.000000,-1.000000,0.000000
4037,neutron,7150.859790,0.000000,0.046303,-92.000000,-2.639034,90.000000,-90.000000,0.000000,-1.000000,0.000000
3970,neutron,7150.859790,979.375561,2.124307,-92.000000,0.471501,90.000000,-90.000000,0.000000,-1.000000,0.000000
4121,neutron,7150.859790,0.000000,0.627474,-92.000000,1.654820,90.000000,-90.000000,0.000000,-1.000000,0.000000
3971,neutron,7150.859790,0.000000,-1.016802,-92.000000,0.399191,90.000000,-90.000000,0.000000,-1.000000,0.000000
4122,neutron,7150.859790,0.000000,1.018755,-92.000000,2.885495,90.000000,-90.000000,0.000000,-1.000000,0.000000
4038,mu-,2157.233704,108.813691,2.404323,-92.000000,2.701512,83.353435,-84.253021,0.099463,-0.988287,0.115744
4039,neutron,7150.859790,0.275098,-2.149271,-92.000000,0.806549,90.000000,-90.000000,0.000000,-1.000000,0.000000
4123,neutron,7150.859790,974.901852,-1.697672,-92.000000,-1.651427,90.000000,-90.000000,0.000000,-1.000000,0.000000
4124,neutron,7150.859790,0.000000,-2.561384,-92.000000,-1.394627,90.000000,-90.000000,0.000000,-1.000000,0.000000
4125,neutron,7150.859790,0.000000,-2.872011,-92.000000,-0.824930,90.000000,-90.000000,0.000000,-1.000000,0.000000
4040,neutron,7150.859790,650.513959,0.714510,-92.000000,-1.599170,90.000000,-90.000000,0.000000,-1.000000,0.000000
4041,neutron,7150.859790,0.000000,-1.729827,-92.000000,-1.721658,90.000000,-90.000000,0.000000,-1.000000,0.000000
4042,neutron,7150.859790,7.577583,-2.746047,-92.000000,-0.462074,90.000000,-90.000000,0.000000,-1.000000,0.000000
3973,neutron,7150.859790,0.000000,-2.164270,-92.000000,2.535155,90.000000,-90.000000,0.000000,-1.000000,0.000000
4126,neutron,7150.859790,405.414375,-2.160538,-92.000000,-1.526522,90.000000,-90.000000,0.000000,-1.000000,0.000000
4127,neutron,7150.859790,0.000000,-1.755524,-92.000000,-0.365334,90.000000,-90.000000,0.000000,-1.000000,0.000000
4128,neutron,7150.859790,0.282962,2.582211,-92.000000,-0.963774,90.000000,-90.000000,0.000000,-1.000000,0.000000
4045,neutron,7150.859790,183.494817,0.278363,-92.000000,2.509468,90.000000,-90.000000,0.000000,-1.000000,0.000000
4046,neutron,7150.859790,0.013937,1.423860,-92.000000,-1.955687,90.000000,-90.000000,0.000000,-1.000000,0.000000
4205,pi-,683.780377,90.793203,-1.368162,-92.000000,0.106480,92.066331,-92.713542,-0.047312,-0.998229,-0.036056
4047,neutron,7150.859790,0.253139,-2.787712,-92.000000,0.666639,90.000000,-90.000000,0.000000,-1.000000,0.000000
4048,neutron,7150.859790,0.000000,-2.501245,-92.000000,2.742283,90.000000,-90.000000,0.000000,-1.000000,0.000000
4049,neutron,7150.859790,0.169420,0.252719,-92.000000,1.346968,90.000000,-90.000000,0.000000,-1.000000,0.000000
4050,neutron,7150.859790,0.153402,2.199877,-92.000000,-0.446274,90.000000,-90.000000,0.000000,-1.000000,0.000000
4051,neutron,7150.859790,0.000000,0.181552,-92.000000,1.640912,90.000000,-90.000000,0.000000,-1.000000,0.000000
4052,neutron,7150.859790,0.000000,-2.109745,-92.000000,0.800199,90.000000,-90.000000,0.000000,-1.000000,0.000000
3975,neutron,7150.859790,0.224147,1.842014,-92.000000,-0.016405,90.000000,-90.000000,0.000000,-1.000000,0.000000
3976,neutron,7150.859790,0.000000,1.206816,-92.000000,-0.022333,90.000000,-90.000000,0.000000,-1.000000,0.000000
4206,neutron,7150.859790,350.037769,2.690334,-92.000000,-1.064156,90.000000,-90.000000,0.000000,-1.000000,0.000000
4207,neutron,7150.859790,0.000000,1.123515,-92.000000,-2.969586,90.000000,-90.000000,0.000000,-1.000000,0.000000
4208,neutron,7150.859790,431.759513,-1.889867,-92.000000,0.759736,90.000000,-90.000000,0.000000,-1.000000,0.000000
4209,neutron,7150.859790,0.365298,0.824663,-92.000000,0.501198,90.000000,-90.000000,0.000000,-1.000000,0.000000
4210,neutron,7150.859790,0.000000,1.074381,-92.000000,0.194302,90.000000,-90.000000,0.000000,-1.000000,0.000000
4212,neutron,7150.859790,0.000000,-2.571579,-92.000000,1.693827,90.000000,-90.000000,0.000000,-1.000000,0.000000
4213,neutron,7150.859790,0.059575,-1.013702,-92.000000,1.954306,90.000000,-90.000000,0.000000,-1.000000,0.000000
3978,neutron,7150.859790,0.000000,-1.940760,-92.000000,-0.957686,90.000000,-90.000000,0.000000,-1.000000,0.000000
4130,neutron,7150.859790,0.000000,2.804037,-92.000000,1.470838,90.000000,-90.000000,0.000000,-1.000000,0.000000
4214,neutron,7150.859790,594.049637,-1.717521,-92.000000,-2.636778,90.000000,-90.000000,0.000000,-1.000000,0.000000
4054,neutron,7150.415356,0.000000,-1.923535,-92.000000,-0.445762,89.345785,-89.598339,0.007010,-0.999910,0.011418
4055,neutron,7150.859790,0.000000,-1.583958,-92.000000,-0.570770,90.000000,-90.000000,0.000000,-1.000000,0.000000
4215,neutron,7150.831990,412.225633,-1.602388,-92.000000,-1.382358,90.022883,-89.809377,0.003327,-0.999994,-0.000399
4056,neutron,7150.859790,478.229652,1.135350,-92.000000,0.743749,90.000000,-90.000000,0.000000,-1.000000,0.000000
3979,neutron,7150.859790,1451.273384,-1.392083,-92.000000,2.885798,90.000000,-90.000000,0.000000,-1.000000,0.000000
3980,neutron,7150.733733,0.000000,-0.131035,-92.000000,-0.519237,89.498428,-89.525185,0.008287,-0.999927,0.008754
3981,neutron,7150.859790,0.000000,-0.124231,-92.000000,-0.876995,90.000000,-90.000000,0.000000,-1.000000,0.000000
4131,neutron,7150.859790,967.698215,0.383192,-92.000000,-2.052846,90.000000,-90.000000,0.000000,-1.000000,0.000000
4132,neutron,7149.740316,696.375420,-2.604801,-92.000000,-2.764000,90.104699,-91.298001,-0.022652,-0.999742,-0.001827
3982,neutron,7150.859790,585.589120,0.057831,-92.000000,1.967952,90.000000,-90.000000,0.000000,-1.000000,0.000000
4133,neutron,7150.859790,304.759653,0.195440,-92.000000,-0.431794,90.000000,-90.000000,0.000000,-1.000000,0.000000
4217,neutron,7150.859790,0.055416,1.619055,-92.000000,2.597498,90.000000,-90.000000,0.000000,-1.000000,0.000000
3983,neutron,7150.859790,654.459779,-0.852858,-92.000000,1.514014,90.000000,-90.000000,0.000000,-1.000000,0.000000
4218,neutron,7150.859790,1320.063588,-1.964591,-92.000000,-0.798782,90.000000,-90.000000,0.000000,-1.000000,0.000000
4219,neutron,7150.859790,0.208844,-2.130131,-92.000000,-2.791983,90.000000,-90.000000,0.000000,-1.000000,0.000000
4220,neutron,7150.859790,0.000000,0.053194,-92.000000,-1.473323,90.000000,-90.000000,0.000000,-1.000000,0.000000
4057,neutron,7150.859790,1350.907408,-2.670777,-92.000000,-1.555770,90.000000,-90.000000,0.000000,-1.000000,0.000000
4058,neutron,7150.859790,14.635536,-0.653400,-92.000000,-0.073551,90.000000,-90.000000,0.000000,-1.000000,0.000000
3985,neutron,7150.859790,15.940456,1.715904,-92.000000,-1.016601,90.000000,-90.000000,0.000000,-1.000000,0.000000
4059,neutron,7150.859790,1751.258073,0.187362,-92.000000,-1.562056,90.000000,-90.000000,0.000000,-1.000000,0.000000
4060,neutron,7150.501893,0.000000,0.541024,-92.000000,-0.130958,90.078706,-89.315622,0.011944,-0.999928,-0.001374
4222,proton,6637.836558,404.603094,-0.232399,-92.000000,1.551453,88.800221,-91.248068,-0.021776,-0.999544,0.020939
4223,neutron,7150.859790,1335.461441,1.523174,-92.000000,1.016608,90.000000,-90.000000,0.000000,-1.000000,0.000000
4134,proton,6139.046315,699.490521,1.621521,-92.000000,-2.947459,90.523770,-91.172231,-0.020457,-0.999749,-0.009141
4061,nu_mu,135.510828,0.000000,-1.676440,-92.000000,0.969375,86.355940,-87.395621,0.045347,-0.996947,0.063558
4135,neutron,7150.380059,667.502903,-2.989776,-92.000000,0.264643,90.106505,-90.845738,-0.014760,-0.999889,-0.001859
4225,neutron,7150.859790,729.666900,-0.923572,-92.000000,0.977766,90.000000,-90.000000,0.000000,-1.000000,0.000000
4226,neutron,7150.859790,0.000000,0.321394,-92.000000,0.052895,90.000000,-90.000000,0.000000,-1.000000,0.000000
4136,neutron,7150.859790,744.959873,-1.293083,-92.000000,1.309384,90.000000,-90.000000,0.000000,-1.000000,0.000000
4063,neutron,7150.859790,0.245824,1.550292,-92.000000,0.649313,90.000000,-90.000000,0.000000,-1.000000,0.000000
4064,neutron,7150.859790,0.000000,0.862639,-92.000000,-0.530884,90.000000,-90.000000,0.000000,-1.000000,0.000000
4065,neutron,7150.859790,0.023915,-2.174925,-92.000000,1.894643,90.000000,-90.000000,0.000000,-1.000000,0.000000
4066,neutron,7150.859790,0.264763,0.507648,-92.000000,-1.901769,90.000000,-90.000000,0.000000,-1.000000,0.000000
3989,neutron,7150.859790,153.544992,-2.145761,-92.000000,1.471768,90.000000,-90.000000,0.000000,-1.000000,0.000000
4137,neutron,7150.859790,752.302333,-1.212413,-92.000000,0.653304,90.000000,-90.000000,0.000000,-1.000000,0.000000
4138,neutron,7150.859790,0.000000,-0.261901,-92.000000,0.247586,90.000000,-90.000000,0.000000,-1.000000,0.000000
4068,neutron,7150.859790,0.000000,0.769655,-92.000000,-1.993923,90.000000,-90.000000,0.000000,-1.000000,0.000000
3990,neutron,7150.859790,1353.320718,-1.209593,-92.000000,2.302971,90.000000,-90.000000,0.000000,-1.000000,0.000000
3991,neutron,7150.859790,0.141290,-2.293017,-92.000000,-0.396245,90.000000,-90.000000,0.000000,-1.000000,0.000000
3992,neutron,7150.859790,0.000000,-1.930751,-92.000000,2.029591,90.000000,-90.000000,0.000000,-1.000000,0.000000
4139,neutron,7150.859790,1004.626407,-2.968943,-92.000000,2.702450,90.000000,-90.000000,0.000000,-1.000000,0.000000
4070,neutron,7150.859790,346.919614,-1.291131,-92.000000,2.206890,90.000000,-90.000000,0.000000,-1.000000,0.000000
4071,neutron,7150.859790,0.123847,2.696734,-92.000000,0.629840,90.000000,-90.000000,0.000000,-1.000000,0.000000
4072,neutron,7150.859790,0.625452,0.321516,-92.000000,-1.917439,90.000000,-90.000000,0.000000,-1.000000,0.000000
4230,neutron,7150.543483,444.081238,-0.252432,-92.000000,-1.147945,90.273318,-89.412875,0.010247,-0.999936,-0.004770
3995,neutron,7150.859790,0.168589,1.277083,-92.000000,0.648006,90.000000,-90.000000,0.000000,-1.000000,0.000000
4074,neutron,7150.859790,1918.576628,0.167851,-92.000000,1.722978,90.000000,-90.000000,0.000000,-1.000000,0.000000
4232,neutron,7150.859790,0.000000,2.708376,-92.000000,0.077666,90.000000,-90.000000,0.000000,-1.000000,0.000000
4233,neutron,7150.859790,0.118962,1.033247,-92.000000,2.524097,90.000000,-90.000000,0.000000,-1.000000,0.000000
4141,proton,3885.354763,612.050537,-1.352432,-92.000000,2.083300,87.268851,-90.998266,-0.017402,-0.998713,0.047649
4142,neutron,7150.859790,0.000000,-2.288812,-92.000000,-1.826113,90.000000,-90.000000,0.000000,-1.000000,0.000000
4143,neutron,7150.859790,0.000000,2.410585,-92.000000,-0.277820,90.000000,-90.000000,0.000000,-1.000000,0.000000
4144,neutron,7150.859790,0.000000,0.093433,-92.000000,-0.298023,90.000000,-90.000000,0.000000,-1.000000,0.000000
4076,neutron,7150.859790,0.619201,0.703154,-92.000000,-1.595991,90.000000,-90.000000,0.000000,-1.000000,0.000000
4077,neutron,7150.859790,337.247453,0.258487,-92.000000,-2.905933,90.000000,-90.000000,0.000000,-1.000000,0.000000
4078,neutron,7150.859790,0.000000,0.461130,-92.000000,1.092823,90.000000,-90.000000,0.000000,-1.000000,0.000000
4079,neutron,7150.859790,0.000000,-1.205677,-92.000000,-0.616232,90.000000,-90.000000,0.000000,-1.000000,0.000000
4145,pi+,906.254815,1001.722796,-2.910816,-92.000000,-2.550693,86.552636,-114.747580,-0.417864,-0.906518,0.060132
3997,nu_mu,42.592509,0.000000,-2.064823,-92.000000,-1.869501,108.308304,-83.876259,0.101276,-0.943963,-0.314130
4235,neutron,7150.859790,0.000000,2.686176,-92.000000,0.479938,90.000000,-90.000000,0.000000,-1.000000,0.000000
3999,neutron,7150.859790,116.138945,-2.681565,-92.000000,-0.450631,90.000000,-90.000000,0.000000,-1.000000,0.000000
4300,neutron,7150.785113,0.000000,2.414370,-92.000000,-2.530244,90.091410,-89.698901,0.005255,-0.999985,-0.001595
4301,neutron,7150.859790,0.000000,0.469987,-92.000000,-0.789434,90.000000,-90.000000,0.000000,-1.000000,0.000000
4302,neutron,7150.284029,0.000000,-0.703460,-92.000000,2.325368,89.142739,-90.169066,-0.002950,-0.999884,0.014961
4147,neutron,7150.859790,160.872018,-1.042616,-92.000000,-2.665823,90.000000,-90.000000,0.000000,-1.000000,0.000000
4148,neutron,7150.859790,0.000000,-0.566853,-92.000000,-1.244000,90.000000,-90.000000,0.000000,-1.000000,0.000000
4149,neutron,7150.859790,129.272950,0.279480,-92.000000,2.206810,90.000000,-90.000000,0.000000,-1.000000,0.000000
4304,neutron,7150.859790,0.000000,-2.575010,-92.000000,-2.105003,90.000000,-90.000000,0.000000,-1.000000,0.000000
4236,neutron,6665.605458,115.394130,1.151040,-92.000000,1.207884,89.455086,-89.809340,0.003327,-0.999949,0.009510
4081,neutron,7150.859790,1665.846695,-1.408443,-92.000000,-2.185563,90.000000,-90.000000,0.000000,-1.000000,0.000000
4082,neutron,7150.859790,0.000000,-0.670993,-92.000000,-1.143011,90.000000,-90.000000,0.000000,-1.000000,0.000000
4150,proton,7084.594627,926.511137,1.359149,-92.000000,-1.571567,89.995768,-89.809459,0.003326,-0.999994,0.000074
4151,neutron,7150.859790,0.000000,-1.105343,-92.000000,-2.869035,90.000000,-90.000000,0.000000,-1.000000,0.000000
4084,neutron,7150.859790,0.000000,2.158773,-92.000000,-2.470750,90.000000,-90.000000,0.000000,-1.000000,0.000000
4152,neutron,7150.859790,488.432818,-0.995574,-92.000000,2.969244,90.000000,-90.000000,0.000000,-1.000000,0.000000
4153,neutron,7148.954942,0.002636,0.406742,-92.000000,-0.500860,88.463046,-90.405254,-0.007070,-0.999615,0.026822
4237,neutron,2809.696940,0.000000,0.005274,-92.000000,-0.692221,100.056391,-91.452841,-0.024965,-0.984320,-0.174617
4238,neutron,7150.859790,0.000000,-0.963184,-92.000000,-1.800881,90.000000,-90.000000,0.000000,-1.000000,0.000000
4154,neutron,7150.859790,934.090227,0.575415,-92.000000,2.433374,90.000000,-90.000000,0.000000,-1.000000,0.000000
4155,neutron,7150.859790,0.047224,1.931640,-92.000000,2.856544,90.000000,-90.000000,0.000000,-1.000000,0.000000
4156,neutron,7150.859790,0.000000,1.428914,-92.000000,0.795285,90.000000,-90.000000,0.000000,-1.000000,0.000000
4086,neutron,7150.859790,0.000000,0.814173,-92.000000,1.833537,90.000000,-90.000000,0.000000,-1.000000,0.000000
4087,neutron,7150.859790,0.000000,-2.730540,-92.000000,-1.935351,90.000000,-90.000000,0.000000,-1.000000,0.000000
4088,neutron,7150.859790,0.339320,-0.998276,-92.000000,2.662513,90.000000,-90.000000,0.000000,-1.000000,0.000000
4089,neutron,7150.859790,0.000000,-0.254667,-92.000000,0.209038,90.000000,-90.000000,0.000000,-1.000000,0.000000
4090,neutron,7150.859790,1045.291840,-0.266380,-92.000000,2.158144,90.000000,-90.000000,0.000000,-1.000000,0.000000
4159,neutron,7150.859790,0.000000,1.335136,-92.000000,-2.601396,90.000000,-90.000000,0.000000,-1.000000,0.000000
4160,neutron,7150.859790,0.000000,-1.739807,-92.000000,2.156075,90.000000,-90.000000,0.000000,-1.000000,0.000000
4306,anti_nu_mu,62.169958,0.000000,-1.496675,-92.000000,-1.979738,101.177733,-86.169701,0.065534,-0.978839,-0.193853
4240,neutron,7150.859790,1655.040677,-1.033182,-92.000000,-0.135410,90.000000,-90.000000,0.000000,-1.000000,0.000000
4161,neutron,7150.859790,620.872292,-0.907746,-92.000000,-0.069883,90.000000,-90.000000,0.000000,-1.000000,0.000000
4162,neutron,7150.859790,0.141815,1.415073,-92.000000,-0.240743,90.000000,-90.000000,0.000000,-1.000000,0.000000
4307,neutron,7150.859790,358.508275,1.096548,-92.000000,-2.206055,90.000000,-90.000000,0.000000,-1.000000,0.000000
4163,neutron,7150.859790,1816.358774,-1.508798,-92.000000,-1.476397,90.000000,-90.000000,0.000000,-1.000000,0.000000
4308,neutron,7150.859790,465.490811,0.713281,-92.000000,2.336277,90.000000,-90.000000,0.000000,-1.000000,0.000000
4309,neutron,7150.859790,0.188081,-1.672860,-92.000000,1.567242,90.000000,-90.000000,0.000000,-1.000000,0.000000
