EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1558,neutron,2620.741394,963.653666,1.017855,-92.000000,-0.595709,90.000000,-90.000000,0.000000,-1.000000,0.000000
1559,neutron,2620.741394,0.000000,-0.609170,-92.000000,-2.894281,90.000000,-90.000000,0.000000,-1.000000,0.000000
1817,neutron,2620.741394,475.848295,-1.297849,-92.000000,-2.181221,90.000000,-90.000000,0.000000,-1.000000,0.000000
1818,neutron,2620.741394,614.813070,-1.760573,-92.000000,-1.976004,90.000000,-90.000000,0.000000,-1.000000,0.000000
1819,neutron,2620.741394,0.057999,-1.379459,-92.000000,-0.771000,90.000000,-90.000000,0.000000,-1.000000,0.000000
1820,neutron,2620.741394,0.000000,-2.453689,-92.000000,-0.100086,90.000000,-90.000000,0.000000,-1.000000,0.000000
1822,neutron,2620.741394,142.737501,-1.706864,-92.000000,-1.219254,90.000000,-90.000000,0.000000,-1.000000,0.000000
1823,neutron,2620.741394,0.000000,-1.769418,-92.000000,-2.345883,90.000000,-90.000000,0.000000,-1.000000,0.000000
1741,neutron,2620.671805,565.372581,0.929727,-92.000000,1.101418,90.488897,-90.581457,-0.010148,-0.999912,-0.008533
1561,neutron,2620.741394,487.294347,-1.430784,-92.000000,2.184444,90.000000,-90.000000,0.000000,-1.000000,0.000000
1562,neutron,2620.741394,0.000000,1.202906,-92.000000,-2.556363,90.000000,-90.000000,0.000000,-1.000000,0.000000
1563,neutron,2620.741394,0.000000,2.386683,-92.000000,-0.601318,90.000000,-90.000000,0.000000,-1.000000,0.000000
1824,neutron,2620.663694,147.265927,1.503656,-92.000000,2.993581,89.325715,-90.330857,-0.005774,-0.999914,0.011768
1662,neutron,2620.741394,993.674748,-1.021022,-92.000000,0.915766,90.000000,-90.000000,0.000000,-1.000000,0.000000
1663,neutron,2620.741394,0.000000,1.694734,-92.000000,1.555352,90.000000,-90.000000,0.000000,-1.000000,0.000000
1564,proton,2604.544527,202.968288,1.134490,-92.000000,-2.101943,89.260633,-87.806200,0.038276,-0.999184,0.012904
1565,neutron,2620.741394,0.000000,-1.651476,-92.000000,0.683735,90.000000,-90.000000,0.000000,-1.000000,0.000000
1566,neutron,2620.741394,0.000000,1.975370,-92.000000,-0.156530,90.000000,-90.000000,0.000000,-1.000000,0.000000
1825,neutron,2620.741394,928.340678,-0.754947,-92.000000,0.987121,90.000000,-90.000000,0.000000,-1.000000,0.000000
1567,neutron,2620.741394,65.409160,1.643432,-92.000000,-1.526234,90.000000,-90.000000,0.000000,-1.000000,0.000000
1568,neutron,2620.741394,0.220723,-1.810786,-92.000000,-2.907773,90.000000,-90.000000,0.000000,-1.000000,0.000000
1569,neutron,2620.741394,0.000000,2.272730,-92.000000,2.890940,90.000000,-90.000000,0.000000,-1.000000,0.000000
1664,neutron,2620.515483,782.468476,1.005634,-92.000000,1.092685,88.772952,-90.051109,-0.000892,-0.999770,0.021414
1571,neutron,2620.741394,0.000000,-2.354669,-92.000000,0.779520,90.000000,-90.000000,0.000000,-1.000000,0.000000
1743,neutron,2620.741394,90.527812,1.252167,-92.000000,-0.709306,90.000000,-90.000000,0.000000,-1.000000,0.000000
1744,neutron,2620.741394,5.235050,2.915831,-92.000000,-1.563127,90.000000,-90.000000,0.000000,-1.000000,0.000000
1745,neutron,2620.741394,0.209601,0.927452,-92.000000,-0.997704,90.000000,-90.000000,0.000000,-1.000000,0.000000
1666,neutron,2620.741394,0.000000,-0.740802,-92.000000,-0.972034,90.000000,-90.000000,0.000000,-1.000000,0.000000
1667,neutron,2620.741394,0.625456,2.577212,-92.000000,-1.452956,90.000000,-90.000000,0.000000,-1.000000,0.000000
1572,neutron,2620.741394,422.617325,2.407472,-92.000000,-1.751737,90.000000,-90.000000,0.000000,-1.000000,0.000000
1826,neutron,2620.741394,533.792120,-1.552077,-92.000000,1.339128,90.000000,-90.000000,0.000000,-1.000000,0.000000
1827,neutron,2620.741394,0.000000,-0.603821,-92.000000,1.817403,90.000000,-90.000000,0.000000,-1.000000,0.000000
1828,neutron,2620.741394,0.000000,-2.237350,-92.000000,2.437360,90.000000,-90.000000,0.000000,-1.000000,0.000000
1668,neutron,2620.741394,118.649525,2.532656,-92.000000,-1.496709,90.000000,-90.000000,0.000000,-1.000000,0.000000
1829,neutron,2620.741394,271.208975,-0.662889,-92.000000,2.507814,90.000000,-90.000000,0.000000,-1.000000,0.000000
1830,neutron,2620.560052,0.054090,0.530918,-92.000000,0.456659,88.854151,-89.939266,0.001060,-0.999799,0.019997
1831,neutron,2620.741394,0.000000,2.419885,-92.000000,2.736969,90.000000,-90.000000,0.000000,-1.000000,0.000000
1832,neutron,2620.741394,0.000000,-0.305777,-92.000000,1.836692,90.000000,-90.000000,0.000000,-1.000000,0.000000
1833,neutron,2620.741394,0.000000,0.912500,-92.000000,1.027742,90.000000,-90.000000,0.000000,-1.000000,0.000000
1669,neutron,2620.741394,442.400325,-0.033059,-92.000000,2.072918,90.000000,-90.000000,0.000000,-1.000000,0.000000
1670,neutron,2620.741394,0.000000,-2.276520,-92.000000,-2.852593,90.000000,-90.000000,0.000000,-1.000000,0.000000
1574,neutron,2620.741394,652.125793,-2.623222,-92.000000,-0.494154,90.000000,-90.000000,0.000000,-1.000000,0.000000
1575,neutron,2620.741394,0.000000,1.498962,-92.000000,-2.348948,90.000000,-90.000000,0.000000,-1.000000,0.000000
1671,neutron,2620.741394,463.941140,2.583375,-92.000000,-2.753833,90.000000,-90.000000,0.000000,-1.000000,0.000000
1672,neutron,2620.741394,0.000000,-0.820460,-92.000000,-0.067569,90.000000,-90.000000,0.000000,-1.000000,0.000000
1673,neutron,2620.741394,0.000000,1.092475,-92.000000,-2.863000,90.000000,-90.000000,0.000000,-1.000000,0.000000
1578,neutron,2620.337523,10.231780,-1.036503,-92.000000,-2.783183,91.330892,-91.077776,-0.018805,-0.999553,-0.023226
1747,neutron,2620.741394,0.000000,-1.012344,-92.000000,0.504299,90.000000,-90.000000,0.000000,-1.000000,0.000000
1748,neutron,2620.741394,0.000000,2.550439,-92.000000,-2.425281,90.000000,-90.000000,0.000000,-1.000000,0.000000
1749,neutron,2620.741394,0.249084,1.605831,-92.000000,1.325595,90.000000,-90.000000,0.000000,-1.000000,0.000000
1580,neutron,2620.741394,0.000000,1.623295,-92.000000,-2.358562,90.000000,-90.000000,0.000000,-1.000000,0.000000
1581,neutron,2620.460100,0.000000,-0.681175,-92.000000,-2.833201,91.067383,-90.950402,-0.016584,-0.999689,-0.018628
1834,neutron,2620.741394,1060.920647,0.088287,-92.000000,2.773371,90.000000,-90.000000,0.000000,-1.000000,0.000000
1835,neutron,2620.741394,0.000000,-0.485877,-92.000000,-2.151466,90.000000,-90.000000,0.000000,-1.000000,0.000000
1836,neutron,2620.741394,0.000000,1.392500,-92.000000,2.480099,90.000000,-90.000000,0.000000,-1.000000,0.000000
1675,neutron,2620.741394,796.871538,-1.956614,-92.000000,2.337313,90.000000,-90.000000,0.000000,-1.000000,0.000000
1676,neutron,2620.741394,0.000000,0.393499,-92.000000,-0.341193,90.000000,-90.000000,0.000000,-1.000000,0.000000
1582,neutron,2620.741394,134.791252,-0.416285,-92.000000,0.943735,90.000000,-90.000000,0.000000,-1.000000,0.000000
1750,neutron,2620.741394,483.332763,-2.310331,-92.000000,1.954063,90.000000,-90.000000,0.000000,-1.000000,0.000000
1584,neutron,2620.741394,0.154380,0.920391,-92.000000,-2.822519,90.000000,-90.000000,0.000000,-1.000000,0.000000
1752,neutron,2620.741394,0.000000,2.198686,-92.000000,2.368138,90.000000,-90.000000,0.000000,-1.000000,0.000000
1753,neutron,2620.741394,0.194368,2.148941,-92.000000,1.981782,90.000000,-90.000000,0.000000,-1.000000,0.000000
1677,neutron,2620.741394,543.143538,-0.840394,-92.000000,2.308016,90.000000,-90.000000,0.000000,-1.000000,0.000000
1679,neutron,2620.741394,0.071470,0.708979,-92.000000,-0.366217,90.000000,-90.000000,0.000000,-1.000000,0.000000
1680,neutron,2620.741394,107.220111,0.979598,-92.000000,0.064748,90.000000,-90.000000,0.000000,-1.000000,0.000000
1588,neutron,2620.741394,0.000000,0.820679,-92.000000,1.716965,90.000000,-90.000000,0.000000,-1.000000,0.000000
1840,neutron,2620.741394,0.254555,2.600005,-92.000000,-0.192568,90.000000,-90.000000,0.000000,-1.000000,0.000000
1589,neutron,2620.741394,0.000000,-1.913243,-92.000000,-0.846475,90.000000,-90.000000,0.000000,-1.000000,0.000000
1756,neutron,2620.741394,0.000000,0.092388,-92.000000,-2.175797,90.000000,-90.000000,0.000000,-1.000000,0.000000
1757,neutron,2620.741394,0.000000,-1.751201,-92.000000,-1.457303,90.000000,-90.000000,0.000000,-1.000000,0.000000
1759,neutron,2620.741394,228.635392,2.103151,-92.000000,-0.739514,90.000000,-90.000000,0.000000,-1.000000,0.000000
1760,neutron,2620.741394,0.000000,-1.474518,-92.000000,0.164613,90.000000,-90.000000,0.000000,-1.000000,0.000000
1841,neutron,2620.741394,650.176929,0.999990,-92.000000,-2.486886,90.000000,-90.000000,0.000000,-1.000000,0.000000
1842,neutron,2620.741394,0.000000,-0.918497,-92.000000,2.562826,90.000000,-90.000000,0.000000,-1.000000,0.000000
1844,neutron,2620.741394,0.000000,-0.326926,-92.000000,-1.786216,90.000000,-90.000000,0.000000,-1.000000,0.000000
1761,neutron,2620.741394,523.099390,-1.678697,-92.000000,2.363701,90.000000,-90.000000,0.000000,-1.000000,0.000000
1683,neutron,2620.741394,0.000000,0.519961,-92.000000,-1.715857,90.000000,-90.000000,0.000000,-1.000000,0.000000
1684,neutron,2620.741394,89.304782,-0.334384,-92.000000,1.086210,90.000000,-90.000000,0.000000,-1.000000,0.000000
1687,neutron,2620.741394,0.181708,0.163151,-92.000000,-2.645218,90.000000,-90.000000,0.000000,-1.000000,0.000000
1590,neutron,2620.741394,705.582887,-0.160204,-92.000000,1.648438,90.000000,-90.000000,0.000000,-1.000000,0.000000
1591,mu-,370.163098,81.684643,2.890951,-92.000000,2.922172,79.414019,-88.628311,0.023531,-0.982699,0.183711
1592,neutron,2620.741394,0.000000,0.781868,-92.000000,-0.225194,90.000000,-90.000000,0.000000,-1.000000,0.000000
1689,neutron,2620.719397,0.000000,-1.584404,-92.000000,1.196653,89.637065,-90.167280,-0.002920,-0.999976,0.006334
1763,neutron,2620.741394,0.203138,2.736247,-92.000000,-1.717460,90.000000,-90.000000,0.000000,-1.000000,0.000000
1764,neutron,2620.741394,0.000000,2.906269,-92.000000,-0.916551,90.000000,-90.000000,0.000000,-1.000000,0.000000
1766,neutron,2620.741394,0.000000,-2.995624,-92.000000,-1.713551,90.000000,-90.000000,0.000000,-1.000000,0.000000
1767,neutron,2619.946936,455.501502,2.520476,-92.000000,1.389739,87.477704,-89.521450,0.008344,-0.998996,0.044008
1768,neutron,2620.741394,0.298749,1.645763,-92.000000,2.260049,90.000000,-90.000000,0.000000,-1.000000,0.000000
1691,proton,388.411284,190.228438,-1.183793,-92.000000,2.865646,79.427306,-104.358194,-0.243773,-0.952318,0.183483
1846,neutron,2620.741394,140.466982,2.216385,-92.000000,0.549581,90.000000,-90.000000,0.000000,-1.000000,0.000000
1594,neutron,2620.741394,298.454450,2.570073,-92.000000,1.614236,90.000000,-90.000000,0.000000,-1.000000,0.000000
1595,neutron,2616.096594,72.057662,-1.894355,-92.000000,1.792325,95.049874,-86.374805,0.062984,-0.994125,-0.088023
1847,neutron,2620.741394,902.519928,-0.433581,-92.000000,1.188247,90.000000,-90.000000,0.000000,-1.000000,0.000000
1694,neutron,2620.741394,0.718272,-0.519018,-92.000000,2.307941,90.000000,-90.000000,0.000000,-1.000000,0.000000
1695,neutron,2620.741394,0.000000,2.035319,-92.000000,2.821168,90.000000,-90.000000,0.000000,-1.000000,0.000000
1696,neutron,2620.741394,0.000000,-1.311975,-92.000000,-1.105182,90.000000,-90.000000,0.000000,-1.000000,0.000000
1596,neutron,2620.741394,323.589975,-1.120235,-92.000000,1.453882,90.000000,-90.000000,0.000000,-1.000000,0.000000
1849,neutron,2620.741394,252.570168,1.129091,-92.000000,2.093267,90.000000,-90.000000,0.000000,-1.000000,0.000000
1597,neutron,2620.741394,1142.370033,2.106637,-92.000000,-2.133070,90.000000,-90.000000,0.000000,-1.000000,0.000000
1771,neutron,9.051066,491.849044,-0.706935,-92.000000,-0.260140,104.338266,-85.851088,0.070095,-0.966312,-0.247646
1772,neutron,2619.722569,432.167029,-1.321520,-92.000000,-1.069923,89.192967,-92.597968,-0.045323,-0.998873,0.014085
1773,neutron,2620.741394,0.094822,-0.564781,-92.000000,2.172463,90.000000,-90.000000,0.000000,-1.000000,0.000000
1774,neutron,2620.741394,0.000000,-0.426802,-92.000000,1.654720,90.000000,-90.000000,0.000000,-1.000000,0.000000
1598,neutron,2620.741394,299.550384,-2.386130,-92.000000,-2.695170,90.000000,-90.000000,0.000000,-1.000000,0.000000
1775,neutron,2620.741394,824.042942,-1.226491,-92.000000,2.008783,90.000000,-90.000000,0.000000,-1.000000,0.000000
1850,neutron,2620.741394,702.612699,-0.125274,-92.000000,0.891049,90.000000,-90.000000,0.000000,-1.000000,0.000000
1698,neutron,2620.741394,533.035326,-2.863794,-92.000000,2.595520,90.000000,-90.000000,0.000000,-1.000000,0.000000
1699,neutron,2620.741394,185.123686,-2.092131,-92.000000,2.443948,90.000000,-90.000000,0.000000,-1.000000,0.000000
1852,neutron,2620.741394,0.371800,-0.489921,-92.000000,-0.404917,90.000000,-90.000000,0.000000,-1.000000,0.000000
1901,neutron,2620.741394,0.000000,1.781543,-92.000000,2.098519,90.000000,-90.000000,0.000000,-1.000000,0.000000
1902,neutron,2620.741394,0.141605,0.313463,-92.000000,-0.671282,90.000000,-90.000000,0.000000,-1.000000,0.000000
1904,neutron,2620.741394,0.000000,-1.895685,-92.000000,1.437989,90.000000,-90.000000,0.000000,-1.000000,0.000000
1906,neutron,2620.741394,0.000000,1.601119,-92.000000,0.573348,90.000000,-90.000000,0.000000,-1.000000,0.000000
1907,neutron,2620.741394,134.399242,-1.136372,-92.000000,-1.071532,90.000000,-90.000000,0.000000,-1.000000,0.000000
1908,neutron,2589.793575,0.000000,-2.663476,-92.000000,-1.654110,94.158084,-92.481332,-0.043180,-0.996433,-0.072509
1854,neutron,2620.741394,331.719487,-1.769998,-92.000000,1.067571,90.000000,-90.000000,0.000000,-1.000000,0.000000
2000,neutron,2620.741394,754.075196,1.358779,-92.000000,-0.741269,90.000000,-90.000000,0.000000,-1.000000,0.000000
1909,neutron,2620.741394,765.297746,-1.778426,-92.000000,-2.923881,90.000000,-90.000000,0.000000,-1.000000,0.000000
1857,neutron,2620.741394,0.000000,2.553155,-92.000000,-1.002378,90.000000,-90.000000,0.000000,-1.000000,0.000000
1910,neutron,2620.741394,334.149863,-1.276171,-92.000000,-0.021134,90.000000,-90.000000,0.000000,-1.000000,0.000000
1778,neutron,2620.741394,0.000000,0.669255,-92.000000,1.873174,90.000000,-90.000000,0.000000,-1.000000,0.000000
1912,neutron,2620.741394,94.440083,1.855482,-92.000000,0.980701,90.000000,-90.000000,0.000000,-1.000000,0.000000
1862,neutron,2620.741394,0.000000,-0.380837,-92.000000,2.424328,90.000000,-90.000000,0.000000,-1.000000,0.000000
1780,neutron,2620.741394,0.828104,0.006827,-92.000000,2.130208,90.000000,-90.000000,0.000000,-1.000000,0.000000
2001,neutron,2620.741394,543.830257,-2.332561,-92.000000,-1.575628,90.000000,-90.000000,0.000000,-1.000000,0.000000
1781,neutron,2620.741394,0.000000,-2.105218,-92.000000,0.838813,90.000000,-90.000000,0.000000,-1.000000,0.000000
2002,neutron,2620.741394,0.000000,0.419812,-92.000000,-1.563060,90.000000,-90.000000,0.000000,-1.000000,0.000000
1782,neutron,2620.741394,0.564519,0.993931,-92.000000,0.556906,90.000000,-90.000000,0.000000,-1.000000,0.000000
2003,neutron,2620.741394,29.529023,1.511506,-92.000000,-2.125114,90.000000,-90.000000,0.000000,-1.000000,0.000000
1784,neutron,2620.741394,0.216788,-0.640640,-92.000000,-1.825611,90.000000,-90.000000,0.000000,-1.000000,0.000000
1785,neutron,2620.741394,135.442344,0.015060,-92.000000,2.689264,90.000000,-90.000000,0.000000,-1.000000,0.000000
1786,neutron,2620.741394,0.000000,1.239333,-92.000000,-2.887238,90.000000,-90.000000,0.000000,-1.000000,0.000000
1787,neutron,2620.741394,0.092656,-0.542372,-92.000000,0.476033,90.000000,-90.000000,0.000000,-1.000000,0.000000
1788,neutron,2620.741394,0.000000,-2.325217,-92.000000,1.064446,90.000000,-90.000000,0.000000,-1.000000,0.000000
1863,neutron,2620.741394,837.298035,2.012172,-92.000000,0.699918,90.000000,-90.000000,0.000000,-1.000000,0.000000
1864,neutron,2620.741394,0.000000,-2.692088,-92.000000,2.492280,90.000000,-90.000000,0.000000,-1.000000,0.000000
1789,neutron,2620.741394,50.808035,1.598253,-92.000000,2.787066,90.000000,-90.000000,0.000000,-1.000000,0.000000
1913,neutron,2620.741394,459.239743,-0.097974,-92.000000,0.116389,90.000000,-90.000000,0.000000,-1.000000,0.000000
1790,neutron,2620.741394,602.330782,0.601716,-92.000000,1.626439,90.000000,-90.000000,0.000000,-1.000000,0.000000
1791,neutron,2620.741394,1.412175,-1.879490,-92.000000,0.786073,90.000000,-90.000000,0.000000,-1.000000,0.000000
1865,neutron,2620.741394,855.162788,-1.041906,-92.000000,-1.800020,90.000000,-90.000000,0.000000,-1.000000,0.000000
1866,neutron,2620.741394,516.062583,0.729651,-92.000000,1.586649,90.000000,-90.000000,0.000000,-1.000000,0.000000
1867,neutron,2620.741394,0.000000,2.483710,-92.000000,-1.440204,90.000000,-90.000000,0.000000,-1.000000,0.000000
1868,neutron,2620.741394,0.000000,-2.512777,-92.000000,1.593400,90.000000,-90.000000,0.000000,-1.000000,0.000000
1793,neutron,2620.741394,709.734003,-0.788683,-92.000000,-0.667260,90.000000,-90.000000,0.000000,-1.000000,0.000000
1795,neutron,2619.047662,0.000000,1.625636,-92.000000,-0.417659,93.474082,-90.487420,-0.008491,-0.998126,-0.060597
1796,neutron,2620.741394,0.000000,-2.305053,-92.000000,2.795605,90.000000,-90.000000,0.000000,-1.000000,0.000000
1797,neutron,2620.741394,0.000000,-2.728097,-92.000000,-1.199309,90.000000,-90.000000,0.000000,-1.000000,0.000000
1915,neutron,2620.741394,248.500257,2.129427,-92.000000,2.508480,90.000000,-90.000000,0.000000,-1.000000,0.000000
1869,neutron,2620.741394,510.559533,2.332372,-92.000000,-0.875867,90.000000,-90.000000,0.000000,-1.000000,0.000000
1799,neutron,2620.741394,3.542126,2.543099,-92.000000,-2.928760,90.000000,-90.000000,0.000000,-1.000000,0.000000
1870,neutron,2620.741394,0.000000,-1.642335,-92.000000,2.164672,90.000000,-90.000000,0.000000,-1.000000,0.000000
1917,neutron,2620.467765,0.000000,0.762683,-92.000000,2.478833,88.810035,-89.076129,0.016120,-0.999654,0.020767
2005,neutron,2620.741394,750.839274,-1.879174,-92.000000,2.644078,90.000000,-90.000000,0.000000,-1.000000,0.000000
1872,neutron,2620.741394,0.000000,-0.012381,-92.000000,0.996627,90.000000,-90.000000,0.000000,-1.000000,0.000000
2007,neutron,778.650770,0.000000,1.767798,-92.000000,-1.950836,99.734592,-98.046392,-0.137959,-0.975898,-0.169084
2009,neutron,2620.741394,0.032118,-2.254374,-92.000000,-2.572914,90.000000,-90.000000,0.000000,-1.000000,0.000000
2012,neutron,2620.741394,0.326842,-2.629705,-92.000000,2.092534,90.000000,-90.000000,0.000000,-1.000000,0.000000
2013,neutron,2620.741394,0.000000,-1.103130,-92.000000,-2.101279,90.000000,-90.000000,0.000000,-1.000000,0.000000
1873,neutron,2620.741394,345.525725,1.260129,-92.000000,-1.099289,90.000000,-90.000000,0.000000,-1.000000,0.000000
1874,neutron,2620.741394,0.000000,2.196647,-92.000000,2.509126,90.000000,-90.000000,0.000000,-1.000000,0.000000
1876,neutron,2620.741394,0.000000,1.514191,-92.000000,1.463498,90.000000,-90.000000,0.000000,-1.000000,0.000000
1878,neutron,2620.741394,0.553344,-2.717065,-92.000000,-0.228555,90.000000,-90.000000,0.000000,-1.000000,0.000000
1879,neutron,2620.741394,0.000000,-2.367165,-92.000000,-1.445885,90.000000,-90.000000,0.000000,-1.000000,0.000000
2015,neutron,2620.741394,0.000000,-0.919233,-92.000000,0.960889,90.000000,-90.000000,0.000000,-1.000000,0.000000
1881,neutron,2620.741394,0.000000,0.347624,-92.000000,-2.018673,90.000000,-90.000000,0.000000,-1.000000,0.000000
2101,neutron,2620.741394,0.034235,1.324792,-92.000000,-1.979028,90.000000,-90.000000,0.000000,-1.000000,0.000000
1919,neutron,2620.545957,459.497169,0.865763,-92.000000,1.685119,88.959105,-89.420709,0.010109,-0.999784,0.018166
2102,neutron,2620.741394,312.721624,2.157434,-92.000000,-1.996658,90.000000,-90.000000,0.000000,-1.000000,0.000000
2103,neutron,2620.741394,0.000000,-2.477519,-92.000000,-2.696996,90.000000,-90.000000,0.000000,-1.000000,0.000000
2105,neutron,2620.175490,0.000000,2.438162,-92.000000,0.263263,89.819940,-87.980801,0.035234,-0.999374,0.003143
2106,neutron,2620.741394,0.000000,0.635329,-92.000000,2.955193,90.000000,-90.000000,0.000000,-1.000000,0.000000
2107,neutron,2620.741394,0.000000,-0.566035,-92.000000,-1.546620,90.000000,-90.000000,0.000000,-1.000000,0.000000
1920,neutron,2620.741394,524.510118,2.961304,-92.000000,-1.758632,90.000000,-90.000000,0.000000,-1.000000,0.000000
1921,neutron,2620.741394,0.000000,2.485639,-92.000000,-2.675664,90.000000,-90.000000,0.000000,-1.000000,0.000000
1923,neutron,2620.741394,663.995459,1.495301,-92.000000,-0.265576,90.000000,-90.000000,0.000000,-1.000000,0.000000
1924,neutron,2620.741394,0.000000,-1.171139,-92.000000,0.094391,90.000000,-90.000000,0.000000,-1.000000,0.000000
2016,gamma,153.026293,56.444363,2.231035,-92.000000,-1.131267,89.243676,-87.201207,0.048824,-0.998720,0.013200
2017,neutron,2620.741394,0.000000,0.895766,-92.000000,-1.134909,90.000000,-90.000000,0.000000,-1.000000,0.000000
1925,neutron,2620.741394,644.236940,-0.060339,-92.000000,-2.587704,90.000000,-90.000000,0.000000,-1.000000,0.000000
1884,neutron,2620.741394,0.000000,-1.632080,-92.000000,-0.006533,90.000000,-90.000000,0.000000,-1.000000,0.000000
1926,neutron,2620.741394,80.081760,2.704264,-92.000000,2.923590,90.000000,-90.000000,0.000000,-1.000000,0.000000
1927,neutron,2620.741394,2.167315,2.487942,-92.000000,0.475941,90.000000,-90.000000,0.000000,-1.000000,0.000000
1886,neutron,2620.741394,0.000000,0.722822,-92.000000,0.894588,90.000000,-90.000000,0.000000,-1.000000,0.000000
1887,neutron,2619.213696,0.066292,-0.796106,-92.000000,-2.406139,93.130771,-88.860343,0.019860,-0.998310,-0.054615
2108,neutron,2620.741394,0.000000,-0.013076,-92.000000,-1.914488,90.000000,-90.000000,0.000000,-1.000000,0.000000
2111,neutron,2620.741394,0.098420,-2.282407,-92.000000,-2.469484,90.000000,-90.000000,0.000000,-1.000000,0.000000
2112,neutron,2620.741394,0.000000,2.700104,-92.000000,0.130091,90.000000,-90.000000,0.000000,-1.000000,0.000000
2113,neutron,2620.741394,0.000000,1.213875,-92.000000,-1.675765,90.000000,-90.000000,0.000000,-1.000000,0.000000
2114,neutron,2620.741394,0.000000,0.384243,-92.000000,-0.625349,90.000000,-90.000000,0.000000,-1.000000,0.000000
1889,neutron,2620.741394,37.707223,0.824584,-92.000000,-1.209309,90.000000,-90.000000,0.000000,-1.000000,0.000000
1890,neutron,2620.741394,0.000000,0.898913,-92.000000,1.639040,90.000000,-90.000000,0.000000,-1.000000,0.000000
1891,neutron,2620.741394,0.000000,1.894948,-92.000000,-0.065189,90.000000,-90.000000,0.000000,-1.000000,0.000000
2116,neutron,2620.741394,15.749279,1.588323,-92.000000,-1.676727,90.000000,-90.000000,0.000000,-1.000000,0.000000
1892,neutron,2620.741394,284.511150,1.279853,-92.000000,-2.483227,90.000000,-90.000000,0.000000,-1.000000,0.000000
1893,neutron,2620.741394,0.000000,2.190010,-92.000000,1.208165,90.000000,-90.000000,0.000000,-1.000000,0.000000
2019,neutron,2620.741394,525.335374,0.393080,-92.000000,-0.903078,90.000000,-90.000000,0.000000,-1.000000,0.000000
1928,proton,624.939151,177.710632,2.963560,-92.000000,-2.919489,93.927233,-87.550660,0.042636,-0.996740,-0.068489
1894,neutron,2620.741394,158.497665,-0.916845,-92.000000,-0.734935,90.000000,-90.000000,0.000000,-1.000000,0.000000
2117,neutron,2620.741394,615.735304,-0.121205,-92.000000,0.549452,90.000000,-90.000000,0.000000,-1.000000,0.000000
1930,neutron,2620.248584,0.187361,1.410114,-92.000000,-0.824878,91.732388,-89.239968,0.013259,-0.999455,-0.030231
2020,neutron,2620.741394,876.327657,-1.611728,-92.000000,0.570255,90.000000,-90.000000,0.000000,-1.000000,0.000000
2021,neutron,2620.741394,0.000000,-1.037208,-92.000000,0.327616,90.000000,-90.000000,0.000000,-1.000000,0.000000
2023,neutron,2620.741394,0.000000,-0.287370,-92.000000,-2.474956,90.000000,-90.000000,0.000000,-1.000000,0.000000
1931,neutron,2620.741394,359.731133,1.600810,-92.000000,-2.068845,90.000000,-90.000000,0.000000,-1.000000,0.000000
2025,neutron,2620.572497,51.809922,-2.525907,-92.000000,0.857060,89.410807,-89.062357,0.016363,-0.999813,0.010283
2119,neutron,2620.741394,0.000000,2.626485,-92.000000,-2.967763,90.000000,-90.000000,0.000000,-1.000000,0.000000
2027,neutron,2620.741394,0.016164,0.567513,-92.000000,-1.628466,90.000000,-90.000000,0.000000,-1.000000,0.000000
1932,neutron,2620.741394,845.840002,0.269991,-92.000000,-1.393259,90.000000,-90.000000,0.000000,-1.000000,0.000000
1935,neutron,44.942348,26.478409,2.918951,-92.000000,0.018865,128.562987,-62.986871,0.355145,-0.696617,-0.623375
1936,neutron,2620.741394,26.781091,-2.079647,-92.000000,1.938437,90.000000,-90.000000,0.000000,-1.000000,0.000000
2029,neutron,2620.741394,785.277374,-0.147389,-92.000000,1.152377,90.000000,-90.000000,0.000000,-1.000000,0.000000
2030,neutron,2620.741394,0.000000,-1.801340,-92.000000,2.953786,90.000000,-90.000000,0.000000,-1.000000,0.000000
2031,neutron,2620.741394,0.000000,-0.786087,-92.000000,2.177039,90.000000,-90.000000,0.000000,-1.000000,0.000000
2122,neutron,2620.741394,27.090759,-1.330675,-92.000000,-0.619822,90.000000,-90.000000,0.000000,-1.000000,0.000000
2123,neutron,2620.741394,0.000000,2.387803,-92.000000,-1.146863,90.000000,-90.000000,0.000000,-1.000000,0.000000
2200,neutron,2620.741394,0.000000,-2.037385,-92.000000,-1.680159,90.000000,-90.000000,0.000000,-1.000000,0.000000
2201,neutron,2620.741394,0.000000,1.066101,-92.000000,2.823360,90.000000,-90.000000,0.000000,-1.000000,0.000000
2202,neutron,2620.741394,60.546063,2.622958,-92.000000,-0.958436,90.000000,-90.000000,0.000000,-1.000000,0.000000
2203,neutron,2620.741394,0.102786,2.165424,-92.000000,-2.228302,90.000000,-90.000000,0.000000,-1.000000,0.000000
1937,neutron,2620.741394,435.521956,0.468361,-92.000000,-1.678397,90.000000,-90.000000,0.000000,-1.000000,0.000000
1938,neutron,2620.741394,0.000000,-2.837300,-92.000000,0.614713,90.000000,-90.000000,0.000000,-1.000000,0.000000
2124,neutron,2620.741394,569.259941,-0.722631,-92.000000,1.422820,90.000000,-90.000000,0.000000,-1.000000,0.000000
2125,neutron,2620.741394,180.624622,1.804133,-92.000000,1.297737,90.000000,-90.000000,0.000000,-1.000000,0.000000
