EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
211,neutron,228.942849,0.000000,2.383564,-92.000000,-0.852540,90.000000,-90.000000,0.000000,-1.000000,0.000000
212,neutron,228.942849,0.000000,2.058094,-92.000000,0.476981,90.000000,-90.000000,0.000000,-1.000000,0.000000
213,neutron,228.942849,0.000000,1.129266,-92.000000,2.157203,90.000000,-90.000000,0.000000,-1.000000,0.000000
101,neutron,228.942849,32.519009,-2.629359,-92.000000,-1.986774,90.000000,-90.000000,0.000000,-1.000000,0.000000
104,neutron,228.942849,0.000000,0.542992,-92.000000,-2.884978,90.000000,-90.000000,0.000000,-1.000000,0.000000
305,neutron,228.942849,41.451991,-0.041525,-92.000000,0.696359,90.000000,-90.000000,0.000000,-1.000000,0.000000
105,neutron,228.942849,0.000000,-2.595306,-92.000000,-1.669553,90.000000,-90.000000,0.000000,-1.000000,0.000000
106,neutron,228.942849,0.150655,-1.418106,-92.000000,0.348910,90.000000,-90.000000,0.000000,-1.000000,0.000000
107,neutron,228.942849,0.000000,-2.856420,-92.000000,0.299047,90.000000,-90.000000,0.000000,-1.000000,0.000000
306,neutron,228.942849,0.000000,0.649003,-92.000000,1.187760,90.000000,-90.000000,0.000000,-1.000000,0.000000
307,neutron,228.942849,20.463212,1.360844,-92.000000,0.048736,90.000000,-90.000000,0.000000,-1.000000,0.000000
109,neutron,228.942849,36.425821,-1.757567,-92.000000,2.980353,90.000000,-90.000000,0.000000,-1.000000,0.000000
110,neutron,228.942849,0.000000,-2.766617,-92.000000,2.432399,90.000000,-90.000000,0.000000,-1.000000,0.000000
111,neutron,228.942849,0.000000,0.151741,-92.000000,-1.048767,90.000000,-90.000000,0.000000,-1.000000,0.000000
215,neutron,228.942849,0.000000,-0.574080,-92.000000,2.050437,90.000000,-90.000000,0.000000,-1.000000,0.000000
216,neutron,228.942849,0.000000,-0.717426,-92.000000,-0.250479,90.000000,-90.000000,0.000000,-1.000000,0.000000
217,neutron,228.942849,44.377435,-1.005375,-92.000000,-0.814685,90.000000,-90.000000,0.000000,-1.000000,0.000000
218,neutron,228.942849,0.000000,-0.079809,-92.000000,-0.243124,90.000000,-90.000000,0.000000,-1.000000,0.000000
113,neutron,228.942849,3.737487,1.510547,-92.000000,-0.539548,90.000000,-90.000000,0.000000,-1.000000,0.000000
114,neutron,228.942849,0.000000,2.731673,-92.000000,-2.993820,90.000000,-90.000000,0.000000,-1.000000,0.000000
4,neutron,228.942849,106.554177,-2.318022,-92.000000,-2.488367,90.000000,-90.000000,0.000000,-1.000000,0.000000
308,neutron,228.942849,164.978454,0.340008,-92.000000,-0.723482,90.000000,-90.000000,0.000000,-1.000000,0.000000
219,neutron,228.942849,32.480986,-1.305234,-92.000000,2.381715,90.000000,-90.000000,0.000000,-1.000000,0.000000
220,neutron,228.942849,0.000000,-2.638170,-92.000000,1.502042,90.000000,-90.000000,0.000000,-1.000000,0.000000
115,neutron,228.942849,184.251666,-1.251467,-92.000000,0.822885,90.000000,-90.000000,0.000000,-1.000000,0.000000
5,neutron,228.942849,0.000000,2.863957,-92.000000,-0.045686,90.000000,-90.000000,0.000000,-1.000000,0.000000
116,neutron,228.942849,25.871247,-0.032068,-92.000000,-2.851878,90.000000,-90.000000,0.000000,-1.000000,0.000000
221,neutron,228.942849,1.490531,2.279447,-92.000000,1.369553,90.000000,-90.000000,0.000000,-1.000000,0.000000
118,neutron,228.942849,4.583019,-1.096768,-92.000000,-2.270999,90.000000,-90.000000,0.000000,-1.000000,0.000000
119,neutron,228.942849,0.000000,1.507218,-92.000000,1.773560,90.000000,-90.000000,0.000000,-1.000000,0.000000
309,neutron,228.942849,87.313470,2.937122,-92.000000,1.753655,90.000000,-90.000000,0.000000,-1.000000,0.000000
222,neutron,228.942849,152.536844,0.389313,-92.000000,-0.645760,90.000000,-90.000000,0.000000,-1.000000,0.000000
223,neutron,228.942849,76.118472,-2.038086,-92.000000,-1.050618,90.000000,-90.000000,0.000000,-1.000000,0.000000
311,neutron,228.942849,55.879062,2.444909,-92.000000,-0.685959,90.000000,-90.000000,0.000000,-1.000000,0.000000
312,neutron,228.942849,0.000000,1.727697,-92.000000,1.718713,90.000000,-90.000000,0.000000,-1.000000,0.000000
313,neutron,228.942849,0.000000,-1.358233,-92.000000,2.182586,90.000000,-90.000000,0.000000,-1.000000,0.000000
314,neutron,228.942849,0.000000,-2.787709,-92.000000,-2.571553,90.000000,-90.000000,0.000000,-1.000000,0.000000
315,neutron,228.942849,0.340733,-2.185428,-92.000000,2.379576,90.000000,-90.000000,0.000000,-1.000000,0.000000
316,neutron,228.942849,0.000000,-2.517481,-92.000000,-0.686925,90.000000,-90.000000,0.000000,-1.000000,0.000000
226,neutron,228.942849,83.728866,0.136448,-92.000000,-1.800709,90.000000,-90.000000,0.000000,-1.000000,0.000000
228,neutron,228.942849,0.000000,1.637711,-92.000000,-1.749558,90.000000,-90.000000,0.000000,-1.000000,0.000000
231,neutron,228.942849,0.000000,-0.730364,-92.000000,1.793620,90.000000,-90.000000,0.000000,-1.000000,0.000000
232,neutron,228.942849,0.000000,1.729926,-92.000000,2.438984,90.000000,-90.000000,0.000000,-1.000000,0.000000
233,neutron,228.942849,93.395490,0.721563,-92.000000,1.470823,90.000000,-90.000000,0.000000,-1.000000,0.000000
122,neutron,228.942849,0.000000,1.479205,-92.000000,2.593342,90.000000,-90.000000,0.000000,-1.000000,0.000000
235,neutron,228.942849,45.879354,1.178911,-92.000000,0.377648,90.000000,-90.000000,0.000000,-1.000000,0.000000
236,neutron,228.942849,0.000000,0.049132,-92.000000,-1.461635,90.000000,-90.000000,0.000000,-1.000000,0.000000
237,neutron,228.942849,0.000000,-0.179938,-92.000000,1.068907,90.000000,-90.000000,0.000000,-1.000000,0.000000
238,neutron,228.942849,0.000000,-0.092659,-92.000000,0.312952,90.000000,-90.000000,0.000000,-1.000000,0.000000
123,neutron,228.942849,26.769969,-0.288724,-92.000000,-1.063208,90.000000,-90.000000,0.000000,-1.000000,0.000000
239,neutron,228.942849,0.259896,-0.177081,-92.000000,2.722998,90.000000,-90.000000,0.000000,-1.000000,0.000000
125,neutron,228.847459,0.000000,-1.665714,-92.000000,0.760485,91.494476,-86.165577,0.066851,-0.997422,-0.026081
126,neutron,228.942849,0.000000,-2.183153,-92.000000,-1.306802,90.000000,-90.000000,0.000000,-1.000000,0.000000
127,neutron,228.942849,0.000000,-1.232510,-92.000000,-0.471275,90.000000,-90.000000,0.000000,-1.000000,0.000000
128,neutron,228.858093,0.000000,-0.757784,-92.000000,-1.290415,92.689564,-92.795730,-0.048722,-0.997710,-0.046925
6,neutron,228.942849,83.447712,2.527702,-92.000000,0.163745,90.000000,-90.000000,0.000000,-1.000000,0.000000
7,neutron,228.942849,0.000000,2.962331,-92.000000,0.066295,90.000000,-90.000000,0.000000,-1.000000,0.000000
8,neutron,228.942849,0.000000,1.298745,-92.000000,-2.341017,90.000000,-90.000000,0.000000,-1.000000,0.000000
129,neutron,228.942849,48.881657,-1.325825,-92.000000,-0.885505,90.000000,-90.000000,0.000000,-1.000000,0.000000
130,neutron,228.942849,3.438274,2.776738,-92.000000,0.516378,90.000000,-90.000000,0.000000,-1.000000,0.000000
319,neutron,228.942849,0.060216,1.605061,-92.000000,0.582479,90.000000,-90.000000,0.000000,-1.000000,0.000000
320,neutron,228.942849,0.000000,0.280869,-92.000000,0.103347,90.000000,-90.000000,0.000000,-1.000000,0.000000
241,neutron,228.942849,0.000000,0.236763,-92.000000,-0.606981,90.000000,-90.000000,0.000000,-1.000000,0.000000
321,neutron,228.942849,0.000000,-1.073694,-92.000000,1.355664,90.000000,-90.000000,0.000000,-1.000000,0.000000
242,neutron,228.942849,0.000000,2.678190,-92.000000,1.414260,90.000000,-90.000000,0.000000,-1.000000,0.000000
243,neutron,228.942849,112.164523,-2.643579,-92.000000,-0.552984,90.000000,-90.000000,0.000000,-1.000000,0.000000
244,neutron,228.942849,0.000000,-2.014960,-92.000000,1.466144,90.000000,-90.000000,0.000000,-1.000000,0.000000
245,neutron,228.942849,0.000000,-1.924581,-92.000000,0.422709,90.000000,-90.000000,0.000000,-1.000000,0.000000
322,neutron,228.942849,160.963655,-1.168301,-92.000000,2.026985,90.000000,-90.000000,0.000000,-1.000000,0.000000
323,neutron,228.942849,50.101143,1.448268,-92.000000,0.778988,90.000000,-90.000000,0.000000,-1.000000,0.000000
247,neutron,228.942849,70.056071,2.163624,-92.000000,-0.885177,90.000000,-90.000000,0.000000,-1.000000,0.000000
9,neutron,228.942849,98.716687,0.577759,-92.000000,2.504288,90.000000,-90.000000,0.000000,-1.000000,0.000000
325,neutron,228.942849,106.612640,-1.941231,-92.000000,-1.992564,90.000000,-90.000000,0.000000,-1.000000,0.000000
326,neutron,228.942849,0.099085,-0.175229,-92.000000,1.251599,90.000000,-90.000000,0.000000,-1.000000,0.000000
10,neutron,228.942849,0.000000,1.923980,-92.000000,1.159601,90.000000,-90.000000,0.000000,-1.000000,0.000000
327,neutron,228.936293,13.662878,0.718281,-92.000000,2.437044,89.392590,-89.020500,0.017094,-0.999798,0.010601
11,neutron,228.942849,0.000000,2.054562,-92.000000,-2.926085,90.000000,-90.000000,0.000000,-1.000000,0.000000
12,neutron,228.942849,0.089601,2.097261,-92.000000,-2.469524,90.000000,-90.000000,0.000000,-1.000000,0.000000
329,neutron,228.942849,0.000000,-1.010703,-92.000000,1.732562,90.000000,-90.000000,0.000000,-1.000000,0.000000
330,neutron,228.942849,0.000000,-2.273493,-92.000000,-0.743849,90.000000,-90.000000,0.000000,-1.000000,0.000000
14,neutron,228.942849,2.874239,-1.305529,-92.000000,1.343364,90.000000,-90.000000,0.000000,-1.000000,0.000000
15,neutron,228.942849,0.000000,-2.469301,-92.000000,-1.623807,90.000000,-90.000000,0.000000,-1.000000,0.000000
250,neutron,228.942849,0.000000,-1.359028,-92.000000,-1.048691,90.000000,-90.000000,0.000000,-1.000000,0.000000
251,neutron,228.942849,0.000000,1.677549,-92.000000,-2.959530,90.000000,-90.000000,0.000000,-1.000000,0.000000
252,neutron,228.942849,0.000000,2.346619,-92.000000,-0.795937,90.000000,-90.000000,0.000000,-1.000000,0.000000
253,neutron,228.942849,0.000000,0.438666,-92.000000,-2.289474,90.000000,-90.000000,0.000000,-1.000000,0.000000
132,neutron,228.942849,0.000000,0.958697,-92.000000,0.002420,90.000000,-90.000000,0.000000,-1.000000,0.000000
16,neutron,228.942849,131.105699,-1.587589,-92.000000,2.163797,90.000000,-90.000000,0.000000,-1.000000,0.000000
17,neutron,228.942849,3.285857,-1.740761,-92.000000,-1.565007,90.000000,-90.000000,0.000000,-1.000000,0.000000
19,neutron,228.942849,0.000000,1.181517,-92.000000,0.712250,90.000000,-90.000000,0.000000,-1.000000,0.000000
20,neutron,228.942849,36.196328,1.362039,-92.000000,-1.103719,90.000000,-90.000000,0.000000,-1.000000,0.000000
21,neutron,228.942849,0.000000,1.864327,-92.000000,-2.116524,90.000000,-90.000000,0.000000,-1.000000,0.000000
22,neutron,228.942849,31.014319,-0.531663,-92.000000,2.424135,90.000000,-90.000000,0.000000,-1.000000,0.000000
134,neutron,228.942849,0.000000,-1.570874,-92.000000,2.833974,90.000000,-90.000000,0.000000,-1.000000,0.000000
255,neutron,228.942849,0.000000,-2.681709,-92.000000,2.234275,90.000000,-90.000000,0.000000,-1.000000,0.000000
256,neutron,228.942849,7.123158,1.363160,-92.000000,2.072432,90.000000,-90.000000,0.000000,-1.000000,0.000000
257,neutron,228.942849,1.824229,1.785599,-92.000000,-2.545024,90.000000,-90.000000,0.000000,-1.000000,0.000000
136,neutron,228.942849,7.835154,-2.222657,-92.000000,-1.712183,90.000000,-90.000000,0.000000,-1.000000,0.000000
137,neutron,228.942849,0.000000,-2.855808,-92.000000,0.671345,90.000000,-90.000000,0.000000,-1.000000,0.000000
24,neutron,228.942849,0.265499,1.586851,-92.000000,0.455969,90.000000,-90.000000,0.000000,-1.000000,0.000000
25,neutron,228.942849,0.000000,-0.479700,-92.000000,-1.860311,90.000000,-90.000000,0.000000,-1.000000,0.000000
26,neutron,228.942849,0.158925,1.993795,-92.000000,-1.777822,90.000000,-90.000000,0.000000,-1.000000,0.000000
27,neutron,228.942849,0.000000,-1.109315,-92.000000,-0.374551,90.000000,-90.000000,0.000000,-1.000000,0.000000
334,neutron,228.942849,40.792109,-1.285247,-92.000000,-1.493080,90.000000,-90.000000,0.000000,-1.000000,0.000000
335,neutron,228.942849,0.000000,-1.581446,-92.000000,-1.119128,90.000000,-90.000000,0.000000,-1.000000,0.000000
336,neutron,228.942849,0.000000,-1.797910,-92.000000,0.752173,90.000000,-90.000000,0.000000,-1.000000,0.000000
337,neutron,228.942849,0.000000,1.425117,-92.000000,-1.624409,90.000000,-90.000000,0.000000,-1.000000,0.000000
258,neutron,228.942849,125.268305,-1.245128,-92.000000,-0.226315,90.000000,-90.000000,0.000000,-1.000000,0.000000
260,neutron,228.942849,55.687493,1.020733,-92.000000,2.571867,90.000000,-90.000000,0.000000,-1.000000,0.000000
261,neutron,228.942849,0.251452,0.363134,-92.000000,-0.871708,90.000000,-90.000000,0.000000,-1.000000,0.000000
262,neutron,228.942849,1.601763,-2.965494,-92.000000,-1.746476,90.000000,-90.000000,0.000000,-1.000000,0.000000
263,neutron,228.942849,0.000000,-2.448276,-92.000000,-0.623916,90.000000,-90.000000,0.000000,-1.000000,0.000000
264,neutron,228.942849,0.026492,-2.397472,-92.000000,-0.526922,90.000000,-90.000000,0.000000,-1.000000,0.000000
265,neutron,228.942849,0.000000,1.985152,-92.000000,-1.486925,90.000000,-90.000000,0.000000,-1.000000,0.000000
266,neutron,228.942849,0.206907,1.426455,-92.000000,-2.178331,90.000000,-90.000000,0.000000,-1.000000,0.000000
267,neutron,228.942849,0.130613,-2.945808,-92.000000,-1.683960,90.000000,-90.000000,0.000000,-1.000000,0.000000
268,neutron,228.942849,0.000000,1.897327,-92.000000,0.589774,90.000000,-90.000000,0.000000,-1.000000,0.000000
31,neutron,228.942849,0.000000,-0.185141,-92.000000,-0.161778,90.000000,-90.000000,0.000000,-1.000000,0.000000
338,neutron,228.942849,125.675682,2.760668,-92.000000,2.523362,90.000000,-90.000000,0.000000,-1.000000,0.000000
339,neutron,228.942849,0.000000,-1.984886,-92.000000,1.684404,90.000000,-90.000000,0.000000,-1.000000,0.000000
33,neutron,228.942849,34.157433,1.142112,-92.000000,-1.162735,90.000000,-90.000000,0.000000,-1.000000,0.000000
34,neutron,228.942849,0.000000,1.070132,-92.000000,2.051136,90.000000,-90.000000,0.000000,-1.000000,0.000000
36,neutron,228.942849,0.000000,1.278637,-92.000000,1.253190,90.000000,-90.000000,0.000000,-1.000000,0.000000
38,neutron,228.942849,0.031759,1.629563,-92.000000,-0.484048,90.000000,-90.000000,0.000000,-1.000000,0.000000
342,neutron,228.942849,0.000000,0.305382,-92.000000,0.872825,90.000000,-90.000000,0.000000,-1.000000,0.000000
343,neutron,228.942849,128.864089,2.620210,-92.000000,-0.264065,90.000000,-90.000000,0.000000,-1.000000,0.000000
40,neutron,228.942849,53.194804,1.020358,-92.000000,-1.949266,90.000000,-90.000000,0.000000,-1.000000,0.000000
41,neutron,228.942849,96.960049,-2.401318,-92.000000,0.991824,90.000000,-90.000000,0.000000,-1.000000,0.000000
42,neutron,228.942849,0.000000,1.496642,-92.000000,0.378219,90.000000,-90.000000,0.000000,-1.000000,0.000000
270,neutron,228.942849,49.394482,-0.380202,-92.000000,-2.156048,90.000000,-90.000000,0.000000,-1.000000,0.000000
271,neutron,228.942849,214.774904,1.655832,-92.000000,-1.037219,90.000000,-90.000000,0.000000,-1.000000,0.000000
272,neutron,228.942849,85.721147,2.412307,-92.000000,0.944818,90.000000,-90.000000,0.000000,-1.000000,0.000000
274,neutron,228.942849,0.000000,-2.864501,-92.000000,-1.330196,90.000000,-90.000000,0.000000,-1.000000,0.000000
140,neutron,228.942849,0.000000,2.023979,-92.000000,-0.238516,90.000000,-90.000000,0.000000,-1.000000,0.000000
275,neutron,228.942849,2.352630,0.828722,-92.000000,2.097970,90.000000,-90.000000,0.000000,-1.000000,0.000000
276,neutron,228.942849,0.000000,-0.293022,-92.000000,2.944694,90.000000,-90.000000,0.000000,-1.000000,0.000000
279,neutron,228.942849,0.000000,2.927635,-92.000000,-1.681358,90.000000,-90.000000,0.000000,-1.000000,0.000000
280,neutron,228.942849,0.110370,2.884755,-92.000000,0.315015,90.000000,-90.000000,0.000000,-1.000000,0.000000
282,neutron,228.942849,28.868875,2.088944,-92.000000,0.358756,90.000000,-90.000000,0.000000,-1.000000,0.000000
283,gamma,0.094075,0.023038,-0.873809,-92.000000,0.126894,62.046703,-78.288802,0.179297,-0.864942,0.468752
285,neutron,228.942849,0.000000,2.862815,-92.000000,2.943980,90.000000,-90.000000,0.000000,-1.000000,0.000000
345,neutron,228.942849,0.000000,0.531063,-92.000000,-0.091819,90.000000,-90.000000,0.000000,-1.000000,0.000000
43,neutron,228.942849,34.823775,-2.381057,-92.000000,2.050800,90.000000,-90.000000,0.000000,-1.000000,0.000000
44,neutron,228.942849,0.000000,0.455359,-92.000000,2.398555,90.000000,-90.000000,0.000000,-1.000000,0.000000
46,neutron,228.942849,0.286805,2.165682,-92.000000,-1.719408,90.000000,-90.000000,0.000000,-1.000000,0.000000
141,neutron,228.942849,76.706899,1.859267,-92.000000,2.075217,90.000000,-90.000000,0.000000,-1.000000,0.000000
287,neutron,228.942849,0.058990,-0.394563,-92.000000,0.436888,90.000000,-90.000000,0.000000,-1.000000,0.000000
142,neutron,228.942849,9.728444,2.891469,-92.000000,-1.572583,90.000000,-90.000000,0.000000,-1.000000,0.000000
143,neutron,228.942849,0.000000,-2.986026,-92.000000,0.163605,90.000000,-90.000000,0.000000,-1.000000,0.000000
144,neutron,228.942849,119.390399,2.979214,-92.000000,-1.436316,90.000000,-90.000000,0.000000,-1.000000,0.000000
145,neutron,228.942849,0.000000,-0.743476,-92.000000,-1.024638,90.000000,-90.000000,0.000000,-1.000000,0.000000
147,neutron,228.942849,0.000000,0.409712,-92.000000,1.533519,90.000000,-90.000000,0.000000,-1.000000,0.000000
47,neutron,228.942849,67.229438,-1.727126,-92.000000,-0.952068,90.000000,-90.000000,0.000000,-1.000000,0.000000
288,neutron,228.942849,0.000000,0.709673,-92.000000,0.456814,90.000000,-90.000000,0.000000,-1.000000,0.000000
289,neutron,228.942849,0.115817,1.697406,-92.000000,1.443295,90.000000,-90.000000,0.000000,-1.000000,0.000000
290,neutron,228.942849,101.684420,-1.361839,-92.000000,2.891210,90.000000,-90.000000,0.000000,-1.000000,0.000000
291,neutron,228.942849,0.000000,-0.009016,-92.000000,0.252131,90.000000,-90.000000,0.000000,-1.000000,0.000000
347,neutron,228.942849,44.585985,2.439190,-92.000000,-0.305876,90.000000,-90.000000,0.000000,-1.000000,0.000000
349,neutron,228.942849,0.205213,-1.867594,-92.000000,-1.631876,90.000000,-90.000000,0.000000,-1.000000,0.000000
350,neutron,228.942849,0.152843,1.945590,-92.000000,0.250893,90.000000,-90.000000,0.000000,-1.000000,0.000000
351,neutron,228.942849,0.000000,-1.322408,-92.000000,2.465325,90.000000,-90.000000,0.000000,-1.000000,0.000000
352,neutron,228.942849,0.000000,2.973278,-92.000000,1.786985,90.000000,-90.000000,0.000000,-1.000000,0.000000
353,neutron,228.942849,0.000000,-1.616590,-92.000000,2.413589,90.000000,-90.000000,0.000000,-1.000000,0.000000
354,neutron,228.942849,0.000000,1.654810,-92.000000,-0.379670,90.000000,-90.000000,0.000000,-1.000000,0.000000
356,neutron,228.942849,0.000000,-2.411685,-92.000000,1.625513,90.000000,-90.000000,0.000000,-1.000000,0.000000
357,neutron,228.942849,59.379585,2.348717,-92.000000,-0.655940,90.000000,-90.000000,0.000000,-1.000000,0.000000
148,neutron,228.942849,33.263396,-0.414661,-92.000000,1.571006,90.000000,-90.000000,0.000000,-1.000000,0.000000
149,neutron,228.942849,96.737903,-0.404019,-92.000000,0.483969,90.000000,-90.000000,0.000000,-1.000000,0.000000
150,neutron,228.942849,0.017713,1.794927,-92.000000,-1.080644,90.000000,-90.000000,0.000000,-1.000000,0.000000
151,neutron,228.942849,5.700551,-0.999868,-92.000000,2.259441,90.000000,-90.000000,0.000000,-1.000000,0.000000
292,neutron,228.942849,40.798912,0.666563,-92.000000,2.239642,90.000000,-90.000000,0.000000,-1.000000,0.000000
293,neutron,228.942849,0.019952,-1.651041,-92.000000,-2.083146,90.000000,-90.000000,0.000000,-1.000000,0.000000
294,neutron,228.942849,0.000000,0.763672,-92.000000,-1.865897,90.000000,-90.000000,0.000000,-1.000000,0.000000
296,neutron,228.942849,0.118885,-0.024472,-92.000000,2.944587,90.000000,-90.000000,0.000000,-1.000000,0.000000
297,neutron,228.942849,0.000000,0.074164,-92.000000,-2.540978,90.000000,-90.000000,0.000000,-1.000000,0.000000
299,neutron,228.942849,0.000000,-2.532951,-92.000000,-1.083150,90.000000,-90.000000,0.000000,-1.000000,0.000000
361,neutron,228.942849,0.000000,-0.522519,-92.000000,2.997160,90.000000,-90.000000,0.000000,-1.000000,0.000000
153,neutron,228.942849,167.608614,2.300373,-92.000000,-2.843314,90.000000,-90.000000,0.000000,-1.000000,0.000000
400,neutron,228.942849,0.000000,-0.538250,-92.000000,-2.632109,90.000000,-90.000000,0.000000,-1.000000,0.000000
364,neutron,228.942849,0.000000,1.336138,-92.000000,0.740776,90.000000,-90.000000,0.000000,-1.000000,0.000000
365,neutron,228.942849,0.004066,1.344972,-92.000000,-2.994479,90.000000,-90.000000,0.000000,-1.000000,0.000000
366,neutron,228.942849,0.000000,0.461697,-92.000000,1.552698,90.000000,-90.000000,0.000000,-1.000000,0.000000
367,neutron,228.942849,0.000000,-2.620444,-92.000000,-0.596661,90.000000,-90.000000,0.000000,-1.000000,0.000000
401,neutron,228.942849,104.182446,1.297293,-92.000000,-2.577419,90.000000,-90.000000,0.000000,-1.000000,0.000000
156,neutron,228.942849,17.911991,1.398753,-92.000000,-0.630007,90.000000,-90.000000,0.000000,-1.000000,0.000000
402,neutron,228.942849,0.000000,-1.735594,-92.000000,2.328187,90.000000,-90.000000,0.000000,-1.000000,0.000000
157,neutron,228.942849,0.000000,2.534927,-92.000000,-2.392656,90.000000,-90.000000,0.000000,-1.000000,0.000000
403,neutron,228.942849,0.270456,-1.734949,-92.000000,2.042778,90.000000,-90.000000,0.000000,-1.000000,0.000000
404,neutron,228.942849,0.000000,-1.611624,-92.000000,1.009519,90.000000,-90.000000,0.000000,-1.000000,0.000000
405,neutron,228.942849,226.557281,-2.279647,-92.000000,-0.081403,90.000000,-90.000000,0.000000,-1.000000,0.000000
368,neutron,228.942849,19.052460,0.820037,-92.000000,-1.785933,90.000000,-90.000000,0.000000,-1.000000,0.000000
158,neutron,228.942849,166.651890,-1.281083,-92.000000,-2.206104,90.000000,-90.000000,0.000000,-1.000000,0.000000
159,neutron,228.942849,3.760538,0.932102,-92.000000,2.957668,90.000000,-90.000000,0.000000,-1.000000,0.000000
50,neutron,228.942849,121.580288,-0.231037,-92.000000,-0.954742,90.000000,-90.000000,0.000000,-1.000000,0.000000
51,neutron,228.942849,0.000000,-0.647601,-92.000000,-2.389227,90.000000,-90.000000,0.000000,-1.000000,0.000000
161,neutron,228.942849,0.000000,-0.870707,-92.000000,-2.559772,90.000000,-90.000000,0.000000,-1.000000,0.000000
369,neutron,228.942849,0.000000,-2.155407,-92.000000,1.485148,90.000000,-90.000000,0.000000,-1.000000,0.000000
406,neutron,228.942849,0.000000,0.208411,-92.000000,0.368586,90.000000,-90.000000,0.000000,-1.000000,0.000000
162,neutron,228.942849,0.000000,1.480284,-92.000000,-2.831608,90.000000,-90.000000,0.000000,-1.000000,0.000000
163,neutron,228.942849,0.000000,-0.751685,-92.000000,2.884716,90.000000,-90.000000,0.000000,-1.000000,0.000000
370,neutron,228.942849,0.000000,-0.097310,-92.000000,0.674700,90.000000,-90.000000,0.000000,-1.000000,0.000000
164,neutron,228.942849,0.000000,-0.348095,-92.000000,-0.419800,90.000000,-90.000000,0.000000,-1.000000,0.000000
371,neutron,228.942849,0.000000,1.558899,-92.000000,-2.591241,90.000000,-90.000000,0.000000,-1.000000,0.000000
52,neutron,228.942849,39.138120,-2.370445,-92.000000,1.913979,90.000000,-90.000000,0.000000,-1.000000,0.000000
53,neutron,228.942849,0.000000,1.122607,-92.000000,-2.797038,90.000000,-90.000000,0.000000,-1.000000,0.000000
165,neutron,228.942849,0.000000,0.290110,-92.000000,0.857557,90.000000,-90.000000,0.000000,-1.000000,0.000000
54,neutron,228.942849,108.184244,2.558505,-92.000000,2.239407,90.000000,-90.000000,0.000000,-1.000000,0.000000
407,neutron,228.942849,42.771080,0.147447,-92.000000,-0.387316,90.000000,-90.000000,0.000000,-1.000000,0.000000
167,neutron,228.942849,34.999472,-0.070451,-92.000000,-0.097743,90.000000,-90.000000,0.000000,-1.000000,0.000000
408,neutron,228.942849,0.000000,2.836394,-92.000000,-2.080808,90.000000,-90.000000,0.000000,-1.000000,0.000000
410,neutron,228.942849,166.393450,-1.424968,-92.000000,-2.337091,90.000000,-90.000000,0.000000,-1.000000,0.000000
411,neutron,228.942849,19.279517,2.724953,-92.000000,1.267115,90.000000,-90.000000,0.000000,-1.000000,0.000000
412,neutron,228.942849,0.000000,2.087429,-92.000000,1.590120,90.000000,-90.000000,0.000000,-1.000000,0.000000
413,neutron,228.942849,0.000000,-1.675380,-92.000000,2.038580,90.000000,-90.000000,0.000000,-1.000000,0.000000
414,neutron,228.942849,0.000000,2.302162,-92.000000,-0.103355,90.000000,-90.000000,0.000000,-1.000000,0.000000
