EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
308,neutron,541.233759,106.507019,1.361932,-92.000000,0.510531,90.000000,-90.000000,0.000000,-1.000000,0.000000
107,neutron,541.233759,0.000000,1.281662,-92.000000,1.976896,90.000000,-90.000000,0.000000,-1.000000,0.000000
309,neutron,541.233759,196.470489,0.703177,-92.000000,0.903370,90.000000,-90.000000,0.000000,-1.000000,0.000000
207,neutron,541.233759,179.455721,-0.393409,-92.000000,-0.868594,90.000000,-90.000000,0.000000,-1.000000,0.000000
209,neutron,541.233759,0.000000,1.097527,-92.000000,1.555388,90.000000,-90.000000,0.000000,-1.000000,0.000000
210,neutron,541.233759,0.000000,2.323709,-92.000000,-2.841313,90.000000,-90.000000,0.000000,-1.000000,0.000000
211,neutron,541.233759,0.000000,2.680392,-92.000000,-2.861029,90.000000,-90.000000,0.000000,-1.000000,0.000000
212,neutron,541.233759,0.000000,-1.792722,-92.000000,-1.682717,90.000000,-90.000000,0.000000,-1.000000,0.000000
213,neutron,541.233759,0.000000,1.280850,-92.000000,-0.954194,90.000000,-90.000000,0.000000,-1.000000,0.000000
5,neutron,541.233759,144.605084,-1.269286,-92.000000,1.290865,90.000000,-90.000000,0.000000,-1.000000,0.000000
6,neutron,541.233759,20.209383,2.347949,-92.000000,2.441535,90.000000,-90.000000,0.000000,-1.000000,0.000000
7,neutron,541.233759,0.000000,-0.325318,-92.000000,-0.139156,90.000000,-90.000000,0.000000,-1.000000,0.000000
109,neutron,541.233759,55.804318,-2.505394,-92.000000,0.603305,90.000000,-90.000000,0.000000,-1.000000,0.000000
110,neutron,541.233759,0.000000,0.680651,-92.000000,1.043070,90.000000,-90.000000,0.000000,-1.000000,0.000000
8,neutron,541.233759,0.136391,1.282634,-92.000000,-1.835971,90.000000,-90.000000,0.000000,-1.000000,0.000000
111,neutron,541.233759,0.000000,-2.335445,-92.000000,2.330061,90.000000,-90.000000,0.000000,-1.000000,0.000000
215,neutron,541.233759,0.000000,1.089493,-92.000000,0.536684,90.000000,-90.000000,0.000000,-1.000000,0.000000
216,neutron,541.233759,0.000000,-1.634636,-92.000000,-0.461816,90.000000,-90.000000,0.000000,-1.000000,0.000000
217,neutron,541.233759,158.106165,-0.709945,-92.000000,2.855558,90.000000,-90.000000,0.000000,-1.000000,0.000000
218,neutron,541.233759,0.000000,-1.814653,-92.000000,0.649233,90.000000,-90.000000,0.000000,-1.000000,0.000000
219,neutron,541.233759,205.000952,2.130207,-92.000000,-2.930945,90.000000,-90.000000,0.000000,-1.000000,0.000000
220,neutron,541.233759,0.000000,2.634235,-92.000000,-2.066251,90.000000,-90.000000,0.000000,-1.000000,0.000000
221,neutron,541.233759,1.607375,-2.960129,-92.000000,1.403920,90.000000,-90.000000,0.000000,-1.000000,0.000000
9,neutron,541.233759,60.253956,2.732844,-92.000000,0.388573,90.000000,-90.000000,0.000000,-1.000000,0.000000
10,neutron,541.233759,0.000000,2.254164,-92.000000,-0.759261,90.000000,-90.000000,0.000000,-1.000000,0.000000
11,neutron,541.233759,0.000000,1.813308,-92.000000,-1.279101,90.000000,-90.000000,0.000000,-1.000000,0.000000
12,neutron,541.233759,0.088019,-0.649148,-92.000000,-0.565657,90.000000,-90.000000,0.000000,-1.000000,0.000000
14,neutron,541.233759,8.694156,1.529870,-92.000000,2.247589,90.000000,-90.000000,0.000000,-1.000000,0.000000
15,neutron,541.233759,0.000000,0.962401,-92.000000,-2.141978,90.000000,-90.000000,0.000000,-1.000000,0.000000
16,proton,519.849911,120.593622,2.959459,-92.000000,-0.685054,85.831766,-87.615709,0.041492,-0.996491,0.072685
17,neutron,541.233759,49.619251,2.593804,-92.000000,0.690110,90.000000,-90.000000,0.000000,-1.000000,0.000000
222,neutron,541.233759,227.739683,-1.196740,-92.000000,0.314467,90.000000,-90.000000,0.000000,-1.000000,0.000000
223,neutron,541.233759,6.767609,-1.511600,-92.000000,-1.956147,90.000000,-90.000000,0.000000,-1.000000,0.000000
113,neutron,541.233759,207.582737,1.523157,-92.000000,-1.887528,90.000000,-90.000000,0.000000,-1.000000,0.000000
114,neutron,541.233759,0.000000,0.821714,-92.000000,-1.809827,90.000000,-90.000000,0.000000,-1.000000,0.000000
115,neutron,541.233759,114.764486,-1.015724,-92.000000,0.383836,90.000000,-90.000000,0.000000,-1.000000,0.000000
311,neutron,541.233759,373.570984,-2.223056,-92.000000,-1.558051,90.000000,-90.000000,0.000000,-1.000000,0.000000
312,neutron,541.233759,0.000000,1.099310,-92.000000,-1.750405,90.000000,-90.000000,0.000000,-1.000000,0.000000
313,neutron,541.233759,0.000000,0.928678,-92.000000,-1.457938,90.000000,-90.000000,0.000000,-1.000000,0.000000
314,neutron,541.233759,7.779395,-0.616967,-92.000000,2.178751,90.000000,-90.000000,0.000000,-1.000000,0.000000
315,neutron,541.233759,0.340168,-2.612384,-92.000000,-0.586071,90.000000,-90.000000,0.000000,-1.000000,0.000000
316,neutron,541.233759,0.000000,1.376203,-92.000000,-1.325114,90.000000,-90.000000,0.000000,-1.000000,0.000000
116,neutron,454.074556,0.000000,-1.241927,-92.000000,1.708432,89.524952,-124.279831,-0.563216,-0.826268,0.008291
118,neutron,541.233759,463.316253,1.996341,-92.000000,2.661562,90.000000,-90.000000,0.000000,-1.000000,0.000000
119,neutron,541.233759,0.000000,2.528056,-92.000000,-2.670410,90.000000,-90.000000,0.000000,-1.000000,0.000000
19,neutron,541.233759,0.000000,1.864960,-92.000000,2.602924,90.000000,-90.000000,0.000000,-1.000000,0.000000
20,neutron,541.233759,40.938565,-2.818926,-92.000000,-0.043415,90.000000,-90.000000,0.000000,-1.000000,0.000000
21,neutron,541.233759,0.000000,-2.523129,-92.000000,0.061406,90.000000,-90.000000,0.000000,-1.000000,0.000000
22,neutron,541.233759,109.600828,1.935333,-92.000000,2.207832,90.000000,-90.000000,0.000000,-1.000000,0.000000
24,neutron,541.233759,1.229172,0.674521,-92.000000,0.651410,90.000000,-90.000000,0.000000,-1.000000,0.000000
25,neutron,541.233759,0.000000,0.973541,-92.000000,-1.567166,90.000000,-90.000000,0.000000,-1.000000,0.000000
26,neutron,541.233759,0.156428,0.282645,-92.000000,-1.773143,90.000000,-90.000000,0.000000,-1.000000,0.000000
27,neutron,541.233759,1.898464,0.803831,-92.000000,-2.518066,90.000000,-90.000000,0.000000,-1.000000,0.000000
226,neutron,541.233759,217.862874,2.201030,-92.000000,-0.497526,90.000000,-90.000000,0.000000,-1.000000,0.000000
319,neutron,541.233759,0.059040,0.933718,-92.000000,-0.382748,90.000000,-90.000000,0.000000,-1.000000,0.000000
320,neutron,541.233759,0.000000,-1.257453,-92.000000,-2.508510,90.000000,-90.000000,0.000000,-1.000000,0.000000
321,neutron,541.233759,0.000000,2.628680,-92.000000,1.603796,90.000000,-90.000000,0.000000,-1.000000,0.000000
228,neutron,541.233759,0.000000,-2.070789,-92.000000,-0.024656,90.000000,-90.000000,0.000000,-1.000000,0.000000
322,neutron,541.233759,233.205331,-0.105607,-92.000000,1.544179,90.000000,-90.000000,0.000000,-1.000000,0.000000
323,neutron,541.233759,251.471822,-2.216521,-92.000000,2.853376,90.000000,-90.000000,0.000000,-1.000000,0.000000
231,neutron,541.233759,0.000000,-1.831254,-92.000000,-0.589079,90.000000,-90.000000,0.000000,-1.000000,0.000000
232,neutron,541.233759,0.000000,0.241866,-92.000000,-0.789672,90.000000,-90.000000,0.000000,-1.000000,0.000000
122,neutron,541.233759,0.000000,1.204522,-92.000000,0.738520,90.000000,-90.000000,0.000000,-1.000000,0.000000
325,neutron,541.233759,164.585326,1.529999,-92.000000,-1.919958,90.000000,-90.000000,0.000000,-1.000000,0.000000
326,neutron,541.233759,0.097396,2.298234,-92.000000,-2.240502,90.000000,-90.000000,0.000000,-1.000000,0.000000
31,neutron,541.233759,0.000000,0.693938,-92.000000,0.275435,90.000000,-90.000000,0.000000,-1.000000,0.000000
33,neutron,541.233759,122.255019,-0.340526,-92.000000,1.917018,90.000000,-90.000000,0.000000,-1.000000,0.000000
34,neutron,541.233759,0.000000,-2.564856,-92.000000,-1.743407,90.000000,-90.000000,0.000000,-1.000000,0.000000
36,neutron,541.233759,0.000000,1.330380,-92.000000,-1.691524,90.000000,-90.000000,0.000000,-1.000000,0.000000
233,neutron,541.233759,234.565817,1.891558,-92.000000,0.699855,90.000000,-90.000000,0.000000,-1.000000,0.000000
123,neutron,541.233759,69.576947,-0.379023,-92.000000,2.225845,90.000000,-90.000000,0.000000,-1.000000,0.000000
38,neutron,541.233759,0.031080,1.037278,-92.000000,2.757258,90.000000,-90.000000,0.000000,-1.000000,0.000000
125,neutron,541.133291,0.240019,-0.251404,-92.000000,-1.295087,90.931198,-87.612220,0.041657,-0.999000,-0.016252
126,neutron,541.233759,0.000000,1.518886,-92.000000,0.555133,90.000000,-90.000000,0.000000,-1.000000,0.000000
127,neutron,541.233759,0.000000,0.210110,-92.000000,1.450645,90.000000,-90.000000,0.000000,-1.000000,0.000000
327,neutron,541.226952,252.382790,-2.139575,-92.000000,1.756947,89.624314,-89.394207,0.010573,-0.999923,0.006557
40,neutron,541.233759,153.880302,-1.195173,-92.000000,-2.034729,90.000000,-90.000000,0.000000,-1.000000,0.000000
329,neutron,541.233759,0.000000,-1.114971,-92.000000,-1.315737,90.000000,-90.000000,0.000000,-1.000000,0.000000
330,neutron,541.233759,0.000000,-1.138535,-92.000000,1.026479,90.000000,-90.000000,0.000000,-1.000000,0.000000
129,neutron,541.233759,269.695199,1.782604,-92.000000,1.359713,90.000000,-90.000000,0.000000,-1.000000,0.000000
41,neutron,541.233759,130.485930,2.087513,-92.000000,-0.780005,90.000000,-90.000000,0.000000,-1.000000,0.000000
42,neutron,541.233759,0.000000,-0.605111,-92.000000,-1.220184,90.000000,-90.000000,0.000000,-1.000000,0.000000
130,neutron,541.233759,136.474100,-2.876397,-92.000000,1.100393,90.000000,-90.000000,0.000000,-1.000000,0.000000
235,neutron,541.233759,134.615616,0.640319,-92.000000,1.325228,90.000000,-90.000000,0.000000,-1.000000,0.000000
236,neutron,541.233759,0.000000,-2.710479,-92.000000,2.573530,90.000000,-90.000000,0.000000,-1.000000,0.000000
237,neutron,541.233759,0.000000,-2.377582,-92.000000,1.708721,90.000000,-90.000000,0.000000,-1.000000,0.000000
238,neutron,541.233759,0.000000,-1.269010,-92.000000,1.942792,90.000000,-90.000000,0.000000,-1.000000,0.000000
239,neutron,541.233759,0.258132,-1.322562,-92.000000,-0.633589,90.000000,-90.000000,0.000000,-1.000000,0.000000
132,neutron,541.233759,0.000000,1.028834,-92.000000,1.106731,90.000000,-90.000000,0.000000,-1.000000,0.000000
241,neutron,541.233759,0.000000,-2.050248,-92.000000,-2.830137,90.000000,-90.000000,0.000000,-1.000000,0.000000
242,neutron,541.233759,0.000000,-1.448779,-92.000000,-0.995439,90.000000,-90.000000,0.000000,-1.000000,0.000000
243,neutron,541.233759,27.887136,2.324735,-92.000000,-2.847175,90.000000,-90.000000,0.000000,-1.000000,0.000000
244,neutron,541.233759,0.000000,-1.847341,-92.000000,-0.746666,90.000000,-90.000000,0.000000,-1.000000,0.000000
245,neutron,541.233759,0.000000,0.780197,-92.000000,2.594747,90.000000,-90.000000,0.000000,-1.000000,0.000000
334,neutron,541.233759,337.466103,1.435515,-92.000000,1.586025,90.000000,-90.000000,0.000000,-1.000000,0.000000
335,neutron,541.233759,0.000000,0.215454,-92.000000,-0.490930,90.000000,-90.000000,0.000000,-1.000000,0.000000
336,neutron,541.233759,0.000000,0.390998,-92.000000,1.766832,90.000000,-90.000000,0.000000,-1.000000,0.000000
337,neutron,541.233759,0.000000,-0.092005,-92.000000,2.622335,90.000000,-90.000000,0.000000,-1.000000,0.000000
338,neutron,541.233759,117.936461,-0.482630,-92.000000,-0.426780,90.000000,-90.000000,0.000000,-1.000000,0.000000
43,neutron,540.519319,219.703274,-0.775087,-92.000000,2.244963,93.938626,-84.403314,0.097295,-0.992883,-0.068688
247,neutron,541.233759,181.082403,2.942500,-92.000000,-1.524731,90.000000,-90.000000,0.000000,-1.000000,0.000000
250,neutron,541.233759,0.000000,-0.629405,-92.000000,2.798660,90.000000,-90.000000,0.000000,-1.000000,0.000000
44,neutron,541.233759,0.000000,2.577946,-92.000000,-1.653542,90.000000,-90.000000,0.000000,-1.000000,0.000000
251,neutron,541.233759,0.000000,0.790654,-92.000000,-0.767484,90.000000,-90.000000,0.000000,-1.000000,0.000000
134,neutron,541.233759,0.000000,-1.042863,-92.000000,-1.958302,90.000000,-90.000000,0.000000,-1.000000,0.000000
252,neutron,541.233759,0.010620,2.071917,-92.000000,2.682614,90.000000,-90.000000,0.000000,-1.000000,0.000000
253,neutron,541.233759,0.000000,-1.236257,-92.000000,-1.638496,90.000000,-90.000000,0.000000,-1.000000,0.000000
136,neutron,541.233759,279.917508,-0.499826,-92.000000,-0.362229,90.000000,-90.000000,0.000000,-1.000000,0.000000
137,neutron,541.233759,0.000000,-2.549369,-92.000000,0.752597,90.000000,-90.000000,0.000000,-1.000000,0.000000
46,neutron,541.233759,0.285349,2.001307,-92.000000,0.203918,90.000000,-90.000000,0.000000,-1.000000,0.000000
339,neutron,541.233759,0.000000,0.139206,-92.000000,0.681175,90.000000,-90.000000,0.000000,-1.000000,0.000000
47,neutron,541.233759,85.114690,1.142000,-92.000000,-1.653568,90.000000,-90.000000,0.000000,-1.000000,0.000000
255,neutron,541.233759,0.000000,-2.787052,-92.000000,1.590251,90.000000,-90.000000,0.000000,-1.000000,0.000000
256,neutron,541.233759,116.491131,-2.733083,-92.000000,2.271037,90.000000,-90.000000,0.000000,-1.000000,0.000000
342,neutron,541.233759,0.000000,-1.624055,-92.000000,-2.214090,90.000000,-90.000000,0.000000,-1.000000,0.000000
343,neutron,541.233759,157.090465,0.744459,-92.000000,-0.552069,90.000000,-90.000000,0.000000,-1.000000,0.000000
257,neutron,541.233759,65.990442,2.425718,-92.000000,-0.208543,90.000000,-90.000000,0.000000,-1.000000,0.000000
345,neutron,541.233759,0.000000,2.073726,-92.000000,2.025036,90.000000,-90.000000,0.000000,-1.000000,0.000000
258,neutron,541.233759,211.290271,-2.950673,-92.000000,1.896968,90.000000,-90.000000,0.000000,-1.000000,0.000000
51,neutron,541.233759,0.000000,0.657404,-92.000000,-2.230994,90.000000,-90.000000,0.000000,-1.000000,0.000000
347,neutron,541.233759,129.425128,-1.024903,-92.000000,2.741658,90.000000,-90.000000,0.000000,-1.000000,0.000000
52,neutron,541.233759,61.975516,1.433053,-92.000000,2.513337,90.000000,-90.000000,0.000000,-1.000000,0.000000
53,neutron,541.233759,0.000000,-1.283184,-92.000000,-1.678020,90.000000,-90.000000,0.000000,-1.000000,0.000000
54,neutron,541.233759,160.152165,1.598374,-92.000000,-1.500448,90.000000,-90.000000,0.000000,-1.000000,0.000000
260,neutron,541.233759,207.739772,2.004260,-92.000000,0.235440,90.000000,-90.000000,0.000000,-1.000000,0.000000
261,neutron,541.233759,0.249611,-2.519912,-92.000000,0.057133,90.000000,-90.000000,0.000000,-1.000000,0.000000
349,neutron,541.233759,0.203106,1.202675,-92.000000,1.663154,90.000000,-90.000000,0.000000,-1.000000,0.000000
350,neutron,541.233759,0.150763,1.472869,-92.000000,0.201502,90.000000,-90.000000,0.000000,-1.000000,0.000000
351,neutron,541.233759,0.000000,2.016487,-92.000000,1.867948,90.000000,-90.000000,0.000000,-1.000000,0.000000
352,neutron,541.233759,0.000000,-1.170303,-92.000000,2.319366,90.000000,-90.000000,0.000000,-1.000000,0.000000
353,neutron,541.233759,0.000000,-2.719497,-92.000000,2.567443,90.000000,-90.000000,0.000000,-1.000000,0.000000
354,neutron,541.233759,0.000000,1.378511,-92.000000,-0.853550,90.000000,-90.000000,0.000000,-1.000000,0.000000
262,neutron,541.233759,86.829499,-1.694698,-92.000000,-1.002708,90.000000,-90.000000,0.000000,-1.000000,0.000000
263,neutron,541.233759,0.000000,2.076483,-92.000000,-1.863486,90.000000,-90.000000,0.000000,-1.000000,0.000000
264,neutron,541.233759,0.025917,-1.334913,-92.000000,-2.870213,90.000000,-90.000000,0.000000,-1.000000,0.000000
265,neutron,541.233759,0.000000,-1.610640,-92.000000,-1.941281,90.000000,-90.000000,0.000000,-1.000000,0.000000
266,neutron,541.233759,0.204805,0.521547,-92.000000,1.114961,90.000000,-90.000000,0.000000,-1.000000,0.000000
267,neutron,541.233759,0.128650,-1.501726,-92.000000,2.261538,90.000000,-90.000000,0.000000,-1.000000,0.000000
268,neutron,541.233759,0.000000,1.483486,-92.000000,-2.816345,90.000000,-90.000000,0.000000,-1.000000,0.000000
140,neutron,541.233759,0.000000,0.656238,-92.000000,2.033844,90.000000,-90.000000,0.000000,-1.000000,0.000000
141,neutron,541.233759,463.755710,-1.526818,-92.000000,0.051680,90.000000,-90.000000,0.000000,-1.000000,0.000000
142,neutron,541.233759,158.797512,-1.002123,-92.000000,-2.543788,90.000000,-90.000000,0.000000,-1.000000,0.000000
143,neutron,541.233759,0.000000,-2.613734,-92.000000,2.190973,90.000000,-90.000000,0.000000,-1.000000,0.000000
270,neutron,541.233759,306.261620,0.975767,-92.000000,-1.016103,90.000000,-90.000000,0.000000,-1.000000,0.000000
59,neutron,541.233759,0.000000,-2.166631,-92.000000,-0.744485,90.000000,-90.000000,0.000000,-1.000000,0.000000
60,neutron,541.233759,0.000000,0.330317,-92.000000,0.641388,90.000000,-90.000000,0.000000,-1.000000,0.000000
61,neutron,541.233759,3.442676,-1.900711,-92.000000,-2.351589,90.000000,-90.000000,0.000000,-1.000000,0.000000
271,neutron,541.233759,78.305913,-0.717633,-92.000000,2.877355,90.000000,-90.000000,0.000000,-1.000000,0.000000
356,neutron,541.233759,0.000000,0.655622,-92.000000,-2.143655,90.000000,-90.000000,0.000000,-1.000000,0.000000
65,neutron,541.233759,0.000000,2.292582,-92.000000,-0.399222,90.000000,-90.000000,0.000000,-1.000000,0.000000
66,neutron,541.233759,0.000000,-0.088175,-92.000000,1.501251,90.000000,-90.000000,0.000000,-1.000000,0.000000
272,neutron,541.233759,165.692083,-0.160763,-92.000000,-1.307335,90.000000,-90.000000,0.000000,-1.000000,0.000000
68,neutron,541.233759,0.000000,0.346837,-92.000000,1.322728,90.000000,-90.000000,0.000000,-1.000000,0.000000
274,neutron,541.233759,0.000000,1.636894,-92.000000,-1.236797,90.000000,-90.000000,0.000000,-1.000000,0.000000
144,neutron,541.233759,146.084395,-0.414449,-92.000000,1.046886,90.000000,-90.000000,0.000000,-1.000000,0.000000
145,neutron,541.233759,0.000000,0.466925,-92.000000,1.110428,90.000000,-90.000000,0.000000,-1.000000,0.000000
147,neutron,541.233759,0.000000,-0.855791,-92.000000,-0.211219,90.000000,-90.000000,0.000000,-1.000000,0.000000
357,neutron,541.233759,259.316275,-0.952225,-92.000000,2.503435,90.000000,-90.000000,0.000000,-1.000000,0.000000
148,neutron,541.233759,102.829431,-0.161078,-92.000000,-1.662953,90.000000,-90.000000,0.000000,-1.000000,0.000000
275,neutron,541.233759,33.199626,1.105050,-92.000000,1.910179,90.000000,-90.000000,0.000000,-1.000000,0.000000
149,neutron,541.233759,91.276780,1.410323,-92.000000,-1.915724,90.000000,-90.000000,0.000000,-1.000000,0.000000
150,neutron,541.233759,0.017318,-2.154987,-92.000000,-1.790686,90.000000,-90.000000,0.000000,-1.000000,0.000000
276,neutron,541.233759,13.440617,2.678360,-92.000000,-1.103466,90.000000,-90.000000,0.000000,-1.000000,0.000000
151,neutron,541.233759,296.268054,1.271253,-92.000000,2.739468,90.000000,-90.000000,0.000000,-1.000000,0.000000
279,neutron,541.233759,0.000000,1.152231,-92.000000,0.721777,90.000000,-90.000000,0.000000,-1.000000,0.000000
280,neutron,541.233759,47.052296,0.432387,-92.000000,-2.533889,90.000000,-90.000000,0.000000,-1.000000,0.000000
282,neutron,541.233759,228.349409,-0.698864,-92.000000,-1.603557,90.000000,-90.000000,0.000000,-1.000000,0.000000
283,neutron,529.053209,0.000000,-0.890329,-92.000000,-0.111475,81.880503,-102.086234,-0.207285,-0.968031,0.141238
285,neutron,541.233759,0.000000,-0.757750,-92.000000,-2.345010,90.000000,-90.000000,0.000000,-1.000000,0.000000
361,neutron,541.233759,0.000000,2.133487,-92.000000,-0.745513,90.000000,-90.000000,0.000000,-1.000000,0.000000
153,neutron,541.233759,79.391058,-1.191499,-92.000000,2.055236,90.000000,-90.000000,0.000000,-1.000000,0.000000
72,neutron,541.233759,122.908276,1.577660,-92.000000,-1.933300,90.000000,-90.000000,0.000000,-1.000000,0.000000
287,neutron,541.233759,0.057833,2.151476,-92.000000,-0.636146,90.000000,-90.000000,0.000000,-1.000000,0.000000
73,neutron,541.233759,19.653511,-0.841752,-92.000000,-2.663132,90.000000,-90.000000,0.000000,-1.000000,0.000000
288,neutron,541.233759,0.000000,2.782636,-92.000000,2.943021,90.000000,-90.000000,0.000000,-1.000000,0.000000
289,neutron,541.233759,0.113967,0.673811,-92.000000,0.919682,90.000000,-90.000000,0.000000,-1.000000,0.000000
364,neutron,541.233759,0.000000,1.869968,-92.000000,2.622752,90.000000,-90.000000,0.000000,-1.000000,0.000000
74,neutron,541.233759,51.963787,-1.785147,-92.000000,1.397400,90.000000,-90.000000,0.000000,-1.000000,0.000000
365,neutron,541.233759,0.003972,-2.950601,-92.000000,1.924562,90.000000,-90.000000,0.000000,-1.000000,0.000000
366,neutron,541.233759,0.027617,0.060663,-92.000000,0.130532,90.000000,-90.000000,0.000000,-1.000000,0.000000
367,neutron,541.233759,0.000000,-2.703491,-92.000000,2.138523,90.000000,-90.000000,0.000000,-1.000000,0.000000
290,neutron,541.233759,207.129438,1.008768,-92.000000,-1.305447,90.000000,-90.000000,0.000000,-1.000000,0.000000
291,neutron,541.233759,0.000000,1.393369,-92.000000,-1.115190,90.000000,-90.000000,0.000000,-1.000000,0.000000
292,neutron,541.233759,127.507775,-0.292950,-92.000000,-1.717316,90.000000,-90.000000,0.000000,-1.000000,0.000000
75,neutron,541.233759,121.685829,2.054132,-92.000000,2.020113,90.000000,-90.000000,0.000000,-1.000000,0.000000
76,neutron,541.233759,22.795268,1.044627,-92.000000,1.450710,90.000000,-90.000000,0.000000,-1.000000,0.000000
77,neutron,541.233759,0.000000,2.573824,-92.000000,1.103621,90.000000,-90.000000,0.000000,-1.000000,0.000000
78,neutron,541.218765,0.000000,-1.614174,-92.000000,-1.194663,90.351286,-90.925527,-0.016152,-0.999851,-0.006131
79,neutron,541.233759,0.013592,1.331711,-92.000000,-2.592438,90.000000,-90.000000,0.000000,-1.000000,0.000000
80,neutron,541.233759,0.306751,0.273366,-92.000000,0.740322,90.000000,-90.000000,0.000000,-1.000000,0.000000
82,neutron,541.233759,0.156837,1.339375,-92.000000,0.010416,90.000000,-90.000000,0.000000,-1.000000,0.000000
368,neutron,541.233759,206.199343,-1.293066,-92.000000,-2.520657,90.000000,-90.000000,0.000000,-1.000000,0.000000
369,neutron,541.233759,0.231945,-0.201612,-92.000000,1.824128,90.000000,-90.000000,0.000000,-1.000000,0.000000
293,neutron,541.233759,0.019511,-0.555200,-92.000000,0.234396,90.000000,-90.000000,0.000000,-1.000000,0.000000
370,neutron,541.233759,0.000000,1.723357,-92.000000,-0.539883,90.000000,-90.000000,0.000000,-1.000000,0.000000
371,neutron,541.233759,0.000000,0.094779,-92.000000,-0.342412,90.000000,-90.000000,0.000000,-1.000000,0.000000
294,neutron,541.233759,0.000000,-0.956760,-92.000000,2.066803,90.000000,-90.000000,0.000000,-1.000000,0.000000
156,neutron,541.233759,99.289138,1.349116,-92.000000,-1.673221,90.000000,-90.000000,0.000000,-1.000000,0.000000
157,neutron,541.233759,0.000000,2.573694,-92.000000,-2.634666,90.000000,-90.000000,0.000000,-1.000000,0.000000
84,neutron,541.233759,0.000000,0.281323,-92.000000,-2.654621,90.000000,-90.000000,0.000000,-1.000000,0.000000
85,neutron,541.233759,0.000000,0.386058,-92.000000,1.607790,90.000000,-90.000000,0.000000,-1.000000,0.000000
87,neutron,541.233759,0.000000,1.533640,-92.000000,0.788031,90.000000,-90.000000,0.000000,-1.000000,0.000000
158,neutron,541.233759,146.275201,-0.729816,-92.000000,2.557866,90.000000,-90.000000,0.000000,-1.000000,0.000000
159,neutron,541.233759,20.136239,-1.775809,-92.000000,0.043830,90.000000,-90.000000,0.000000,-1.000000,0.000000
88,neutron,541.233759,158.871126,1.694666,-92.000000,1.840311,90.000000,-90.000000,0.000000,-1.000000,0.000000
89,neutron,541.233759,185.549285,1.153518,-92.000000,2.014775,90.000000,-90.000000,0.000000,-1.000000,0.000000
90,neutron,541.233759,0.341000,1.006694,-92.000000,-2.800880,90.000000,-90.000000,0.000000,-1.000000,0.000000
161,neutron,541.233759,0.000000,2.853711,-92.000000,1.058820,90.000000,-90.000000,0.000000,-1.000000,0.000000
162,neutron,541.233759,0.000000,-2.209434,-92.000000,0.898150,90.000000,-90.000000,0.000000,-1.000000,0.000000
163,neutron,541.233759,0.000000,-1.798870,-92.000000,1.517727,90.000000,-90.000000,0.000000,-1.000000,0.000000
164,neutron,541.233759,0.000000,-0.875571,-92.000000,1.582333,90.000000,-90.000000,0.000000,-1.000000,0.000000
