EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2490,neutron,96.843235,16.414256,-1.274298,-92.000000,1.131862,90.000000,-90.000000,0.000000,-1.000000,0.000000
2639,neutron,96.843235,9.139898,2.717544,-92.000000,-2.425470,90.000000,-90.000000,0.000000,-1.000000,0.000000
2551,neutron,96.843235,0.378329,-2.858935,-92.000000,2.597787,90.000000,-90.000000,0.000000,-1.000000,0.000000
2640,neutron,96.843235,60.358451,-1.787382,-92.000000,0.183059,90.000000,-90.000000,0.000000,-1.000000,0.000000
2644,neutron,96.843235,0.125629,1.917906,-92.000000,-2.357461,90.000000,-90.000000,0.000000,-1.000000,0.000000
2645,neutron,96.843235,0.540212,2.836348,-92.000000,-0.689701,90.000000,-90.000000,0.000000,-1.000000,0.000000
2647,neutron,96.843235,0.000000,1.764454,-92.000000,-0.409110,90.000000,-90.000000,0.000000,-1.000000,0.000000
2648,neutron,96.843235,0.000000,1.283400,-92.000000,-1.316643,90.000000,-90.000000,0.000000,-1.000000,0.000000
2649,neutron,96.843235,23.901001,-1.686743,-92.000000,0.434281,90.000000,-90.000000,0.000000,-1.000000,0.000000
2650,neutron,96.843235,0.918031,0.171090,-92.000000,2.434338,90.000000,-90.000000,0.000000,-1.000000,0.000000
2393,neutron,96.843235,74.998302,0.113718,-92.000000,1.408689,90.000000,-90.000000,0.000000,-1.000000,0.000000
2395,neutron,96.843235,0.222002,-0.318405,-92.000000,0.975125,90.000000,-90.000000,0.000000,-1.000000,0.000000
2492,neutron,96.843235,40.822752,2.443165,-92.000000,2.556100,90.000000,-90.000000,0.000000,-1.000000,0.000000
2493,neutron,96.843235,0.182082,2.606190,-92.000000,2.434627,90.000000,-90.000000,0.000000,-1.000000,0.000000
2397,neutron,96.843235,40.322534,-0.261035,-92.000000,-1.581180,90.000000,-90.000000,0.000000,-1.000000,0.000000
2398,neutron,96.843235,0.000000,0.681242,-92.000000,-0.162814,90.000000,-90.000000,0.000000,-1.000000,0.000000
2399,neutron,96.843235,0.367231,-2.896887,-92.000000,-2.236872,90.000000,-90.000000,0.000000,-1.000000,0.000000
2497,neutron,96.843235,47.509836,-1.763808,-92.000000,-2.782399,90.000000,-90.000000,0.000000,-1.000000,0.000000
2803,neutron,96.843235,0.101531,-0.582182,-92.000000,1.664769,90.000000,-90.000000,0.000000,-1.000000,0.000000
2806,neutron,96.843235,0.000000,0.615025,-92.000000,2.396337,90.000000,-90.000000,0.000000,-1.000000,0.000000
2807,neutron,96.843235,0.000000,0.214700,-92.000000,1.937244,90.000000,-90.000000,0.000000,-1.000000,0.000000
2701,neutron,96.843235,7.185499,2.207988,-92.000000,1.649573,90.000000,-90.000000,0.000000,-1.000000,0.000000
2702,neutron,96.843235,0.000000,-1.187321,-92.000000,2.050362,90.000000,-90.000000,0.000000,-1.000000,0.000000
2808,neutron,96.843235,11.726793,-0.955050,-92.000000,-0.031155,90.000000,-90.000000,0.000000,-1.000000,0.000000
2809,neutron,96.843235,0.404606,-2.072225,-92.000000,0.068533,90.000000,-90.000000,0.000000,-1.000000,0.000000
2811,neutron,96.843235,26.987191,0.192973,-92.000000,1.943002,90.000000,-90.000000,0.000000,-1.000000,0.000000
2813,neutron,96.843235,0.000000,-1.463035,-92.000000,2.585178,90.000000,-90.000000,0.000000,-1.000000,0.000000
2815,neutron,96.843235,0.000000,-1.110559,-92.000000,-0.801352,90.000000,-90.000000,0.000000,-1.000000,0.000000
2555,neutron,96.843235,9.492734,1.592165,-92.000000,1.682246,90.000000,-90.000000,0.000000,-1.000000,0.000000
2704,neutron,96.843235,22.777521,2.813646,-92.000000,-0.506441,90.000000,-90.000000,0.000000,-1.000000,0.000000
2556,neutron,96.843235,0.016942,-2.201890,-92.000000,-1.235033,90.000000,-90.000000,0.000000,-1.000000,0.000000
2819,neutron,96.843235,79.623463,-1.450072,-92.000000,-0.033169,90.000000,-90.000000,0.000000,-1.000000,0.000000
2820,neutron,96.843235,0.000000,-2.787691,-92.000000,1.352392,90.000000,-90.000000,0.000000,-1.000000,0.000000
2821,neutron,96.843235,0.000000,-2.821309,-92.000000,0.914319,90.000000,-90.000000,0.000000,-1.000000,0.000000
2654,neutron,96.843235,25.863948,-1.572559,-92.000000,2.454692,90.000000,-90.000000,0.000000,-1.000000,0.000000
2656,neutron,96.843235,0.172583,1.819459,-92.000000,2.588013,90.000000,-90.000000,0.000000,-1.000000,0.000000
2557,neutron,96.843235,46.989995,0.552446,-92.000000,0.531796,90.000000,-90.000000,0.000000,-1.000000,0.000000
2558,neutron,96.843235,0.000000,2.874832,-92.000000,2.735060,90.000000,-90.000000,0.000000,-1.000000,0.000000
2559,neutron,96.843235,0.035116,1.128329,-92.000000,-0.182514,90.000000,-90.000000,0.000000,-1.000000,0.000000
2657,neutron,96.843235,39.238768,0.483672,-92.000000,1.077254,90.000000,-90.000000,0.000000,-1.000000,0.000000
2659,neutron,96.843235,60.204863,-2.181321,-92.000000,-0.960643,90.000000,-90.000000,0.000000,-1.000000,0.000000
2660,neutron,96.843235,0.000000,2.014112,-92.000000,-1.467525,90.000000,-90.000000,0.000000,-1.000000,0.000000
2661,neutron,96.843235,0.000000,-0.783863,-92.000000,2.838630,90.000000,-90.000000,0.000000,-1.000000,0.000000
2662,neutron,96.843235,9.245677,-0.471820,-92.000000,0.213931,90.000000,-90.000000,0.000000,-1.000000,0.000000
2705,neutron,96.843235,23.772311,0.379632,-92.000000,2.004377,90.000000,-90.000000,0.000000,-1.000000,0.000000
2564,neutron,96.843235,0.000000,2.570813,-92.000000,-2.894108,90.000000,-90.000000,0.000000,-1.000000,0.000000
2709,neutron,96.843235,0.108015,2.792084,-92.000000,2.611078,90.000000,-90.000000,0.000000,-1.000000,0.000000
2565,neutron,96.843235,41.254639,1.029250,-92.000000,2.954078,90.000000,-90.000000,0.000000,-1.000000,0.000000
2566,neutron,96.843235,0.000000,0.139432,-92.000000,1.073173,90.000000,-90.000000,0.000000,-1.000000,0.000000
2568,neutron,96.843235,0.190126,-1.050146,-92.000000,2.874976,90.000000,-90.000000,0.000000,-1.000000,0.000000
2569,neutron,96.843235,12.026857,0.527094,-92.000000,0.924206,90.000000,-90.000000,0.000000,-1.000000,0.000000
2711,neutron,96.843235,0.000000,2.676226,-92.000000,-1.602096,90.000000,-90.000000,0.000000,-1.000000,0.000000
2570,neutron,96.843235,0.324072,0.893156,-92.000000,1.215846,90.000000,-90.000000,0.000000,-1.000000,0.000000
2712,neutron,96.843235,0.000000,-0.711741,-92.000000,0.245489,90.000000,-90.000000,0.000000,-1.000000,0.000000
2822,neutron,96.843235,42.873310,-0.727987,-92.000000,-1.030971,90.000000,-90.000000,0.000000,-1.000000,0.000000
2713,neutron,96.843235,55.889700,2.605260,-92.000000,2.005206,90.000000,-90.000000,0.000000,-1.000000,0.000000
2714,neutron,96.843235,0.000000,1.074375,-92.000000,-0.536158,90.000000,-90.000000,0.000000,-1.000000,0.000000
2574,neutron,96.843235,0.000000,2.515075,-92.000000,-1.229578,90.000000,-90.000000,0.000000,-1.000000,0.000000
2824,neutron,96.843235,28.214983,-2.155372,-92.000000,2.001398,90.000000,-90.000000,0.000000,-1.000000,0.000000
2826,neutron,96.843235,0.000000,2.486078,-92.000000,-1.292293,90.000000,-90.000000,0.000000,-1.000000,0.000000
2827,neutron,96.843235,49.308591,1.744908,-92.000000,-2.802239,90.000000,-90.000000,0.000000,-1.000000,0.000000
2828,neutron,96.843235,0.000000,0.078433,-92.000000,-1.757246,90.000000,-90.000000,0.000000,-1.000000,0.000000
2830,neutron,96.740459,48.362031,1.075483,-92.000000,-2.004616,93.036332,-83.408786,0.114624,-0.991996,-0.052969
2575,neutron,96.843235,38.135328,-2.363878,-92.000000,0.922705,90.000000,-90.000000,0.000000,-1.000000,0.000000
2577,neutron,96.843235,0.000000,0.321310,-92.000000,-1.713316,90.000000,-90.000000,0.000000,-1.000000,0.000000
2664,neutron,96.843235,0.000000,1.134648,-92.000000,1.337123,90.000000,-90.000000,0.000000,-1.000000,0.000000
2666,neutron,96.843235,3.766694,2.547653,-92.000000,2.818380,90.000000,-90.000000,0.000000,-1.000000,0.000000
2667,neutron,96.843235,87.277064,1.319576,-92.000000,2.611827,90.000000,-90.000000,0.000000,-1.000000,0.000000
2668,neutron,96.843235,0.000000,-1.087740,-92.000000,1.929113,90.000000,-90.000000,0.000000,-1.000000,0.000000
2671,neutron,96.843235,0.000000,-0.905931,-92.000000,-0.609177,90.000000,-90.000000,0.000000,-1.000000,0.000000
2578,neutron,96.843235,34.204142,-1.035194,-92.000000,0.587436,90.000000,-90.000000,0.000000,-1.000000,0.000000
2674,neutron,96.843235,28.249640,-1.093804,-92.000000,1.382753,90.000000,-90.000000,0.000000,-1.000000,0.000000
2675,neutron,96.843235,0.000000,-1.021999,-92.000000,-2.366871,90.000000,-90.000000,0.000000,-1.000000,0.000000
2719,neutron,96.843235,0.276140,2.369793,-92.000000,0.126690,90.000000,-90.000000,0.000000,-1.000000,0.000000
2676,neutron,96.843235,0.997778,2.557201,-92.000000,-1.921024,90.000000,-90.000000,0.000000,-1.000000,0.000000
2677,neutron,96.843235,0.525950,2.462385,-92.000000,-2.418809,90.000000,-90.000000,0.000000,-1.000000,0.000000
2678,neutron,96.843235,0.348002,-1.442812,-92.000000,-1.983300,90.000000,-90.000000,0.000000,-1.000000,0.000000
2679,neutron,96.843235,15.708287,-1.260470,-92.000000,-1.200989,90.000000,-90.000000,0.000000,-1.000000,0.000000
2681,neutron,96.843235,16.300945,1.312568,-92.000000,2.340347,90.000000,-90.000000,0.000000,-1.000000,0.000000
2682,neutron,96.843235,0.000000,1.290235,-92.000000,0.304839,90.000000,-90.000000,0.000000,-1.000000,0.000000
2683,neutron,96.843235,10.753375,0.265693,-92.000000,2.312313,90.000000,-90.000000,0.000000,-1.000000,0.000000
2684,neutron,96.843235,22.393819,-0.383595,-92.000000,2.166796,90.000000,-90.000000,0.000000,-1.000000,0.000000
2832,neutron,96.347092,0.059720,2.864581,-92.000000,2.490612,76.390835,-83.725997,0.106215,-0.966102,0.235298
2833,neutron,96.843235,73.589348,-2.680033,-92.000000,-1.675901,90.000000,-90.000000,0.000000,-1.000000,0.000000
2685,neutron,96.843235,48.189599,0.344602,-92.000000,-2.422728,90.000000,-90.000000,0.000000,-1.000000,0.000000
2834,neutron,96.843235,38.011658,-2.939302,-92.000000,-1.229545,90.000000,-90.000000,0.000000,-1.000000,0.000000
2835,neutron,96.843235,0.488927,-2.186876,-92.000000,-2.847323,90.000000,-90.000000,0.000000,-1.000000,0.000000
2686,neutron,96.843235,37.343028,2.666325,-92.000000,-0.712723,90.000000,-90.000000,0.000000,-1.000000,0.000000
2836,neutron,96.843235,0.000000,-1.519771,-92.000000,2.411222,90.000000,-90.000000,0.000000,-1.000000,0.000000
2720,neutron,96.843235,2.374752,1.095620,-92.000000,1.113098,90.000000,-90.000000,0.000000,-1.000000,0.000000
2722,neutron,96.843235,0.000000,-2.436141,-92.000000,1.077391,90.000000,-90.000000,0.000000,-1.000000,0.000000
2724,neutron,96.843235,0.021299,-2.325908,-92.000000,0.567792,90.000000,-90.000000,0.000000,-1.000000,0.000000
2837,neutron,96.843235,48.903788,-2.234951,-92.000000,2.197290,90.000000,-90.000000,0.000000,-1.000000,0.000000
2688,neutron,96.843235,0.000000,1.377574,-92.000000,0.782409,90.000000,-90.000000,0.000000,-1.000000,0.000000
2689,neutron,96.843235,29.780255,-2.629288,-92.000000,0.057273,90.000000,-90.000000,0.000000,-1.000000,0.000000
2691,neutron,96.843235,0.000000,-2.504982,-92.000000,1.451410,90.000000,-90.000000,0.000000,-1.000000,0.000000
2693,neutron,96.843235,1.132295,1.981562,-92.000000,-0.923199,90.000000,-90.000000,0.000000,-1.000000,0.000000
2694,neutron,96.843235,0.146744,-1.553322,-92.000000,0.787200,90.000000,-90.000000,0.000000,-1.000000,0.000000
2695,neutron,96.843235,4.440153,0.055539,-92.000000,2.922668,90.000000,-90.000000,0.000000,-1.000000,0.000000
2696,neutron,96.843235,7.667453,-1.976985,-92.000000,1.474109,90.000000,-90.000000,0.000000,-1.000000,0.000000
2698,neutron,96.843235,31.451721,2.471550,-92.000000,-2.245450,90.000000,-90.000000,0.000000,-1.000000,0.000000
2581,neutron,96.843235,0.015498,1.048515,-92.000000,-1.999546,90.000000,-90.000000,0.000000,-1.000000,0.000000
2583,neutron,96.843235,10.224707,1.747568,-92.000000,-0.810211,90.000000,-90.000000,0.000000,-1.000000,0.000000
2839,neutron,96.843235,77.285850,-1.254309,-92.000000,2.842873,90.000000,-90.000000,0.000000,-1.000000,0.000000
2840,neutron,96.843235,5.329766,2.239050,-92.000000,1.446840,90.000000,-90.000000,0.000000,-1.000000,0.000000
2841,neutron,96.843235,65.632105,-2.226663,-92.000000,-0.377196,90.000000,-90.000000,0.000000,-1.000000,0.000000
2842,neutron,96.843235,46.897691,1.892288,-92.000000,0.568110,90.000000,-90.000000,0.000000,-1.000000,0.000000
2843,neutron,96.843235,0.052747,0.963765,-92.000000,1.532205,90.000000,-90.000000,0.000000,-1.000000,0.000000
2699,neutron,96.843235,56.813485,1.177465,-92.000000,-1.584607,90.000000,-90.000000,0.000000,-1.000000,0.000000
2900,neutron,96.843235,8.011427,1.039967,-92.000000,0.853127,90.000000,-90.000000,0.000000,-1.000000,0.000000
2901,neutron,96.843235,22.001321,2.005256,-92.000000,-1.175036,90.000000,-90.000000,0.000000,-1.000000,0.000000
2844,neutron,96.843235,0.191428,-2.992880,-92.000000,1.662557,90.000000,-90.000000,0.000000,-1.000000,0.000000
2846,neutron,96.843235,0.000000,1.528497,-92.000000,-0.889971,90.000000,-90.000000,0.000000,-1.000000,0.000000
2847,neutron,96.843235,5.986443,-2.203354,-92.000000,-1.177781,90.000000,-90.000000,0.000000,-1.000000,0.000000
2848,neutron,96.843235,5.139305,-2.333615,-92.000000,1.528553,90.000000,-90.000000,0.000000,-1.000000,0.000000
2849,neutron,96.843235,41.661807,-1.217176,-92.000000,2.914556,90.000000,-90.000000,0.000000,-1.000000,0.000000
2586,neutron,96.843235,0.000000,1.558554,-92.000000,-2.404085,90.000000,-90.000000,0.000000,-1.000000,0.000000
2726,neutron,96.843235,34.794206,-1.706921,-92.000000,2.127307,90.000000,-90.000000,0.000000,-1.000000,0.000000
2729,neutron,96.843235,0.000000,-1.501495,-92.000000,1.876186,90.000000,-90.000000,0.000000,-1.000000,0.000000
2851,neutron,96.843235,0.000000,2.756274,-92.000000,-2.972865,90.000000,-90.000000,0.000000,-1.000000,0.000000
2852,neutron,96.843235,26.116596,2.914884,-92.000000,0.954643,90.000000,-90.000000,0.000000,-1.000000,0.000000
2854,neutron,96.843235,0.000000,-0.198753,-92.000000,-2.961428,90.000000,-90.000000,0.000000,-1.000000,0.000000
2856,neutron,96.843235,0.534147,0.372823,-92.000000,-1.176305,90.000000,-90.000000,0.000000,-1.000000,0.000000
2857,neutron,96.843235,0.156206,0.083040,-92.000000,1.282262,90.000000,-90.000000,0.000000,-1.000000,0.000000
2858,neutron,96.843235,0.295056,2.814358,-92.000000,2.138793,90.000000,-90.000000,0.000000,-1.000000,0.000000
2587,neutron,96.843235,32.995210,1.526848,-92.000000,-0.215408,90.000000,-90.000000,0.000000,-1.000000,0.000000
2588,neutron,96.843235,12.529968,-1.642011,-92.000000,1.360474,90.000000,-90.000000,0.000000,-1.000000,0.000000
2859,neutron,96.843235,16.984954,1.364249,-92.000000,1.924062,90.000000,-90.000000,0.000000,-1.000000,0.000000
2589,neutron,96.843235,47.561064,2.223846,-92.000000,0.724898,90.000000,-90.000000,0.000000,-1.000000,0.000000
2861,neutron,96.843235,0.553627,0.795303,-92.000000,0.511151,90.000000,-90.000000,0.000000,-1.000000,0.000000
2731,neutron,96.843235,2.890073,0.424660,-92.000000,-2.125480,90.000000,-90.000000,0.000000,-1.000000,0.000000
2734,neutron,96.843235,0.000000,0.757239,-92.000000,-2.121005,90.000000,-90.000000,0.000000,-1.000000,0.000000
2735,neutron,96.843235,0.024372,1.247988,-92.000000,2.820795,90.000000,-90.000000,0.000000,-1.000000,0.000000
2740,neutron,96.843235,0.000000,1.349837,-92.000000,-1.360519,90.000000,-90.000000,0.000000,-1.000000,0.000000
2591,neutron,96.843235,0.137217,-0.141797,-92.000000,-1.933769,90.000000,-90.000000,0.000000,-1.000000,0.000000
2862,neutron,96.843235,31.887256,-1.969614,-92.000000,-2.020624,90.000000,-90.000000,0.000000,-1.000000,0.000000
2864,neutron,96.843235,0.000000,-0.500337,-92.000000,0.490853,90.000000,-90.000000,0.000000,-1.000000,0.000000
2865,neutron,96.843235,0.076430,-1.696307,-92.000000,0.253738,90.000000,-90.000000,0.000000,-1.000000,0.000000
2867,neutron,96.843235,3.975292,1.543946,-92.000000,1.741066,90.000000,-90.000000,0.000000,-1.000000,0.000000
2868,neutron,96.843235,0.068921,-0.903401,-92.000000,2.546684,90.000000,-90.000000,0.000000,-1.000000,0.000000
2869,neutron,96.843235,0.000000,0.891625,-92.000000,-0.889782,90.000000,-90.000000,0.000000,-1.000000,0.000000
2743,neutron,96.843235,36.551158,-1.667072,-92.000000,0.188228,90.000000,-90.000000,0.000000,-1.000000,0.000000
2744,neutron,96.843235,0.189092,-2.637100,-92.000000,1.438586,90.000000,-90.000000,0.000000,-1.000000,0.000000
2745,neutron,96.843235,0.405975,-2.487557,-92.000000,1.890768,90.000000,-90.000000,0.000000,-1.000000,0.000000
2593,neutron,96.843235,0.000000,0.996451,-92.000000,-2.399807,90.000000,-90.000000,0.000000,-1.000000,0.000000
2595,neutron,96.843235,17.730871,2.951845,-92.000000,0.901254,90.000000,-90.000000,0.000000,-1.000000,0.000000
2596,neutron,96.843235,0.166279,0.189619,-92.000000,1.514481,90.000000,-90.000000,0.000000,-1.000000,0.000000
2599,neutron,96.843235,0.000000,-1.235031,-92.000000,1.808999,90.000000,-90.000000,0.000000,-1.000000,0.000000
3001,neutron,96.843235,0.000000,1.177765,-92.000000,1.491725,90.000000,-90.000000,0.000000,-1.000000,0.000000
3002,neutron,96.843235,74.808234,-1.429678,-92.000000,-2.865490,90.000000,-90.000000,0.000000,-1.000000,0.000000
2871,neutron,96.843235,0.020252,-1.932269,-92.000000,1.759946,90.000000,-90.000000,0.000000,-1.000000,0.000000
2873,neutron,96.843235,7.287953,2.625780,-92.000000,-2.144334,90.000000,-90.000000,0.000000,-1.000000,0.000000
2875,neutron,96.843235,0.071838,2.556815,-92.000000,-1.662530,90.000000,-90.000000,0.000000,-1.000000,0.000000
2746,neutron,96.843235,47.610217,-1.262592,-92.000000,0.033268,90.000000,-90.000000,0.000000,-1.000000,0.000000
2878,neutron,96.166398,0.173758,-0.648464,-92.000000,-1.447188,108.608989,-92.022974,-0.033455,-0.947128,-0.319108
2747,neutron,96.843235,15.018761,-1.101689,-92.000000,-1.586032,90.000000,-90.000000,0.000000,-1.000000,0.000000
2748,neutron,96.843235,0.080976,0.415624,-92.000000,1.373188,90.000000,-90.000000,0.000000,-1.000000,0.000000
2751,neutron,96.843235,0.000000,2.975735,-92.000000,-1.192054,90.000000,-90.000000,0.000000,-1.000000,0.000000
2752,neutron,96.843235,0.235977,0.410192,-92.000000,2.883896,90.000000,-90.000000,0.000000,-1.000000,0.000000
3006,neutron,96.843235,0.080644,2.452533,-92.000000,-2.419675,90.000000,-90.000000,0.000000,-1.000000,0.000000
3007,neutron,96.843235,0.000000,1.557474,-92.000000,0.690184,90.000000,-90.000000,0.000000,-1.000000,0.000000
3008,neutron,96.843235,28.460851,1.089447,-92.000000,2.652244,90.000000,-90.000000,0.000000,-1.000000,0.000000
3009,neutron,96.843235,0.133737,-1.471088,-92.000000,-2.123143,90.000000,-90.000000,0.000000,-1.000000,0.000000
3010,neutron,96.843235,0.000000,-0.208826,-92.000000,0.606217,90.000000,-90.000000,0.000000,-1.000000,0.000000
3011,neutron,96.843235,53.658962,-1.541474,-92.000000,-1.193957,90.000000,-90.000000,0.000000,-1.000000,0.000000
3012,neutron,96.843235,37.468099,-0.523030,-92.000000,-1.615355,90.000000,-90.000000,0.000000,-1.000000,0.000000
3013,neutron,96.843235,0.140111,-1.194023,-92.000000,0.405491,90.000000,-90.000000,0.000000,-1.000000,0.000000
3014,neutron,96.843235,0.000000,1.992886,-92.000000,0.361771,90.000000,-90.000000,0.000000,-1.000000,0.000000
3015,neutron,96.843235,0.515464,2.357739,-92.000000,0.812631,90.000000,-90.000000,0.000000,-1.000000,0.000000
3016,neutron,96.843235,20.690723,-2.342615,-92.000000,1.133874,90.000000,-90.000000,0.000000,-1.000000,0.000000
3017,neutron,96.843235,4.187152,2.431502,-92.000000,-0.005378,90.000000,-90.000000,0.000000,-1.000000,0.000000
3020,neutron,96.843235,20.412765,-0.624514,-92.000000,-0.025893,90.000000,-90.000000,0.000000,-1.000000,0.000000
2903,neutron,96.843235,46.076078,-2.120824,-92.000000,1.394528,90.000000,-90.000000,0.000000,-1.000000,0.000000
2904,neutron,96.843235,65.849875,-0.457147,-92.000000,0.104928,90.000000,-90.000000,0.000000,-1.000000,0.000000
2884,neutron,96.843235,8.949183,2.297578,-92.000000,2.400117,90.000000,-90.000000,0.000000,-1.000000,0.000000
2885,neutron,96.843235,0.000000,2.204170,-92.000000,0.381397,90.000000,-90.000000,0.000000,-1.000000,0.000000
2888,neutron,96.843235,36.475179,0.274560,-92.000000,-0.687810,90.000000,-90.000000,0.000000,-1.000000,0.000000
2890,neutron,96.843235,0.000000,1.549016,-92.000000,-2.985799,90.000000,-90.000000,0.000000,-1.000000,0.000000
2891,neutron,96.843235,2.537079,1.684754,-92.000000,2.646633,90.000000,-90.000000,0.000000,-1.000000,0.000000
2892,neutron,96.843235,0.000000,-1.975165,-92.000000,0.573342,90.000000,-90.000000,0.000000,-1.000000,0.000000
2893,neutron,96.843235,0.057169,-2.504068,-92.000000,-1.208711,90.000000,-90.000000,0.000000,-1.000000,0.000000
2894,neutron,96.843235,0.689956,1.615935,-92.000000,-1.848085,90.000000,-90.000000,0.000000,-1.000000,0.000000
2895,neutron,96.843235,18.468766,0.787947,-92.000000,-1.163198,90.000000,-90.000000,0.000000,-1.000000,0.000000
2896,neutron,96.843235,0.000000,-2.804978,-92.000000,1.818929,90.000000,-90.000000,0.000000,-1.000000,0.000000
3026,neutron,96.843235,0.000000,-0.500296,-92.000000,0.252812,90.000000,-90.000000,0.000000,-1.000000,0.000000
2754,neutron,96.843235,11.605840,-0.037270,-92.000000,2.723302,90.000000,-90.000000,0.000000,-1.000000,0.000000
2756,neutron,96.843235,0.000000,-0.584696,-92.000000,-0.787789,90.000000,-90.000000,0.000000,-1.000000,0.000000
2757,neutron,96.843235,0.000000,2.957354,-92.000000,1.292874,90.000000,-90.000000,0.000000,-1.000000,0.000000
2759,neutron,96.843235,0.798723,-2.719597,-92.000000,1.862979,90.000000,-90.000000,0.000000,-1.000000,0.000000
2760,neutron,96.843235,0.083735,-2.463539,-92.000000,-1.423524,90.000000,-90.000000,0.000000,-1.000000,0.000000
2763,neutron,96.843235,0.000000,-0.980307,-92.000000,0.491258,90.000000,-90.000000,0.000000,-1.000000,0.000000
2764,neutron,96.843235,0.000000,2.185111,-92.000000,2.708360,90.000000,-90.000000,0.000000,-1.000000,0.000000
2765,neutron,96.843235,0.000000,2.311721,-92.000000,-0.320931,90.000000,-90.000000,0.000000,-1.000000,0.000000
2766,neutron,96.843235,0.000000,2.604615,-92.000000,-2.571423,90.000000,-90.000000,0.000000,-1.000000,0.000000
2767,neutron,96.843235,0.031243,-2.015517,-92.000000,2.661203,90.000000,-90.000000,0.000000,-1.000000,0.000000
2770,neutron,96.843235,0.000000,-0.279479,-92.000000,0.303051,90.000000,-90.000000,0.000000,-1.000000,0.000000
2771,neutron,96.843235,0.000000,1.948037,-92.000000,2.933148,90.000000,-90.000000,0.000000,-1.000000,0.000000
2773,neutron,96.843235,5.488585,2.663373,-92.000000,-1.773153,90.000000,-90.000000,0.000000,-1.000000,0.000000
2898,neutron,96.843235,14.838788,0.770687,-92.000000,1.014806,90.000000,-90.000000,0.000000,-1.000000,0.000000
2899,neutron,96.843235,48.421496,1.464426,-92.000000,-1.118202,90.000000,-90.000000,0.000000,-1.000000,0.000000
3100,neutron,96.843235,28.063764,-1.807312,-92.000000,-1.730237,90.000000,-90.000000,0.000000,-1.000000,0.000000
3101,neutron,96.843235,7.967784,0.882719,-92.000000,2.640743,90.000000,-90.000000,0.000000,-1.000000,0.000000
3102,neutron,96.843235,32.327309,-1.274404,-92.000000,-0.465195,90.000000,-90.000000,0.000000,-1.000000,0.000000
3103,neutron,96.843235,0.000000,2.730816,-92.000000,-0.871729,90.000000,-90.000000,0.000000,-1.000000,0.000000
2907,neutron,96.843235,73.227052,2.951821,-92.000000,-2.905313,90.000000,-90.000000,0.000000,-1.000000,0.000000
3029,neutron,96.843235,0.451528,2.265407,-92.000000,-1.347334,90.000000,-90.000000,0.000000,-1.000000,0.000000
2775,neutron,96.843235,0.000000,-1.759827,-92.000000,2.903224,90.000000,-90.000000,0.000000,-1.000000,0.000000
2776,neutron,96.843235,0.000000,0.477800,-92.000000,2.112875,90.000000,-90.000000,0.000000,-1.000000,0.000000
3031,neutron,96.843235,12.780455,2.493012,-92.000000,1.857517,90.000000,-90.000000,0.000000,-1.000000,0.000000
3036,neutron,96.843235,0.067197,-1.527061,-92.000000,-1.388722,90.000000,-90.000000,0.000000,-1.000000,0.000000
3037,neutron,96.843235,0.000000,1.334984,-92.000000,-0.150306,90.000000,-90.000000,0.000000,-1.000000,0.000000
3105,neutron,96.843235,0.143864,1.918081,-92.000000,0.214202,90.000000,-90.000000,0.000000,-1.000000,0.000000
3107,neutron,96.843235,0.000000,0.247983,-92.000000,-1.816975,90.000000,-90.000000,0.000000,-1.000000,0.000000
3109,neutron,96.843235,7.308406,-1.531578,-92.000000,-1.246995,90.000000,-90.000000,0.000000,-1.000000,0.000000
3110,neutron,96.843235,0.190403,-0.277844,-92.000000,-0.179020,90.000000,-90.000000,0.000000,-1.000000,0.000000
3111,neutron,96.843235,8.260958,-1.891175,-92.000000,-1.931262,90.000000,-90.000000,0.000000,-1.000000,0.000000
3112,neutron,96.843235,0.361733,0.111149,-92.000000,-0.867660,90.000000,-90.000000,0.000000,-1.000000,0.000000
3114,neutron,96.843235,9.236423,1.138475,-92.000000,-0.425356,90.000000,-90.000000,0.000000,-1.000000,0.000000
2777,neutron,96.843235,32.259217,0.272960,-92.000000,2.532653,90.000000,-90.000000,0.000000,-1.000000,0.000000
2778,neutron,96.843235,0.000000,-0.204390,-92.000000,2.274021,90.000000,-90.000000,0.000000,-1.000000,0.000000
2779,neutron,96.843235,0.319215,1.061496,-92.000000,2.881112,90.000000,-90.000000,0.000000,-1.000000,0.000000
2780,neutron,96.843235,0.000000,-1.371268,-92.000000,1.998504,90.000000,-90.000000,0.000000,-1.000000,0.000000
2782,neutron,96.843235,58.052803,2.650953,-92.000000,-1.365152,90.000000,-90.000000,0.000000,-1.000000,0.000000
2784,neutron,96.843235,50.145313,1.493089,-92.000000,-1.526329,90.000000,-90.000000,0.000000,-1.000000,0.000000
3117,neutron,96.843235,0.000000,-0.166252,-92.000000,2.882985,90.000000,-90.000000,0.000000,-1.000000,0.000000
2786,neutron,96.843235,5.464600,-1.739201,-92.000000,0.151536,90.000000,-90.000000,0.000000,-1.000000,0.000000
3040,neutron,96.843235,40.908930,-2.058310,-92.000000,-1.839730,90.000000,-90.000000,0.000000,-1.000000,0.000000
2912,neutron,96.843235,0.000000,-0.591575,-92.000000,0.487223,90.000000,-90.000000,0.000000,-1.000000,0.000000
