EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
111,neutron,4029.517683,0.000000,2.187180,-92.000000,-2.324093,90.000000,-90.000000,0.000000,-1.000000,0.000000
210,neutron,4029.517683,0.000000,0.834062,-92.000000,-1.768257,90.000000,-90.000000,0.000000,-1.000000,0.000000
211,neutron,4029.517683,0.000000,-1.381816,-92.000000,-1.206935,90.000000,-90.000000,0.000000,-1.000000,0.000000
212,neutron,4029.517683,0.000000,-0.300082,-92.000000,-0.577544,90.000000,-90.000000,0.000000,-1.000000,0.000000
113,neutron,4029.517683,486.620449,0.564602,-92.000000,-1.292915,90.000000,-90.000000,0.000000,-1.000000,0.000000
114,neutron,4029.517683,0.000000,-1.071088,-92.000000,1.228722,90.000000,-90.000000,0.000000,-1.000000,0.000000
213,neutron,4029.517683,0.000000,-2.168376,-92.000000,-1.388577,90.000000,-90.000000,0.000000,-1.000000,0.000000
115,neutron,4029.517683,442.358152,1.202717,-92.000000,0.673370,90.000000,-90.000000,0.000000,-1.000000,0.000000
311,neutron,4029.517683,542.758311,2.491183,-92.000000,0.794748,90.000000,-90.000000,0.000000,-1.000000,0.000000
312,neutron,4029.517683,59.560642,-1.702747,-92.000000,0.346067,90.000000,-90.000000,0.000000,-1.000000,0.000000
313,neutron,4029.517683,0.000000,-0.124123,-92.000000,-1.056646,90.000000,-90.000000,0.000000,-1.000000,0.000000
314,neutron,4029.517683,51.243075,-1.572906,-92.000000,-1.752126,90.000000,-90.000000,0.000000,-1.000000,0.000000
315,neutron,4029.517683,0.350030,2.579167,-92.000000,2.599820,90.000000,-90.000000,0.000000,-1.000000,0.000000
316,neutron,4029.517683,0.000000,-0.525872,-92.000000,-1.757465,90.000000,-90.000000,0.000000,-1.000000,0.000000
14,neutron,4029.517683,1339.152259,2.357679,-92.000000,-2.630023,90.000000,-90.000000,0.000000,-1.000000,0.000000
15,neutron,4029.517683,0.000000,-2.790945,-92.000000,-1.133826,90.000000,-90.000000,0.000000,-1.000000,0.000000
319,neutron,4029.517683,0.060580,1.535773,-92.000000,-2.304871,90.000000,-90.000000,0.000000,-1.000000,0.000000
320,neutron,4029.517683,0.000000,2.358352,-92.000000,-0.193760,90.000000,-90.000000,0.000000,-1.000000,0.000000
321,neutron,4029.517683,0.000000,2.450354,-92.000000,-0.499903,90.000000,-90.000000,0.000000,-1.000000,0.000000
17,neutron,4029.517683,4.417589,1.439367,-92.000000,-2.492824,90.000000,-90.000000,0.000000,-1.000000,0.000000
215,neutron,4029.517683,0.000000,-0.109515,-92.000000,-0.129145,90.000000,-90.000000,0.000000,-1.000000,0.000000
216,neutron,4029.517683,0.000000,1.115634,-92.000000,2.310690,90.000000,-90.000000,0.000000,-1.000000,0.000000
322,neutron,4029.517683,837.851204,0.636227,-92.000000,0.308350,90.000000,-90.000000,0.000000,-1.000000,0.000000
19,neutron,4029.517683,0.000000,2.934183,-92.000000,-0.534635,90.000000,-90.000000,0.000000,-1.000000,0.000000
217,neutron,4029.517683,873.155554,1.183852,-92.000000,2.159345,90.000000,-90.000000,0.000000,-1.000000,0.000000
218,neutron,4029.517683,0.000000,-0.408109,-92.000000,-0.127104,90.000000,-90.000000,0.000000,-1.000000,0.000000
220,neutron,4029.517683,0.000000,2.830218,-92.000000,1.361896,90.000000,-90.000000,0.000000,-1.000000,0.000000
323,gamma,153.398223,1127.048572,-1.821147,-92.000000,-2.326368,127.595094,-92.617134,-0.036180,-0.791515,-0.610077
221,neutron,4029.482175,66.625153,-0.393763,-92.000000,0.600761,89.888172,-89.406783,0.010353,-0.999944,0.001952
325,neutron,4029.517683,379.673728,1.656461,-92.000000,-1.669229,90.000000,-90.000000,0.000000,-1.000000,0.000000
326,neutron,4029.517683,0.099975,-1.752448,-92.000000,-2.007784,90.000000,-90.000000,0.000000,-1.000000,0.000000
118,mu-,332.660164,485.553082,-0.764897,-92.000000,-1.039375,115.600727,-101.571585,-0.180899,-0.883497,-0.432097
20,neutron,4029.517683,734.007252,0.569986,-92.000000,-1.660389,90.000000,-90.000000,0.000000,-1.000000,0.000000
119,neutron,4029.517683,0.107824,-2.492760,-92.000000,-1.888084,90.000000,-90.000000,0.000000,-1.000000,0.000000
21,neutron,4029.517683,0.000000,2.585759,-92.000000,-0.614262,90.000000,-90.000000,0.000000,-1.000000,0.000000
327,neutron,4029.510445,743.822014,-2.515920,-92.000000,0.968182,89.909123,-89.853465,0.002558,-0.999995,0.001586
22,neutron,4029.517683,220.446489,-1.318826,-92.000000,-2.576079,90.000000,-90.000000,0.000000,-1.000000,0.000000
122,neutron,4029.517683,186.052500,2.814951,-92.000000,-0.000457,90.000000,-90.000000,0.000000,-1.000000,0.000000
123,neutron,4029.517683,50.936986,2.365942,-92.000000,1.447896,90.000000,-90.000000,0.000000,-1.000000,0.000000
124,neutron,4029.339903,232.994057,2.570233,-92.000000,1.196287,90.626854,-89.503621,0.008663,-0.999903,-0.010940
125,neutron,4029.409393,0.246729,1.800179,-92.000000,-2.508181,90.226804,-89.418636,0.010146,-0.999941,-0.003958
126,neutron,4029.517683,0.000000,-0.335072,-92.000000,-1.935403,90.000000,-90.000000,0.000000,-1.000000,0.000000
127,neutron,4029.517683,0.093646,-2.444557,-92.000000,-0.851813,90.000000,-90.000000,0.000000,-1.000000,0.000000
128,neutron,4029.421477,0.000000,0.439221,-92.000000,-0.181777,90.408021,-90.423659,-0.007394,-0.999947,-0.007121
129,neutron,4029.517683,446.972833,-1.164407,-92.000000,1.798702,90.000000,-90.000000,0.000000,-1.000000,0.000000
24,neutron,4029.517683,0.238883,-2.492181,-92.000000,-0.451830,90.000000,-90.000000,0.000000,-1.000000,0.000000
222,neutron,4029.517683,1774.454354,0.058360,-92.000000,-0.552147,90.000000,-90.000000,0.000000,-1.000000,0.000000
25,neutron,4029.517683,0.000000,-1.331734,-92.000000,-0.135853,90.000000,-90.000000,0.000000,-1.000000,0.000000
26,neutron,4029.517683,0.160604,-1.875108,-92.000000,-2.879562,90.000000,-90.000000,0.000000,-1.000000,0.000000
27,neutron,4029.517683,23.272816,2.422902,-92.000000,-1.939313,90.000000,-90.000000,0.000000,-1.000000,0.000000
130,neutron,4029.517683,333.813959,0.773616,-92.000000,-2.048868,90.000000,-90.000000,0.000000,-1.000000,0.000000
223,neutron,4029.517683,441.002838,0.215011,-92.000000,-1.280681,90.000000,-90.000000,0.000000,-1.000000,0.000000
329,neutron,4029.517683,53.255609,1.643133,-92.000000,2.570405,90.000000,-90.000000,0.000000,-1.000000,0.000000
132,neutron,4029.517683,0.000000,-1.453026,-92.000000,-1.057641,90.000000,-90.000000,0.000000,-1.000000,0.000000
330,neutron,4029.517683,1177.820254,2.823977,-92.000000,-1.367760,90.000000,-90.000000,0.000000,-1.000000,0.000000
134,neutron,4029.517683,0.000000,0.122815,-92.000000,0.953986,90.000000,-90.000000,0.000000,-1.000000,0.000000
331,neutron,4029.413823,834.331069,-0.702792,-92.000000,-0.764015,89.392425,-90.065900,-0.001150,-0.999943,0.010604
136,neutron,4029.517683,904.619773,0.538116,-92.000000,2.192325,90.000000,-90.000000,0.000000,-1.000000,0.000000
137,neutron,4029.517683,0.000000,1.292278,-92.000000,-1.406445,90.000000,-90.000000,0.000000,-1.000000,0.000000
334,neutron,4029.517683,203.178050,1.309959,-92.000000,-0.763545,90.000000,-90.000000,0.000000,-1.000000,0.000000
335,neutron,4029.517683,0.000000,0.951098,-92.000000,-0.093392,90.000000,-90.000000,0.000000,-1.000000,0.000000
336,neutron,4029.517683,0.000000,2.689502,-92.000000,1.866364,90.000000,-90.000000,0.000000,-1.000000,0.000000
337,neutron,4029.517683,0.000000,1.580352,-92.000000,-0.228448,90.000000,-90.000000,0.000000,-1.000000,0.000000
140,neutron,4029.517683,0.000000,-2.746841,-92.000000,1.322849,90.000000,-90.000000,0.000000,-1.000000,0.000000
141,neutron,4029.517683,381.883306,-1.614330,-92.000000,-2.226123,90.000000,-90.000000,0.000000,-1.000000,0.000000
142,neutron,4029.517683,55.384990,-2.322260,-92.000000,-0.533649,90.000000,-90.000000,0.000000,-1.000000,0.000000
143,neutron,4029.517683,0.000000,-1.974901,-92.000000,2.612464,90.000000,-90.000000,0.000000,-1.000000,0.000000
31,neutron,4029.517683,0.000000,1.160498,-92.000000,1.891635,90.000000,-90.000000,0.000000,-1.000000,0.000000
338,neutron,4029.517683,399.094169,-2.837300,-92.000000,1.354304,90.000000,-90.000000,0.000000,-1.000000,0.000000
339,neutron,4029.517683,169.897016,0.355830,-92.000000,-0.641784,90.000000,-90.000000,0.000000,-1.000000,0.000000
33,neutron,4029.517683,109.737091,1.359591,-92.000000,-1.445924,90.000000,-90.000000,0.000000,-1.000000,0.000000
34,neutron,4029.517683,0.115636,-0.498059,-92.000000,0.093119,90.000000,-90.000000,0.000000,-1.000000,0.000000
36,neutron,4029.517683,0.000000,2.287979,-92.000000,-2.426356,90.000000,-90.000000,0.000000,-1.000000,0.000000
144,neutron,4029.517683,1649.375751,0.342349,-92.000000,2.538651,90.000000,-90.000000,0.000000,-1.000000,0.000000
145,neutron,4029.517683,0.000000,-0.042737,-92.000000,2.211878,90.000000,-90.000000,0.000000,-1.000000,0.000000
226,neutron,4029.517683,86.052096,-1.573005,-92.000000,-0.001662,90.000000,-90.000000,0.000000,-1.000000,0.000000
38,neutron,4029.127180,0.636793,1.388835,-92.000000,-0.354583,88.843515,-89.741236,0.004515,-0.999786,0.020183
39,neutron,3990.094171,0.030200,-0.517636,-92.000000,1.208185,90.488091,-89.773096,0.003960,-0.999956,-0.008519
228,neutron,4029.517683,0.000000,0.517062,-92.000000,2.678574,90.000000,-90.000000,0.000000,-1.000000,0.000000
147,neutron,4029.517683,0.000000,-2.915595,-92.000000,-0.267295,90.000000,-90.000000,0.000000,-1.000000,0.000000
148,neutron,4028.384048,546.735501,1.878423,-92.000000,1.863563,89.150303,-88.168012,0.031965,-0.999379,0.014829
231,neutron,4029.517683,0.000000,-0.480209,-92.000000,-0.658788,90.000000,-90.000000,0.000000,-1.000000,0.000000
232,neutron,4029.517683,0.000000,-0.365077,-92.000000,-2.437054,90.000000,-90.000000,0.000000,-1.000000,0.000000
40,neutron,4029.517683,770.979363,-2.664385,-92.000000,1.478914,90.000000,-90.000000,0.000000,-1.000000,0.000000
342,neutron,4029.517683,0.000000,1.856536,-92.000000,-2.610396,90.000000,-90.000000,0.000000,-1.000000,0.000000
233,neutron,4029.517683,7.589712,-0.959040,-92.000000,-2.515518,90.000000,-90.000000,0.000000,-1.000000,0.000000
343,neutron,4029.517683,793.037690,2.952437,-92.000000,-1.869632,90.000000,-90.000000,0.000000,-1.000000,0.000000
234,neutron,4029.476595,403.089177,-1.227594,-92.000000,-1.639764,90.258028,-90.319680,-0.005579,-0.999974,-0.004503
41,neutron,4029.517683,577.414741,-1.624932,-92.000000,2.546061,90.000000,-90.000000,0.000000,-1.000000,0.000000
42,neutron,4029.517683,0.000000,-0.081364,-92.000000,-0.112559,90.000000,-90.000000,0.000000,-1.000000,0.000000
149,neutron,4029.517683,1640.090725,2.509175,-92.000000,-2.238228,90.000000,-90.000000,0.000000,-1.000000,0.000000
150,neutron,4028.993791,0.000000,1.585300,-92.000000,1.719223,89.600968,-91.313396,-0.022921,-0.999713,0.006964
151,neutron,4029.425155,39.284502,1.768593,-92.000000,2.730675,90.575100,-89.955298,0.000780,-0.999949,-0.010037
43,neutron,4028.891172,669.926202,-0.163686,-92.000000,0.195234,90.925194,-88.689252,0.022872,-0.999608,-0.016147
44,neutron,4029.517683,0.000000,0.540535,-92.000000,0.641395,90.000000,-90.000000,0.000000,-1.000000,0.000000
345,neutron,4029.517683,0.000000,2.534222,-92.000000,1.046334,90.000000,-90.000000,0.000000,-1.000000,0.000000
235,neutron,4029.517683,444.888194,-1.155392,-92.000000,-2.545664,90.000000,-90.000000,0.000000,-1.000000,0.000000
152,neutron,1757.982014,2.636363,1.598408,-92.000000,-2.572450,90.969795,-87.430082,0.044832,-0.998851,-0.016925
236,neutron,4029.517683,0.000000,2.439439,-92.000000,1.879873,90.000000,-90.000000,0.000000,-1.000000,0.000000
237,neutron,4029.517683,0.000000,-1.907878,-92.000000,2.827512,90.000000,-90.000000,0.000000,-1.000000,0.000000
238,neutron,4029.517683,0.000000,1.090594,-92.000000,1.585529,90.000000,-90.000000,0.000000,-1.000000,0.000000
239,neutron,4029.517683,0.265397,-1.712664,-92.000000,1.893962,90.000000,-90.000000,0.000000,-1.000000,0.000000
153,neutron,4029.517683,489.143819,2.687423,-92.000000,2.132543,90.000000,-90.000000,0.000000,-1.000000,0.000000
46,neutron,4029.517683,0.293460,-0.156047,-92.000000,2.933257,90.000000,-90.000000,0.000000,-1.000000,0.000000
347,neutron,4029.517683,920.853580,0.137718,-92.000000,-0.785384,90.000000,-90.000000,0.000000,-1.000000,0.000000
47,neutron,4029.517683,310.350980,1.016874,-92.000000,2.222529,90.000000,-90.000000,0.000000,-1.000000,0.000000
241,neutron,4029.517683,0.000000,-2.930569,-92.000000,-0.859956,90.000000,-90.000000,0.000000,-1.000000,0.000000
242,neutron,4029.517683,0.000000,-0.087891,-92.000000,-1.026542,90.000000,-90.000000,0.000000,-1.000000,0.000000
243,neutron,4029.517683,3.966467,0.313158,-92.000000,1.063551,90.000000,-90.000000,0.000000,-1.000000,0.000000
244,neutron,4029.517683,0.000000,1.617623,-92.000000,-1.493129,90.000000,-90.000000,0.000000,-1.000000,0.000000
245,neutron,4029.517683,351.120304,1.977050,-92.000000,1.874842,90.000000,-90.000000,0.000000,-1.000000,0.000000
349,neutron,4029.517683,0.208706,-0.334575,-92.000000,-2.366968,90.000000,-90.000000,0.000000,-1.000000,0.000000
350,neutron,4029.517683,0.154838,-0.596819,-92.000000,-2.202231,90.000000,-90.000000,0.000000,-1.000000,0.000000
351,neutron,4029.517683,0.000000,-2.085990,-92.000000,-0.773414,90.000000,-90.000000,0.000000,-1.000000,0.000000
352,neutron,4029.517683,0.000000,-0.266822,-92.000000,0.212821,90.000000,-90.000000,0.000000,-1.000000,0.000000
353,neutron,4029.517683,0.000000,1.095442,-92.000000,2.099699,90.000000,-90.000000,0.000000,-1.000000,0.000000
354,neutron,4029.517683,0.000000,0.058676,-92.000000,2.693263,90.000000,-90.000000,0.000000,-1.000000,0.000000
156,neutron,4029.517683,886.342685,-1.830669,-92.000000,2.098333,90.000000,-90.000000,0.000000,-1.000000,0.000000
157,neutron,4029.517683,0.000000,-2.421124,-92.000000,-0.062080,90.000000,-90.000000,0.000000,-1.000000,0.000000
50,proton,733.348204,186.974576,-1.133903,-92.000000,2.426934,85.236479,-93.718883,-0.064637,-0.994448,0.083043
51,neutron,4029.517683,0.000000,-0.900417,-92.000000,-1.363804,90.000000,-90.000000,0.000000,-1.000000,0.000000
248,neutron,4029.326441,185.669815,1.785512,-92.000000,0.669932,90.323095,-89.236221,0.013330,-0.999895,-0.005639
52,neutron,4029.517683,272.252767,0.519928,-92.000000,0.575029,90.000000,-90.000000,0.000000,-1.000000,0.000000
53,neutron,4029.517683,0.000000,0.693450,-92.000000,0.123205,90.000000,-90.000000,0.000000,-1.000000,0.000000
158,neutron,4029.517683,531.639340,-0.198303,-92.000000,-2.310690,90.000000,-90.000000,0.000000,-1.000000,0.000000
250,neutron,4029.517683,0.000000,-2.170996,-92.000000,1.249378,90.000000,-90.000000,0.000000,-1.000000,0.000000
251,neutron,4029.517683,0.000000,2.424571,-92.000000,0.241448,90.000000,-90.000000,0.000000,-1.000000,0.000000
252,neutron,4029.517683,0.010892,-1.085950,-92.000000,-2.984354,90.000000,-90.000000,0.000000,-1.000000,0.000000
253,neutron,4029.517683,0.000000,0.248022,-92.000000,-0.343801,90.000000,-90.000000,0.000000,-1.000000,0.000000
159,neutron,4029.517683,86.116470,2.893064,-92.000000,-2.802382,90.000000,-90.000000,0.000000,-1.000000,0.000000
254,proton,3363.948146,109.023721,-1.909877,-92.000000,-0.124780,92.875129,-91.750795,-0.030514,-0.998275,-0.050159
255,neutron,4029.517683,0.000000,-2.043442,-92.000000,1.729253,90.000000,-90.000000,0.000000,-1.000000,0.000000
256,neutron,4029.517683,69.148737,0.947347,-92.000000,1.865007,90.000000,-90.000000,0.000000,-1.000000,0.000000
161,neutron,4029.517683,0.000000,-2.017367,-92.000000,2.558884,90.000000,-90.000000,0.000000,-1.000000,0.000000
162,neutron,4029.517683,0.000000,1.991783,-92.000000,0.209502,90.000000,-90.000000,0.000000,-1.000000,0.000000
163,neutron,4029.517683,0.000000,-0.157564,-92.000000,0.499687,90.000000,-90.000000,0.000000,-1.000000,0.000000
164,neutron,4029.517683,0.000000,1.881476,-92.000000,-0.665389,90.000000,-90.000000,0.000000,-1.000000,0.000000
165,neutron,4029.517683,0.000000,-0.870409,-92.000000,1.662117,90.000000,-90.000000,0.000000,-1.000000,0.000000
356,neutron,4029.517683,0.000000,0.793906,-92.000000,0.281731,90.000000,-90.000000,0.000000,-1.000000,0.000000
257,neutron,4029.517683,1523.209678,0.706249,-92.000000,-1.369781,90.000000,-90.000000,0.000000,-1.000000,0.000000
357,neutron,4029.517683,1011.896122,-1.261132,-92.000000,-0.928524,90.000000,-90.000000,0.000000,-1.000000,0.000000
54,neutron,4029.517683,1274.079942,2.503742,-92.000000,1.562035,90.000000,-90.000000,0.000000,-1.000000,0.000000
358,mu+,748.310762,80.143131,-0.444247,-92.000000,-0.749232,92.934314,-90.438598,-0.007645,-0.998660,-0.051191
258,neutron,4029.517683,508.001533,2.729282,-92.000000,-2.948874,90.000000,-90.000000,0.000000,-1.000000,0.000000
361,neutron,4029.517683,0.000000,-0.937861,-92.000000,2.774592,90.000000,-90.000000,0.000000,-1.000000,0.000000
56,neutron,4028.901305,725.592277,0.539204,-92.000000,1.719964,89.065361,-91.159079,-0.020226,-0.999662,0.016312
167,neutron,4029.517683,1506.641595,1.867293,-92.000000,-1.599014,90.000000,-90.000000,0.000000,-1.000000,0.000000
260,neutron,4029.517683,442.787013,2.941872,-92.000000,-0.897516,90.000000,-90.000000,0.000000,-1.000000,0.000000
261,neutron,4029.517683,0.256613,-0.049472,-92.000000,-1.351731,90.000000,-90.000000,0.000000,-1.000000,0.000000
168,neutron,4029.517683,1326.670225,1.996685,-92.000000,0.836450,90.000000,-90.000000,0.000000,-1.000000,0.000000
169,neutron,4029.517683,0.001023,-2.145955,-92.000000,2.258981,90.000000,-90.000000,0.000000,-1.000000,0.000000
262,proton,1013.397755,1391.351556,-0.969625,-92.000000,-2.373481,92.633774,-91.625578,-0.028338,-0.998542,-0.045952
57,neutron,1804.197356,71.375593,-2.976471,-92.000000,-0.763194,90.207485,-90.639627,-0.011163,-0.999931,-0.003621
263,neutron,4029.517683,0.000000,-1.423678,-92.000000,0.746658,90.000000,-90.000000,0.000000,-1.000000,0.000000
264,neutron,4029.121855,8.292408,2.044216,-92.000000,1.405149,89.493164,-91.080144,-0.018850,-0.999783,0.008846
265,neutron,4029.517683,0.039946,-2.775714,-92.000000,-1.777590,90.000000,-90.000000,0.000000,-1.000000,0.000000
266,neutron,4029.517683,0.448836,-2.435153,-92.000000,0.555801,90.000000,-90.000000,0.000000,-1.000000,0.000000
267,neutron,4029.517683,0.132099,2.061224,-92.000000,-2.345994,90.000000,-90.000000,0.000000,-1.000000,0.000000
268,neutron,4029.517683,0.000000,1.760567,-92.000000,2.623430,90.000000,-90.000000,0.000000,-1.000000,0.000000
364,neutron,4029.517683,345.196324,-2.577294,-92.000000,-1.541100,90.000000,-90.000000,0.000000,-1.000000,0.000000
365,neutron,4029.517683,0.004073,-2.580192,-92.000000,-0.412416,90.000000,-90.000000,0.000000,-1.000000,0.000000
366,neutron,4029.517683,0.028329,-0.925963,-92.000000,-1.265600,90.000000,-90.000000,0.000000,-1.000000,0.000000
59,neutron,4029.517683,0.032271,-0.720192,-92.000000,-2.782207,90.000000,-90.000000,0.000000,-1.000000,0.000000
367,neutron,4029.517683,0.280849,1.072936,-92.000000,0.885722,90.000000,-90.000000,0.000000,-1.000000,0.000000
60,neutron,4029.517683,0.000000,0.250785,-92.000000,-0.884694,90.000000,-90.000000,0.000000,-1.000000,0.000000
368,neutron,4029.517683,281.065168,1.641175,-92.000000,1.551795,90.000000,-90.000000,0.000000,-1.000000,0.000000
369,neutron,4029.517683,0.238410,-0.049027,-92.000000,2.960582,90.000000,-90.000000,0.000000,-1.000000,0.000000
61,neutron,4029.517683,286.968101,1.363643,-92.000000,-2.177036,90.000000,-90.000000,0.000000,-1.000000,0.000000
63,neutron,4029.010527,72.273339,-0.397818,-92.000000,-0.024985,91.244559,-90.524519,-0.009152,-0.999722,-0.021720
370,neutron,4029.517683,477.799422,-1.284748,-92.000000,1.694011,90.000000,-90.000000,0.000000,-1.000000,0.000000
371,neutron,4029.517683,0.000000,0.617465,-92.000000,2.729536,90.000000,-90.000000,0.000000,-1.000000,0.000000
373,neutron,4029.517683,184.866576,2.539980,-92.000000,-2.425201,90.000000,-90.000000,0.000000,-1.000000,0.000000
374,neutron,4029.517683,0.000000,1.301607,-92.000000,0.234520,90.000000,-90.000000,0.000000,-1.000000,0.000000
375,neutron,4029.517683,0.000000,-1.889275,-92.000000,0.107478,90.000000,-90.000000,0.000000,-1.000000,0.000000
376,neutron,4029.517683,0.000000,-1.359818,-92.000000,-0.539444,90.000000,-90.000000,0.000000,-1.000000,0.000000
377,neutron,4029.517683,0.000000,-1.037867,-92.000000,1.216164,90.000000,-90.000000,0.000000,-1.000000,0.000000
378,neutron,3595.493078,125.419230,0.718058,-92.000000,1.119599,101.987213,-92.542101,-0.043386,-0.977231,-0.207693
270,neutron,4029.517683,323.172398,2.650693,-92.000000,2.686896,90.000000,-90.000000,0.000000,-1.000000,0.000000
65,neutron,4029.517683,0.000000,-1.808391,-92.000000,-0.684004,90.000000,-90.000000,0.000000,-1.000000,0.000000
66,neutron,4029.517683,1.222641,-0.924399,-92.000000,-0.843641,90.000000,-90.000000,0.000000,-1.000000,0.000000
68,neutron,4029.517683,0.000000,-2.835519,-92.000000,0.699655,90.000000,-90.000000,0.000000,-1.000000,0.000000
171,neutron,4029.517683,1272.721272,0.185737,-92.000000,0.419550,90.000000,-90.000000,0.000000,-1.000000,0.000000
172,neutron,4029.517683,0.024408,2.348134,-92.000000,2.699397,90.000000,-90.000000,0.000000,-1.000000,0.000000
173,neutron,4029.517683,0.000000,-0.273647,-92.000000,-1.097880,90.000000,-90.000000,0.000000,-1.000000,0.000000
174,neutron,4029.517683,0.086121,-1.606764,-92.000000,0.652800,90.000000,-90.000000,0.000000,-1.000000,0.000000
175,neutron,4029.517683,0.000000,-1.746628,-92.000000,1.093974,90.000000,-90.000000,0.000000,-1.000000,0.000000
176,neutron,4029.517683,0.147374,2.067976,-92.000000,-1.428832,90.000000,-90.000000,0.000000,-1.000000,0.000000
177,neutron,4029.517683,18.047531,0.779111,-92.000000,0.788287,90.000000,-90.000000,0.000000,-1.000000,0.000000
178,neutron,4029.517683,515.962539,1.650168,-92.000000,1.973541,90.000000,-90.000000,0.000000,-1.000000,0.000000
271,neutron,4029.517683,1710.926859,0.575055,-92.000000,1.221030,90.000000,-90.000000,0.000000,-1.000000,0.000000
272,neutron,4028.793656,442.280464,1.622325,-92.000000,2.748752,88.745882,-91.015632,-0.017721,-0.999603,0.021887
