EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
336,neutron,62.985472,21.973106,-0.566221,-92.000000,-2.518992,90.000000,-90.000000,0.000000,-1.000000,0.000000
337,neutron,62.985472,0.004390,-2.068916,-92.000000,-1.087057,90.000000,-90.000000,0.000000,-1.000000,0.000000
65,neutron,62.985472,6.480565,2.066687,-92.000000,-1.287466,90.000000,-90.000000,0.000000,-1.000000,0.000000
242,neutron,62.985472,0.902709,0.245389,-92.000000,-0.855641,90.000000,-90.000000,0.000000,-1.000000,0.000000
338,neutron,62.985472,11.861625,-2.143245,-92.000000,0.105360,90.000000,-90.000000,0.000000,-1.000000,0.000000
68,neutron,62.985472,2.899056,-2.027595,-92.000000,-0.941879,90.000000,-90.000000,0.000000,-1.000000,0.000000
339,neutron,62.985472,22.736284,1.717734,-92.000000,0.348291,90.000000,-90.000000,0.000000,-1.000000,0.000000
342,neutron,62.985472,0.226096,-2.345709,-92.000000,-0.902949,90.000000,-90.000000,0.000000,-1.000000,0.000000
140,neutron,62.622635,0.000000,0.929148,-92.000000,-0.264339,106.009951,-90.182318,-0.003059,-0.961209,-0.275804
141,neutron,62.985472,11.967938,-0.925796,-92.000000,0.130373,90.000000,-90.000000,0.000000,-1.000000,0.000000
143,neutron,62.985472,0.490063,1.788632,-92.000000,2.783672,90.000000,-90.000000,0.000000,-1.000000,0.000000
145,neutron,62.985472,0.282832,-0.213991,-92.000000,1.782954,90.000000,-90.000000,0.000000,-1.000000,0.000000
345,neutron,62.985472,0.147334,2.360019,-92.000000,-0.381798,90.000000,-90.000000,0.000000,-1.000000,0.000000
347,neutron,62.985472,8.668879,-0.080850,-92.000000,1.177873,90.000000,-90.000000,0.000000,-1.000000,0.000000
243,neutron,62.985472,38.065801,-1.973513,-92.000000,1.585643,90.000000,-90.000000,0.000000,-1.000000,0.000000
351,neutron,62.985472,0.420532,1.368769,-92.000000,2.784266,90.000000,-90.000000,0.000000,-1.000000,0.000000
244,neutron,62.985472,0.000000,0.091605,-92.000000,1.976081,90.000000,-90.000000,0.000000,-1.000000,0.000000
352,neutron,62.985472,0.212613,-1.580180,-92.000000,2.146100,90.000000,-90.000000,0.000000,-1.000000,0.000000
245,neutron,62.985472,2.978779,2.952178,-92.000000,-0.489549,90.000000,-90.000000,0.000000,-1.000000,0.000000
353,neutron,62.985472,0.292853,-1.060028,-92.000000,-1.884106,90.000000,-90.000000,0.000000,-1.000000,0.000000
354,neutron,62.985472,0.031978,0.618300,-92.000000,-0.703942,90.000000,-90.000000,0.000000,-1.000000,0.000000
356,neutron,62.943335,0.158986,2.234754,-92.000000,-0.467946,94.896690,-87.641908,0.040995,-0.995507,-0.085359
147,neutron,62.985472,0.067457,-2.839201,-92.000000,2.557585,90.000000,-90.000000,0.000000,-1.000000,0.000000
149,neutron,62.985472,3.589791,0.843585,-92.000000,1.157197,90.000000,-90.000000,0.000000,-1.000000,0.000000
361,neutron,62.985472,0.000000,-0.324078,-92.000000,-0.151539,90.000000,-90.000000,0.000000,-1.000000,0.000000
153,neutron,62.985472,17.471744,-2.059534,-92.000000,0.696782,90.000000,-90.000000,0.000000,-1.000000,0.000000
250,neutron,62.985472,0.000000,1.795844,-92.000000,2.096588,90.000000,-90.000000,0.000000,-1.000000,0.000000
251,neutron,62.985472,0.053180,-1.961762,-92.000000,1.434484,90.000000,-90.000000,0.000000,-1.000000,0.000000
255,neutron,62.985472,0.361142,1.792661,-92.000000,-1.631587,90.000000,-90.000000,0.000000,-1.000000,0.000000
257,neutron,62.985472,16.155780,1.531040,-92.000000,1.300888,90.000000,-90.000000,0.000000,-1.000000,0.000000
156,neutron,62.985472,24.252549,-0.454746,-92.000000,-2.921194,90.000000,-90.000000,0.000000,-1.000000,0.000000
157,neutron,62.985472,0.030876,-2.976354,-92.000000,1.255336,90.000000,-90.000000,0.000000,-1.000000,0.000000
364,neutron,62.985472,26.002344,-2.614505,-92.000000,1.023876,90.000000,-90.000000,0.000000,-1.000000,0.000000
158,neutron,62.065982,18.415408,2.058100,-92.000000,-0.298988,117.293575,-93.283990,-0.050907,-0.887209,-0.458550
159,neutron,62.985472,14.783292,2.571039,-92.000000,0.233870,90.000000,-90.000000,0.000000,-1.000000,0.000000
368,neutron,62.985472,24.501793,-2.957196,-92.000000,-0.379547,90.000000,-90.000000,0.000000,-1.000000,0.000000
161,neutron,62.985472,0.616770,-2.845526,-92.000000,0.434907,90.000000,-90.000000,0.000000,-1.000000,0.000000
162,neutron,62.985472,0.000000,0.821157,-92.000000,-2.493948,90.000000,-90.000000,0.000000,-1.000000,0.000000
164,neutron,62.985472,0.000000,-2.974668,-92.000000,-1.501920,90.000000,-90.000000,0.000000,-1.000000,0.000000
165,neutron,62.985472,0.561464,-1.363691,-92.000000,0.106513,90.000000,-90.000000,0.000000,-1.000000,0.000000
370,neutron,62.985472,30.312487,1.505232,-92.000000,-1.745762,90.000000,-90.000000,0.000000,-1.000000,0.000000
260,neutron,27.245860,5.149048,0.896569,-92.000000,-1.341057,81.464084,-69.072259,0.353234,-0.923685,0.148429
263,neutron,62.985472,0.000000,0.875025,-92.000000,-2.494527,90.000000,-90.000000,0.000000,-1.000000,0.000000
268,neutron,62.985472,0.181409,-1.458622,-92.000000,2.401701,90.000000,-90.000000,0.000000,-1.000000,0.000000
371,neutron,62.985472,0.371829,-0.292382,-92.000000,0.064079,90.000000,-90.000000,0.000000,-1.000000,0.000000
72,neutron,62.985472,38.950558,-0.989447,-92.000000,2.500066,90.000000,-90.000000,0.000000,-1.000000,0.000000
270,neutron,62.985472,26.753696,0.037729,-92.000000,-1.075053,90.000000,-90.000000,0.000000,-1.000000,0.000000
374,neutron,62.985472,0.000000,1.973855,-92.000000,1.108646,90.000000,-90.000000,0.000000,-1.000000,0.000000
375,neutron,62.985472,0.157061,-0.519565,-92.000000,-1.368070,90.000000,-90.000000,0.000000,-1.000000,0.000000
171,neutron,62.985472,24.923457,2.094772,-92.000000,-2.494777,90.000000,-90.000000,0.000000,-1.000000,0.000000
173,neutron,62.985472,0.481334,-2.091043,-92.000000,-1.523989,90.000000,-90.000000,0.000000,-1.000000,0.000000
175,neutron,62.985472,0.000000,-0.518768,-92.000000,1.816890,90.000000,-90.000000,0.000000,-1.000000,0.000000
177,neutron,62.985472,51.237048,-2.330187,-92.000000,-1.216294,90.000000,-90.000000,0.000000,-1.000000,0.000000
271,neutron,62.985472,18.988515,0.109421,-92.000000,1.786385,90.000000,-90.000000,0.000000,-1.000000,0.000000
274,neutron,62.985472,1.175933,2.320171,-92.000000,-1.138185,90.000000,-90.000000,0.000000,-1.000000,0.000000
74,neutron,62.985472,11.450946,-2.588444,-92.000000,-1.378521,90.000000,-90.000000,0.000000,-1.000000,0.000000
377,neutron,62.985472,19.697412,-1.503681,-92.000000,-0.684606,90.000000,-90.000000,0.000000,-1.000000,0.000000
75,neutron,62.985472,23.187138,-2.437564,-92.000000,0.304333,90.000000,-90.000000,0.000000,-1.000000,0.000000
84,neutron,62.985472,0.128143,1.145732,-92.000000,-0.060706,90.000000,-90.000000,0.000000,-1.000000,0.000000
85,neutron,62.985472,0.000000,-0.102486,-92.000000,-2.475072,90.000000,-90.000000,0.000000,-1.000000,0.000000
87,neutron,62.985472,0.000000,0.900652,-92.000000,1.080458,90.000000,-90.000000,0.000000,-1.000000,0.000000
88,neutron,62.985472,21.883348,-1.054847,-92.000000,1.089672,90.000000,-90.000000,0.000000,-1.000000,0.000000
282,neutron,62.985472,33.691926,-0.260535,-92.000000,-0.607956,90.000000,-90.000000,0.000000,-1.000000,0.000000
184,neutron,62.985472,0.603241,-0.918839,-92.000000,2.927508,90.000000,-90.000000,0.000000,-1.000000,0.000000
186,neutron,62.985472,0.025108,-2.171255,-92.000000,-0.471696,90.000000,-90.000000,0.000000,-1.000000,0.000000
187,neutron,62.733595,23.769301,1.112012,-92.000000,-0.656169,81.797401,-100.531871,-0.180913,-0.973095,0.142674
190,neutron,62.985472,0.577690,-2.007531,-92.000000,-0.751108,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,62.985472,0.518476,0.558990,-92.000000,-0.001948,90.000000,-90.000000,0.000000,-1.000000,0.000000
91,neutron,62.985472,20.721219,-0.984415,-92.000000,0.715982,90.000000,-90.000000,0.000000,-1.000000,0.000000
92,neutron,62.985472,0.000000,2.380498,-92.000000,0.345178,90.000000,-90.000000,0.000000,-1.000000,0.000000
95,neutron,62.985472,40.573261,1.984285,-92.000000,-1.987377,90.000000,-90.000000,0.000000,-1.000000,0.000000
96,neutron,62.985472,0.002182,2.802416,-92.000000,-1.175635,90.000000,-90.000000,0.000000,-1.000000,0.000000
97,neutron,62.985472,0.000000,-0.731747,-92.000000,-1.291907,90.000000,-90.000000,0.000000,-1.000000,0.000000
99,neutron,62.985472,0.000000,-2.185034,-92.000000,0.771049,90.000000,-90.000000,0.000000,-1.000000,0.000000
400,neutron,62.985472,0.061878,-1.854851,-92.000000,-2.087403,90.000000,-90.000000,0.000000,-1.000000,0.000000
401,neutron,62.985472,13.694460,-0.555343,-92.000000,-2.307933,90.000000,-90.000000,0.000000,-1.000000,0.000000
402,neutron,62.985472,0.000000,0.387307,-92.000000,-2.825461,90.000000,-90.000000,0.000000,-1.000000,0.000000
404,neutron,62.985472,0.828009,2.816789,-92.000000,1.319803,90.000000,-90.000000,0.000000,-1.000000,0.000000
406,neutron,62.985472,0.675104,-0.550864,-92.000000,1.887376,90.000000,-90.000000,0.000000,-1.000000,0.000000
193,neutron,62.985472,11.590327,0.904900,-92.000000,2.682021,90.000000,-90.000000,0.000000,-1.000000,0.000000
407,neutron,62.985472,31.462028,-0.721364,-92.000000,-0.809309,90.000000,-90.000000,0.000000,-1.000000,0.000000
408,neutron,62.985472,0.266848,-1.448651,-92.000000,-2.782869,90.000000,-90.000000,0.000000,-1.000000,0.000000
194,neutron,62.985472,0.324596,1.830449,-92.000000,-2.614687,90.000000,-90.000000,0.000000,-1.000000,0.000000
412,neutron,62.985472,10.062409,0.907847,-92.000000,-2.535568,90.000000,-90.000000,0.000000,-1.000000,0.000000
196,neutron,62.985472,42.595725,-0.453742,-92.000000,0.955280,90.000000,-90.000000,0.000000,-1.000000,0.000000
198,neutron,62.985472,7.619670,1.666641,-92.000000,-1.939818,90.000000,-90.000000,0.000000,-1.000000,0.000000
381,neutron,62.985472,5.141857,0.869410,-92.000000,-1.517956,90.000000,-90.000000,0.000000,-1.000000,0.000000
415,neutron,62.985472,18.824002,-1.796909,-92.000000,-1.864927,90.000000,-90.000000,0.000000,-1.000000,0.000000
500,neutron,62.985472,0.399066,1.500305,-92.000000,-0.376313,90.000000,-90.000000,0.000000,-1.000000,0.000000
503,neutron,62.985472,0.000000,-1.349046,-92.000000,0.112820,90.000000,-90.000000,0.000000,-1.000000,0.000000
285,neutron,62.985472,4.822856,1.620289,-92.000000,0.610469,90.000000,-90.000000,0.000000,-1.000000,0.000000
422,neutron,62.985472,0.014019,0.167710,-92.000000,-1.297878,90.000000,-90.000000,0.000000,-1.000000,0.000000
382,neutron,62.985472,41.334952,0.566199,-92.000000,0.283756,90.000000,-90.000000,0.000000,-1.000000,0.000000
383,neutron,62.985472,4.304420,-0.342413,-92.000000,-1.525655,90.000000,-90.000000,0.000000,-1.000000,0.000000
384,neutron,62.985472,0.000000,-0.992025,-92.000000,2.344996,90.000000,-90.000000,0.000000,-1.000000,0.000000
385,neutron,62.985472,0.567223,2.922324,-92.000000,0.838996,90.000000,-90.000000,0.000000,-1.000000,0.000000
387,neutron,62.985472,0.556661,1.491445,-92.000000,-2.018117,90.000000,-90.000000,0.000000,-1.000000,0.000000
423,neutron,62.985472,19.074291,-2.950257,-92.000000,-1.965945,90.000000,-90.000000,0.000000,-1.000000,0.000000
425,neutron,62.985472,24.753872,1.007354,-92.000000,-1.161770,90.000000,-90.000000,0.000000,-1.000000,0.000000
427,neutron,62.985472,0.060032,1.440750,-92.000000,1.588622,90.000000,-90.000000,0.000000,-1.000000,0.000000
428,neutron,62.985472,0.000000,-2.024099,-92.000000,2.659909,90.000000,-90.000000,0.000000,-1.000000,0.000000
429,neutron,62.985472,7.815797,-1.132913,-92.000000,1.208962,90.000000,-90.000000,0.000000,-1.000000,0.000000
430,neutron,62.985472,0.212532,-1.307528,-92.000000,1.364928,90.000000,-90.000000,0.000000,-1.000000,0.000000
431,neutron,62.985472,0.950589,-2.403766,-92.000000,0.875867,90.000000,-90.000000,0.000000,-1.000000,0.000000
288,neutron,62.985472,0.524366,0.699641,-92.000000,-2.516047,90.000000,-90.000000,0.000000,-1.000000,0.000000
290,neutron,62.985472,45.303728,1.888607,-92.000000,-2.932041,90.000000,-90.000000,0.000000,-1.000000,0.000000
291,neutron,62.985472,0.229004,-0.361643,-92.000000,2.972256,90.000000,-90.000000,0.000000,-1.000000,0.000000
292,neutron,62.985472,22.631916,-0.016904,-92.000000,1.978105,90.000000,-90.000000,0.000000,-1.000000,0.000000
294,neutron,62.985472,0.099296,-1.604242,-92.000000,-2.919783,90.000000,-90.000000,0.000000,-1.000000,0.000000
297,neutron,62.985472,0.390033,-2.893370,-92.000000,2.553502,90.000000,-90.000000,0.000000,-1.000000,0.000000
433,neutron,62.985472,22.584672,-2.082593,-92.000000,2.629530,90.000000,-90.000000,0.000000,-1.000000,0.000000
434,neutron,62.985472,0.000000,-1.434728,-92.000000,2.911269,90.000000,-90.000000,0.000000,-1.000000,0.000000
435,neutron,62.985472,0.000000,0.204455,-92.000000,2.891831,90.000000,-90.000000,0.000000,-1.000000,0.000000
436,neutron,62.985472,0.560766,0.313601,-92.000000,-0.422784,90.000000,-90.000000,0.000000,-1.000000,0.000000
437,neutron,62.985472,8.884416,1.894763,-92.000000,0.986971,90.000000,-90.000000,0.000000,-1.000000,0.000000
511,neutron,62.985472,0.000000,-2.693737,-92.000000,0.093792,90.000000,-90.000000,0.000000,-1.000000,0.000000
392,neutron,62.985472,0.042462,-0.464917,-92.000000,2.661489,90.000000,-90.000000,0.000000,-1.000000,0.000000
515,neutron,62.985472,26.696487,2.834712,-92.000000,1.732740,90.000000,-90.000000,0.000000,-1.000000,0.000000
395,neutron,62.985472,15.492767,-1.398411,-92.000000,2.957928,90.000000,-90.000000,0.000000,-1.000000,0.000000
397,neutron,62.985472,28.697264,-1.451112,-92.000000,0.319127,90.000000,-90.000000,0.000000,-1.000000,0.000000
443,neutron,62.985472,0.000000,1.555103,-92.000000,2.623845,90.000000,-90.000000,0.000000,-1.000000,0.000000
444,neutron,62.985472,10.006651,-0.782152,-92.000000,-2.073712,90.000000,-90.000000,0.000000,-1.000000,0.000000
445,neutron,62.985472,0.049710,1.724764,-92.000000,-2.418429,90.000000,-90.000000,0.000000,-1.000000,0.000000
446,neutron,62.985472,0.114877,-2.384937,-92.000000,-1.433706,90.000000,-90.000000,0.000000,-1.000000,0.000000
447,neutron,62.985472,0.032968,2.893161,-92.000000,2.953986,90.000000,-90.000000,0.000000,-1.000000,0.000000
448,neutron,62.985472,20.401025,-2.508345,-92.000000,1.508350,90.000000,-90.000000,0.000000,-1.000000,0.000000
449,neutron,62.985472,0.070703,-2.074070,-92.000000,0.073559,90.000000,-90.000000,0.000000,-1.000000,0.000000
601,neutron,62.985472,11.179977,2.558655,-92.000000,-0.322549,90.000000,-90.000000,0.000000,-1.000000,0.000000
602,neutron,62.985472,0.226962,-1.330085,-92.000000,2.011589,90.000000,-90.000000,0.000000,-1.000000,0.000000
604,neutron,62.985472,0.271342,-2.177388,-92.000000,1.130287,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,62.985472,0.212876,-1.674744,-92.000000,2.673415,90.000000,-90.000000,0.000000,-1.000000,0.000000
609,neutron,62.985472,0.089882,1.761973,-92.000000,0.451871,90.000000,-90.000000,0.000000,-1.000000,0.000000
611,neutron,62.985472,0.447006,1.079900,-92.000000,0.652051,90.000000,-90.000000,0.000000,-1.000000,0.000000
612,neutron,62.985472,1.435884,0.931644,-92.000000,-2.208834,90.000000,-90.000000,0.000000,-1.000000,0.000000
613,neutron,62.985472,0.000000,1.412238,-92.000000,-1.663972,90.000000,-90.000000,0.000000,-1.000000,0.000000
615,neutron,62.985472,0.000000,1.736064,-92.000000,0.252459,90.000000,-90.000000,0.000000,-1.000000,0.000000
617,neutron,62.985472,0.000000,0.723844,-92.000000,0.870323,90.000000,-90.000000,0.000000,-1.000000,0.000000
618,neutron,62.985472,16.237803,1.178129,-92.000000,0.213766,90.000000,-90.000000,0.000000,-1.000000,0.000000
619,neutron,62.985472,0.361568,0.421722,-92.000000,0.013928,90.000000,-90.000000,0.000000,-1.000000,0.000000
622,neutron,62.985472,0.000000,-1.884939,-92.000000,-2.985749,90.000000,-90.000000,0.000000,-1.000000,0.000000
701,neutron,62.985472,0.576835,-0.943272,-92.000000,-1.998700,90.000000,-90.000000,0.000000,-1.000000,0.000000
451,neutron,62.985472,0.163331,-2.381265,-92.000000,-1.499485,90.000000,-90.000000,0.000000,-1.000000,0.000000
452,neutron,62.985472,3.812107,2.733453,-92.000000,-2.993322,90.000000,-90.000000,0.000000,-1.000000,0.000000
521,neutron,62.985472,0.000000,0.883499,-92.000000,-1.668302,90.000000,-90.000000,0.000000,-1.000000,0.000000
523,neutron,62.985472,0.000000,0.936421,-92.000000,0.271896,90.000000,-90.000000,0.000000,-1.000000,0.000000
705,neutron,62.985472,0.200041,-0.754522,-92.000000,2.946757,90.000000,-90.000000,0.000000,-1.000000,0.000000
708,neutron,62.985472,0.000000,-1.936795,-92.000000,-0.592025,90.000000,-90.000000,0.000000,-1.000000,0.000000
712,neutron,62.985472,0.068400,2.041123,-92.000000,-0.363287,90.000000,-90.000000,0.000000,-1.000000,0.000000
714,neutron,62.791916,3.738730,-1.565913,-92.000000,-2.173151,88.537937,-101.577644,-0.200630,-0.979335,0.025515
716,neutron,62.985472,0.436449,-1.479632,-92.000000,2.441930,90.000000,-90.000000,0.000000,-1.000000,0.000000
456,neutron,62.985472,0.401851,-0.040878,-92.000000,0.385373,90.000000,-90.000000,0.000000,-1.000000,0.000000
457,neutron,62.985472,3.759724,1.341448,-92.000000,-1.323238,90.000000,-90.000000,0.000000,-1.000000,0.000000
459,neutron,62.985472,0.193649,-2.890760,-92.000000,-2.432483,90.000000,-90.000000,0.000000,-1.000000,0.000000
462,neutron,62.985472,0.041449,-2.807016,-92.000000,0.375396,90.000000,-90.000000,0.000000,-1.000000,0.000000
464,neutron,62.985472,0.061327,0.875301,-92.000000,2.529676,90.000000,-90.000000,0.000000,-1.000000,0.000000
466,neutron,62.985472,0.177258,-1.732237,-92.000000,0.910221,90.000000,-90.000000,0.000000,-1.000000,0.000000
467,neutron,62.985472,6.900039,-2.176254,-92.000000,-0.901232,90.000000,-90.000000,0.000000,-1.000000,0.000000
470,neutron,62.985472,11.245961,0.756290,-92.000000,-2.131185,90.000000,-90.000000,0.000000,-1.000000,0.000000
472,neutron,62.985472,0.265582,-1.516396,-92.000000,1.003797,90.000000,-90.000000,0.000000,-1.000000,0.000000
474,neutron,62.985472,8.008076,-1.697538,-92.000000,2.710516,90.000000,-90.000000,0.000000,-1.000000,0.000000
