EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
114,neutron,185.000000,0.000000,1.473324,-92.000000,-0.236963,90.000000,-90.000000,0.000000,-1.000000,0.000000
115,neutron,185.000000,128.231266,-1.047718,-92.000000,1.918247,90.000000,-90.000000,0.000000,-1.000000,0.000000
9,neutron,185.000000,24.367734,-2.813210,-92.000000,2.373330,90.000000,-90.000000,0.000000,-1.000000,0.000000
116,neutron,185.000000,80.754713,-0.447727,-92.000000,-2.399448,90.000000,-90.000000,0.000000,-1.000000,0.000000
319,neutron,185.000000,0.061506,-2.772029,-92.000000,-2.810907,90.000000,-90.000000,0.000000,-1.000000,0.000000
320,neutron,185.000000,0.000000,1.391737,-92.000000,0.081341,90.000000,-90.000000,0.000000,-1.000000,0.000000
321,neutron,185.000000,0.000000,1.393829,-92.000000,2.168497,90.000000,-90.000000,0.000000,-1.000000,0.000000
322,neutron,185.000000,85.514768,-0.888964,-92.000000,-2.344294,90.000000,-90.000000,0.000000,-1.000000,0.000000
323,neutron,185.000000,26.535310,2.064316,-92.000000,-1.480093,90.000000,-90.000000,0.000000,-1.000000,0.000000
118,neutron,185.000000,12.142000,1.817185,-92.000000,1.365136,90.000000,-90.000000,0.000000,-1.000000,0.000000
119,neutron,185.000000,0.000000,-2.315854,-92.000000,1.047170,90.000000,-90.000000,0.000000,-1.000000,0.000000
250,neutron,185.000000,0.000000,-1.677153,-92.000000,-2.796469,90.000000,-90.000000,0.000000,-1.000000,0.000000
251,neutron,185.000000,0.000000,2.182988,-92.000000,-2.514978,90.000000,-90.000000,0.000000,-1.000000,0.000000
252,neutron,185.000000,0.011127,-2.622373,-92.000000,-0.795321,90.000000,-90.000000,0.000000,-1.000000,0.000000
253,neutron,185.000000,0.000000,-1.097265,-92.000000,2.675022,90.000000,-90.000000,0.000000,-1.000000,0.000000
10,neutron,185.000000,0.000000,1.183631,-92.000000,-2.659276,90.000000,-90.000000,0.000000,-1.000000,0.000000
11,neutron,185.000000,0.000000,-1.500378,-92.000000,-1.082096,90.000000,-90.000000,0.000000,-1.000000,0.000000
12,neutron,185.000000,0.091388,-2.496498,-92.000000,1.622460,90.000000,-90.000000,0.000000,-1.000000,0.000000
14,neutron,185.000000,5.723299,0.443756,-92.000000,0.748616,90.000000,-90.000000,0.000000,-1.000000,0.000000
15,neutron,185.000000,0.000000,2.076379,-92.000000,-2.150662,90.000000,-90.000000,0.000000,-1.000000,0.000000
255,neutron,185.000000,0.000000,2.386670,-92.000000,-0.962214,90.000000,-90.000000,0.000000,-1.000000,0.000000
325,neutron,185.000000,147.762884,2.638898,-92.000000,-1.814850,90.000000,-90.000000,0.000000,-1.000000,0.000000
326,neutron,185.000000,0.101015,0.346242,-92.000000,-0.992633,90.000000,-90.000000,0.000000,-1.000000,0.000000
122,neutron,185.000000,0.000000,2.026784,-92.000000,-0.547085,90.000000,-90.000000,0.000000,-1.000000,0.000000
123,neutron,185.000000,18.827141,-0.543351,-92.000000,-1.779408,90.000000,-90.000000,0.000000,-1.000000,0.000000
126,neutron,185.000000,0.000000,0.098065,-92.000000,2.092034,90.000000,-90.000000,0.000000,-1.000000,0.000000
127,neutron,185.000000,0.000000,-2.382702,-92.000000,1.325519,90.000000,-90.000000,0.000000,-1.000000,0.000000
129,neutron,185.000000,114.562586,-1.719806,-92.000000,-2.221717,90.000000,-90.000000,0.000000,-1.000000,0.000000
130,neutron,185.000000,160.422352,2.407377,-92.000000,1.330879,90.000000,-90.000000,0.000000,-1.000000,0.000000
329,neutron,185.000000,0.000000,1.277324,-92.000000,-2.136981,90.000000,-90.000000,0.000000,-1.000000,0.000000
16,neutron,185.000000,40.025496,2.061403,-92.000000,-2.428034,90.000000,-90.000000,0.000000,-1.000000,0.000000
330,neutron,185.000000,0.000000,-0.412238,-92.000000,1.005245,90.000000,-90.000000,0.000000,-1.000000,0.000000
17,neutron,185.000000,5.396914,-2.267246,-92.000000,-0.603999,90.000000,-90.000000,0.000000,-1.000000,0.000000
19,neutron,185.000000,0.000000,2.832641,-92.000000,-1.589467,90.000000,-90.000000,0.000000,-1.000000,0.000000
20,neutron,185.000000,23.455552,0.792671,-92.000000,-1.274525,90.000000,-90.000000,0.000000,-1.000000,0.000000
21,neutron,185.000000,0.000000,-1.000206,-92.000000,2.124824,90.000000,-90.000000,0.000000,-1.000000,0.000000
22,neutron,185.000000,141.786541,2.749511,-92.000000,-0.192226,90.000000,-90.000000,0.000000,-1.000000,0.000000
24,neutron,185.000000,0.249864,0.781526,-92.000000,1.004642,90.000000,-90.000000,0.000000,-1.000000,0.000000
25,neutron,185.000000,0.000000,1.679078,-92.000000,-2.743210,90.000000,-90.000000,0.000000,-1.000000,0.000000
26,neutron,185.000000,0.161859,-0.023207,-92.000000,0.918172,90.000000,-90.000000,0.000000,-1.000000,0.000000
27,neutron,185.000000,0.000000,-0.086071,-92.000000,-0.337994,90.000000,-90.000000,0.000000,-1.000000,0.000000
132,neutron,185.000000,0.000000,-1.478001,-92.000000,0.298661,90.000000,-90.000000,0.000000,-1.000000,0.000000
256,neutron,185.000000,56.127626,-0.839000,-92.000000,-1.656948,90.000000,-90.000000,0.000000,-1.000000,0.000000
257,neutron,185.000000,1.624006,-2.914275,-92.000000,0.939339,90.000000,-90.000000,0.000000,-1.000000,0.000000
258,neutron,185.000000,93.326852,-1.242136,-92.000000,1.645691,90.000000,-90.000000,0.000000,-1.000000,0.000000
31,neutron,185.000000,0.000000,-1.425314,-92.000000,1.338600,90.000000,-90.000000,0.000000,-1.000000,0.000000
33,neutron,185.000000,45.885694,0.702525,-92.000000,-2.235176,90.000000,-90.000000,0.000000,-1.000000,0.000000
34,neutron,185.000000,0.000000,-2.463824,-92.000000,-0.277778,90.000000,-90.000000,0.000000,-1.000000,0.000000
134,neutron,185.000000,0.000000,-0.005954,-92.000000,0.566089,90.000000,-90.000000,0.000000,-1.000000,0.000000
260,neutron,185.000000,42.115336,-0.904346,-92.000000,1.469048,90.000000,-90.000000,0.000000,-1.000000,0.000000
261,neutron,185.000000,0.254523,-1.261955,-92.000000,2.313991,90.000000,-90.000000,0.000000,-1.000000,0.000000
36,neutron,185.000000,0.000000,-1.187146,-92.000000,2.549609,90.000000,-90.000000,0.000000,-1.000000,0.000000
262,neutron,185.000000,13.411753,2.990862,-92.000000,1.671741,90.000000,-90.000000,0.000000,-1.000000,0.000000
263,neutron,185.000000,0.000000,-2.649103,-92.000000,1.023047,90.000000,-90.000000,0.000000,-1.000000,0.000000
264,neutron,185.000000,0.027104,1.286868,-92.000000,-2.971332,90.000000,-90.000000,0.000000,-1.000000,0.000000
265,neutron,185.000000,0.000000,-1.538320,-92.000000,-1.569723,90.000000,-90.000000,0.000000,-1.000000,0.000000
266,neutron,185.000000,0.209862,1.451897,-92.000000,2.005746,90.000000,-90.000000,0.000000,-1.000000,0.000000
267,neutron,185.000000,0.132954,-1.578732,-92.000000,-1.056828,90.000000,-90.000000,0.000000,-1.000000,0.000000
268,neutron,185.000000,0.000000,-1.864395,-92.000000,-0.945969,90.000000,-90.000000,0.000000,-1.000000,0.000000
38,neutron,185.000000,0.032485,-1.607198,-92.000000,0.760815,90.000000,-90.000000,0.000000,-1.000000,0.000000
334,neutron,185.000000,28.372626,-0.881388,-92.000000,-1.285018,90.000000,-90.000000,0.000000,-1.000000,0.000000
136,neutron,185.000000,146.152657,-1.552907,-92.000000,-1.812730,90.000000,-90.000000,0.000000,-1.000000,0.000000
137,neutron,185.000000,0.000000,2.611442,-92.000000,0.908265,90.000000,-90.000000,0.000000,-1.000000,0.000000
40,neutron,185.000000,38.997852,-2.144853,-92.000000,-0.600320,90.000000,-90.000000,0.000000,-1.000000,0.000000
335,neutron,185.000000,0.000000,-2.768882,-92.000000,-1.072486,90.000000,-90.000000,0.000000,-1.000000,0.000000
336,neutron,185.000000,0.000000,-0.329909,-92.000000,1.460055,90.000000,-90.000000,0.000000,-1.000000,0.000000
337,neutron,185.000000,0.000000,2.928696,-92.000000,-2.793276,90.000000,-90.000000,0.000000,-1.000000,0.000000
338,neutron,185.000000,60.880182,-1.766113,-92.000000,1.693136,90.000000,-90.000000,0.000000,-1.000000,0.000000
339,neutron,185.000000,0.000000,0.284507,-92.000000,-0.113305,90.000000,-90.000000,0.000000,-1.000000,0.000000
41,neutron,185.000000,146.613244,-1.056883,-92.000000,2.613300,90.000000,-90.000000,0.000000,-1.000000,0.000000
42,neutron,185.000000,0.000000,-0.115133,-92.000000,-0.950402,90.000000,-90.000000,0.000000,-1.000000,0.000000
43,neutron,184.336249,13.855152,-0.033696,-92.000000,-0.087859,97.019774,-79.955199,0.173111,-0.977291,-0.122212
44,neutron,185.000000,0.000000,1.560383,-92.000000,0.874733,90.000000,-90.000000,0.000000,-1.000000,0.000000
46,neutron,185.000000,0.289845,2.804554,-92.000000,2.719069,90.000000,-90.000000,0.000000,-1.000000,0.000000
270,neutron,185.000000,34.644826,2.741931,-92.000000,1.013513,90.000000,-90.000000,0.000000,-1.000000,0.000000
271,neutron,185.000000,176.670710,-0.852534,-92.000000,2.900871,90.000000,-90.000000,0.000000,-1.000000,0.000000
342,neutron,185.000000,0.000000,0.321429,-92.000000,1.368363,90.000000,-90.000000,0.000000,-1.000000,0.000000
47,neutron,185.000000,99.216994,0.865511,-92.000000,1.522043,90.000000,-90.000000,0.000000,-1.000000,0.000000
272,neutron,185.000000,38.161145,0.952068,-92.000000,0.971208,90.000000,-90.000000,0.000000,-1.000000,0.000000
274,neutron,185.000000,0.000000,-1.525378,-92.000000,-1.615374,90.000000,-90.000000,0.000000,-1.000000,0.000000
275,neutron,185.000000,2.358031,-1.220441,-92.000000,1.058849,90.000000,-90.000000,0.000000,-1.000000,0.000000
343,neutron,185.000000,44.921884,1.813067,-92.000000,0.842812,90.000000,-90.000000,0.000000,-1.000000,0.000000
276,neutron,185.000000,0.084507,1.923651,-92.000000,-1.238592,90.000000,-90.000000,0.000000,-1.000000,0.000000
279,neutron,185.000000,0.000000,0.370221,-92.000000,-0.617085,90.000000,-90.000000,0.000000,-1.000000,0.000000
280,neutron,184.913636,12.060079,-2.332794,-92.000000,-2.090726,92.243201,-86.211448,0.066024,-0.997050,-0.039141
282,neutron,185.000000,15.862486,-0.066523,-92.000000,-2.020767,90.000000,-90.000000,0.000000,-1.000000,0.000000
285,neutron,185.000000,0.000000,-1.393545,-92.000000,-1.887954,90.000000,-90.000000,0.000000,-1.000000,0.000000
287,neutron,185.000000,0.060257,2.524584,-92.000000,0.223360,90.000000,-90.000000,0.000000,-1.000000,0.000000
288,neutron,185.000000,0.000000,-2.932896,-92.000000,-0.639576,90.000000,-90.000000,0.000000,-1.000000,0.000000
289,neutron,185.000000,0.117977,1.435525,-92.000000,2.808276,90.000000,-90.000000,0.000000,-1.000000,0.000000
50,neutron,185.000000,113.456834,2.634753,-92.000000,1.888669,90.000000,-90.000000,0.000000,-1.000000,0.000000
51,neutron,185.000000,0.000000,-1.150999,-92.000000,-1.697843,90.000000,-90.000000,0.000000,-1.000000,0.000000
290,neutron,185.000000,100.035000,-1.328734,-92.000000,0.540633,90.000000,-90.000000,0.000000,-1.000000,0.000000
291,neutron,185.000000,0.000000,0.046078,-92.000000,-2.290332,90.000000,-90.000000,0.000000,-1.000000,0.000000
52,neutron,185.000000,112.553996,1.963123,-92.000000,-0.224002,90.000000,-90.000000,0.000000,-1.000000,0.000000
53,neutron,185.000000,0.000000,1.351777,-92.000000,-0.017116,90.000000,-90.000000,0.000000,-1.000000,0.000000
54,neutron,185.000000,34.491196,0.169447,-92.000000,2.671783,90.000000,-90.000000,0.000000,-1.000000,0.000000
55,gamma,3.543005,3.543005,-1.186057,-92.000000,-0.026793,91.113315,-90.753975,-0.013156,-0.999725,-0.019430
292,neutron,185.000000,40.819782,-0.665292,-92.000000,-1.347649,90.000000,-90.000000,0.000000,-1.000000,0.000000
140,neutron,185.000000,0.000000,-1.532147,-92.000000,-2.912729,90.000000,-90.000000,0.000000,-1.000000,0.000000
293,neutron,185.000000,0.020420,-0.628139,-92.000000,-0.748932,90.000000,-90.000000,0.000000,-1.000000,0.000000
345,neutron,185.000000,0.000000,1.516128,-92.000000,2.551544,90.000000,-90.000000,0.000000,-1.000000,0.000000
294,neutron,185.000000,0.000000,1.486587,-92.000000,-1.339574,90.000000,-90.000000,0.000000,-1.000000,0.000000
296,neutron,185.000000,0.121084,1.774644,-92.000000,1.990594,90.000000,-90.000000,0.000000,-1.000000,0.000000
297,neutron,185.000000,0.000000,2.903694,-92.000000,2.968352,90.000000,-90.000000,0.000000,-1.000000,0.000000
141,neutron,185.000000,103.373743,-1.674785,-92.000000,-1.587261,90.000000,-90.000000,0.000000,-1.000000,0.000000
299,neutron,185.000000,0.000000,-0.980474,-92.000000,-2.481822,90.000000,-90.000000,0.000000,-1.000000,0.000000
400,neutron,185.000000,0.000000,-0.783265,-92.000000,1.201774,90.000000,-90.000000,0.000000,-1.000000,0.000000
347,neutron,185.000000,3.083195,1.694935,-92.000000,1.643439,90.000000,-90.000000,0.000000,-1.000000,0.000000
401,neutron,185.000000,70.375950,-2.937331,-92.000000,-0.295651,90.000000,-90.000000,0.000000,-1.000000,0.000000
402,neutron,185.000000,0.000000,1.696528,-92.000000,-2.019061,90.000000,-90.000000,0.000000,-1.000000,0.000000
403,neutron,185.000000,0.274226,-1.157512,-92.000000,0.852506,90.000000,-90.000000,0.000000,-1.000000,0.000000
142,neutron,185.000000,46.576101,-1.708145,-92.000000,0.922804,90.000000,-90.000000,0.000000,-1.000000,0.000000
404,neutron,185.000000,0.000000,-2.987941,-92.000000,-0.365115,90.000000,-90.000000,0.000000,-1.000000,0.000000
143,neutron,185.000000,0.000000,-1.453808,-92.000000,1.283781,90.000000,-90.000000,0.000000,-1.000000,0.000000
405,neutron,185.000000,12.214570,2.945561,-92.000000,-2.964559,90.000000,-90.000000,0.000000,-1.000000,0.000000
406,neutron,185.000000,0.000000,-2.371814,-92.000000,0.511955,90.000000,-90.000000,0.000000,-1.000000,0.000000
349,neutron,185.000000,0.208159,-0.997330,-92.000000,-1.808893,90.000000,-90.000000,0.000000,-1.000000,0.000000
350,neutron,185.000000,0.155418,1.243835,-92.000000,2.833317,90.000000,-90.000000,0.000000,-1.000000,0.000000
351,neutron,185.000000,0.000000,-2.438325,-92.000000,2.369604,90.000000,-90.000000,0.000000,-1.000000,0.000000
352,neutron,185.000000,0.000000,2.018494,-92.000000,2.538578,90.000000,-90.000000,0.000000,-1.000000,0.000000
353,neutron,185.000000,0.000000,-2.971529,-92.000000,2.065238,90.000000,-90.000000,0.000000,-1.000000,0.000000
354,neutron,185.000000,0.000000,0.286816,-92.000000,-2.258437,90.000000,-90.000000,0.000000,-1.000000,0.000000
407,neutron,185.000000,59.126744,2.209712,-92.000000,-1.062253,90.000000,-90.000000,0.000000,-1.000000,0.000000
408,neutron,185.000000,0.000000,2.368590,-92.000000,1.954663,90.000000,-90.000000,0.000000,-1.000000,0.000000
59,neutron,185.000000,0.000000,-1.844345,-92.000000,2.517989,90.000000,-90.000000,0.000000,-1.000000,0.000000
60,neutron,185.000000,0.000000,2.216941,-92.000000,2.628646,90.000000,-90.000000,0.000000,-1.000000,0.000000
410,neutron,185.000000,127.498410,-2.437900,-92.000000,0.579410,90.000000,-90.000000,0.000000,-1.000000,0.000000
144,neutron,185.000000,124.951699,0.406726,-92.000000,-2.584272,90.000000,-90.000000,0.000000,-1.000000,0.000000
356,neutron,185.000000,0.000000,-2.068086,-92.000000,1.038154,90.000000,-90.000000,0.000000,-1.000000,0.000000
411,neutron,185.000000,18.205772,-1.604382,-92.000000,-1.598618,90.000000,-90.000000,0.000000,-1.000000,0.000000
145,neutron,185.000000,0.000000,-2.940454,-92.000000,-1.180830,90.000000,-90.000000,0.000000,-1.000000,0.000000
357,neutron,185.000000,7.525977,2.213639,-92.000000,-2.778136,90.000000,-90.000000,0.000000,-1.000000,0.000000
412,neutron,185.000000,0.000000,-2.177432,-92.000000,-0.749344,90.000000,-90.000000,0.000000,-1.000000,0.000000
413,neutron,185.000000,0.113035,1.551611,-92.000000,-0.485100,90.000000,-90.000000,0.000000,-1.000000,0.000000
414,neutron,185.000000,0.299296,2.146900,-92.000000,2.326676,90.000000,-90.000000,0.000000,-1.000000,0.000000
61,neutron,185.000000,0.000000,-0.119482,-92.000000,-1.896769,90.000000,-90.000000,0.000000,-1.000000,0.000000
415,neutron,185.000000,21.800542,-0.094502,-92.000000,-2.856599,90.000000,-90.000000,0.000000,-1.000000,0.000000
417,neutron,185.000000,0.237479,1.614807,-92.000000,0.660268,90.000000,-90.000000,0.000000,-1.000000,0.000000
418,neutron,185.000000,135.518847,0.967781,-92.000000,0.723542,90.000000,-90.000000,0.000000,-1.000000,0.000000
361,neutron,185.000000,0.000000,-2.494663,-92.000000,2.126517,90.000000,-90.000000,0.000000,-1.000000,0.000000
421,neutron,185.000000,0.000000,-0.557126,-92.000000,-2.224080,90.000000,-90.000000,0.000000,-1.000000,0.000000
422,neutron,185.000000,0.000000,2.770277,-92.000000,-2.980014,90.000000,-90.000000,0.000000,-1.000000,0.000000
62,neutron,19.548690,6.216632,-2.827042,-92.000000,0.944068,83.183620,-103.071625,-0.224570,-0.967203,0.118688
423,neutron,185.000000,97.676432,2.938781,-92.000000,2.714692,90.000000,-90.000000,0.000000,-1.000000,0.000000
425,neutron,185.000000,0.000000,-0.400655,-92.000000,-2.869533,90.000000,-90.000000,0.000000,-1.000000,0.000000
426,neutron,185.000000,0.000000,-2.050144,-92.000000,-2.073646,90.000000,-90.000000,0.000000,-1.000000,0.000000
427,neutron,185.000000,0.000000,2.613090,-92.000000,-0.480387,90.000000,-90.000000,0.000000,-1.000000,0.000000
428,neutron,185.000000,0.000000,2.795112,-92.000000,1.540497,90.000000,-90.000000,0.000000,-1.000000,0.000000
147,neutron,185.000000,0.000000,0.304842,-92.000000,1.103784,90.000000,-90.000000,0.000000,-1.000000,0.000000
65,neutron,185.000000,0.000000,2.858610,-92.000000,-2.618841,90.000000,-90.000000,0.000000,-1.000000,0.000000
66,neutron,185.000000,0.000000,2.536912,-92.000000,2.626761,90.000000,-90.000000,0.000000,-1.000000,0.000000
148,neutron,185.000000,22.084717,1.270328,-92.000000,-1.395478,90.000000,-90.000000,0.000000,-1.000000,0.000000
68,neutron,185.000000,0.000000,-2.207360,-92.000000,0.627252,90.000000,-90.000000,0.000000,-1.000000,0.000000
149,neutron,185.000000,62.794653,0.727182,-92.000000,0.174273,90.000000,-90.000000,0.000000,-1.000000,0.000000
150,neutron,185.000000,0.018130,0.980478,-92.000000,2.255403,90.000000,-90.000000,0.000000,-1.000000,0.000000
151,neutron,185.000000,94.525670,-0.901361,-92.000000,2.983548,90.000000,-90.000000,0.000000,-1.000000,0.000000
429,neutron,185.000000,44.017554,1.872849,-92.000000,0.427821,90.000000,-90.000000,0.000000,-1.000000,0.000000
430,neutron,185.000000,0.000000,-0.627964,-92.000000,-1.067371,90.000000,-90.000000,0.000000,-1.000000,0.000000
431,neutron,185.000000,0.000000,1.550285,-92.000000,0.879776,90.000000,-90.000000,0.000000,-1.000000,0.000000
432,neutron,185.000000,0.309918,-2.113981,-92.000000,0.190755,90.000000,-90.000000,0.000000,-1.000000,0.000000
153,neutron,185.000000,7.991669,-0.992898,-92.000000,-0.834099,90.000000,-90.000000,0.000000,-1.000000,0.000000
364,neutron,185.000000,0.000000,-2.054121,-92.000000,2.285274,90.000000,-90.000000,0.000000,-1.000000,0.000000
365,neutron,185.000000,0.004165,0.333480,-92.000000,-0.076869,90.000000,-90.000000,0.000000,-1.000000,0.000000
