EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
309,neutron,4650.818220,995.665151,-1.871951,-92.000000,-0.457391,90.000000,-90.000000,0.000000,-1.000000,0.000000
104,neutron,4650.818220,0.000000,-0.617587,-92.000000,1.117952,90.000000,-90.000000,0.000000,-1.000000,0.000000
105,neutron,4650.818220,0.000000,-1.875165,-92.000000,0.259490,90.000000,-90.000000,0.000000,-1.000000,0.000000
106,neutron,4650.818220,0.382293,-0.317873,-92.000000,1.432054,90.000000,-90.000000,0.000000,-1.000000,0.000000
107,neutron,4650.818220,0.000000,-1.513395,-92.000000,2.703175,90.000000,-90.000000,0.000000,-1.000000,0.000000
6,neutron,4650.818220,1549.560895,-1.115271,-92.000000,-2.474393,90.000000,-90.000000,0.000000,-1.000000,0.000000
7,neutron,4650.818220,0.091997,2.857671,-92.000000,1.069625,90.000000,-90.000000,0.000000,-1.000000,0.000000
8,neutron,4650.818220,0.140226,1.046588,-92.000000,-2.499681,90.000000,-90.000000,0.000000,-1.000000,0.000000
9,neutron,4650.818220,437.957668,0.833086,-92.000000,-1.424981,90.000000,-90.000000,0.000000,-1.000000,0.000000
10,neutron,4650.818220,0.000000,2.792765,-92.000000,-0.697488,90.000000,-90.000000,0.000000,-1.000000,0.000000
11,neutron,4650.818220,0.000000,1.621132,-92.000000,2.605548,90.000000,-90.000000,0.000000,-1.000000,0.000000
12,neutron,4650.818220,0.090450,0.527572,-92.000000,1.053825,90.000000,-90.000000,0.000000,-1.000000,0.000000
14,neutron,4650.818220,630.672670,-1.669770,-92.000000,2.717415,90.000000,-90.000000,0.000000,-1.000000,0.000000
15,neutron,4650.818220,0.000000,-2.505039,-92.000000,-0.215561,90.000000,-90.000000,0.000000,-1.000000,0.000000
16,gamma,4.398855,2.183104,0.924528,-92.000000,-2.714341,93.160346,-82.728331,0.126382,-0.990449,-0.055130
17,neutron,4650.818220,4.515995,2.345573,-92.000000,2.105497,90.000000,-90.000000,0.000000,-1.000000,0.000000
109,neutron,4650.818220,1291.474673,-1.020748,-92.000000,-0.763814,90.000000,-90.000000,0.000000,-1.000000,0.000000
110,neutron,4650.818220,0.000000,0.612191,-92.000000,-2.266425,90.000000,-90.000000,0.000000,-1.000000,0.000000
111,neutron,4650.818220,0.000000,0.520169,-92.000000,-0.034727,90.000000,-90.000000,0.000000,-1.000000,0.000000
215,neutron,4650.818220,0.000000,1.624327,-92.000000,2.711722,90.000000,-90.000000,0.000000,-1.000000,0.000000
216,neutron,4650.818220,0.000000,-0.629561,-92.000000,-2.762209,90.000000,-90.000000,0.000000,-1.000000,0.000000
311,neutron,4650.818220,1164.478618,0.423694,-92.000000,-0.417168,90.000000,-90.000000,0.000000,-1.000000,0.000000
312,neutron,4650.818220,291.323144,2.980470,-92.000000,-0.973055,90.000000,-90.000000,0.000000,-1.000000,0.000000
313,neutron,4650.818220,0.000000,-1.256701,-92.000000,1.620837,90.000000,-90.000000,0.000000,-1.000000,0.000000
314,neutron,4650.818220,51.160014,-1.412165,-92.000000,-1.281159,90.000000,-90.000000,0.000000,-1.000000,0.000000
315,neutron,4650.818220,0.350451,-1.095199,-92.000000,1.012742,90.000000,-90.000000,0.000000,-1.000000,0.000000
316,neutron,4650.818220,0.000000,2.735550,-92.000000,-0.106837,90.000000,-90.000000,0.000000,-1.000000,0.000000
19,neutron,4650.818220,0.000000,1.583217,-92.000000,-1.821295,90.000000,-90.000000,0.000000,-1.000000,0.000000
20,neutron,4650.818220,690.108443,1.298348,-92.000000,-1.413650,90.000000,-90.000000,0.000000,-1.000000,0.000000
21,neutron,4650.818220,0.000000,-2.748430,-92.000000,1.666607,90.000000,-90.000000,0.000000,-1.000000,0.000000
113,neutron,4650.818220,410.149616,0.069565,-92.000000,-0.409077,90.000000,-90.000000,0.000000,-1.000000,0.000000
114,neutron,4650.818220,0.000000,1.889714,-92.000000,-1.805783,90.000000,-90.000000,0.000000,-1.000000,0.000000
115,neutron,4650.818220,82.423570,2.707807,-92.000000,2.750768,90.000000,-90.000000,0.000000,-1.000000,0.000000
217,neutron,4650.818220,1575.164555,1.209380,-92.000000,-2.628901,90.000000,-90.000000,0.000000,-1.000000,0.000000
218,neutron,4650.818220,0.000000,-1.022336,-92.000000,1.871451,90.000000,-90.000000,0.000000,-1.000000,0.000000
220,neutron,4650.818220,0.000000,-2.302041,-92.000000,-2.509505,90.000000,-90.000000,0.000000,-1.000000,0.000000
221,neutron,4650.783849,132.228009,-2.247074,-92.000000,-2.216446,89.902584,-89.483236,0.009019,-0.999958,0.001700
116,neutron,2311.143812,346.074266,2.530522,-92.000000,-0.044806,84.186972,-77.132280,0.221556,-0.969874,0.101283
319,neutron,4650.818220,0.060653,-2.114015,-92.000000,-1.547419,90.000000,-90.000000,0.000000,-1.000000,0.000000
320,neutron,4650.818220,0.000000,2.555791,-92.000000,0.467793,90.000000,-90.000000,0.000000,-1.000000,0.000000
321,neutron,4650.818220,0.000000,-0.198785,-92.000000,2.459536,90.000000,-90.000000,0.000000,-1.000000,0.000000
222,neutron,4650.818220,1576.562683,1.587556,-92.000000,-2.093639,90.000000,-90.000000,0.000000,-1.000000,0.000000
22,neutron,4650.818220,805.139367,-1.257490,-92.000000,0.955905,90.000000,-90.000000,0.000000,-1.000000,0.000000
223,neutron,4650.818220,497.968790,-2.335704,-92.000000,-0.894658,90.000000,-90.000000,0.000000,-1.000000,0.000000
322,neutron,4650.818220,903.147268,-2.334719,-92.000000,2.107847,90.000000,-90.000000,0.000000,-1.000000,0.000000
24,neutron,4650.818220,0.230218,1.924838,-92.000000,0.162714,90.000000,-90.000000,0.000000,-1.000000,0.000000
25,neutron,4650.818220,0.000000,2.088149,-92.000000,-2.836793,90.000000,-90.000000,0.000000,-1.000000,0.000000
26,neutron,4650.818220,0.160797,0.504910,-92.000000,-1.399616,90.000000,-90.000000,0.000000,-1.000000,0.000000
118,anti_nu_mu,74.221779,250.595415,-0.975054,-92.000000,-0.620797,107.759054,-79.558636,0.172593,-0.936578,-0.305015
119,neutron,4650.818220,0.107954,-1.219213,-92.000000,-0.737588,90.000000,-90.000000,0.000000,-1.000000,0.000000
27,neutron,4650.818220,1145.184074,-1.632832,-92.000000,0.614944,90.000000,-90.000000,0.000000,-1.000000,0.000000
323,gamma,3.445843,1840.316133,1.465470,-92.000000,-1.279137,123.559855,-95.738561,-0.083322,-0.829133,-0.552808
122,neutron,4650.818220,69.862705,-2.782854,-92.000000,2.271231,90.000000,-90.000000,0.000000,-1.000000,0.000000
123,neutron,4650.818220,212.470793,0.335243,-92.000000,2.780589,90.000000,-90.000000,0.000000,-1.000000,0.000000
124,neutron,4650.639944,240.136828,1.956319,-92.000000,-0.779207,90.555805,-89.559887,0.007681,-0.999923,-0.009700
125,neutron,4650.709627,0.247025,1.731222,-92.000000,-0.879780,90.201098,-89.484530,0.008996,-0.999953,-0.003510
126,neutron,4650.818220,0.000000,-1.257178,-92.000000,-1.416457,90.000000,-90.000000,0.000000,-1.000000,0.000000
127,neutron,4650.818220,0.093759,-2.838750,-92.000000,-2.181382,90.000000,-90.000000,0.000000,-1.000000,0.000000
128,neutron,4650.721745,0.000000,-1.793515,-92.000000,-2.547733,90.361776,-90.375639,-0.006556,-0.999959,-0.006314
129,neutron,4650.818220,635.330311,-2.249364,-92.000000,-1.475385,90.000000,-90.000000,0.000000,-1.000000,0.000000
325,neutron,4650.818220,1169.534744,-0.452568,-92.000000,2.919573,90.000000,-90.000000,0.000000,-1.000000,0.000000
326,neutron,4650.818220,0.100095,1.528568,-92.000000,0.561410,90.000000,-90.000000,0.000000,-1.000000,0.000000
226,neutron,4650.818220,4.952668,1.277904,-92.000000,-0.069155,90.000000,-90.000000,0.000000,-1.000000,0.000000
130,neutron,4650.818220,551.822722,-0.763375,-92.000000,1.567343,90.000000,-90.000000,0.000000,-1.000000,0.000000
132,neutron,4650.818220,0.000000,-0.622168,-92.000000,2.469948,90.000000,-90.000000,0.000000,-1.000000,0.000000
329,neutron,4650.818220,61.167848,1.552219,-92.000000,-0.153828,90.000000,-90.000000,0.000000,-1.000000,0.000000
134,neutron,4650.818220,0.000000,-0.219651,-92.000000,2.264903,90.000000,-90.000000,0.000000,-1.000000,0.000000
228,neutron,4650.818220,0.000000,-0.160733,-92.000000,-1.298877,90.000000,-90.000000,0.000000,-1.000000,0.000000
330,neutron,4650.818220,516.174813,-0.068567,-92.000000,-2.935863,90.000000,-90.000000,0.000000,-1.000000,0.000000
31,neutron,4650.818220,0.000000,2.947775,-92.000000,-1.744424,90.000000,-90.000000,0.000000,-1.000000,0.000000
331,neutron,4650.714070,1343.551998,0.950945,-92.000000,2.335520,89.461289,-90.058430,-0.001020,-0.999955,0.009402
33,neutron,4650.818220,206.765024,-2.936279,-92.000000,0.223081,90.000000,-90.000000,0.000000,-1.000000,0.000000
34,neutron,4650.818220,0.000000,-1.025206,-92.000000,-1.602678,90.000000,-90.000000,0.000000,-1.000000,0.000000
36,neutron,4650.818220,0.000000,-0.747668,-92.000000,1.458701,90.000000,-90.000000,0.000000,-1.000000,0.000000
136,neutron,4650.818220,562.626813,2.472546,-92.000000,-1.164928,90.000000,-90.000000,0.000000,-1.000000,0.000000
137,neutron,4650.818220,0.000000,-0.102649,-92.000000,0.427820,90.000000,-90.000000,0.000000,-1.000000,0.000000
38,neutron,4650.426626,0.637559,-0.037389,-92.000000,-0.809652,88.974599,-89.770573,0.004004,-0.999832,0.017896
140,neutron,4650.818220,0.000000,-1.428283,-92.000000,-2.395310,90.000000,-90.000000,0.000000,-1.000000,0.000000
231,neutron,4650.818220,0.000000,-1.847659,-92.000000,2.216915,90.000000,-90.000000,0.000000,-1.000000,0.000000
232,neutron,4650.818220,0.000000,-0.583892,-92.000000,-0.969552,90.000000,-90.000000,0.000000,-1.000000,0.000000
141,neutron,4650.818220,1252.804081,-2.296846,-92.000000,-0.304761,90.000000,-90.000000,0.000000,-1.000000,0.000000
142,neutron,4650.818220,66.659242,-2.385090,-92.000000,-1.589111,90.000000,-90.000000,0.000000,-1.000000,0.000000
143,neutron,4650.818220,0.000000,-0.024873,-92.000000,-1.836901,90.000000,-90.000000,0.000000,-1.000000,0.000000
233,neutron,4650.818220,1191.689039,0.876442,-92.000000,-0.640036,90.000000,-90.000000,0.000000,-1.000000,0.000000
333,neutron,3759.704990,220.021443,0.813580,-92.000000,-0.263872,89.920557,-89.490058,0.008900,-0.999959,0.001387
234,neutron,4650.777036,513.416901,0.982449,-92.000000,0.888341,90.228729,-90.283379,-0.004946,-0.999980,-0.003992
334,neutron,4650.818220,827.206178,-1.350622,-92.000000,-2.464755,90.000000,-90.000000,0.000000,-1.000000,0.000000
335,neutron,4650.818220,0.000000,-2.887439,-92.000000,2.107170,90.000000,-90.000000,0.000000,-1.000000,0.000000
336,neutron,4650.818220,0.000000,2.973324,-92.000000,-2.854071,90.000000,-90.000000,0.000000,-1.000000,0.000000
337,neutron,4650.818220,0.000000,-0.304229,-92.000000,-2.934538,90.000000,-90.000000,0.000000,-1.000000,0.000000
40,neutron,4650.818220,998.322691,-1.949152,-92.000000,0.812132,90.000000,-90.000000,0.000000,-1.000000,0.000000
235,neutron,4650.818220,225.140866,-0.746905,-92.000000,-0.376836,90.000000,-90.000000,0.000000,-1.000000,0.000000
236,neutron,4650.818220,0.000000,2.596111,-92.000000,0.840360,90.000000,-90.000000,0.000000,-1.000000,0.000000
237,neutron,4650.818220,0.000000,0.480489,-92.000000,-1.683074,90.000000,-90.000000,0.000000,-1.000000,0.000000
238,neutron,4650.818220,0.000000,-2.799769,-92.000000,-2.198888,90.000000,-90.000000,0.000000,-1.000000,0.000000
239,neutron,4650.818220,0.265716,1.014609,-92.000000,-0.502191,90.000000,-90.000000,0.000000,-1.000000,0.000000
144,neutron,4650.818220,1156.972049,0.631157,-92.000000,-0.918311,90.000000,-90.000000,0.000000,-1.000000,0.000000
145,neutron,4650.818220,0.000000,-0.129542,-92.000000,0.703100,90.000000,-90.000000,0.000000,-1.000000,0.000000
41,neutron,4650.818220,427.871469,-0.592726,-92.000000,-0.288180,90.000000,-90.000000,0.000000,-1.000000,0.000000
42,neutron,4650.818220,0.000000,-1.271326,-92.000000,-1.751468,90.000000,-90.000000,0.000000,-1.000000,0.000000
338,neutron,4650.818220,1202.927182,-0.750538,-92.000000,0.044034,90.000000,-90.000000,0.000000,-1.000000,0.000000
339,neutron,4650.818220,169.175439,2.047771,-92.000000,-1.853376,90.000000,-90.000000,0.000000,-1.000000,0.000000
43,neutron,4650.190257,1175.549939,-0.047873,-92.000000,1.643313,90.820140,-88.838128,0.020275,-0.999692,-0.014314
44,neutron,4650.818220,0.000000,1.769549,-92.000000,-2.639459,90.000000,-90.000000,0.000000,-1.000000,0.000000
147,neutron,4650.818220,0.000000,2.834707,-92.000000,0.055406,90.000000,-90.000000,0.000000,-1.000000,0.000000
241,neutron,4650.818220,0.000000,2.034146,-92.000000,0.627282,90.000000,-90.000000,0.000000,-1.000000,0.000000
242,neutron,4650.818220,0.000000,-1.651200,-92.000000,1.081396,90.000000,-90.000000,0.000000,-1.000000,0.000000
243,neutron,4650.818220,790.737104,-1.358025,-92.000000,2.569905,90.000000,-90.000000,0.000000,-1.000000,0.000000
244,neutron,4650.818220,0.000000,-1.227678,-92.000000,-0.385987,90.000000,-90.000000,0.000000,-1.000000,0.000000
46,neutron,4650.818220,0.293812,-2.599675,-92.000000,0.019465,90.000000,-90.000000,0.000000,-1.000000,0.000000
245,neutron,4650.818220,289.099300,1.310405,-92.000000,1.162224,90.000000,-90.000000,0.000000,-1.000000,0.000000
47,neutron,4650.818220,279.828606,0.686651,-92.000000,1.762196,90.000000,-90.000000,0.000000,-1.000000,0.000000
247,neutron,1528.790638,507.934911,0.656578,-92.000000,-0.348569,93.043781,-77.139095,0.222271,-0.973538,-0.053099
148,neutron,4649.681415,658.121994,1.174420,-92.000000,-1.436898,89.246599,-88.375714,0.028343,-0.999512,0.013149
248,neutron,4650.626444,282.477288,-0.111770,-92.000000,0.772424,90.286476,-89.322793,0.011819,-0.999918,-0.005000
342,neutron,4650.818220,0.000000,0.476759,-92.000000,-2.721662,90.000000,-90.000000,0.000000,-1.000000,0.000000
250,neutron,4650.818220,0.000000,0.693329,-92.000000,-1.914132,90.000000,-90.000000,0.000000,-1.000000,0.000000
251,neutron,4650.818220,0.000000,2.917794,-92.000000,1.728099,90.000000,-90.000000,0.000000,-1.000000,0.000000
252,neutron,4650.818220,0.010905,0.901420,-92.000000,1.082299,90.000000,-90.000000,0.000000,-1.000000,0.000000
253,neutron,4650.818220,0.000000,-0.371694,-92.000000,0.503722,90.000000,-90.000000,0.000000,-1.000000,0.000000
255,neutron,4650.818220,0.000000,-2.996032,-92.000000,-2.266418,90.000000,-90.000000,0.000000,-1.000000,0.000000
256,neutron,4650.818220,57.362186,2.165335,-92.000000,2.158607,90.000000,-90.000000,0.000000,-1.000000,0.000000
149,neutron,4650.818220,1585.493536,-2.411368,-92.000000,2.583512,90.000000,-90.000000,0.000000,-1.000000,0.000000
150,neutron,4650.292863,0.000000,-1.502903,-92.000000,-1.344995,89.646191,-91.164518,-0.020323,-0.999774,0.006175
151,neutron,4650.725433,53.640789,0.705190,-92.000000,0.536713,90.509917,-89.960365,0.000692,-0.999960,-0.008900
50,proton,822.943693,189.331593,-1.890156,-92.000000,-0.193361,85.524337,-93.381422,-0.058803,-0.995215,0.078036
51,neutron,4650.818220,0.000000,-1.346694,-92.000000,0.971084,90.000000,-90.000000,0.000000,-1.000000,0.000000
52,neutron,4650.818220,60.815496,2.541972,-92.000000,2.442589,90.000000,-90.000000,0.000000,-1.000000,0.000000
53,neutron,4650.818220,0.000000,-1.769252,-92.000000,-2.323481,90.000000,-90.000000,0.000000,-1.000000,0.000000
343,neutron,4650.818220,1161.224659,-2.405471,-92.000000,1.233199,90.000000,-90.000000,0.000000,-1.000000,0.000000
152,neutron,1983.872385,566.216564,2.895188,-92.000000,1.738574,90.894244,-87.575552,0.042297,-0.998983,-0.015607
153,neutron,4650.818220,564.410933,-1.696405,-92.000000,2.748176,90.000000,-90.000000,0.000000,-1.000000,0.000000
257,neutron,4650.818220,2111.122159,-0.709749,-92.000000,2.052322,90.000000,-90.000000,0.000000,-1.000000,0.000000
156,neutron,4650.818220,139.899705,-0.667070,-92.000000,-2.241748,90.000000,-90.000000,0.000000,-1.000000,0.000000
157,neutron,4650.818220,0.000000,-0.616775,-92.000000,1.623736,90.000000,-90.000000,0.000000,-1.000000,0.000000
345,neutron,4650.818220,0.000000,-2.745923,-92.000000,2.747975,90.000000,-90.000000,0.000000,-1.000000,0.000000
54,neutron,4650.818220,1123.206526,1.321767,-92.000000,-2.758284,90.000000,-90.000000,0.000000,-1.000000,0.000000
258,neutron,4650.818220,768.323553,-2.499182,-92.000000,-2.499614,90.000000,-90.000000,0.000000,-1.000000,0.000000
260,neutron,4650.818220,1569.888610,-0.486985,-92.000000,0.529577,90.000000,-90.000000,0.000000,-1.000000,0.000000
158,neutron,4650.818220,1331.268586,1.606123,-92.000000,0.882242,90.000000,-90.000000,0.000000,-1.000000,0.000000
159,neutron,4650.818220,85.723836,2.794191,-92.000000,1.827532,90.000000,-90.000000,0.000000,-1.000000,0.000000
347,neutron,4650.818220,579.061364,0.939300,-92.000000,-1.056179,90.000000,-90.000000,0.000000,-1.000000,0.000000
261,neutron,4650.818220,0.256922,-2.842102,-92.000000,-1.883044,90.000000,-90.000000,0.000000,-1.000000,0.000000
262,gamma,130.639425,140.805276,-2.497611,-92.000000,-2.662098,104.844386,-103.232998,-0.221272,-0.940959,-0.256195
263,neutron,4650.818220,0.000000,0.864260,-92.000000,1.586274,90.000000,-90.000000,0.000000,-1.000000,0.000000
264,neutron,4650.421285,7.668164,1.609415,-92.000000,0.723185,89.550607,-90.957706,-0.016714,-0.999830,0.007843
265,neutron,4650.818220,0.039994,2.788290,-92.000000,-2.429997,90.000000,-90.000000,0.000000,-1.000000,0.000000
266,neutron,4650.818220,0.449375,0.527897,-92.000000,2.912840,90.000000,-90.000000,0.000000,-1.000000,0.000000
267,neutron,4650.818220,0.132257,1.240827,-92.000000,0.333414,90.000000,-90.000000,0.000000,-1.000000,0.000000
268,neutron,4650.818220,0.000000,2.044774,-92.000000,-1.850300,90.000000,-90.000000,0.000000,-1.000000,0.000000
349,neutron,4650.818220,0.208956,1.734069,-92.000000,-2.059753,90.000000,-90.000000,0.000000,-1.000000,0.000000
350,neutron,4650.818220,0.155024,1.563202,-92.000000,-1.183993,90.000000,-90.000000,0.000000,-1.000000,0.000000
351,neutron,4650.818220,0.000000,1.643544,-92.000000,-1.420548,90.000000,-90.000000,0.000000,-1.000000,0.000000
352,neutron,4650.818220,0.000000,1.146112,-92.000000,-2.490310,90.000000,-90.000000,0.000000,-1.000000,0.000000
353,neutron,4650.818220,0.000000,-0.080118,-92.000000,2.111934,90.000000,-90.000000,0.000000,-1.000000,0.000000
354,neutron,4650.818220,0.000000,-2.039802,-92.000000,-0.241252,90.000000,-90.000000,0.000000,-1.000000,0.000000
161,neutron,4650.818220,0.000000,-1.873227,-92.000000,2.532492,90.000000,-90.000000,0.000000,-1.000000,0.000000
162,neutron,4650.818220,0.000000,2.994131,-92.000000,-0.836833,90.000000,-90.000000,0.000000,-1.000000,0.000000
163,neutron,4650.818220,0.000000,1.924340,-92.000000,-1.237993,90.000000,-90.000000,0.000000,-1.000000,0.000000
164,neutron,4650.818220,0.000000,2.542303,-92.000000,-2.294979,90.000000,-90.000000,0.000000,-1.000000,0.000000
165,neutron,4650.818220,0.000000,1.263643,-92.000000,-1.219340,90.000000,-90.000000,0.000000,-1.000000,0.000000
356,neutron,4650.818220,0.000000,-0.058542,-92.000000,-0.899451,90.000000,-90.000000,0.000000,-1.000000,0.000000
59,neutron,4650.818220,0.032309,-2.812497,-92.000000,-1.386285,90.000000,-90.000000,0.000000,-1.000000,0.000000
60,neutron,4650.818220,0.000000,1.340657,-92.000000,1.291363,90.000000,-90.000000,0.000000,-1.000000,0.000000
61,neutron,4650.818220,789.969229,-1.177123,-92.000000,2.057105,90.000000,-90.000000,0.000000,-1.000000,0.000000
357,neutron,4650.818220,1001.235341,-2.332739,-92.000000,-2.849346,90.000000,-90.000000,0.000000,-1.000000,0.000000
63,neutron,4650.309647,1210.258200,0.999335,-92.000000,-0.272966,91.103491,-90.465049,-0.008115,-0.999782,-0.019258
167,neutron,4650.818220,936.887235,0.609648,-92.000000,-1.493558,90.000000,-90.000000,0.000000,-1.000000,0.000000
65,neutron,4650.818220,0.000000,-0.104011,-92.000000,-0.443204,90.000000,-90.000000,0.000000,-1.000000,0.000000
66,neutron,4650.818220,0.571108,1.444892,-92.000000,-1.576252,90.000000,-90.000000,0.000000,-1.000000,0.000000
68,neutron,4650.818220,0.000000,-2.558517,-92.000000,1.174038,90.000000,-90.000000,0.000000,-1.000000,0.000000
270,neutron,4650.818220,1108.164077,-1.290278,-92.000000,-2.362134,90.000000,-90.000000,0.000000,-1.000000,0.000000
168,neutron,4650.818220,837.008799,0.271773,-92.000000,-1.735757,90.000000,-90.000000,0.000000,-1.000000,0.000000
169,neutron,4650.818220,0.001025,2.406787,-92.000000,-1.107545,90.000000,-90.000000,0.000000,-1.000000,0.000000
358,mu-,110.592296,113.557089,0.653811,-92.000000,2.665019,86.747380,-88.224946,0.030926,-0.997910,0.056738
271,neutron,4650.818220,539.311293,2.024704,-92.000000,-1.387312,90.000000,-90.000000,0.000000,-1.000000,0.000000
272,neutron,4650.092170,451.768818,1.001367,-92.000000,0.464726,88.888029,-90.900475,-0.015713,-0.999688,0.019406
274,neutron,4650.818220,0.000000,-2.974225,-92.000000,-2.566578,90.000000,-90.000000,0.000000,-1.000000,0.000000
361,neutron,4650.818220,0.000000,1.565869,-92.000000,1.461151,90.000000,-90.000000,0.000000,-1.000000,0.000000
275,neutron,4650.818220,649.706687,-2.250947,-92.000000,-1.237498,90.000000,-90.000000,0.000000,-1.000000,0.000000
276,neutron,4650.818220,6.676476,-2.199887,-92.000000,-1.591699,90.000000,-90.000000,0.000000,-1.000000,0.000000
362,neutron,4649.503382,74.181469,-2.020315,-92.000000,-2.000911,91.589358,-91.087304,-0.018969,-0.999435,-0.027736
171,neutron,4650.818220,448.391353,-1.081579,-92.000000,-2.813648,90.000000,-90.000000,0.000000,-1.000000,0.000000
172,neutron,4650.818220,0.024437,0.115888,-92.000000,0.845905,90.000000,-90.000000,0.000000,-1.000000,0.000000
173,neutron,4650.818220,0.000000,-1.295559,-92.000000,0.103441,90.000000,-90.000000,0.000000,-1.000000,0.000000
174,neutron,4650.818220,0.086224,-0.213666,-92.000000,0.143566,90.000000,-90.000000,0.000000,-1.000000,0.000000
175,neutron,4650.818220,0.000000,1.588863,-92.000000,-2.123556,90.000000,-90.000000,0.000000,-1.000000,0.000000
176,neutron,4650.818220,0.147551,-2.204675,-92.000000,-2.107081,90.000000,-90.000000,0.000000,-1.000000,0.000000
177,neutron,4650.818220,33.363058,-2.018118,-92.000000,2.566339,90.000000,-90.000000,0.000000,-1.000000,0.000000
178,neutron,4650.818220,138.569737,0.646090,-92.000000,-1.696856,90.000000,-90.000000,0.000000,-1.000000,0.000000
279,neutron,4650.818220,0.000000,-1.634019,-92.000000,0.812050,90.000000,-90.000000,0.000000,-1.000000,0.000000
280,neutron,4650.718653,166.955637,2.450707,-92.000000,-0.971365,90.270178,-89.544252,0.007954,-0.999957,-0.004715
281,neutron,4650.743586,198.221972,0.216571,-92.000000,1.299109,90.165058,-90.461623,-0.008057,-0.999963,-0.002881
282,neutron,4650.818220,771.767435,-1.734692,-92.000000,1.587765,90.000000,-90.000000,0.000000,-1.000000,0.000000
72,neutron,4650.818220,30.824376,1.375836,-92.000000,2.385091,90.000000,-90.000000,0.000000,-1.000000,0.000000
73,neutron,4650.818220,347.784166,-1.331701,-92.000000,-1.743165,90.000000,-90.000000,0.000000,-1.000000,0.000000
74,neutron,4650.818220,79.864975,2.038523,-92.000000,-0.311697,90.000000,-90.000000,0.000000,-1.000000,0.000000
