EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1613,neutron,6195.579920,0.197329,-2.272814,-92.000000,-0.684688,90.000000,-90.000000,0.000000,-1.000000,0.000000
1395,neutron,6195.579920,631.075201,-0.573509,-92.000000,2.562569,90.000000,-90.000000,0.000000,-1.000000,0.000000
1440,neutron,4340.409126,1436.381260,0.875438,-92.000000,2.495419,88.913951,-90.561966,-0.009806,-0.999772,0.018954
1441,neutron,6195.579920,0.000000,-0.889432,-92.000000,0.060506,90.000000,-90.000000,0.000000,-1.000000,0.000000
1442,neutron,6195.579920,132.114142,2.539088,-92.000000,1.434542,90.000000,-90.000000,0.000000,-1.000000,0.000000
1443,neutron,6195.579920,0.000000,2.981340,-92.000000,-0.822453,90.000000,-90.000000,0.000000,-1.000000,0.000000
1444,neutron,6195.579920,0.000000,0.870833,-92.000000,-2.932897,90.000000,-90.000000,0.000000,-1.000000,0.000000
1445,neutron,6195.579920,0.000000,-0.886561,-92.000000,2.649314,90.000000,-90.000000,0.000000,-1.000000,0.000000
1396,neutron,6195.579920,253.356865,-2.968337,-92.000000,-0.647886,90.000000,-90.000000,0.000000,-1.000000,0.000000
1398,neutron,6195.579920,0.000000,1.776783,-92.000000,0.309803,90.000000,-90.000000,0.000000,-1.000000,0.000000
1446,neutron,6195.579920,507.024117,0.171138,-92.000000,-1.311540,90.000000,-90.000000,0.000000,-1.000000,0.000000
1447,neutron,6195.579920,118.500942,-1.501330,-92.000000,-1.877178,90.000000,-90.000000,0.000000,-1.000000,0.000000
1448,neutron,6195.579920,0.000000,0.855339,-92.000000,2.229304,90.000000,-90.000000,0.000000,-1.000000,0.000000
1614,neutron,6195.579920,1005.330599,-0.215234,-92.000000,0.144146,90.000000,-90.000000,0.000000,-1.000000,0.000000
1615,neutron,6195.579920,0.000000,0.625622,-92.000000,-1.791221,90.000000,-90.000000,0.000000,-1.000000,0.000000
1616,neutron,6195.579920,0.000000,2.142106,-92.000000,2.094782,90.000000,-90.000000,0.000000,-1.000000,0.000000
1617,neutron,6195.579920,0.000000,-2.341423,-92.000000,2.083092,90.000000,-90.000000,0.000000,-1.000000,0.000000
1618,neutron,6195.579920,0.000000,0.343340,-92.000000,2.187363,90.000000,-90.000000,0.000000,-1.000000,0.000000
1449,mu+,302.712523,90.794458,-2.163302,-92.000000,-2.063898,85.131066,-87.717041,0.039691,-0.995601,0.084877
1450,neutron,6195.579920,0.000000,2.129802,-92.000000,-0.872377,90.000000,-90.000000,0.000000,-1.000000,0.000000
1451,neutron,6195.579920,0.000000,-1.992816,-92.000000,-1.887246,90.000000,-90.000000,0.000000,-1.000000,0.000000
1452,neutron,6195.579920,0.000000,-2.052480,-92.000000,-1.588536,90.000000,-90.000000,0.000000,-1.000000,0.000000
1453,neutron,6195.579920,296.318844,-0.654607,-92.000000,0.926564,90.000000,-90.000000,0.000000,-1.000000,0.000000
1454,neutron,6195.579920,0.098059,-0.036752,-92.000000,1.864664,90.000000,-90.000000,0.000000,-1.000000,0.000000
1455,neutron,6195.579920,0.000000,-2.911578,-92.000000,1.096756,90.000000,-90.000000,0.000000,-1.000000,0.000000
1457,neutron,6195.579920,0.000000,-1.725257,-92.000000,0.077642,90.000000,-90.000000,0.000000,-1.000000,0.000000
1458,neutron,6195.579920,0.010773,0.677143,-92.000000,-1.371641,90.000000,-90.000000,0.000000,-1.000000,0.000000
1459,neutron,6195.579920,0.000000,1.548536,-92.000000,-1.318470,90.000000,-90.000000,0.000000,-1.000000,0.000000
1619,neutron,6195.579920,1500.702965,-1.028236,-92.000000,1.742342,90.000000,-90.000000,0.000000,-1.000000,0.000000
1620,neutron,6195.579920,0.119077,-2.039521,-92.000000,-1.494215,90.000000,-90.000000,0.000000,-1.000000,0.000000
1460,neutron,6195.579920,0.000000,1.678254,-92.000000,0.131887,90.000000,-90.000000,0.000000,-1.000000,0.000000
1526,neutron,6195.579920,917.038258,-2.935415,-92.000000,-1.145315,90.000000,-90.000000,0.000000,-1.000000,0.000000
1621,neutron,6195.579920,366.262397,-1.724406,-92.000000,1.746676,90.000000,-90.000000,0.000000,-1.000000,0.000000
1622,neutron,6195.579920,270.925530,0.359402,-92.000000,-1.199630,90.000000,-90.000000,0.000000,-1.000000,0.000000
1700,proton,799.110878,521.241958,-0.657090,-92.000000,-0.071362,92.920866,-102.855496,-0.222204,-0.973668,-0.050957
1701,neutron,6195.579920,886.100057,-2.386628,-92.000000,-0.616776,90.000000,-90.000000,0.000000,-1.000000,0.000000
1623,neutron,6195.579920,252.663084,-0.485758,-92.000000,2.248483,90.000000,-90.000000,0.000000,-1.000000,0.000000
1624,neutron,6195.579920,0.046868,1.783110,-92.000000,-2.474168,90.000000,-90.000000,0.000000,-1.000000,0.000000
1625,neutron,6195.579920,0.547544,-2.463291,-92.000000,-1.698386,90.000000,-90.000000,0.000000,-1.000000,0.000000
1626,neutron,6195.579920,2.166568,0.500901,-92.000000,-1.699174,90.000000,-90.000000,0.000000,-1.000000,0.000000
1627,neutron,6194.936713,0.000000,-0.664272,-92.000000,-1.068427,90.041671,-91.120616,-0.019557,-0.999808,-0.000727
1628,neutron,6195.579920,0.000000,-1.864225,-92.000000,0.174343,90.000000,-90.000000,0.000000,-1.000000,0.000000
1629,neutron,6195.579920,62.937990,-0.111461,-92.000000,1.899077,90.000000,-90.000000,0.000000,-1.000000,0.000000
1630,neutron,6195.579920,0.428754,1.283042,-92.000000,2.266509,90.000000,-90.000000,0.000000,-1.000000,0.000000
1528,neutron,6195.579920,0.000000,-1.988878,-92.000000,-2.650411,90.000000,-90.000000,0.000000,-1.000000,0.000000
1631,neutron,1852.895743,0.000000,0.502384,-92.000000,-0.213230,88.432003,-92.601797,-0.045377,-0.998595,0.027363
1702,neutron,6195.579920,1254.237117,-2.541338,-92.000000,0.653718,90.000000,-90.000000,0.000000,-1.000000,0.000000
1703,neutron,6195.579920,0.000000,1.778229,-92.000000,1.024224,90.000000,-90.000000,0.000000,-1.000000,0.000000
1462,neutron,6195.579920,275.563626,-0.154731,-92.000000,2.186172,90.000000,-90.000000,0.000000,-1.000000,0.000000
1464,neutron,6195.579920,0.028457,1.997756,-92.000000,-1.297259,90.000000,-90.000000,0.000000,-1.000000,0.000000
1465,neutron,6195.579920,0.118671,2.401795,-92.000000,-0.979872,90.000000,-90.000000,0.000000,-1.000000,0.000000
1466,neutron,6193.016423,0.047244,-2.452179,-92.000000,1.610324,88.908248,-91.788214,-0.031199,-0.999332,0.019054
1632,neutron,6195.579920,1203.602189,-1.417652,-92.000000,-2.666713,90.000000,-90.000000,0.000000,-1.000000,0.000000
1704,pi-,191.696674,886.354560,1.223896,-92.000000,0.525980,64.982284,-70.503829,0.302431,-0.854220,0.422898
1705,neutron,6195.579920,621.573442,-0.154118,-92.000000,1.919471,90.000000,-90.000000,0.000000,-1.000000,0.000000
1706,neutron,6195.579920,0.000000,2.313842,-92.000000,-1.860917,90.000000,-90.000000,0.000000,-1.000000,0.000000
1707,neutron,6195.579920,483.712399,0.573623,-92.000000,-2.253718,90.000000,-90.000000,0.000000,-1.000000,0.000000
1708,neutron,6195.579920,0.000000,-2.180882,-92.000000,1.348640,90.000000,-90.000000,0.000000,-1.000000,0.000000
1468,neutron,6195.579920,775.091010,-1.750932,-92.000000,-0.735402,90.000000,-90.000000,0.000000,-1.000000,0.000000
1469,neutron,6195.179355,477.855215,-1.529562,-92.000000,-2.125537,90.360541,-89.254618,0.013009,-0.999896,-0.006293
1633,neutron,6195.579920,1320.884069,1.534367,-92.000000,0.781626,90.000000,-90.000000,0.000000,-1.000000,0.000000
1634,neutron,6195.579920,0.000000,-2.743974,-92.000000,1.192362,90.000000,-90.000000,0.000000,-1.000000,0.000000
1709,neutron,6195.579920,876.461901,0.108536,-92.000000,-0.751103,90.000000,-90.000000,0.000000,-1.000000,0.000000
1710,neutron,6195.579920,1030.188331,2.737409,-92.000000,-2.038007,90.000000,-90.000000,0.000000,-1.000000,0.000000
1711,neutron,6195.579920,0.019213,2.823730,-92.000000,2.955477,90.000000,-90.000000,0.000000,-1.000000,0.000000
1712,neutron,6195.398112,0.000000,1.864681,-92.000000,-1.754699,89.404410,-89.973764,0.000458,-0.999946,0.010395
1713,neutron,6195.579920,0.000000,1.519831,-92.000000,2.510720,90.000000,-90.000000,0.000000,-1.000000,0.000000
1714,neutron,6195.579920,0.000000,1.505065,-92.000000,1.035308,90.000000,-90.000000,0.000000,-1.000000,0.000000
1715,neutron,6195.579920,0.000000,0.901887,-92.000000,-0.103149,90.000000,-90.000000,0.000000,-1.000000,0.000000
1531,neutron,6195.579920,0.000000,0.722948,-92.000000,1.398656,90.000000,-90.000000,0.000000,-1.000000,0.000000
1471,mu-,996.269221,139.627415,1.906669,-92.000000,0.860844,89.360020,-90.264120,-0.004609,-0.999927,0.011170
1472,neutron,6195.579920,0.012986,2.951667,-92.000000,0.892873,90.000000,-90.000000,0.000000,-1.000000,0.000000
1473,neutron,6195.579920,0.000000,-0.288450,-92.000000,-2.547772,90.000000,-90.000000,0.000000,-1.000000,0.000000
1474,neutron,6195.579920,0.000000,0.766823,-92.000000,1.718822,90.000000,-90.000000,0.000000,-1.000000,0.000000
1475,neutron,6195.579920,0.000000,1.179156,-92.000000,-2.399326,90.000000,-90.000000,0.000000,-1.000000,0.000000
1717,neutron,6191.245250,0.000000,-1.473136,-92.000000,-0.568097,87.462996,-90.994265,-0.017335,-0.998869,0.044265
1718,neutron,6195.579920,0.183883,-2.528217,-92.000000,-0.465705,90.000000,-90.000000,0.000000,-1.000000,0.000000
1635,neutron,6195.579920,2204.945694,-0.474615,-92.000000,-2.574766,90.000000,-90.000000,0.000000,-1.000000,0.000000
1719,neutron,6195.579920,0.000000,0.740172,-92.000000,-1.902492,90.000000,-90.000000,0.000000,-1.000000,0.000000
1636,neutron,6195.579920,0.000000,-0.613411,-92.000000,-0.975295,90.000000,-90.000000,0.000000,-1.000000,0.000000
1637,neutron,6195.579920,486.257268,0.811102,-92.000000,1.303255,90.000000,-90.000000,0.000000,-1.000000,0.000000
1638,neutron,6195.579920,0.000000,2.470977,-92.000000,-1.841463,90.000000,-90.000000,0.000000,-1.000000,0.000000
1476,neutron,6195.579920,715.231163,0.000635,-92.000000,-1.646291,90.000000,-90.000000,0.000000,-1.000000,0.000000
1477,neutron,6195.579920,0.000000,-1.899324,-92.000000,-0.640236,90.000000,-90.000000,0.000000,-1.000000,0.000000
1478,neutron,6195.579920,93.834644,-2.325626,-92.000000,2.648883,90.000000,-90.000000,0.000000,-1.000000,0.000000
1722,neutron,6195.579920,0.076511,-0.755401,-92.000000,-2.893151,90.000000,-90.000000,0.000000,-1.000000,0.000000
1723,neutron,6195.579920,0.000000,1.363117,-92.000000,1.310725,90.000000,-90.000000,0.000000,-1.000000,0.000000
1724,neutron,6195.579920,723.750722,1.807068,-92.000000,2.227292,90.000000,-90.000000,0.000000,-1.000000,0.000000
1479,neutron,6195.579920,1310.424927,-0.582332,-92.000000,1.105858,90.000000,-90.000000,0.000000,-1.000000,0.000000
1480,neutron,6195.579920,0.000000,0.647444,-92.000000,2.117887,90.000000,-90.000000,0.000000,-1.000000,0.000000
1640,gamma,3.317587,66.358882,1.010690,-92.000000,0.959281,112.047318,-77.741509,0.196796,-0.905741,-0.375372
1533,neutron,5549.082435,423.006033,0.203026,-92.000000,-1.961836,90.965712,-88.470559,0.026687,-0.999502,-0.016854
1726,neutron,6195.330844,0.000000,1.068155,-92.000000,0.563175,90.577651,-90.391470,-0.006832,-0.999926,-0.010082
1535,neutron,6195.579920,0.000000,-2.480132,-92.000000,-2.655740,90.000000,-90.000000,0.000000,-1.000000,0.000000
1482,neutron,6195.579920,0.000000,-0.031308,-92.000000,2.182623,90.000000,-90.000000,0.000000,-1.000000,0.000000
1536,neutron,6195.579920,528.716538,0.145995,-92.000000,1.687285,90.000000,-90.000000,0.000000,-1.000000,0.000000
1537,neutron,6195.474723,0.000000,2.566841,-92.000000,1.715934,89.832923,-89.609971,0.006807,-0.999973,0.002916
1729,neutron,6195.579920,467.683874,-1.657389,-92.000000,-0.954970,90.000000,-90.000000,0.000000,-1.000000,0.000000
1484,neutron,6195.579920,563.101467,2.455282,-92.000000,1.347981,90.000000,-90.000000,0.000000,-1.000000,0.000000
1486,neutron,6195.579920,0.000000,0.712865,-92.000000,-1.647974,90.000000,-90.000000,0.000000,-1.000000,0.000000
1487,proton,5634.507805,203.078689,-2.996655,-92.000000,1.718796,91.236119,-90.228166,-0.003981,-0.999759,-0.021573
1538,neutron,6195.579920,1369.042734,2.689002,-92.000000,2.420662,90.000000,-90.000000,0.000000,-1.000000,0.000000
1539,neutron,6195.579920,0.304350,-0.108377,-92.000000,-2.649434,90.000000,-90.000000,0.000000,-1.000000,0.000000
1540,neutron,6195.579920,0.000000,-2.939644,-92.000000,1.285022,90.000000,-90.000000,0.000000,-1.000000,0.000000
1541,neutron,6195.579920,0.000000,-0.414309,-92.000000,-1.517762,90.000000,-90.000000,0.000000,-1.000000,0.000000
1641,neutron,5766.510977,1412.795028,0.827237,-92.000000,0.049689,92.218726,-87.719218,0.039767,-0.998459,-0.038714
1488,neutron,6195.579920,623.279018,-2.376929,-92.000000,-2.060780,90.000000,-90.000000,0.000000,-1.000000,0.000000
1642,neutron,6195.579920,0.000000,-2.753878,-92.000000,1.955363,90.000000,-90.000000,0.000000,-1.000000,0.000000
1489,neutron,6195.579920,378.112666,2.487270,-92.000000,-1.910483,90.000000,-90.000000,0.000000,-1.000000,0.000000
1644,neutron,6195.579920,0.198918,-2.859739,-92.000000,2.358333,90.000000,-90.000000,0.000000,-1.000000,0.000000
1731,neutron,6195.579920,0.000000,1.630023,-92.000000,0.242318,90.000000,-90.000000,0.000000,-1.000000,0.000000
1733,neutron,6195.579920,0.000000,-2.593455,-92.000000,2.527249,90.000000,-90.000000,0.000000,-1.000000,0.000000
1490,pi+,111.499137,300.959472,1.167273,-92.000000,-2.484582,95.726483,-86.293114,0.064330,-0.992928,-0.099780
1491,neutron,6195.579920,69.183474,0.974133,-92.000000,0.227048,90.000000,-90.000000,0.000000,-1.000000,0.000000
1492,neutron,6195.579920,0.000000,0.269598,-92.000000,-0.629775,90.000000,-90.000000,0.000000,-1.000000,0.000000
1493,neutron,6195.579920,0.000000,1.703675,-92.000000,1.631311,90.000000,-90.000000,0.000000,-1.000000,0.000000
1494,neutron,6195.579920,0.000000,1.422577,-92.000000,0.043577,90.000000,-90.000000,0.000000,-1.000000,0.000000
1646,neutron,6195.579920,1543.823873,0.450878,-92.000000,0.765791,90.000000,-90.000000,0.000000,-1.000000,0.000000
1495,neutron,6195.579920,0.191260,1.084472,-92.000000,2.466270,90.000000,-90.000000,0.000000,-1.000000,0.000000
1735,neutron,1211.917052,0.000000,-0.349624,-92.000000,-0.225308,89.297259,-90.704801,-0.012300,-0.999849,0.012265
1496,neutron,6195.579920,1777.301232,1.066430,-92.000000,-0.856886,90.000000,-90.000000,0.000000,-1.000000,0.000000
1544,neutron,6195.579920,881.911333,-1.361392,-92.000000,1.570435,90.000000,-90.000000,0.000000,-1.000000,0.000000
1736,proton,5986.479893,109.480709,-2.102086,-92.000000,-0.786593,90.173005,-90.445047,-0.007767,-0.999965,-0.003020
1737,neutron,6195.579920,0.000000,1.535261,-92.000000,0.172093,90.000000,-90.000000,0.000000,-1.000000,0.000000
1738,neutron,6195.579920,0.000000,-1.890817,-92.000000,2.948074,90.000000,-90.000000,0.000000,-1.000000,0.000000
1739,neutron,6195.579920,1024.415992,-1.260353,-92.000000,-2.020411,90.000000,-90.000000,0.000000,-1.000000,0.000000
1497,neutron,4313.845564,0.000000,1.063748,-92.000000,-2.195510,92.783912,-81.932688,0.140171,-0.988935,-0.048569
1740,neutron,6195.519943,922.921331,0.617875,-92.000000,-1.047825,89.681233,-90.032161,-0.000561,-0.999984,0.005564
1741,neutron,6195.509299,423.948395,1.693115,-92.000000,-0.928004,90.239124,-90.284386,-0.004963,-0.999979,-0.004173
1647,pi+,1189.783224,84.936223,-1.464018,-92.000000,-2.183651,93.763588,-93.274035,-0.056988,-0.996215,-0.065640
1648,neutron,6195.579920,0.000000,1.485901,-92.000000,1.852374,90.000000,-90.000000,0.000000,-1.000000,0.000000
1546,neutron,6195.579920,1281.618466,-2.960868,-92.000000,0.297044,90.000000,-90.000000,0.000000,-1.000000,0.000000
1649,neutron,6195.579920,554.857729,-2.739986,-92.000000,-0.906512,90.000000,-90.000000,0.000000,-1.000000,0.000000
1499,neutron,6195.579920,909.187724,0.324140,-92.000000,0.123052,90.000000,-90.000000,0.000000,-1.000000,0.000000
1547,neutron,6195.579920,2366.242483,-2.561762,-92.000000,1.027922,90.000000,-90.000000,0.000000,-1.000000,0.000000
1742,neutron,5771.906341,879.341038,0.367823,-92.000000,-0.563051,89.774121,-89.420828,0.010108,-0.999941,0.003942
1743,neutron,6195.579920,0.000000,-1.994873,-92.000000,-1.407322,90.000000,-90.000000,0.000000,-1.000000,0.000000
1744,neutron,6195.579920,1528.343062,0.855454,-92.000000,0.246243,90.000000,-90.000000,0.000000,-1.000000,0.000000
1745,neutron,6195.579920,0.078262,0.357230,-92.000000,-0.850738,90.000000,-90.000000,0.000000,-1.000000,0.000000
1801,neutron,6195.579920,996.007175,1.669442,-92.000000,-1.342052,90.000000,-90.000000,0.000000,-1.000000,0.000000
1802,neutron,6195.579920,0.132935,-1.983043,-92.000000,0.127655,90.000000,-90.000000,0.000000,-1.000000,0.000000
1803,neutron,6195.579920,0.000000,-2.792040,-92.000000,-0.251720,90.000000,-90.000000,0.000000,-1.000000,0.000000
1747,neutron,6195.579920,0.000000,0.502946,-92.000000,-1.417492,90.000000,-90.000000,0.000000,-1.000000,0.000000
1748,neutron,6195.579920,0.000000,-1.645916,-92.000000,-1.459034,90.000000,-90.000000,0.000000,-1.000000,0.000000
1749,neutron,6195.579920,0.250991,2.960692,-92.000000,0.562900,90.000000,-90.000000,0.000000,-1.000000,0.000000
1653,neutron,6195.579920,0.305961,0.142357,-92.000000,0.469806,90.000000,-90.000000,0.000000,-1.000000,0.000000
1654,neutron,6195.579920,780.177725,-1.309132,-92.000000,-1.354054,90.000000,-90.000000,0.000000,-1.000000,0.000000
1655,neutron,6195.579920,0.307275,0.135787,-92.000000,0.933132,90.000000,-90.000000,0.000000,-1.000000,0.000000
1656,neutron,6195.579920,0.000000,-2.184197,-92.000000,-1.853577,90.000000,-90.000000,0.000000,-1.000000,0.000000
1657,neutron,6195.331010,62.039786,-0.578594,-92.000000,-0.945375,90.138912,-89.362264,0.011130,-0.999935,-0.002424
1658,neutron,6195.579920,0.089132,1.494816,-92.000000,1.328837,90.000000,-90.000000,0.000000,-1.000000,0.000000
1551,neutron,6195.579920,0.000000,-2.016328,-92.000000,1.833394,90.000000,-90.000000,0.000000,-1.000000,0.000000
1659,neutron,6195.579920,430.008382,-1.868491,-92.000000,-2.920189,90.000000,-90.000000,0.000000,-1.000000,0.000000
1805,neutron,6195.454548,0.000000,-0.734972,-92.000000,-1.823010,90.411780,-90.212143,-0.003702,-0.999967,-0.007187
1552,neutron,6195.579920,297.588361,-2.091666,-92.000000,-1.418115,90.000000,-90.000000,0.000000,-1.000000,0.000000
1750,neutron,6195.579920,464.355760,0.874304,-92.000000,1.987394,90.000000,-90.000000,0.000000,-1.000000,0.000000
1751,anti_nu_mu,69.346609,83.947949,2.128603,-92.000000,1.214018,82.871888,-85.785532,0.072922,-0.989588,0.124088
1752,neutron,6195.579920,0.000000,-2.083890,-92.000000,-2.304929,90.000000,-90.000000,0.000000,-1.000000,0.000000
1753,neutron,6195.579920,0.195855,2.745382,-92.000000,0.729857,90.000000,-90.000000,0.000000,-1.000000,0.000000
1553,neutron,6195.579920,259.375517,0.295375,-92.000000,-2.073660,90.000000,-90.000000,0.000000,-1.000000,0.000000
1660,neutron,6195.579920,1144.339852,-0.969221,-92.000000,-1.228170,90.000000,-90.000000,0.000000,-1.000000,0.000000
1806,neutron,6195.579920,1613.229838,0.324500,-92.000000,1.363240,90.000000,-90.000000,0.000000,-1.000000,0.000000
1556,neutron,6195.579920,0.000000,-1.669801,-92.000000,-2.716785,90.000000,-90.000000,0.000000,-1.000000,0.000000
1807,neutron,6195.579920,1085.909628,2.558772,-92.000000,0.830081,90.000000,-90.000000,0.000000,-1.000000,0.000000
1662,neutron,6195.579920,268.791604,-0.809734,-92.000000,-0.217249,90.000000,-90.000000,0.000000,-1.000000,0.000000
1663,neutron,6195.579920,0.000000,-0.228252,-92.000000,1.040368,90.000000,-90.000000,0.000000,-1.000000,0.000000
1756,neutron,6195.579920,0.000000,-2.576542,-92.000000,1.676505,90.000000,-90.000000,0.000000,-1.000000,0.000000
1557,neutron,6195.579920,1155.808235,-1.426076,-92.000000,-0.944400,90.000000,-90.000000,0.000000,-1.000000,0.000000
1757,neutron,6195.579920,0.000000,-2.107748,-92.000000,1.436093,90.000000,-90.000000,0.000000,-1.000000,0.000000
1809,neutron,6195.579920,0.000000,2.179556,-92.000000,2.370382,90.000000,-90.000000,0.000000,-1.000000,0.000000
1810,neutron,6195.579920,0.000000,0.934940,-92.000000,0.566285,90.000000,-90.000000,0.000000,-1.000000,0.000000
1811,neutron,6195.348406,20.534569,-0.625613,-92.000000,-1.940286,90.615071,-90.133859,-0.002336,-0.999940,-0.010735
1812,neutron,6195.579920,278.829707,-2.722463,-92.000000,1.299416,90.000000,-90.000000,0.000000,-1.000000,0.000000
1558,neutron,6195.579920,1471.185255,1.102047,-92.000000,-2.742690,90.000000,-90.000000,0.000000,-1.000000,0.000000
1559,neutron,6195.579920,0.000000,1.717107,-92.000000,0.599182,90.000000,-90.000000,0.000000,-1.000000,0.000000
1813,neutron,6195.579920,1375.487868,1.564793,-92.000000,-2.220812,90.000000,-90.000000,0.000000,-1.000000,0.000000
1814,neutron,6195.579920,0.179727,-2.975877,-92.000000,2.702121,90.000000,-90.000000,0.000000,-1.000000,0.000000
1759,neutron,6195.579920,0.000000,-1.481306,-92.000000,-1.565921,90.000000,-90.000000,0.000000,-1.000000,0.000000
1760,neutron,6195.579920,0.000000,2.674950,-92.000000,0.855030,90.000000,-90.000000,0.000000,-1.000000,0.000000
1761,neutron,6195.579920,62.795309,1.764933,-92.000000,0.673462,90.000000,-90.000000,0.000000,-1.000000,0.000000
1816,neutron,6195.433821,366.192556,-0.004321,-92.000000,0.960780,90.385117,-89.681053,0.005567,-0.999962,-0.006722
1763,neutron,6195.579920,0.204692,0.638827,-92.000000,0.807330,90.000000,-90.000000,0.000000,-1.000000,0.000000
1764,neutron,6195.579920,0.000000,1.980432,-92.000000,1.952856,90.000000,-90.000000,0.000000,-1.000000,0.000000
1664,neutron,6195.577867,2951.979688,1.044965,-92.000000,0.982844,90.022787,-90.054729,-0.000955,-0.999999,-0.000398
1561,neutron,6195.579920,335.058836,2.530644,-92.000000,-1.593789,90.000000,-90.000000,0.000000,-1.000000,0.000000
1562,neutron,6195.579920,0.000000,-1.006060,-92.000000,0.888944,90.000000,-90.000000,0.000000,-1.000000,0.000000
1563,neutron,6195.579920,0.000000,-1.510841,-92.000000,0.171850,90.000000,-90.000000,0.000000,-1.000000,0.000000
1564,proton,6058.608491,105.416192,-0.706313,-92.000000,-0.794006,89.279647,-90.907990,-0.015845,-0.999795,0.012572
1565,neutron,6195.579920,0.000000,2.960790,-92.000000,-0.878591,90.000000,-90.000000,0.000000,-1.000000,0.000000
1566,neutron,6195.579920,0.000000,1.942738,-92.000000,1.394163,90.000000,-90.000000,0.000000,-1.000000,0.000000
1766,neutron,6195.579920,0.000000,0.957769,-92.000000,-0.932559,90.000000,-90.000000,0.000000,-1.000000,0.000000
1567,neutron,6195.579920,316.156741,-1.596905,-92.000000,2.836503,90.000000,-90.000000,0.000000,-1.000000,0.000000
1568,neutron,6195.579920,0.222412,0.607248,-92.000000,-1.308939,90.000000,-90.000000,0.000000,-1.000000,0.000000
1569,neutron,6195.579920,0.000000,-0.400064,-92.000000,-0.416471,90.000000,-90.000000,0.000000,-1.000000,0.000000
1768,neutron,6195.579920,0.301038,-2.715951,-92.000000,-1.378487,90.000000,-90.000000,0.000000,-1.000000,0.000000
1571,neutron,6195.579920,0.000000,-0.172186,-92.000000,1.942553,90.000000,-90.000000,0.000000,-1.000000,0.000000
1817,neutron,6195.579920,1769.990455,1.666240,-92.000000,-2.313460,90.000000,-90.000000,0.000000,-1.000000,0.000000
1572,neutron,6195.579920,429.409239,1.676698,-92.000000,-1.827399,90.000000,-90.000000,0.000000,-1.000000,0.000000
1573,neutron,6195.188393,0.015896,1.341625,-92.000000,1.447941,89.835341,-90.801870,-0.013995,-0.999898,0.002874
1574,neutron,6195.579920,1288.894453,-1.295126,-92.000000,-0.033014,90.000000,-90.000000,0.000000,-1.000000,0.000000
1575,neutron,6195.579920,0.000000,0.422691,-92.000000,0.675594,90.000000,-90.000000,0.000000,-1.000000,0.000000
1665,neutron,2465.658782,468.653904,-0.798306,-92.000000,2.957522,82.783295,-89.857840,0.002462,-0.992075,0.125622
1666,neutron,6195.579920,0.000000,0.977411,-92.000000,2.865432,90.000000,-90.000000,0.000000,-1.000000,0.000000
1667,neutron,6195.579920,0.000000,-1.444808,-92.000000,2.634273,90.000000,-90.000000,0.000000,-1.000000,0.000000
1818,neutron,6195.579920,1041.420891,-2.070816,-92.000000,-0.616606,90.000000,-90.000000,0.000000,-1.000000,0.000000
1819,neutron,6195.579920,0.000000,1.258980,-92.000000,2.673940,90.000000,-90.000000,0.000000,-1.000000,0.000000
1820,neutron,6195.579920,0.000000,0.001342,-92.000000,-0.482580,90.000000,-90.000000,0.000000,-1.000000,0.000000
1668,neutron,6195.579920,511.578844,2.267136,-92.000000,-2.627417,90.000000,-90.000000,0.000000,-1.000000,0.000000
1770,neutron,5119.664871,39.033570,-1.451212,-92.000000,-2.335323,90.645668,-90.959564,-0.016746,-0.999796,-0.011269
1822,neutron,6195.579920,441.961804,-1.842226,-92.000000,-0.092972,90.000000,-90.000000,0.000000,-1.000000,0.000000
1823,neutron,6195.579920,0.000000,-2.269607,-92.000000,0.901799,90.000000,-90.000000,0.000000,-1.000000,0.000000
1824,neutron,6195.500829,1132.988569,1.547679,-92.000000,-0.532895,89.669705,-90.162062,-0.002828,-0.999979,0.005765
1825,neutron,6195.579920,794.815590,1.970563,-92.000000,-1.026290,90.000000,-90.000000,0.000000,-1.000000,0.000000
1826,neutron,6195.579920,1119.004729,-1.010827,-92.000000,-1.843828,90.000000,-90.000000,0.000000,-1.000000,0.000000
1827,neutron,6195.579920,0.000000,0.878093,-92.000000,2.977216,90.000000,-90.000000,0.000000,-1.000000,0.000000
1828,neutron,6195.579920,0.000000,1.706512,-92.000000,-2.598194,90.000000,-90.000000,0.000000,-1.000000,0.000000
1578,neutron,6195.579920,90.129585,-2.253887,-92.000000,-0.160748,90.000000,-90.000000,0.000000,-1.000000,0.000000
1669,neutron,6195.579920,1724.277060,0.446550,-92.000000,0.273179,90.000000,-90.000000,0.000000,-1.000000,0.000000
1670,neutron,6195.579920,0.000000,0.115404,-92.000000,1.900331,90.000000,-90.000000,0.000000,-1.000000,0.000000
1580,neutron,6195.579920,0.000000,1.680540,-92.000000,2.752052,90.000000,-90.000000,0.000000,-1.000000,0.000000
1581,neutron,6195.293587,0.000000,-2.523261,-92.000000,0.060787,90.522854,-90.465495,-0.008124,-0.999925,-0.009125
1671,neutron,6195.579920,696.591147,0.210352,-92.000000,-2.528687,90.000000,-90.000000,0.000000,-1.000000,0.000000
1672,neutron,6195.579920,0.000000,-1.782554,-92.000000,-1.096189,90.000000,-90.000000,0.000000,-1.000000,0.000000
