EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3,anti_nu_mu,144.757144,0.000000,2.040449,-92.000000,-2.743539,96.584513,-89.964705,0.000612,-0.993404,-0.114669
4,neutron,30000.000000,628.002908,0.743974,-92.000000,-1.297077,90.000000,-90.000000,0.000000,-1.000000,0.000000
215,neutron,30000.000000,0.000000,-1.573574,-92.000000,-1.059243,90.000000,-90.000000,0.000000,-1.000000,0.000000
216,neutron,30000.000000,0.000000,0.643216,-92.000000,-1.488872,90.000000,-90.000000,0.000000,-1.000000,0.000000
309,neutron,30000.000000,1498.716949,0.014289,-92.000000,-0.076665,90.000000,-90.000000,0.000000,-1.000000,0.000000
5,neutron,30000.000000,12.275312,2.941848,-92.000000,-0.173560,90.000000,-90.000000,0.000000,-1.000000,0.000000
217,neutron,30000.000000,837.556966,-1.197272,-92.000000,0.241007,90.000000,-90.000000,0.000000,-1.000000,0.000000
218,neutron,30000.000000,0.000000,-1.855098,-92.000000,1.169010,90.000000,-90.000000,0.000000,-1.000000,0.000000
219,neutron,29910.524975,0.000000,-0.171243,-92.000000,-1.516155,89.853764,-89.297475,0.012261,-0.999922,0.002552
220,neutron,30000.000000,0.000000,0.670451,-92.000000,2.204446,90.000000,-90.000000,0.000000,-1.000000,0.000000
221,neutron,30000.000000,0.626631,0.559740,-92.000000,0.524667,90.000000,-90.000000,0.000000,-1.000000,0.000000
6,neutron,30000.000000,1935.101719,0.633560,-92.000000,1.416920,90.000000,-90.000000,0.000000,-1.000000,0.000000
7,neutron,30000.000000,0.000000,0.133613,-92.000000,-2.016843,90.000000,-90.000000,0.000000,-1.000000,0.000000
8,neutron,30000.000000,0.141306,-1.870186,-92.000000,-2.760934,90.000000,-90.000000,0.000000,-1.000000,0.000000
222,neutron,30000.000000,1367.476310,1.316284,-92.000000,-1.499360,90.000000,-90.000000,0.000000,-1.000000,0.000000
103,neutron,29978.566317,1339.315000,0.878907,-92.000000,-2.194237,89.797072,-90.333343,-0.005818,-0.999977,0.003542
104,neutron,30000.000000,0.000000,-1.289175,-92.000000,2.942808,90.000000,-90.000000,0.000000,-1.000000,0.000000
105,neutron,30000.000000,0.000000,-0.622252,-92.000000,-1.358686,90.000000,-90.000000,0.000000,-1.000000,0.000000
106,neutron,30000.000000,0.341382,-2.442196,-92.000000,-1.315720,90.000000,-90.000000,0.000000,-1.000000,0.000000
107,neutron,30000.000000,0.000000,1.568433,-92.000000,2.957682,90.000000,-90.000000,0.000000,-1.000000,0.000000
9,neutron,30000.000000,511.377501,2.218665,-92.000000,0.487747,90.000000,-90.000000,0.000000,-1.000000,0.000000
10,neutron,30000.000000,0.000000,2.313501,-92.000000,2.168701,90.000000,-90.000000,0.000000,-1.000000,0.000000
11,neutron,30000.000000,0.000000,-2.969821,-92.000000,2.088276,90.000000,-90.000000,0.000000,-1.000000,0.000000
12,neutron,30000.000000,0.091146,-1.049408,-92.000000,2.519917,90.000000,-90.000000,0.000000,-1.000000,0.000000
311,neutron,30000.000000,1235.470819,0.234648,-92.000000,-1.334592,90.000000,-90.000000,0.000000,-1.000000,0.000000
312,neutron,30000.000000,0.000000,-0.208730,-92.000000,0.214468,90.000000,-90.000000,0.000000,-1.000000,0.000000
313,neutron,30000.000000,0.000000,1.745636,-92.000000,-1.101812,90.000000,-90.000000,0.000000,-1.000000,0.000000
314,neutron,30000.000000,427.982905,-2.301873,-92.000000,-1.859658,90.000000,-90.000000,0.000000,-1.000000,0.000000
315,neutron,30000.000000,0.353151,1.446147,-92.000000,0.710200,90.000000,-90.000000,0.000000,-1.000000,0.000000
316,neutron,30000.000000,0.000000,1.716290,-92.000000,-1.294818,90.000000,-90.000000,0.000000,-1.000000,0.000000
108,neutron,28128.747972,0.000000,1.846788,-92.000000,0.447772,89.622800,-89.117272,0.015406,-0.999860,0.006583
319,neutron,30000.000000,0.061120,-1.862010,-92.000000,-1.379612,90.000000,-90.000000,0.000000,-1.000000,0.000000
320,neutron,30000.000000,0.000000,-1.555970,-92.000000,-0.541787,90.000000,-90.000000,0.000000,-1.000000,0.000000
321,neutron,30000.000000,0.000000,2.899842,-92.000000,-2.669787,90.000000,-90.000000,0.000000,-1.000000,0.000000
13,neutron,29999.571634,1550.392748,0.539031,-92.000000,-2.991708,90.206577,-90.033611,-0.000587,-0.999993,-0.003605
223,neutron,30000.000000,1031.372215,-1.020607,-92.000000,0.865050,90.000000,-90.000000,0.000000,-1.000000,0.000000
109,neutron,30000.000000,466.424580,-0.292998,-92.000000,0.719723,90.000000,-90.000000,0.000000,-1.000000,0.000000
110,neutron,30000.000000,0.000000,-0.447024,-92.000000,-2.476787,90.000000,-90.000000,0.000000,-1.000000,0.000000
111,neutron,30000.000000,0.000000,0.053804,-92.000000,0.310563,90.000000,-90.000000,0.000000,-1.000000,0.000000
322,neutron,30000.000000,1285.603180,1.985080,-92.000000,-0.046609,90.000000,-90.000000,0.000000,-1.000000,0.000000
226,neutron,30000.000000,1161.152685,-1.773123,-92.000000,1.821909,90.000000,-90.000000,0.000000,-1.000000,0.000000
228,neutron,30000.000000,0.000000,1.407450,-92.000000,-0.551269,90.000000,-90.000000,0.000000,-1.000000,0.000000
14,neutron,30000.000000,1307.509874,-2.596952,-92.000000,1.570305,90.000000,-90.000000,0.000000,-1.000000,0.000000
15,neutron,30000.000000,0.000000,-2.910718,-92.000000,-1.399528,90.000000,-90.000000,0.000000,-1.000000,0.000000
323,neutron,30000.000000,1851.339452,-2.664356,-92.000000,-2.097813,90.000000,-90.000000,0.000000,-1.000000,0.000000
324,neutron,29999.731914,0.000000,-1.817543,-92.000000,2.431590,90.129325,-89.914706,0.001489,-0.999996,-0.002257
112,nu_mu,229.889246,0.000000,-1.904491,-92.000000,-1.726851,91.278825,-91.653078,-0.028840,-0.999335,-0.022318
113,neutron,30000.000000,112.735785,-2.860446,-92.000000,-0.084170,90.000000,-90.000000,0.000000,-1.000000,0.000000
114,neutron,30000.000000,0.000000,-1.985132,-92.000000,1.481641,90.000000,-90.000000,0.000000,-1.000000,0.000000
325,neutron,30000.000000,556.365482,-1.350723,-92.000000,2.579967,90.000000,-90.000000,0.000000,-1.000000,0.000000
326,neutron,30000.000000,0.100866,0.882189,-92.000000,0.064405,90.000000,-90.000000,0.000000,-1.000000,0.000000
327,neutron,29999.992637,1431.811692,0.401554,-92.000000,2.383922,89.985538,-89.976681,0.000407,-1.000000,0.000252
231,neutron,30000.000000,0.000000,1.007340,-92.000000,-1.608119,90.000000,-90.000000,0.000000,-1.000000,0.000000
232,neutron,30000.000000,0.000000,1.102224,-92.000000,-1.554963,90.000000,-90.000000,0.000000,-1.000000,0.000000
233,neutron,30000.000000,66.044801,0.120816,-92.000000,-1.864600,90.000000,-90.000000,0.000000,-1.000000,0.000000
16,e+,4094.931931,1236.565947,2.063602,-92.000000,0.058456,88.395145,-91.346947,-0.023497,-0.999332,0.028006
328,e-,6.172520,5.682618,-3.000000,-92.155061,1.502735,102.157844,-66.591482,0.388374,-0.897113,-0.210606
234,neutron,29999.958203,618.773928,2.721931,-92.000000,2.505697,90.041062,-90.050872,-0.000888,-0.999999,-0.000717
115,neutron,30000.000000,3151.390303,-2.279742,-92.000000,1.148371,90.000000,-90.000000,0.000000,-1.000000,0.000000
329,neutron,30000.000000,435.872579,1.379909,-92.000000,2.880162,90.000000,-90.000000,0.000000,-1.000000,0.000000
235,neutron,30000.000000,317.909210,-0.042823,-92.000000,0.900706,90.000000,-90.000000,0.000000,-1.000000,0.000000
236,neutron,30000.000000,0.000000,-1.356677,-92.000000,1.378653,90.000000,-90.000000,0.000000,-1.000000,0.000000
237,neutron,30000.000000,0.000000,-1.110190,-92.000000,1.915486,90.000000,-90.000000,0.000000,-1.000000,0.000000
238,neutron,30000.000000,0.000000,-1.710560,-92.000000,2.746021,90.000000,-90.000000,0.000000,-1.000000,0.000000
239,neutron,30000.000000,0.267763,-1.615059,-92.000000,-0.910855,90.000000,-90.000000,0.000000,-1.000000,0.000000
116,gamma,211.823099,260.895446,-0.641153,-92.000000,-0.468907,94.895252,-85.176670,0.083777,-0.992824,-0.085334
17,neutron,30000.000000,1115.896152,0.690464,-92.000000,-2.573843,90.000000,-90.000000,0.000000,-1.000000,0.000000
330,neutron,30000.000000,341.188063,-2.277454,-92.000000,-2.768459,90.000000,-90.000000,0.000000,-1.000000,0.000000
241,neutron,30000.000000,0.000000,0.189092,-92.000000,-2.699594,90.000000,-90.000000,0.000000,-1.000000,0.000000
242,neutron,30000.000000,0.000000,0.333110,-92.000000,2.306672,90.000000,-90.000000,0.000000,-1.000000,0.000000
331,neutron,29999.893973,504.282412,1.432538,-92.000000,0.408790,89.903142,-90.010505,-0.000183,-0.999999,0.001690
243,neutron,30000.000000,1289.842970,-2.922171,-92.000000,2.706241,90.000000,-90.000000,0.000000,-1.000000,0.000000
244,neutron,30000.000000,0.000000,0.908652,-92.000000,1.351763,90.000000,-90.000000,0.000000,-1.000000,0.000000
245,neutron,30000.000000,293.111396,1.103959,-92.000000,2.617714,90.000000,-90.000000,0.000000,-1.000000,0.000000
246,mu+,409.212700,199.070682,-1.187200,-92.000000,0.106608,91.620018,-88.574389,0.024869,-0.999291,-0.028271
19,neutron,30000.000000,0.000000,1.785331,-92.000000,2.986057,90.000000,-90.000000,0.000000,-1.000000,0.000000
20,neutron,30000.000000,200.240706,2.638186,-92.000000,-1.438001,90.000000,-90.000000,0.000000,-1.000000,0.000000
21,neutron,30000.000000,0.000000,2.059922,-92.000000,1.563859,90.000000,-90.000000,0.000000,-1.000000,0.000000
332,proton,2892.235320,1673.100584,1.242094,-92.000000,-0.594999,90.247811,-88.360590,0.028609,-0.999581,-0.004325
22,neutron,30000.000000,657.191013,2.676814,-92.000000,0.986664,90.000000,-90.000000,0.000000,-1.000000,0.000000
247,pi+,4968.252182,350.589107,1.091596,-92.000000,2.109662,94.518765,-85.103333,0.085094,-0.993253,-0.078786
24,neutron,30000.000000,0.163867,-1.878873,-92.000000,1.987031,90.000000,-90.000000,0.000000,-1.000000,0.000000
25,neutron,30000.000000,0.000000,2.435408,-92.000000,-2.287068,90.000000,-90.000000,0.000000,-1.000000,0.000000
26,neutron,30000.000000,0.162036,1.819263,-92.000000,-2.860239,90.000000,-90.000000,0.000000,-1.000000,0.000000
27,neutron,30000.000000,159.897132,-1.985934,-92.000000,-2.868902,90.000000,-90.000000,0.000000,-1.000000,0.000000
334,neutron,30000.000000,1157.965764,2.148960,-92.000000,2.402141,90.000000,-90.000000,0.000000,-1.000000,0.000000
335,neutron,30000.000000,0.000000,-1.748654,-92.000000,2.266122,90.000000,-90.000000,0.000000,-1.000000,0.000000
336,neutron,30000.000000,0.000000,0.594351,-92.000000,0.937203,90.000000,-90.000000,0.000000,-1.000000,0.000000
337,neutron,30000.000000,0.000000,0.612262,-92.000000,-1.030355,90.000000,-90.000000,0.000000,-1.000000,0.000000
248,neutron,29999.804768,2493.015405,-1.821325,-92.000000,-1.236584,90.051508,-89.878243,0.002125,-0.999997,-0.000899
338,neutron,30000.000000,697.097818,0.187117,-92.000000,0.849044,90.000000,-90.000000,0.000000,-1.000000,0.000000
339,neutron,30000.000000,387.133649,2.028260,-92.000000,-1.169344,90.000000,-90.000000,0.000000,-1.000000,0.000000
250,neutron,30000.000000,0.000000,-1.828138,-92.000000,2.783280,90.000000,-90.000000,0.000000,-1.000000,0.000000
251,neutron,30000.000000,0.000000,2.732550,-92.000000,-2.657077,90.000000,-90.000000,0.000000,-1.000000,0.000000
252,neutron,30000.000000,0.010989,-0.540166,-92.000000,-0.628795,90.000000,-90.000000,0.000000,-1.000000,0.000000
253,neutron,30000.000000,0.000000,1.908505,-92.000000,-2.476867,90.000000,-90.000000,0.000000,-1.000000,0.000000
118,He3,132.464197,4230.942091,-0.322511,-92.000000,0.091247,61.728891,-111.561052,-0.323657,-0.819090,0.473644
119,neutron,30000.000000,0.000000,0.818951,-92.000000,-2.031076,90.000000,-90.000000,0.000000,-1.000000,0.000000
254,neutron,14242.459915,751.652704,1.175083,-92.000000,-1.426433,90.179427,-88.340105,0.028966,-0.999575,-0.003132
255,neutron,30000.000000,0.000000,-0.266444,-92.000000,0.480484,90.000000,-90.000000,0.000000,-1.000000,0.000000
30,neutron,19791.486891,870.529450,-0.848124,-92.000000,-1.775258,90.368335,-90.885202,-0.015449,-0.999860,-0.006429
31,neutron,30000.000000,0.000000,-1.192460,-92.000000,-2.297314,90.000000,-90.000000,0.000000,-1.000000,0.000000
32,neutron,29998.763112,0.000000,0.822617,-92.000000,-2.051374,90.272447,-90.191068,-0.003335,-0.999983,-0.004755
340,mu+,86.001824,2050.571284,0.891104,-92.000000,-1.153426,87.277581,-90.751665,-0.013104,-0.998785,0.047497
341,neutron,29918.298563,0.000000,-2.160265,-92.000000,-1.272586,89.844835,-90.456101,-0.007960,-0.999965,0.002708
342,neutron,30000.000000,0.000000,-2.450984,-92.000000,2.375625,90.000000,-90.000000,0.000000,-1.000000,0.000000
33,neutron,30000.000000,573.188147,1.801943,-92.000000,-1.961153,90.000000,-90.000000,0.000000,-1.000000,0.000000
34,neutron,30000.000000,0.000000,-2.259227,-92.000000,-2.434252,90.000000,-90.000000,0.000000,-1.000000,0.000000
121,proton,25554.135660,108.193865,-1.664422,-92.000000,1.485004,89.529687,-89.602786,0.006932,-0.999942,0.008208
122,neutron,30000.000000,0.000000,-1.669052,-92.000000,0.841618,90.000000,-90.000000,0.000000,-1.000000,0.000000
256,neutron,30000.000000,2549.616119,-0.410872,-92.000000,0.723082,90.000000,-90.000000,0.000000,-1.000000,0.000000
257,neutron,30000.000000,438.324033,1.671301,-92.000000,2.040203,90.000000,-90.000000,0.000000,-1.000000,0.000000
258,neutron,30000.000000,386.443585,-0.797733,-92.000000,-2.619243,90.000000,-90.000000,0.000000,-1.000000,0.000000
259,neutron,29742.294680,471.152455,2.668148,-92.000000,-0.170098,89.931351,-89.012515,0.017234,-0.999851,0.001198
123,neutron,30000.000000,1832.703427,2.778781,-92.000000,-1.544659,90.000000,-90.000000,0.000000,-1.000000,0.000000
124,neutron,29999.818511,183.233298,1.895547,-92.000000,1.474352,90.099932,-89.920873,0.001381,-0.999998,-0.001744
125,neutron,29999.889450,0.248929,0.520309,-92.000000,-0.931795,90.036157,-89.907321,0.001618,-0.999998,-0.000631
126,neutron,30000.000000,0.000000,1.169756,-92.000000,-0.168793,90.000000,-90.000000,0.000000,-1.000000,0.000000
127,neutron,30000.000000,0.000000,1.529071,-92.000000,2.885135,90.000000,-90.000000,0.000000,-1.000000,0.000000
128,neutron,29999.901787,0.000000,2.489711,-92.000000,2.239589,90.065046,-90.067537,-0.001179,-0.999999,-0.001135
35,e-,0.456826,1691.056518,-1.953324,-92.200000,1.943172,137.491584,117.607097,-0.313123,0.598768,-0.737178
36,neutron,30000.000000,0.000000,0.855754,-92.000000,-0.130044,90.000000,-90.000000,0.000000,-1.000000,0.000000
129,neutron,30000.000000,901.881821,-0.610492,-92.000000,1.173616,90.000000,-90.000000,0.000000,-1.000000,0.000000
130,neutron,30000.000000,41.629896,0.718829,-92.000000,-0.928114,90.000000,-90.000000,0.000000,-1.000000,0.000000
343,neutron,30000.000000,3318.415153,2.252055,-92.000000,-0.061911,90.000000,-90.000000,0.000000,-1.000000,0.000000
344,neutron,22322.145508,0.000000,0.662357,-92.000000,-2.502070,90.637579,-91.437284,-0.025081,-0.999623,-0.011128
345,neutron,30000.000000,0.000000,-0.515196,-92.000000,-1.033468,90.000000,-90.000000,0.000000,-1.000000,0.000000
260,neutron,30000.000000,2665.562934,-1.840066,-92.000000,-0.737623,90.000000,-90.000000,0.000000,-1.000000,0.000000
261,neutron,30000.000000,0.258901,-1.472342,-92.000000,-1.272307,90.000000,-90.000000,0.000000,-1.000000,0.000000
347,neutron,30000.000000,1066.401717,-0.096814,-92.000000,2.113435,90.000000,-90.000000,0.000000,-1.000000,0.000000
37,proton,15851.381400,2077.646010,-1.244683,-92.000000,-0.896127,90.066658,-90.481393,-0.008402,-0.999964,-0.001163
38,neutron,30000.000000,0.032166,1.777950,-92.000000,0.954592,90.000000,-90.000000,0.000000,-1.000000,0.000000
348,proton,23750.091440,604.177902,1.389438,-92.000000,1.616163,92.648732,-88.551423,0.025253,-0.998612,-0.046213
349,neutron,30000.000000,0.210566,-2.338549,-92.000000,-0.847250,90.000000,-90.000000,0.000000,-1.000000,0.000000
350,neutron,30000.000000,0.156218,-0.378983,-92.000000,-2.169688,90.000000,-90.000000,0.000000,-1.000000,0.000000
351,neutron,30000.000000,0.000000,0.478803,-92.000000,-1.620935,90.000000,-90.000000,0.000000,-1.000000,0.000000
352,neutron,30000.000000,0.000000,-2.543032,-92.000000,0.235703,90.000000,-90.000000,0.000000,-1.000000,0.000000
353,neutron,30000.000000,0.000000,2.095109,-92.000000,-1.605998,90.000000,-90.000000,0.000000,-1.000000,0.000000
354,neutron,30000.000000,0.000000,-2.981254,-92.000000,1.410619,90.000000,-90.000000,0.000000,-1.000000,0.000000
131,proton,1719.827338,418.793393,-0.613378,-92.000000,1.360932,81.985799,-89.920215,0.001379,-0.990233,0.139419
132,neutron,30000.000000,0.000000,-1.352782,-92.000000,-2.036026,90.000000,-90.000000,0.000000,-1.000000,0.000000
40,neutron,30000.000000,461.689742,-2.998452,-92.000000,0.254828,90.000000,-90.000000,0.000000,-1.000000,0.000000
355,e+,1626.496494,762.297397,0.971651,-92.000000,-0.972643,89.657593,-89.553949,0.007785,-0.999952,0.005976
356,neutron,30000.000000,0.000000,-1.603510,-92.000000,-0.104338,90.000000,-90.000000,0.000000,-1.000000,0.000000
133,proton,22257.933611,2000.073138,-1.353219,-92.000000,1.219271,88.797828,-90.868124,-0.015148,-0.999665,0.020980
134,neutron,30000.000000,0.000000,-0.097532,-92.000000,-1.597439,90.000000,-90.000000,0.000000,-1.000000,0.000000
41,neutron,30000.000000,1197.540198,-2.979379,-92.000000,2.730923,90.000000,-90.000000,0.000000,-1.000000,0.000000
42,neutron,30000.000000,0.000000,2.010103,-92.000000,-1.160578,90.000000,-90.000000,0.000000,-1.000000,0.000000
357,neutron,30000.000000,1761.275617,2.106689,-92.000000,1.231887,90.000000,-90.000000,0.000000,-1.000000,0.000000
262,pi+,1590.244033,3969.254533,-0.376384,-92.000000,-0.818777,84.839993,-80.365982,0.166676,-0.981901,0.089937
263,neutron,30000.000000,0.000000,-2.936075,-92.000000,0.014286,90.000000,-90.000000,0.000000,-1.000000,0.000000
264,neutron,30000.000000,0.026821,-2.425603,-92.000000,2.936248,90.000000,-90.000000,0.000000,-1.000000,0.000000
265,neutron,30000.000000,0.000000,-2.499878,-92.000000,0.409196,90.000000,-90.000000,0.000000,-1.000000,0.000000
266,neutron,30000.000000,0.212332,-1.128655,-92.000000,-2.522628,90.000000,-90.000000,0.000000,-1.000000,0.000000
267,neutron,30000.000000,0.133276,2.060539,-92.000000,1.526597,90.000000,-90.000000,0.000000,-1.000000,0.000000
268,neutron,30000.000000,0.000000,0.884671,-92.000000,1.137023,90.000000,-90.000000,0.000000,-1.000000,0.000000
136,neutron,30000.000000,2196.774047,-1.350734,-92.000000,0.278752,90.000000,-90.000000,0.000000,-1.000000,0.000000
137,neutron,30000.000000,0.000000,2.153576,-92.000000,2.701310,90.000000,-90.000000,0.000000,-1.000000,0.000000
358,mu-,712.735960,96.304357,1.434004,-92.000000,0.999624,89.187342,-87.842999,0.037634,-0.999191,0.014183
43,neutron,30000.000000,3615.219131,1.485413,-92.000000,2.001256,90.000000,-90.000000,0.000000,-1.000000,0.000000
44,neutron,30000.000000,0.000000,-0.732667,-92.000000,-1.151237,90.000000,-90.000000,0.000000,-1.000000,0.000000
360,neutron,26963.240924,56.196765,-2.951760,-92.000000,0.010805,91.758642,-90.035798,-0.000625,-0.999529,-0.030689
361,neutron,30000.000000,0.000000,-1.911748,-92.000000,2.206618,90.000000,-90.000000,0.000000,-1.000000,0.000000
362,neutron,29998.661455,109.320064,0.789189,-92.000000,-2.577245,90.285740,-90.195419,-0.003411,-0.999982,-0.004987
270,neutron,30000.000000,217.385049,1.109375,-92.000000,0.031259,90.000000,-90.000000,0.000000,-1.000000,0.000000
271,neutron,30000.000000,2683.810384,-0.308287,-92.000000,0.135313,90.000000,-90.000000,0.000000,-1.000000,0.000000
364,neutron,30000.000000,173.779770,-0.700351,-92.000000,0.165546,90.000000,-90.000000,0.000000,-1.000000,0.000000
365,neutron,30000.000000,0.004110,-0.901532,-92.000000,1.811236,90.000000,-90.000000,0.000000,-1.000000,0.000000
138,neutron,13346.091181,18.657350,2.976690,-92.000000,1.657719,90.313171,-89.914002,0.001501,-0.999984,-0.005466
366,neutron,30000.000000,0.028581,-1.278956,-92.000000,0.746308,90.000000,-90.000000,0.000000,-1.000000,0.000000
367,neutron,30000.000000,0.000000,0.534682,-92.000000,-1.121580,90.000000,-90.000000,0.000000,-1.000000,0.000000
272,neutron,30000.000000,267.048819,2.026818,-92.000000,-1.333478,90.000000,-90.000000,0.000000,-1.000000,0.000000
273,neutron,29999.158772,61.782903,0.943035,-92.000000,-0.503416,90.271968,-89.963332,0.000640,-0.999989,-0.004747
274,neutron,30000.000000,0.000000,2.271693,-92.000000,-2.860082,90.000000,-90.000000,0.000000,-1.000000,0.000000
368,neutron,30000.000000,359.663041,-2.938974,-92.000000,0.453060,90.000000,-90.000000,0.000000,-1.000000,0.000000
369,neutron,30000.000000,0.240535,2.959257,-92.000000,1.207300,90.000000,-90.000000,0.000000,-1.000000,0.000000
370,neutron,30000.000000,0.682302,-0.396235,-92.000000,0.532822,90.000000,-90.000000,0.000000,-1.000000,0.000000
371,neutron,30000.000000,0.000000,-2.057736,-92.000000,1.131056,90.000000,-90.000000,0.000000,-1.000000,0.000000
372,neutron,29894.708813,0.000000,2.535534,-92.000000,-0.763400,89.218263,-89.323387,0.011808,-0.999837,0.013643
139,neutron,29790.862859,530.774420,-0.646890,-92.000000,0.407288,90.616675,-90.830715,-0.014497,-0.999837,-0.010763
140,neutron,30000.000000,0.000000,1.910567,-92.000000,-2.416529,90.000000,-90.000000,0.000000,-1.000000,0.000000
141,neutron,30000.000000,672.614491,2.821506,-92.000000,-0.947311,90.000000,-90.000000,0.000000,-1.000000,0.000000
45,pi+,2825.742365,2920.108164,-1.157282,-92.000000,1.464688,88.310285,-92.238049,-0.039034,-0.998803,0.029487
46,neutron,30000.000000,0.296076,-0.832624,-92.000000,2.291679,90.000000,-90.000000,0.000000,-1.000000,0.000000
142,neutron,30000.000000,332.472797,0.690856,-92.000000,-0.449200,90.000000,-90.000000,0.000000,-1.000000,0.000000
143,neutron,30000.000000,0.000000,1.256449,-92.000000,-0.111777,90.000000,-90.000000,0.000000,-1.000000,0.000000
275,neutron,30000.000000,1694.170295,-1.659224,-92.000000,0.735875,90.000000,-90.000000,0.000000,-1.000000,0.000000
276,neutron,30000.000000,114.568611,1.485798,-92.000000,-2.147858,90.000000,-90.000000,0.000000,-1.000000,0.000000
144,neutron,30000.000000,1262.733145,2.705099,-92.000000,-0.797469,90.000000,-90.000000,0.000000,-1.000000,0.000000
145,neutron,30000.000000,0.000000,-0.775841,-92.000000,-2.364444,90.000000,-90.000000,0.000000,-1.000000,0.000000
47,neutron,30000.000000,634.674551,1.196663,-92.000000,-1.317433,90.000000,-90.000000,0.000000,-1.000000,0.000000
278,neutron,29998.824557,0.000000,0.670884,-92.000000,-0.780935,89.948194,-90.342808,-0.005983,-0.999982,0.000904
279,neutron,30000.000000,0.000000,-0.604747,-92.000000,-0.869328,90.000000,-90.000000,0.000000,-1.000000,0.000000
280,neutron,30000.000000,147.557692,-0.098522,-92.000000,0.515244,90.000000,-90.000000,0.000000,-1.000000,0.000000
48,neutron,29939.807315,454.066958,-1.510240,-92.000000,-1.795514,89.617924,-90.114323,-0.001995,-0.999976,0.006668
373,neutron,30000.000000,1562.985939,-0.651325,-92.000000,-1.510008,90.000000,-90.000000,0.000000,-1.000000,0.000000
374,neutron,30000.000000,0.000000,-1.443489,-92.000000,1.356397,90.000000,-90.000000,0.000000,-1.000000,0.000000
375,neutron,30000.000000,0.000000,-1.784490,-92.000000,0.123668,90.000000,-90.000000,0.000000,-1.000000,0.000000
376,neutron,30000.000000,0.000000,-2.582770,-92.000000,-2.351164,90.000000,-90.000000,0.000000,-1.000000,0.000000
