EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2468,neutron,129.009557,0.000000,2.032447,-92.000000,-2.446783,90.000000,-90.000000,0.000000,-1.000000,0.000000
2719,neutron,129.009557,0.000000,0.504611,-92.000000,0.538302,90.000000,-90.000000,0.000000,-1.000000,0.000000
2469,neutron,129.009557,0.000000,1.676602,-92.000000,1.212376,90.000000,-90.000000,0.000000,-1.000000,0.000000
2470,neutron,129.009557,0.000000,0.224549,-92.000000,0.815244,90.000000,-90.000000,0.000000,-1.000000,0.000000
2720,neutron,129.009557,0.000000,1.540513,-92.000000,1.251496,90.000000,-90.000000,0.000000,-1.000000,0.000000
2521,neutron,129.009557,112.288475,-1.663981,-92.000000,0.370429,90.000000,-90.000000,0.000000,-1.000000,0.000000
2721,neutron,129.009557,0.357235,0.920413,-92.000000,-0.337903,90.000000,-90.000000,0.000000,-1.000000,0.000000
2722,neutron,129.009557,0.000000,-0.517917,-92.000000,-1.672996,90.000000,-90.000000,0.000000,-1.000000,0.000000
2724,neutron,129.009557,0.000000,0.868395,-92.000000,1.719411,90.000000,-90.000000,0.000000,-1.000000,0.000000
2471,neutron,129.009557,0.087040,0.107130,-92.000000,1.648236,90.000000,-90.000000,0.000000,-1.000000,0.000000
2472,neutron,129.009557,66.139192,0.192914,-92.000000,0.776194,90.000000,-90.000000,0.000000,-1.000000,0.000000
2473,neutron,129.009557,15.388099,1.672789,-92.000000,1.417861,90.000000,-90.000000,0.000000,-1.000000,0.000000
2522,neutron,129.009557,0.000000,1.279219,-92.000000,-1.973140,90.000000,-90.000000,0.000000,-1.000000,0.000000
2726,neutron,129.009557,28.307589,0.518506,-92.000000,-2.506065,90.000000,-90.000000,0.000000,-1.000000,0.000000
2727,neutron,128.755227,0.000000,-1.920441,-92.000000,1.788479,98.519783,-86.562398,0.059300,-0.987185,-0.148151
2640,neutron,129.009557,70.127665,-1.416956,-92.000000,2.579430,90.000000,-90.000000,0.000000,-1.000000,0.000000
2729,neutron,129.009557,0.000000,2.748372,-92.000000,2.822560,90.000000,-90.000000,0.000000,-1.000000,0.000000
2474,neutron,129.009557,39.761561,-0.006891,-92.000000,-0.867396,90.000000,-90.000000,0.000000,-1.000000,0.000000
2475,neutron,129.009557,0.000000,2.262368,-92.000000,-1.402010,90.000000,-90.000000,0.000000,-1.000000,0.000000
2477,neutron,128.794040,0.000000,-2.810913,-92.000000,1.591450,84.644601,-96.546705,-0.113515,-0.989143,0.093333
2478,neutron,129.009557,0.036864,0.470992,-92.000000,-2.900458,90.000000,-90.000000,0.000000,-1.000000,0.000000
2479,neutron,129.009557,0.000000,-1.976748,-92.000000,-0.329120,90.000000,-90.000000,0.000000,-1.000000,0.000000
2641,neutron,128.389906,0.000000,-0.437097,-92.000000,1.103624,75.555206,-86.426358,0.060361,-0.966505,0.249447
2525,neutron,129.009557,78.473205,-1.267932,-92.000000,1.388534,90.000000,-90.000000,0.000000,-1.000000,0.000000
2529,neutron,129.009557,0.208437,-0.152556,-92.000000,0.876963,90.000000,-90.000000,0.000000,-1.000000,0.000000
2530,neutron,129.009557,35.300831,-1.456374,-92.000000,-2.945006,90.000000,-90.000000,0.000000,-1.000000,0.000000
2531,neutron,129.009557,0.170101,2.211906,-92.000000,-1.097954,90.000000,-90.000000,0.000000,-1.000000,0.000000
2644,neutron,129.009557,0.117378,-1.532753,-92.000000,1.771684,90.000000,-90.000000,0.000000,-1.000000,0.000000
2645,neutron,129.009557,0.381752,1.539499,-92.000000,0.088250,90.000000,-90.000000,0.000000,-1.000000,0.000000
2646,neutron,129.009557,85.241717,0.249673,-92.000000,-0.030639,90.000000,-90.000000,0.000000,-1.000000,0.000000
2647,neutron,129.009557,0.000000,-2.129057,-92.000000,-1.502259,90.000000,-90.000000,0.000000,-1.000000,0.000000
2730,gamma,0.440220,5.183449,-0.072913,-92.000000,-1.380724,126.625036,-118.571454,-0.383826,-0.704823,-0.596576
2648,neutron,129.009557,0.000000,1.519724,-92.000000,-2.718794,90.000000,-90.000000,0.000000,-1.000000,0.000000
2731,neutron,129.009557,19.102214,0.653624,-92.000000,0.821983,90.000000,-90.000000,0.000000,-1.000000,0.000000
2649,neutron,129.009557,19.106506,-2.124721,-92.000000,-0.929714,90.000000,-90.000000,0.000000,-1.000000,0.000000
2650,neutron,129.009557,0.469511,1.779253,-92.000000,2.028705,90.000000,-90.000000,0.000000,-1.000000,0.000000
2732,neutron,128.998089,29.259308,0.826811,-92.000000,-0.797260,90.851632,-88.249132,0.030550,-0.999423,-0.014863
2734,neutron,129.009557,0.000000,-0.019930,-92.000000,-0.086073,90.000000,-90.000000,0.000000,-1.000000,0.000000
2735,neutron,129.009557,0.022118,2.786877,-92.000000,0.601988,90.000000,-90.000000,0.000000,-1.000000,0.000000
2736,neutron,129.009557,75.570630,-0.789451,-92.000000,1.000032,90.000000,-90.000000,0.000000,-1.000000,0.000000
2740,neutron,129.009557,0.000000,0.390769,-92.000000,1.937921,90.000000,-90.000000,0.000000,-1.000000,0.000000
2534,neutron,129.009557,0.000000,-2.426830,-92.000000,-1.771531,90.000000,-90.000000,0.000000,-1.000000,0.000000
2535,neutron,129.009557,0.000000,-2.724289,-92.000000,-2.123178,90.000000,-90.000000,0.000000,-1.000000,0.000000
2483,neutron,129.009557,41.225170,-2.522165,-92.000000,-1.960121,90.000000,-90.000000,0.000000,-1.000000,0.000000
2537,neutron,129.009557,0.000000,0.145138,-92.000000,-0.803913,90.000000,-90.000000,0.000000,-1.000000,0.000000
2538,neutron,129.009557,91.520826,-1.558684,-92.000000,-0.922312,90.000000,-90.000000,0.000000,-1.000000,0.000000
2653,neutron,12.490356,10.694164,0.344289,-92.000000,-2.178067,80.978408,-56.750138,0.541508,-0.825942,0.156807
2484,neutron,129.009557,83.610740,-1.908087,-92.000000,1.519251,90.000000,-90.000000,0.000000,-1.000000,0.000000
2540,neutron,129.009557,52.719234,1.406119,-92.000000,1.037035,90.000000,-90.000000,0.000000,-1.000000,0.000000
2485,neutron,129.009557,25.864646,0.485261,-92.000000,2.183297,90.000000,-90.000000,0.000000,-1.000000,0.000000
2486,neutron,129.009557,0.000000,-0.456980,-92.000000,-0.732776,90.000000,-90.000000,0.000000,-1.000000,0.000000
2543,neutron,129.009557,0.346570,0.994300,-92.000000,2.930217,90.000000,-90.000000,0.000000,-1.000000,0.000000
2544,neutron,129.009557,14.086719,-1.968417,-92.000000,0.225277,90.000000,-90.000000,0.000000,-1.000000,0.000000
2545,neutron,129.009557,0.000000,2.474072,-92.000000,-0.028067,90.000000,-90.000000,0.000000,-1.000000,0.000000
2487,neutron,129.009557,79.390396,0.088685,-92.000000,0.369478,90.000000,-90.000000,0.000000,-1.000000,0.000000
2654,neutron,129.009557,12.138697,2.061118,-92.000000,1.159966,90.000000,-90.000000,0.000000,-1.000000,0.000000
2656,neutron,129.009557,0.000000,-1.776225,-92.000000,0.198052,90.000000,-90.000000,0.000000,-1.000000,0.000000
2657,neutron,129.009557,4.050647,-0.991163,-92.000000,-1.969889,90.000000,-90.000000,0.000000,-1.000000,0.000000
2743,neutron,129.009557,25.513849,-2.052758,-92.000000,0.198178,90.000000,-90.000000,0.000000,-1.000000,0.000000
2744,neutron,129.009557,0.057246,-2.674882,-92.000000,0.101083,90.000000,-90.000000,0.000000,-1.000000,0.000000
2745,neutron,129.009557,0.404285,-2.702985,-92.000000,-2.880162,90.000000,-90.000000,0.000000,-1.000000,0.000000
2546,neutron,129.009557,54.294889,-0.036317,-92.000000,-1.381014,90.000000,-90.000000,0.000000,-1.000000,0.000000
2659,neutron,129.009557,103.212156,-1.102557,-92.000000,-2.379888,90.000000,-90.000000,0.000000,-1.000000,0.000000
2660,neutron,129.009557,0.000000,1.999223,-92.000000,-0.364450,90.000000,-90.000000,0.000000,-1.000000,0.000000
2661,neutron,129.009557,0.000000,2.698121,-92.000000,0.137656,90.000000,-90.000000,0.000000,-1.000000,0.000000
2662,neutron,129.009557,0.000000,2.325254,-92.000000,2.864879,90.000000,-90.000000,0.000000,-1.000000,0.000000
2490,neutron,129.009557,72.341524,-1.070074,-92.000000,0.004448,90.000000,-90.000000,0.000000,-1.000000,0.000000
2746,neutron,129.009557,37.039845,-2.658821,-92.000000,0.977679,90.000000,-90.000000,0.000000,-1.000000,0.000000
2747,neutron,129.009557,18.427708,-2.407110,-92.000000,-2.221121,90.000000,-90.000000,0.000000,-1.000000,0.000000
2748,neutron,129.009557,0.000000,2.394718,-92.000000,-0.775286,90.000000,-90.000000,0.000000,-1.000000,0.000000
2751,neutron,129.009557,0.000000,2.990815,-92.000000,2.495605,90.000000,-90.000000,0.000000,-1.000000,0.000000
2752,neutron,129.009557,0.226677,-2.738189,-92.000000,1.001429,90.000000,-90.000000,0.000000,-1.000000,0.000000
2548,neutron,129.009557,34.736566,-2.682577,-92.000000,1.087542,90.000000,-90.000000,0.000000,-1.000000,0.000000
2492,neutron,129.009557,28.887804,-1.219755,-92.000000,-0.698849,90.000000,-90.000000,0.000000,-1.000000,0.000000
2493,neutron,129.009557,0.000000,-0.897409,-92.000000,1.416904,90.000000,-90.000000,0.000000,-1.000000,0.000000
2551,neutron,129.009557,0.000000,-2.370027,-92.000000,1.968035,90.000000,-90.000000,0.000000,-1.000000,0.000000
2754,neutron,129.009557,1.569887,-1.890507,-92.000000,-1.307406,90.000000,-90.000000,0.000000,-1.000000,0.000000
2756,neutron,129.009557,0.000000,0.605169,-92.000000,-0.255167,90.000000,-90.000000,0.000000,-1.000000,0.000000
2757,neutron,129.009557,0.000000,0.542826,-92.000000,0.190041,90.000000,-90.000000,0.000000,-1.000000,0.000000
2664,neutron,129.009557,0.000000,-2.426072,-92.000000,-0.959588,90.000000,-90.000000,0.000000,-1.000000,0.000000
2665,neutron,129.009557,0.158324,2.853509,-92.000000,1.325036,90.000000,-90.000000,0.000000,-1.000000,0.000000
2666,neutron,129.009557,56.005378,2.888232,-92.000000,-1.884882,90.000000,-90.000000,0.000000,-1.000000,0.000000
2759,neutron,129.009557,0.000000,-0.785833,-92.000000,-2.599976,90.000000,-90.000000,0.000000,-1.000000,0.000000
2760,neutron,129.009557,0.000000,-0.584198,-92.000000,-1.517324,90.000000,-90.000000,0.000000,-1.000000,0.000000
2762,neutron,128.873908,0.206515,0.818129,-92.000000,-0.397592,97.000487,-88.481699,0.026299,-0.992197,-0.121878
2763,neutron,129.009557,0.000000,1.687165,-92.000000,-0.972293,90.000000,-90.000000,0.000000,-1.000000,0.000000
2667,neutron,129.009557,58.322151,0.613653,-92.000000,-2.712715,90.000000,-90.000000,0.000000,-1.000000,0.000000
2668,neutron,129.009557,0.000000,1.579011,-92.000000,-0.337085,90.000000,-90.000000,0.000000,-1.000000,0.000000
2764,neutron,129.009557,0.000000,-0.083106,-92.000000,-2.095014,90.000000,-90.000000,0.000000,-1.000000,0.000000
2497,neutron,129.009557,39.287431,-2.601677,-92.000000,-1.003024,90.000000,-90.000000,0.000000,-1.000000,0.000000
2498,neutron,129.009557,0.200495,1.044223,-92.000000,-1.816076,90.000000,-90.000000,0.000000,-1.000000,0.000000
2499,neutron,129.009557,23.097487,-0.620409,-92.000000,2.811916,90.000000,-90.000000,0.000000,-1.000000,0.000000
2765,neutron,129.009557,0.000000,-0.787698,-92.000000,0.380312,90.000000,-90.000000,0.000000,-1.000000,0.000000
2766,neutron,129.009557,0.000000,0.313789,-92.000000,1.049034,90.000000,-90.000000,0.000000,-1.000000,0.000000
2767,neutron,129.009557,0.028413,-0.163695,-92.000000,1.328218,90.000000,-90.000000,0.000000,-1.000000,0.000000
2768,neutron,129.009557,0.449304,-0.848716,-92.000000,-2.449022,90.000000,-90.000000,0.000000,-1.000000,0.000000
2770,neutron,129.009557,0.000000,2.013594,-92.000000,-1.645810,90.000000,-90.000000,0.000000,-1.000000,0.000000
2771,neutron,129.009557,0.000000,0.437635,-92.000000,-1.849492,90.000000,-90.000000,0.000000,-1.000000,0.000000
2669,neutron,129.009557,48.278823,-2.802725,-92.000000,2.965221,90.000000,-90.000000,0.000000,-1.000000,0.000000
2773,neutron,129.009557,0.433775,-0.578506,-92.000000,1.293577,90.000000,-90.000000,0.000000,-1.000000,0.000000
2670,neutron,129.009557,6.888290,2.586137,-92.000000,0.251943,90.000000,-90.000000,0.000000,-1.000000,0.000000
2671,neutron,129.009557,0.000000,-0.933562,-92.000000,-2.809327,90.000000,-90.000000,0.000000,-1.000000,0.000000
2672,neutron,129.009557,0.061469,-0.970822,-92.000000,-2.997862,90.000000,-90.000000,0.000000,-1.000000,0.000000
2673,neutron,129.009557,0.175972,2.883923,-92.000000,1.593964,90.000000,-90.000000,0.000000,-1.000000,0.000000
2674,neutron,129.009557,7.946466,-1.895067,-92.000000,2.322709,90.000000,-90.000000,0.000000,-1.000000,0.000000
2675,neutron,129.009557,0.000000,2.275404,-92.000000,1.077977,90.000000,-90.000000,0.000000,-1.000000,0.000000
2676,neutron,129.009557,0.000000,2.398214,-92.000000,1.649238,90.000000,-90.000000,0.000000,-1.000000,0.000000
2677,neutron,129.009557,0.285000,1.771935,-92.000000,1.183536,90.000000,-90.000000,0.000000,-1.000000,0.000000
2678,neutron,129.009557,0.000000,-1.723755,-92.000000,0.176288,90.000000,-90.000000,0.000000,-1.000000,0.000000
2679,neutron,129.009557,0.423159,1.768685,-92.000000,1.490654,90.000000,-90.000000,0.000000,-1.000000,0.000000
2801,neutron,129.005041,41.434861,-2.844848,-92.000000,-1.159364,90.998258,-90.841698,-0.014688,-0.999740,-0.017422
2802,neutron,129.009557,0.107183,-2.886686,-92.000000,-2.285180,90.000000,-90.000000,0.000000,-1.000000,0.000000
2803,neutron,129.009557,0.093091,-0.054944,-92.000000,-1.548003,90.000000,-90.000000,0.000000,-1.000000,0.000000
2804,neutron,129.009557,2.341417,-1.233543,-92.000000,-2.027636,90.000000,-90.000000,0.000000,-1.000000,0.000000
2681,neutron,129.009557,64.658009,-2.631680,-92.000000,1.369876,90.000000,-90.000000,0.000000,-1.000000,0.000000
2682,neutron,129.009557,0.000000,-2.910540,-92.000000,-1.582852,90.000000,-90.000000,0.000000,-1.000000,0.000000
2683,neutron,129.009557,3.460772,1.237522,-92.000000,2.677538,90.000000,-90.000000,0.000000,-1.000000,0.000000
2775,neutron,129.009557,0.000000,-1.190344,-92.000000,2.642128,90.000000,-90.000000,0.000000,-1.000000,0.000000
2776,neutron,129.009557,0.000000,-2.220908,-92.000000,-0.771204,90.000000,-90.000000,0.000000,-1.000000,0.000000
2777,neutron,129.009557,27.624054,0.192085,-92.000000,2.806142,90.000000,-90.000000,0.000000,-1.000000,0.000000
2778,neutron,129.009557,0.000000,-0.622372,-92.000000,-2.488680,90.000000,-90.000000,0.000000,-1.000000,0.000000
2779,neutron,129.009557,0.312376,2.522690,-92.000000,-0.981644,90.000000,-90.000000,0.000000,-1.000000,0.000000
2780,neutron,129.009557,0.000000,-0.375333,-92.000000,-1.757627,90.000000,-90.000000,0.000000,-1.000000,0.000000
2782,neutron,129.009557,50.402286,2.660994,-92.000000,-1.835633,90.000000,-90.000000,0.000000,-1.000000,0.000000
2684,neutron,129.009557,31.113388,-2.305172,-92.000000,-1.027654,90.000000,-90.000000,0.000000,-1.000000,0.000000
2806,neutron,129.009557,0.000000,-2.063637,-92.000000,-0.651567,90.000000,-90.000000,0.000000,-1.000000,0.000000
2807,neutron,129.009557,0.000000,-2.247679,-92.000000,-0.547971,90.000000,-90.000000,0.000000,-1.000000,0.000000
2555,neutron,129.009557,11.891784,-0.275704,-92.000000,-2.973155,90.000000,-90.000000,0.000000,-1.000000,0.000000
2685,neutron,129.009557,9.459536,0.082458,-92.000000,0.954790,90.000000,-90.000000,0.000000,-1.000000,0.000000
2556,neutron,129.009557,0.015340,-1.548137,-92.000000,-1.718028,90.000000,-90.000000,0.000000,-1.000000,0.000000
2686,neutron,129.009557,7.847514,1.548909,-92.000000,1.787850,90.000000,-90.000000,0.000000,-1.000000,0.000000
2784,neutron,129.009557,29.747864,-0.551854,-92.000000,-2.643629,90.000000,-90.000000,0.000000,-1.000000,0.000000
2786,neutron,129.009557,78.730298,2.680490,-92.000000,1.385077,90.000000,-90.000000,0.000000,-1.000000,0.000000
2808,neutron,129.009557,17.087036,-1.466110,-92.000000,2.165840,90.000000,-90.000000,0.000000,-1.000000,0.000000
2809,neutron,129.009557,0.000000,-0.285267,-92.000000,-2.595958,90.000000,-90.000000,0.000000,-1.000000,0.000000
2688,neutron,129.009557,0.000000,-0.605363,-92.000000,0.534429,90.000000,-90.000000,0.000000,-1.000000,0.000000
2557,neutron,129.009557,111.858761,2.539576,-92.000000,-1.148231,90.000000,-90.000000,0.000000,-1.000000,0.000000
2787,neutron,129.009557,18.463430,1.903265,-92.000000,-2.956007,90.000000,-90.000000,0.000000,-1.000000,0.000000
2558,neutron,129.009557,0.000000,0.280509,-92.000000,0.406139,90.000000,-90.000000,0.000000,-1.000000,0.000000
2788,neutron,129.009557,0.000000,1.927391,-92.000000,-1.471905,90.000000,-90.000000,0.000000,-1.000000,0.000000
2559,neutron,129.009557,0.031973,2.878288,-92.000000,-0.346019,90.000000,-90.000000,0.000000,-1.000000,0.000000
2789,neutron,129.009557,11.543002,-1.345159,-92.000000,-0.736018,90.000000,-90.000000,0.000000,-1.000000,0.000000
2790,neutron,129.009557,56.728847,-0.799673,-92.000000,-1.101212,90.000000,-90.000000,0.000000,-1.000000,0.000000
2791,neutron,129.009557,0.000000,2.427463,-92.000000,0.433224,90.000000,-90.000000,0.000000,-1.000000,0.000000
2792,neutron,129.009557,0.000000,-2.073191,-92.000000,-2.449293,90.000000,-90.000000,0.000000,-1.000000,0.000000
2794,neutron,129.009557,0.000000,-1.734461,-92.000000,2.421941,90.000000,-90.000000,0.000000,-1.000000,0.000000
2795,neutron,129.009557,0.000000,-0.417575,-92.000000,-2.993457,90.000000,-90.000000,0.000000,-1.000000,0.000000
2796,neutron,129.009557,3.666383,-1.985161,-92.000000,1.069552,90.000000,-90.000000,0.000000,-1.000000,0.000000
2797,neutron,129.009557,0.000000,1.714726,-92.000000,-1.662695,90.000000,-90.000000,0.000000,-1.000000,0.000000
2799,neutron,129.009557,17.082293,-0.486780,-92.000000,2.842981,90.000000,-90.000000,0.000000,-1.000000,0.000000
2900,neutron,129.009557,50.817427,-0.807706,-92.000000,-0.997504,90.000000,-90.000000,0.000000,-1.000000,0.000000
2901,neutron,129.009557,24.046013,-2.055387,-92.000000,2.007226,90.000000,-90.000000,0.000000,-1.000000,0.000000
2810,neutron,129.009557,56.863155,2.860571,-92.000000,-0.764748,90.000000,-90.000000,0.000000,-1.000000,0.000000
2689,neutron,129.009557,25.300493,1.891741,-92.000000,1.827898,90.000000,-90.000000,0.000000,-1.000000,0.000000
2691,neutron,129.009557,0.000000,1.694107,-92.000000,-2.810977,90.000000,-90.000000,0.000000,-1.000000,0.000000
2692,neutron,129.009557,0.237865,0.245474,-92.000000,2.782507,90.000000,-90.000000,0.000000,-1.000000,0.000000
2693,neutron,129.009557,0.939110,-2.382402,-92.000000,1.876245,90.000000,-90.000000,0.000000,-1.000000,0.000000
2694,neutron,129.009557,0.000000,-2.454118,-92.000000,1.020286,90.000000,-90.000000,0.000000,-1.000000,0.000000
2695,neutron,129.009557,6.162438,0.780275,-92.000000,-0.282320,90.000000,-90.000000,0.000000,-1.000000,0.000000
2696,neutron,129.009557,84.459863,2.067540,-92.000000,2.633340,90.000000,-90.000000,0.000000,-1.000000,0.000000
2698,neutron,129.009557,24.351524,-0.592295,-92.000000,-2.236591,90.000000,-90.000000,0.000000,-1.000000,0.000000
2699,neutron,129.009557,75.659970,0.370625,-92.000000,-2.828253,90.000000,-90.000000,0.000000,-1.000000,0.000000
2811,neutron,129.009557,24.301973,2.692024,-92.000000,-1.201334,90.000000,-90.000000,0.000000,-1.000000,0.000000
2812,neutron,129.009557,0.711343,-0.602708,-92.000000,1.272298,90.000000,-90.000000,0.000000,-1.000000,0.000000
2813,neutron,129.009557,0.000000,1.186748,-92.000000,2.690672,90.000000,-90.000000,0.000000,-1.000000,0.000000
3001,neutron,129.009557,0.000000,-1.097560,-92.000000,1.362784,90.000000,-90.000000,0.000000,-1.000000,0.000000
2814,neutron,129.009557,3.562555,1.573325,-92.000000,-2.544624,90.000000,-90.000000,0.000000,-1.000000,0.000000
2815,neutron,129.009557,0.000000,2.720502,-92.000000,-2.062887,90.000000,-90.000000,0.000000,-1.000000,0.000000
2561,neutron,129.009557,2.791569,2.424967,-92.000000,0.215976,90.000000,-90.000000,0.000000,-1.000000,0.000000
2816,neutron,129.009557,0.172759,0.532662,-92.000000,2.903747,90.000000,-90.000000,0.000000,-1.000000,0.000000
3002,neutron,129.009557,22.493401,0.317504,-92.000000,-2.097534,90.000000,-90.000000,0.000000,-1.000000,0.000000
2903,neutron,129.009557,63.622684,1.162438,-92.000000,2.141943,90.000000,-90.000000,0.000000,-1.000000,0.000000
2904,neutron,129.009557,77.745541,-2.811193,-92.000000,2.814976,90.000000,-90.000000,0.000000,-1.000000,0.000000
2563,neutron,129.009557,2.775513,2.524774,-92.000000,0.930630,90.000000,-90.000000,0.000000,-1.000000,0.000000
2906,neutron,129.009557,0.078584,-1.592772,-92.000000,2.559233,90.000000,-90.000000,0.000000,-1.000000,0.000000
2564,neutron,129.009557,0.000000,1.693497,-92.000000,0.183922,90.000000,-90.000000,0.000000,-1.000000,0.000000
2907,neutron,129.009557,15.193592,1.011032,-92.000000,-2.667419,90.000000,-90.000000,0.000000,-1.000000,0.000000
2908,neutron,129.009557,7.675389,2.453895,-92.000000,-0.206412,90.000000,-90.000000,0.000000,-1.000000,0.000000
3005,neutron,129.009557,0.248628,-2.325554,-92.000000,2.271802,90.000000,-90.000000,0.000000,-1.000000,0.000000
2819,neutron,129.009557,102.453575,0.642617,-92.000000,0.501822,90.000000,-90.000000,0.000000,-1.000000,0.000000
2820,neutron,129.009557,0.000000,-2.461216,-92.000000,-0.156112,90.000000,-90.000000,0.000000,-1.000000,0.000000
2821,neutron,129.009557,0.000000,2.696845,-92.000000,-1.164184,90.000000,-90.000000,0.000000,-1.000000,0.000000
2822,neutron,129.009557,8.418170,2.781057,-92.000000,-2.956055,90.000000,-90.000000,0.000000,-1.000000,0.000000
3006,neutron,129.009557,0.074415,-2.880975,-92.000000,-0.180720,90.000000,-90.000000,0.000000,-1.000000,0.000000
3007,neutron,129.009557,0.000000,0.876875,-92.000000,2.023580,90.000000,-90.000000,0.000000,-1.000000,0.000000
3008,neutron,129.009557,8.474946,0.895656,-92.000000,0.480846,90.000000,-90.000000,0.000000,-1.000000,0.000000
3009,neutron,129.009557,0.000000,-1.780116,-92.000000,2.900434,90.000000,-90.000000,0.000000,-1.000000,0.000000
3010,neutron,129.009557,0.000000,2.427913,-92.000000,-0.052361,90.000000,-90.000000,0.000000,-1.000000,0.000000
2565,neutron,129.009557,87.236471,-0.206143,-92.000000,-2.406568,90.000000,-90.000000,0.000000,-1.000000,0.000000
2566,neutron,129.009557,0.000000,-1.534533,-92.000000,-1.152547,90.000000,-90.000000,0.000000,-1.000000,0.000000
2567,neutron,129.009557,0.272593,0.222959,-92.000000,2.491454,90.000000,-90.000000,0.000000,-1.000000,0.000000
2568,neutron,129.009557,0.002881,-1.212926,-92.000000,-2.667913,90.000000,-90.000000,0.000000,-1.000000,0.000000
2569,neutron,129.009557,13.171040,1.258461,-92.000000,2.101249,90.000000,-90.000000,0.000000,-1.000000,0.000000
2570,neutron,129.009557,0.000000,2.043114,-92.000000,2.604137,90.000000,-90.000000,0.000000,-1.000000,0.000000
3011,neutron,129.009557,94.185554,0.589475,-92.000000,2.273889,90.000000,-90.000000,0.000000,-1.000000,0.000000
3012,neutron,129.009557,47.377116,1.293139,-92.000000,-1.640224,90.000000,-90.000000,0.000000,-1.000000,0.000000
3013,neutron,129.009557,0.000000,0.786830,-92.000000,-2.988949,90.000000,-90.000000,0.000000,-1.000000,0.000000
3014,neutron,129.009557,0.000000,1.470727,-92.000000,1.096603,90.000000,-90.000000,0.000000,-1.000000,0.000000
3015,neutron,129.009557,0.523547,2.174208,-92.000000,1.821522,90.000000,-90.000000,0.000000,-1.000000,0.000000
3016,neutron,129.009557,18.860582,0.736087,-92.000000,-1.058688,90.000000,-90.000000,0.000000,-1.000000,0.000000
3017,neutron,129.009557,5.332190,1.970318,-92.000000,-2.285355,90.000000,-90.000000,0.000000,-1.000000,0.000000
2574,neutron,129.009557,0.000000,1.407174,-92.000000,0.235225,90.000000,-90.000000,0.000000,-1.000000,0.000000
2912,neutron,129.009557,0.000000,-2.105006,-92.000000,2.068157,90.000000,-90.000000,0.000000,-1.000000,0.000000
3020,neutron,129.009557,26.184827,2.122241,-92.000000,-2.989584,90.000000,-90.000000,0.000000,-1.000000,0.000000
2575,neutron,129.009557,38.800103,0.500702,-92.000000,-2.934791,90.000000,-90.000000,0.000000,-1.000000,0.000000
2577,neutron,129.009557,0.000000,-1.867766,-92.000000,2.626063,90.000000,-90.000000,0.000000,-1.000000,0.000000
2916,neutron,129.009557,2.363456,1.712335,-92.000000,-0.509931,90.000000,-90.000000,0.000000,-1.000000,0.000000
2917,neutron,129.009557,0.000000,1.975144,-92.000000,2.148819,90.000000,-90.000000,0.000000,-1.000000,0.000000
2918,neutron,129.009557,0.036540,-0.642672,-92.000000,0.265872,90.000000,-90.000000,0.000000,-1.000000,0.000000
2578,neutron,129.009557,77.365021,-2.484795,-92.000000,-2.759205,90.000000,-90.000000,0.000000,-1.000000,0.000000
2824,neutron,129.009557,37.342233,2.337456,-92.000000,-0.924458,90.000000,-90.000000,0.000000,-1.000000,0.000000
3022,neutron,129.009557,1.350805,-2.968385,-92.000000,-1.839224,90.000000,-90.000000,0.000000,-1.000000,0.000000
2826,neutron,129.009557,0.000000,1.033175,-92.000000,-0.591248,90.000000,-90.000000,0.000000,-1.000000,0.000000
3024,neutron,129.009557,0.155664,1.811233,-92.000000,-2.044804,90.000000,-90.000000,0.000000,-1.000000,0.000000
2827,neutron,129.009557,6.889337,-1.528389,-92.000000,2.623026,90.000000,-90.000000,0.000000,-1.000000,0.000000
2828,neutron,129.009557,0.000000,-2.099343,-92.000000,2.110496,90.000000,-90.000000,0.000000,-1.000000,0.000000
3025,neutron,129.009557,0.208546,0.460577,-92.000000,0.878372,90.000000,-90.000000,0.000000,-1.000000,0.000000
2829,neutron,129.009557,6.062874,2.334544,-92.000000,2.876735,90.000000,-90.000000,0.000000,-1.000000,0.000000
3026,neutron,129.009557,0.000000,-1.137169,-92.000000,2.054080,90.000000,-90.000000,0.000000,-1.000000,0.000000
2830,neutron,129.009557,65.792180,0.036329,-92.000000,0.688446,90.000000,-90.000000,0.000000,-1.000000,0.000000
3029,neutron,129.009557,0.000000,-2.768431,-92.000000,0.417174,90.000000,-90.000000,0.000000,-1.000000,0.000000
2581,neutron,129.009557,0.000000,-1.833073,-92.000000,0.076617,90.000000,-90.000000,0.000000,-1.000000,0.000000
3031,neutron,129.009557,38.624322,-1.786979,-92.000000,-2.063903,90.000000,-90.000000,0.000000,-1.000000,0.000000
2583,neutron,129.009557,40.765182,-1.382659,-92.000000,-2.181930,90.000000,-90.000000,0.000000,-1.000000,0.000000
2919,neutron,129.009557,54.367925,0.080908,-92.000000,2.762503,90.000000,-90.000000,0.000000,-1.000000,0.000000
2832,neutron,129.009557,0.073745,-1.123542,-92.000000,-1.448918,90.000000,-90.000000,0.000000,-1.000000,0.000000
2833,neutron,129.009557,13.522548,-2.119600,-92.000000,1.115880,90.000000,-90.000000,0.000000,-1.000000,0.000000
2834,neutron,129.009557,30.623736,-2.162081,-92.000000,2.718564,90.000000,-90.000000,0.000000,-1.000000,0.000000
