EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
850,neutron,22520.014008,0.109877,-0.132913,-92.000000,0.633038,90.000000,-90.000000,0.000000,-1.000000,0.000000
1014,neutron,22520.014008,187.960038,-2.677623,-92.000000,-2.751495,90.000000,-90.000000,0.000000,-1.000000,0.000000
1015,neutron,22520.014008,64.047875,-2.757406,-92.000000,2.518069,90.000000,-90.000000,0.000000,-1.000000,0.000000
1016,neutron,21489.378455,0.026961,-0.294021,-92.000000,-1.186877,92.679698,-88.279618,0.029989,-0.998456,-0.046752
1017,neutron,22520.014008,0.000000,-1.856754,-92.000000,-1.681133,90.000000,-90.000000,0.000000,-1.000000,0.000000
1103,neutron,22520.014008,0.000000,-2.075794,-92.000000,2.032407,90.000000,-90.000000,0.000000,-1.000000,0.000000
1104,neutron,22520.014008,0.388501,-1.936093,-92.000000,0.650020,90.000000,-90.000000,0.000000,-1.000000,0.000000
851,neutron,22520.014008,899.179044,1.441303,-92.000000,0.874163,90.000000,-90.000000,0.000000,-1.000000,0.000000
1105,neutron,22519.324332,1487.501651,1.040874,-92.000000,-0.170480,90.009076,-89.672304,0.005719,-0.999984,-0.000158
1018,proton,18135.370670,85.800875,-1.392647,-92.000000,-2.148731,90.423934,-89.466669,0.009308,-0.999929,-0.007399
1019,neutron,22520.014008,50.488337,-1.424573,-92.000000,0.631822,90.000000,-90.000000,0.000000,-1.000000,0.000000
936,neutron,22520.014008,0.010895,2.112864,-92.000000,1.902949,90.000000,-90.000000,0.000000,-1.000000,0.000000
937,neutron,22520.014008,0.037554,2.003296,-92.000000,1.656546,90.000000,-90.000000,0.000000,-1.000000,0.000000
1106,neutron,22520.014008,768.559719,-1.856523,-92.000000,1.525607,90.000000,-90.000000,0.000000,-1.000000,0.000000
1107,neutron,22520.014008,0.000000,-2.326012,-92.000000,-0.739565,90.000000,-90.000000,0.000000,-1.000000,0.000000
853,neutron,22519.882522,0.000000,2.488723,-92.000000,2.948042,90.040080,-90.137410,-0.002398,-0.999997,-0.000700
1020,pi-,6379.564338,105.822432,0.181463,-92.000000,1.595670,89.901510,-88.801989,0.020908,-0.999780,0.001719
854,neutron,22520.014008,1352.737163,2.609866,-92.000000,-2.825116,90.000000,-90.000000,0.000000,-1.000000,0.000000
855,neutron,22520.014008,0.000000,0.420458,-92.000000,-2.128029,90.000000,-90.000000,0.000000,-1.000000,0.000000
1021,neutron,22519.993074,1447.724959,0.903973,-92.000000,0.263311,90.005330,-89.943136,0.000992,-1.000000,-0.000093
1110,neutron,22520.014008,16.530036,-2.083673,-92.000000,0.547249,90.000000,-90.000000,0.000000,-1.000000,0.000000
1111,neutron,22520.014008,247.085268,-2.914239,-92.000000,0.753898,90.000000,-90.000000,0.000000,-1.000000,0.000000
1112,neutron,22520.014008,14.192704,1.001026,-92.000000,0.642959,90.000000,-90.000000,0.000000,-1.000000,0.000000
856,neutron,11252.752719,898.121791,1.571256,-92.000000,0.600881,90.371276,-88.427343,0.027444,-0.999602,-0.006480
857,neutron,22520.014008,0.000000,1.652367,-92.000000,-1.364254,90.000000,-90.000000,0.000000,-1.000000,0.000000
858,neutron,22520.014008,0.000000,2.647690,-92.000000,0.952717,90.000000,-90.000000,0.000000,-1.000000,0.000000
859,neutron,22520.014008,0.000000,-2.344280,-92.000000,-0.499430,90.000000,-90.000000,0.000000,-1.000000,0.000000
860,neutron,22520.014008,0.412909,0.324709,-92.000000,1.467399,90.000000,-90.000000,0.000000,-1.000000,0.000000
1113,gamma,6238.269519,68.815301,-1.905277,-92.000000,-2.806360,90.994745,-90.057175,-0.000998,-0.999849,-0.017361
861,neutron,22520.014008,517.476341,-1.638621,-92.000000,-0.372015,90.000000,-90.000000,0.000000,-1.000000,0.000000
862,neutron,22520.014008,0.000000,-0.257567,-92.000000,1.376981,90.000000,-90.000000,0.000000,-1.000000,0.000000
863,neutron,22520.014008,0.151420,-2.395323,-92.000000,2.153124,90.000000,-90.000000,0.000000,-1.000000,0.000000
938,neutron,22520.014008,4586.270060,-0.599126,-92.000000,-2.096390,90.000000,-90.000000,0.000000,-1.000000,0.000000
939,neutron,22520.014008,0.047505,2.527123,-92.000000,0.550210,90.000000,-90.000000,0.000000,-1.000000,0.000000
940,neutron,22520.014008,380.104142,-0.959435,-92.000000,-0.077529,90.000000,-90.000000,0.000000,-1.000000,0.000000
864,proton,22005.759921,84.504122,1.027422,-92.000000,-0.931702,90.746383,-88.183288,0.031700,-0.999413,-0.013026
1022,neutron,22520.014008,1545.296949,-1.005098,-92.000000,-0.005074,90.000000,-90.000000,0.000000,-1.000000,0.000000
941,neutron,22520.014008,439.094497,1.011155,-92.000000,0.977164,90.000000,-90.000000,0.000000,-1.000000,0.000000
942,neutron,22520.014008,0.315372,-0.592815,-92.000000,-2.635159,90.000000,-90.000000,0.000000,-1.000000,0.000000
865,neutron,22520.014008,210.348221,2.867084,-92.000000,0.766909,90.000000,-90.000000,0.000000,-1.000000,0.000000
866,neutron,22520.014008,0.094643,-0.895671,-92.000000,0.089840,90.000000,-90.000000,0.000000,-1.000000,0.000000
867,neutron,22520.014008,0.000000,2.787907,-92.000000,1.210462,90.000000,-90.000000,0.000000,-1.000000,0.000000
1023,gamma,0.025285,587.791546,-1.377195,-92.000000,2.891476,140.026471,-136.325151,-0.464653,-0.443642,-0.766341
1024,neutron,22520.014008,0.000000,1.832692,-92.000000,-0.564412,90.000000,-90.000000,0.000000,-1.000000,0.000000
1025,neutron,22519.152491,179.463523,0.117055,-92.000000,2.533724,89.830420,-90.352964,-0.006160,-0.999977,0.002960
1026,neutron,22520.014008,0.000000,-0.483637,-92.000000,1.926559,90.000000,-90.000000,0.000000,-1.000000,0.000000
1114,neutron,22520.014008,1076.539233,2.552762,-92.000000,2.712570,90.000000,-90.000000,0.000000,-1.000000,0.000000
943,neutron,22520.014008,1336.898115,0.977333,-92.000000,0.662072,90.000000,-90.000000,0.000000,-1.000000,0.000000
868,gamma,12593.120718,803.578379,-0.292139,-92.000000,-1.818023,90.701217,-90.791822,-0.013818,-0.999830,-0.012238
869,neutron,22520.014008,0.003695,-1.846898,-92.000000,0.494157,90.000000,-90.000000,0.000000,-1.000000,0.000000
1027,proton,17558.207573,83.786181,2.986790,-92.000000,1.319264,89.505233,-87.999416,0.034908,-0.999353,0.008635
944,gamma,8796.532884,174.082860,-0.426781,-92.000000,-1.989102,91.163036,-88.359994,0.028614,-0.999384,-0.020297
870,neutron,22520.014008,1735.724259,0.394670,-92.000000,-0.876133,90.000000,-90.000000,0.000000,-1.000000,0.000000
871,neutron,22520.014008,0.000000,-0.549497,-92.000000,-2.168733,90.000000,-90.000000,0.000000,-1.000000,0.000000
872,neutron,22520.010166,0.226904,0.158701,-92.000000,-2.030174,90.025559,-89.994475,0.000096,-1.000000,-0.000446
873,neutron,22520.014008,0.000000,1.952093,-92.000000,2.528327,90.000000,-90.000000,0.000000,-1.000000,0.000000
874,neutron,22520.014008,0.000000,2.183356,-92.000000,0.643869,90.000000,-90.000000,0.000000,-1.000000,0.000000
875,neutron,22520.014008,0.115309,-2.493104,-92.000000,2.202599,90.000000,-90.000000,0.000000,-1.000000,0.000000
876,neutron,11450.550463,319.717165,-0.992649,-92.000000,1.860354,89.424911,-90.198121,-0.003458,-0.999944,0.010037
877,neutron,22520.014008,0.000000,0.737451,-92.000000,0.286161,90.000000,-90.000000,0.000000,-1.000000,0.000000
878,neutron,22520.014008,0.000000,-1.477753,-92.000000,-0.730515,90.000000,-90.000000,0.000000,-1.000000,0.000000
879,neutron,22520.014008,0.000000,0.360295,-92.000000,0.228699,90.000000,-90.000000,0.000000,-1.000000,0.000000
880,neutron,22520.014008,0.000000,1.828366,-92.000000,-1.414294,90.000000,-90.000000,0.000000,-1.000000,0.000000
1115,gamma,0.822595,41.513691,2.887717,-92.000000,0.822039,88.102833,-89.836340,0.002855,-0.999448,0.033106
1029,neutron,22520.014008,408.165449,-2.872729,-92.000000,0.618028,90.000000,-90.000000,0.000000,-1.000000,0.000000
1030,neutron,22520.014008,0.605078,-0.350208,-92.000000,0.609196,90.000000,-90.000000,0.000000,-1.000000,0.000000
946,neutron,22520.014008,221.696820,-2.043432,-92.000000,2.430325,90.000000,-90.000000,0.000000,-1.000000,0.000000
881,neutron,22520.014008,1005.543262,-0.080132,-92.000000,-0.152755,90.000000,-90.000000,0.000000,-1.000000,0.000000
882,neutron,22520.014008,0.000000,0.181997,-92.000000,-0.552299,90.000000,-90.000000,0.000000,-1.000000,0.000000
883,neutron,22520.014008,0.000000,0.674950,-92.000000,1.837120,90.000000,-90.000000,0.000000,-1.000000,0.000000
884,neutron,22520.014008,0.000000,-2.021495,-92.000000,1.696319,90.000000,-90.000000,0.000000,-1.000000,0.000000
947,neutron,22519.625292,1556.333785,2.813939,-92.000000,0.666144,90.136835,-89.795436,0.003570,-0.999991,-0.002388
948,neutron,22520.014008,0.008215,2.519191,-92.000000,-2.105386,90.000000,-90.000000,0.000000,-1.000000,0.000000
1118,neutron,22520.014008,0.000000,1.690440,-92.000000,2.779960,90.000000,-90.000000,0.000000,-1.000000,0.000000
1031,pi-,3708.644285,538.219905,1.142304,-92.000000,2.219633,87.686714,-81.054954,0.155360,-0.987033,0.040363
1032,neutron,22520.014008,0.000000,-0.654844,-92.000000,-2.531421,90.000000,-90.000000,0.000000,-1.000000,0.000000
1033,neutron,22520.014008,41.206834,-2.651568,-92.000000,-1.770832,90.000000,-90.000000,0.000000,-1.000000,0.000000
1034,neutron,22519.208155,0.000000,-1.251357,-92.000000,-1.264287,89.645679,-89.994761,0.000091,-0.999981,0.006184
1035,neutron,22520.014008,0.000000,-1.032258,-92.000000,-2.606925,90.000000,-90.000000,0.000000,-1.000000,0.000000
1119,neutron,22520.014008,990.979050,-1.365470,-92.000000,1.143161,90.000000,-90.000000,0.000000,-1.000000,0.000000
1120,neutron,22520.014008,0.000000,-1.131522,-92.000000,2.816033,90.000000,-90.000000,0.000000,-1.000000,0.000000
1121,neutron,22520.014008,0.000000,-0.273013,-92.000000,-0.906102,90.000000,-90.000000,0.000000,-1.000000,0.000000
949,neutron,22520.014008,1286.253687,-2.234883,-92.000000,-1.518598,90.000000,-90.000000,0.000000,-1.000000,0.000000
950,neutron,22519.896355,78.335965,0.540463,-92.000000,1.414523,89.868822,-90.033538,-0.000585,-0.999997,0.002289
1122,proton,1330.248632,94.732215,-1.650490,-92.000000,2.915204,88.215759,-90.317288,-0.005535,-0.999500,0.031136
1123,neutron,22520.014008,0.036704,-0.993400,-92.000000,1.769700,90.000000,-90.000000,0.000000,-1.000000,0.000000
1124,neutron,22520.014008,0.000000,-1.206810,-92.000000,2.161692,90.000000,-90.000000,0.000000,-1.000000,0.000000
1036,neutron,22520.014008,2461.324032,-0.226241,-92.000000,1.769825,90.000000,-90.000000,0.000000,-1.000000,0.000000
1037,neutron,22520.014008,0.000000,-1.383052,-92.000000,1.900163,90.000000,-90.000000,0.000000,-1.000000,0.000000
885,neutron,22520.014008,3237.548828,-2.110888,-92.000000,-2.844030,90.000000,-90.000000,0.000000,-1.000000,0.000000
1038,neutron,22520.014008,0.000000,0.380690,-92.000000,0.004016,90.000000,-90.000000,0.000000,-1.000000,0.000000
886,neutron,22520.014008,0.000000,0.101148,-92.000000,-1.917196,90.000000,-90.000000,0.000000,-1.000000,0.000000
1039,neutron,22520.014008,0.000000,-1.599455,-92.000000,-2.629120,90.000000,-90.000000,0.000000,-1.000000,0.000000
887,neutron,22520.014008,0.000000,1.601383,-92.000000,2.500324,90.000000,-90.000000,0.000000,-1.000000,0.000000
888,neutron,22520.014008,467.602917,1.742519,-92.000000,2.613776,90.000000,-90.000000,0.000000,-1.000000,0.000000
951,neutron,22520.014008,2111.826552,-2.857402,-92.000000,1.503935,90.000000,-90.000000,0.000000,-1.000000,0.000000
952,proton,1870.740231,91.539883,0.043266,-92.000000,-0.341288,93.995273,-89.090173,0.015840,-0.997444,-0.069674
953,neutron,22519.672165,1255.657122,0.077169,-92.000000,-2.463793,89.807618,-89.845623,0.002694,-0.999991,0.003358
889,proton,5660.611426,568.791021,-2.875616,-92.000000,0.022878,91.104640,-94.143042,-0.072233,-0.997201,-0.019278
1040,neutron,7652.168648,1681.465891,0.348406,-92.000000,0.027163,95.257041,-89.830420,0.002947,-0.995789,-0.091624
1041,neutron,22520.014008,0.000000,2.328688,-92.000000,0.197541,90.000000,-90.000000,0.000000,-1.000000,0.000000
1042,neutron,22520.014008,0.000000,-1.653501,-92.000000,-1.389532,90.000000,-90.000000,0.000000,-1.000000,0.000000
1043,neutron,22520.014008,0.000000,0.746469,-92.000000,-2.193883,90.000000,-90.000000,0.000000,-1.000000,0.000000
1126,neutron,22520.014008,3537.346376,0.889941,-92.000000,2.121936,90.000000,-90.000000,0.000000,-1.000000,0.000000
1044,neutron,22520.014008,524.485920,-2.361866,-92.000000,1.231714,90.000000,-90.000000,0.000000,-1.000000,0.000000
890,neutron,22520.014008,551.915729,2.871085,-92.000000,-2.619438,90.000000,-90.000000,0.000000,-1.000000,0.000000
891,neutron,22520.014008,0.000000,0.566541,-92.000000,-1.089228,90.000000,-90.000000,0.000000,-1.000000,0.000000
893,neutron,22520.014008,0.000000,-2.209333,-92.000000,1.695653,90.000000,-90.000000,0.000000,-1.000000,0.000000
1046,neutron,22519.929134,0.000000,-2.800374,-92.000000,-0.247364,89.916543,-89.920880,0.001381,-0.999998,0.001457
1127,proton,4911.783312,79.007314,1.782395,-92.000000,1.695050,90.209504,-90.312588,-0.005456,-0.999978,-0.003657
1047,neutron,22520.014008,809.228148,2.676619,-92.000000,0.109330,90.000000,-90.000000,0.000000,-1.000000,0.000000
895,neutron,22520.014008,4.855412,-1.674289,-92.000000,0.930825,90.000000,-90.000000,0.000000,-1.000000,0.000000
1048,neutron,22520.014008,648.555736,1.477679,-92.000000,1.357227,90.000000,-90.000000,0.000000,-1.000000,0.000000
1049,neutron,22520.014008,0.277121,-0.001412,-92.000000,-0.776894,90.000000,-90.000000,0.000000,-1.000000,0.000000
896,neutron,22520.014008,649.949323,-1.235205,-92.000000,-0.485227,90.000000,-90.000000,0.000000,-1.000000,0.000000
897,neutron,22520.014008,0.211563,-0.974892,-92.000000,-0.492211,90.000000,-90.000000,0.000000,-1.000000,0.000000
954,neutron,22520.014008,2671.882426,1.017156,-92.000000,-0.228007,90.000000,-90.000000,0.000000,-1.000000,0.000000
955,neutron,22520.014008,393.311625,-0.356060,-92.000000,-2.299622,90.000000,-90.000000,0.000000,-1.000000,0.000000
956,neutron,22520.014008,0.000000,2.894357,-92.000000,-0.085823,90.000000,-90.000000,0.000000,-1.000000,0.000000
957,neutron,22520.014008,257.737505,-2.134410,-92.000000,-0.042708,90.000000,-90.000000,0.000000,-1.000000,0.000000
1129,gamma,1522.340724,412.542590,-2.499106,-92.000000,-2.217046,96.338611,-94.817409,-0.083467,-0.990376,-0.110404
1130,neutron,22520.014008,0.000000,1.011987,-92.000000,-2.072651,90.000000,-90.000000,0.000000,-1.000000,0.000000
1131,neutron,22519.811723,96.919207,2.014755,-92.000000,-0.302424,89.909843,-90.152943,-0.002669,-0.999995,0.001574
1050,neutron,22520.014008,2926.215328,-0.540094,-92.000000,-0.452576,90.000000,-90.000000,0.000000,-1.000000,0.000000
958,neutron,22520.014008,1107.200522,2.505285,-92.000000,0.345379,90.000000,-90.000000,0.000000,-1.000000,0.000000
899,neutron,22520.014008,687.025505,0.611804,-92.000000,-1.763665,90.000000,-90.000000,0.000000,-1.000000,0.000000
959,neutron,22520.014008,1279.146397,-2.236440,-92.000000,-2.510159,90.000000,-90.000000,0.000000,-1.000000,0.000000
960,neutron,22520.014008,0.976469,0.197912,-92.000000,-1.691850,90.000000,-90.000000,0.000000,-1.000000,0.000000
1051,neutron,22520.014008,1301.772900,-2.279252,-92.000000,-2.228385,90.000000,-90.000000,0.000000,-1.000000,0.000000
1052,neutron,22520.014008,0.000000,0.991548,-92.000000,0.668045,90.000000,-90.000000,0.000000,-1.000000,0.000000
1132,pi+,4455.776081,1887.973726,2.945818,-92.000000,2.554728,84.779756,-82.747069,0.125726,-0.987884,0.090984
1200,neutron,22520.014008,2333.468447,-1.198835,-92.000000,-0.056080,90.000000,-90.000000,0.000000,-1.000000,0.000000
1134,neutron,22519.766962,0.141871,2.749222,-92.000000,2.534852,90.037781,-89.807471,0.003360,-0.999994,-0.000659
1135,neutron,22520.014008,0.000000,-0.969217,-92.000000,0.778788,90.000000,-90.000000,0.000000,-1.000000,0.000000
1136,proton,10663.009535,87.596813,-2.881225,-92.000000,1.689870,88.736983,-91.772260,-0.030919,-0.999279,0.022042
1203,neutron,22520.014008,0.000000,-2.010705,-92.000000,0.867399,90.000000,-90.000000,0.000000,-1.000000,0.000000
1204,neutron,22520.014008,0.128868,0.041622,-92.000000,-2.354493,90.000000,-90.000000,0.000000,-1.000000,0.000000
1205,neutron,22519.385912,0.000000,2.142255,-92.000000,0.019554,90.311675,-89.972984,0.000472,-0.999985,-0.005440
1206,neutron,22520.014008,2631.531027,1.960386,-92.000000,1.134502,90.000000,-90.000000,0.000000,-1.000000,0.000000
1207,neutron,22519.677453,0.296437,-0.816436,-92.000000,0.563258,89.776035,-90.098699,-0.001723,-0.999991,0.003909
1138,neutron,22520.014008,496.924786,-1.629444,-92.000000,2.435514,90.000000,-90.000000,0.000000,-1.000000,0.000000
963,anti_nu_mu,138.032305,0.000000,-0.245770,-92.000000,-1.566286,87.922680,-92.611144,-0.045527,-0.998305,0.036248
1055,neutron,22520.014008,0.000000,-2.743524,-92.000000,1.282936,90.000000,-90.000000,0.000000,-1.000000,0.000000
1056,neutron,22520.014008,0.000000,-0.176969,-92.000000,-0.775488,90.000000,-90.000000,0.000000,-1.000000,0.000000
1057,neutron,22519.631245,0.000000,-1.536873,-92.000000,-1.263005,90.040163,-89.742099,0.004501,-0.999990,-0.000701
1208,neutron,22520.014008,1577.023234,0.956597,-92.000000,2.896989,90.000000,-90.000000,0.000000,-1.000000,0.000000
1209,neutron,22520.014008,0.000000,-2.899016,-92.000000,1.010765,90.000000,-90.000000,0.000000,-1.000000,0.000000
964,neutron,22520.014008,143.041079,1.853788,-92.000000,-2.233153,90.000000,-90.000000,0.000000,-1.000000,0.000000
1211,neutron,22520.014008,0.000000,2.581196,-92.000000,-1.965470,90.000000,-90.000000,0.000000,-1.000000,0.000000
1058,neutron,22520.014008,759.235739,2.016348,-92.000000,1.742083,90.000000,-90.000000,0.000000,-1.000000,0.000000
965,neutron,22520.014008,869.395742,2.079513,-92.000000,2.631836,90.000000,-90.000000,0.000000,-1.000000,0.000000
1139,neutron,22520.014008,1261.650840,1.260721,-92.000000,-1.129621,90.000000,-90.000000,0.000000,-1.000000,0.000000
1212,neutron,22520.014008,2279.529166,2.748830,-92.000000,-1.761371,90.000000,-90.000000,0.000000,-1.000000,0.000000
1140,e-,4.807512,4.807512,1.947592,-92.000000,-1.719764,121.384505,-63.479686,0.381186,-0.763863,-0.520779
966,neutron,22520.014008,2082.260671,1.993442,-92.000000,0.537546,90.000000,-90.000000,0.000000,-1.000000,0.000000
967,neutron,22520.014008,0.000000,0.938152,-92.000000,-1.050873,90.000000,-90.000000,0.000000,-1.000000,0.000000
968,neutron,22520.014008,0.000000,1.606686,-92.000000,-0.393675,90.000000,-90.000000,0.000000,-1.000000,0.000000
969,neutron,22520.014008,0.000000,1.249327,-92.000000,-0.214610,90.000000,-90.000000,0.000000,-1.000000,0.000000
1213,neutron,22520.014008,1786.917302,-1.695516,-92.000000,1.598283,90.000000,-90.000000,0.000000,-1.000000,0.000000
1214,neutron,22520.014008,0.022175,-2.249499,-92.000000,-1.592072,90.000000,-90.000000,0.000000,-1.000000,0.000000
1215,neutron,22520.014008,0.000000,2.515420,-92.000000,-0.998422,90.000000,-90.000000,0.000000,-1.000000,0.000000
1142,neutron,22475.354749,1354.476288,1.876958,-92.000000,-1.822864,89.878335,-89.372799,0.010946,-0.999938,0.002123
1059,mu+,40.319474,1992.877369,1.458136,-92.000000,-0.114786,111.585787,-73.150797,0.269526,-0.889949,-0.367894
1216,neutron,22520.014008,2152.289524,2.048003,-92.000000,0.996914,90.000000,-90.000000,0.000000,-1.000000,0.000000
1217,neutron,22520.014008,184.781278,-1.711171,-92.000000,-2.573267,90.000000,-90.000000,0.000000,-1.000000,0.000000
1218,neutron,22520.014008,0.000000,0.127698,-92.000000,-0.342553,90.000000,-90.000000,0.000000,-1.000000,0.000000
1144,neutron,22520.014008,79.594493,1.825531,-92.000000,-1.177156,90.000000,-90.000000,0.000000,-1.000000,0.000000
1219,neutron,22097.987722,0.000000,2.836958,-92.000000,-1.902615,91.245338,-89.516785,0.008432,-0.999728,-0.021734
1220,neutron,22520.014008,0.000000,2.107575,-92.000000,-1.797774,90.000000,-90.000000,0.000000,-1.000000,0.000000
1221,neutron,22520.014008,0.000000,-1.805323,-92.000000,2.323772,90.000000,-90.000000,0.000000,-1.000000,0.000000
1060,neutron,20036.618319,129.448271,-1.388719,-92.000000,2.441007,89.864047,-90.119250,-0.002081,-0.999995,0.002373
1061,neutron,22519.715153,0.220026,2.793561,-92.000000,0.116340,89.786722,-89.967135,0.000574,-0.999993,0.003722
1062,neutron,22520.014008,0.000000,-2.253436,-92.000000,-2.980165,90.000000,-90.000000,0.000000,-1.000000,0.000000
1063,neutron,22520.014008,0.000000,1.918887,-92.000000,-0.970498,90.000000,-90.000000,0.000000,-1.000000,0.000000
970,proton,680.086929,2405.160292,-2.604600,-92.000000,0.100695,84.172608,-95.513787,-0.095589,-0.990229,0.101532
1145,neutron,22520.014008,2236.065543,0.249966,-92.000000,2.251878,90.000000,-90.000000,0.000000,-1.000000,0.000000
1222,neutron,22520.014008,597.415998,-1.200710,-92.000000,0.185855,90.000000,-90.000000,0.000000,-1.000000,0.000000
1064,neutron,14053.249655,0.000000,1.542095,-92.000000,-1.614327,87.646069,-91.775622,-0.030959,-0.998676,0.041072
1065,neutron,22520.014008,0.000000,-1.140532,-92.000000,-1.352186,90.000000,-90.000000,0.000000,-1.000000,0.000000
972,neutron,22519.928259,0.043619,2.199328,-92.000000,-0.760115,89.926042,-89.911166,0.001550,-0.999998,0.001291
973,neutron,22520.014008,998.367331,2.297268,-92.000000,-1.406604,90.000000,-90.000000,0.000000,-1.000000,0.000000
1066,e-,217.118409,115.652846,2.967924,-92.000000,-2.946977,92.157653,-89.818013,0.003174,-0.999286,-0.037649
1147,neutron,22520.014008,472.207299,2.243743,-92.000000,0.946522,90.000000,-90.000000,0.000000,-1.000000,0.000000
1224,neutron,22520.014008,0.000000,2.646220,-92.000000,2.681392,90.000000,-90.000000,0.000000,-1.000000,0.000000
1148,neutron,22520.014008,612.639481,1.624135,-92.000000,2.094789,90.000000,-90.000000,0.000000,-1.000000,0.000000
1149,neutron,22520.014008,0.000000,0.098404,-92.000000,-2.039855,90.000000,-90.000000,0.000000,-1.000000,0.000000
1150,neutron,22520.014008,0.000000,0.574005,-92.000000,-2.047580,90.000000,-90.000000,0.000000,-1.000000,0.000000
1151,neutron,22520.014008,0.000000,0.507247,-92.000000,1.578697,90.000000,-90.000000,0.000000,-1.000000,0.000000
1152,neutron,22519.245988,0.000000,1.554129,-92.000000,2.928671,89.636476,-89.932557,0.001177,-0.999979,0.006345
1153,neutron,22520.014008,0.000000,-2.348614,-92.000000,-2.273599,90.000000,-90.000000,0.000000,-1.000000,0.000000
974,neutron,14.398516,492.055769,2.138034,-92.000000,1.454834,103.042609,-83.665098,0.107493,-0.968254,-0.225676
975,neutron,22518.120726,0.000000,0.015793,-92.000000,-1.867221,89.716014,-90.463019,-0.008081,-0.999955,0.004956
976,neutron,22520.014008,1425.846291,-1.720707,-92.000000,1.044198,90.000000,-90.000000,0.000000,-1.000000,0.000000
977,neutron,22520.014008,0.000000,-0.610168,-92.000000,2.220404,90.000000,-90.000000,0.000000,-1.000000,0.000000
978,neutron,22520.014008,0.396687,-2.926849,-92.000000,0.742023,90.000000,-90.000000,0.000000,-1.000000,0.000000
979,neutron,22520.014008,296.010191,-0.220072,-92.000000,-1.282415,90.000000,-90.000000,0.000000,-1.000000,0.000000
1154,neutron,22520.014008,1769.967746,-1.478795,-92.000000,1.547476,90.000000,-90.000000,0.000000,-1.000000,0.000000
1155,neutron,22519.721221,0.019954,1.748938,-92.000000,1.279002,90.036297,-89.774625,0.003934,-0.999992,-0.000633
980,neutron,22520.014008,874.505629,1.965373,-92.000000,-0.668175,90.000000,-90.000000,0.000000,-1.000000,0.000000
981,neutron,22520.014008,0.000000,-1.855882,-92.000000,1.302192,90.000000,-90.000000,0.000000,-1.000000,0.000000
982,neutron,22450.968000,0.000000,0.418045,-92.000000,0.149550,89.185387,-90.370939,-0.006473,-0.999878,0.014217
1156,neutron,22520.014008,410.757323,1.967388,-92.000000,2.699773,90.000000,-90.000000,0.000000,-1.000000,0.000000
1226,neutron,22520.014008,0.000000,1.198398,-92.000000,-1.214416,90.000000,-90.000000,0.000000,-1.000000,0.000000
1227,neutron,22520.014008,9.809555,1.399672,-92.000000,0.319309,90.000000,-90.000000,0.000000,-1.000000,0.000000
1157,proton,22222.778828,89.233206,-2.305438,-92.000000,-1.985037,89.996272,-89.797777,0.003529,-0.999994,0.000065
1158,neutron,22520.014008,0.000000,2.653605,-92.000000,-1.108385,90.000000,-90.000000,0.000000,-1.000000,0.000000
1068,neutron,22520.014008,4212.514053,0.296367,-92.000000,1.118812,90.000000,-90.000000,0.000000,-1.000000,0.000000
1228,neutron,22520.014008,764.176305,-2.542640,-92.000000,-1.969155,90.000000,-90.000000,0.000000,-1.000000,0.000000
1229,neutron,22520.014008,0.000000,0.043191,-92.000000,-1.311194,90.000000,-90.000000,0.000000,-1.000000,0.000000
1230,neutron,22520.014008,1.039512,2.413992,-92.000000,0.221453,90.000000,-90.000000,0.000000,-1.000000,0.000000
1159,neutron,22520.014008,1526.338345,0.668745,-92.000000,0.493742,90.000000,-90.000000,0.000000,-1.000000,0.000000
1161,neutron,22520.014008,0.000000,-0.578854,-92.000000,-1.713729,90.000000,-90.000000,0.000000,-1.000000,0.000000
1069,neutron,22519.604379,1197.415444,-2.564381,-92.000000,1.351058,89.957531,-89.733346,0.004654,-0.999989,0.000741
1070,neutron,22520.014008,0.000000,1.719792,-92.000000,1.420048,90.000000,-90.000000,0.000000,-1.000000,0.000000
1162,neutron,22520.014008,0.000000,-0.925197,-92.000000,0.176938,90.000000,-90.000000,0.000000,-1.000000,0.000000
1231,neutron,22520.014008,1702.235747,-1.255443,-92.000000,-0.927823,90.000000,-90.000000,0.000000,-1.000000,0.000000
984,neutron,22520.014008,961.148028,-0.936803,-92.000000,2.784514,90.000000,-90.000000,0.000000,-1.000000,0.000000
1071,neutron,22081.442794,0.000000,0.847577,-92.000000,2.906655,89.318824,-90.354124,-0.006180,-0.999910,0.011888
1163,neutron,22519.803950,2040.336473,1.517761,-92.000000,0.976335,89.998082,-89.819093,0.003157,-0.999995,0.000033
1164,neutron,22519.320071,0.000000,1.096762,-92.000000,0.862906,89.686520,-89.868920,0.002288,-0.999982,0.005471
1232,gamma,2530.398500,177.976721,-1.154533,-92.000000,2.397746,87.100824,-92.431009,-0.042362,-0.997821,0.050579
1165,neutron,22520.014008,0.000000,0.689102,-92.000000,2.241860,90.000000,-90.000000,0.000000,-1.000000,0.000000
1166,neutron,22520.014008,0.040523,0.977669,-92.000000,1.692384,90.000000,-90.000000,0.000000,-1.000000,0.000000
1167,neutron,22520.014008,0.000000,-2.673758,-92.000000,2.573809,90.000000,-90.000000,0.000000,-1.000000,0.000000
