EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
879,neutron,1108.578300,0.000000,1.471581,-92.000000,-1.045098,90.000000,-90.000000,0.000000,-1.000000,0.000000
880,neutron,1108.578300,0.000000,-1.629330,-92.000000,0.083820,90.000000,-90.000000,0.000000,-1.000000,0.000000
1120,neutron,1108.578300,0.000000,-2.266029,-92.000000,1.187672,90.000000,-90.000000,0.000000,-1.000000,0.000000
960,neutron,1108.578300,45.159871,1.187341,-92.000000,2.614213,90.000000,-90.000000,0.000000,-1.000000,0.000000
1121,neutron,1108.578300,0.000000,-1.018878,-92.000000,1.191099,90.000000,-90.000000,0.000000,-1.000000,0.000000
881,neutron,1108.578300,249.899860,0.474494,-92.000000,2.162683,90.000000,-90.000000,0.000000,-1.000000,0.000000
882,neutron,1108.578300,0.000000,0.984094,-92.000000,-0.770039,90.000000,-90.000000,0.000000,-1.000000,0.000000
883,neutron,1108.578300,0.094392,-2.989132,-92.000000,-1.340586,90.000000,-90.000000,0.000000,-1.000000,0.000000
884,neutron,1108.578300,0.345800,2.902169,-92.000000,1.774956,90.000000,-90.000000,0.000000,-1.000000,0.000000
1046,neutron,1108.498307,0.000000,2.358545,-92.000000,-0.510658,88.956436,-89.010515,0.017266,-0.999685,0.018213
1123,neutron,1108.578300,0.035812,1.022561,-92.000000,-1.420858,90.000000,-90.000000,0.000000,-1.000000,0.000000
1124,neutron,1108.578300,0.000000,-1.593324,-92.000000,-2.256833,90.000000,-90.000000,0.000000,-1.000000,0.000000
1047,neutron,1108.578300,383.857820,0.113560,-92.000000,-0.668127,90.000000,-90.000000,0.000000,-1.000000,0.000000
1048,neutron,1108.578300,169.547136,2.195064,-92.000000,-1.717553,90.000000,-90.000000,0.000000,-1.000000,0.000000
1049,neutron,1108.578300,0.270288,0.369935,-92.000000,-2.312934,90.000000,-90.000000,0.000000,-1.000000,0.000000
885,neutron,1108.578300,314.837469,-1.871359,-92.000000,2.709092,90.000000,-90.000000,0.000000,-1.000000,0.000000
886,neutron,1108.578300,0.065604,-1.110373,-92.000000,-1.803041,90.000000,-90.000000,0.000000,-1.000000,0.000000
887,neutron,1108.578300,0.000000,-1.450830,-92.000000,-1.241783,90.000000,-90.000000,0.000000,-1.000000,0.000000
1126,neutron,1108.578300,108.580337,0.966241,-92.000000,0.750636,90.000000,-90.000000,0.000000,-1.000000,0.000000
1050,neutron,1108.578300,70.118027,-1.249659,-92.000000,-0.000051,90.000000,-90.000000,0.000000,-1.000000,0.000000
1130,neutron,1108.578300,0.000000,2.274386,-92.000000,0.932818,90.000000,-90.000000,0.000000,-1.000000,0.000000
1051,neutron,1108.578300,276.971892,-2.722230,-92.000000,0.094931,90.000000,-90.000000,0.000000,-1.000000,0.000000
1052,neutron,1108.578300,0.150516,0.209819,-92.000000,-1.423613,90.000000,-90.000000,0.000000,-1.000000,0.000000
964,neutron,1108.578300,61.157090,2.334763,-92.000000,2.841879,90.000000,-90.000000,0.000000,-1.000000,0.000000
965,neutron,1108.578300,216.775368,-1.766810,-92.000000,-1.306374,90.000000,-90.000000,0.000000,-1.000000,0.000000
966,neutron,1108.578300,546.970189,-1.004102,-92.000000,-1.398627,90.000000,-90.000000,0.000000,-1.000000,0.000000
967,neutron,1108.578300,0.000000,2.531157,-92.000000,0.937718,90.000000,-90.000000,0.000000,-1.000000,0.000000
968,neutron,1108.578300,0.000000,-0.074611,-92.000000,-2.565568,90.000000,-90.000000,0.000000,-1.000000,0.000000
969,neutron,1108.578300,0.000000,1.445696,-92.000000,-2.740034,90.000000,-90.000000,0.000000,-1.000000,0.000000
888,neutron,1108.578300,376.863855,-1.325134,-92.000000,-2.542877,90.000000,-90.000000,0.000000,-1.000000,0.000000
1134,neutron,1108.345475,0.138402,1.478709,-92.000000,-0.109486,90.472343,-87.592251,0.042009,-0.999083,-0.008244
1135,neutron,1108.578300,0.000000,0.886505,-92.000000,1.765481,90.000000,-90.000000,0.000000,-1.000000,0.000000
1055,neutron,1108.578300,0.000000,2.834150,-92.000000,-0.190460,90.000000,-90.000000,0.000000,-1.000000,0.000000
1056,neutron,1108.578300,0.000000,1.057246,-92.000000,-1.634937,90.000000,-90.000000,0.000000,-1.000000,0.000000
1058,neutron,1108.578300,170.381063,2.806676,-92.000000,-0.450416,90.000000,-90.000000,0.000000,-1.000000,0.000000
973,neutron,1108.578300,141.402174,-2.587690,-92.000000,1.114190,90.000000,-90.000000,0.000000,-1.000000,0.000000
890,neutron,1108.578300,73.935151,1.007383,-92.000000,-0.482047,90.000000,-90.000000,0.000000,-1.000000,0.000000
891,neutron,1108.578300,0.000000,-2.559748,-92.000000,0.187572,90.000000,-90.000000,0.000000,-1.000000,0.000000
1059,neutron,232.592617,0.264281,-1.545716,-92.000000,-0.629677,78.086184,-110.930584,-0.349541,-0.913895,0.206440
893,neutron,1108.578300,0.000000,-0.347724,-92.000000,1.090961,90.000000,-90.000000,0.000000,-1.000000,0.000000
1062,neutron,1108.578300,0.000000,-1.345326,-92.000000,1.782017,90.000000,-90.000000,0.000000,-1.000000,0.000000
1063,neutron,1108.578300,0.000000,-2.899099,-92.000000,1.283025,90.000000,-90.000000,0.000000,-1.000000,0.000000
1065,neutron,1108.578300,0.000000,1.560774,-92.000000,2.433607,90.000000,-90.000000,0.000000,-1.000000,0.000000
976,proton,7.306785,11.010444,-2.084878,-92.000000,1.938477,89.317804,-84.103815,0.102719,-0.994639,0.011906
977,neutron,1108.578300,0.068759,-2.708246,-92.000000,-1.146071,90.000000,-90.000000,0.000000,-1.000000,0.000000
895,neutron,1108.578300,373.617506,-2.877390,-92.000000,0.579833,90.000000,-90.000000,0.000000,-1.000000,0.000000
978,neutron,1108.578300,0.386835,0.850350,-92.000000,1.601990,90.000000,-90.000000,0.000000,-1.000000,0.000000
896,neutron,1108.578300,6.267543,-2.299726,-92.000000,2.601717,90.000000,-90.000000,0.000000,-1.000000,0.000000
897,neutron,1108.578300,0.206368,0.172353,-92.000000,0.332047,90.000000,-90.000000,0.000000,-1.000000,0.000000
1068,neutron,1108.578300,220.679117,2.911444,-92.000000,-1.414173,90.000000,-90.000000,0.000000,-1.000000,0.000000
1069,neutron,1108.188340,234.249023,2.169884,-92.000000,-0.207469,89.466452,-86.647991,0.058468,-0.998246,0.009312
1070,neutron,1108.578300,0.000000,0.362752,-92.000000,1.809727,90.000000,-90.000000,0.000000,-1.000000,0.000000
1073,neutron,1108.578300,0.000000,-2.868282,-92.000000,-0.064305,90.000000,-90.000000,0.000000,-1.000000,0.000000
1075,neutron,1108.578300,0.000000,1.944552,-92.000000,0.160684,90.000000,-90.000000,0.000000,-1.000000,0.000000
1077,neutron,1108.578300,0.088115,-2.111918,-92.000000,-2.387256,90.000000,-90.000000,0.000000,-1.000000,0.000000
1078,neutron,1108.578300,0.000000,-0.660718,-92.000000,2.289021,90.000000,-90.000000,0.000000,-1.000000,0.000000
1079,neutron,1108.578300,0.304614,-1.444565,-92.000000,1.279991,90.000000,-90.000000,0.000000,-1.000000,0.000000
1138,neutron,1108.578300,194.677943,0.387732,-92.000000,2.032132,90.000000,-90.000000,0.000000,-1.000000,0.000000
979,neutron,1108.578300,392.520869,-1.522093,-92.000000,-0.622108,90.000000,-90.000000,0.000000,-1.000000,0.000000
1139,neutron,1108.578300,119.140580,-0.088412,-92.000000,1.748777,90.000000,-90.000000,0.000000,-1.000000,0.000000
980,neutron,1108.578300,221.893504,-2.717743,-92.000000,2.229630,90.000000,-90.000000,0.000000,-1.000000,0.000000
981,neutron,1108.578300,0.000000,-1.406248,-92.000000,1.760502,90.000000,-90.000000,0.000000,-1.000000,0.000000
1080,neutron,1108.578300,513.541366,1.664310,-92.000000,2.956406,90.000000,-90.000000,0.000000,-1.000000,0.000000
1082,neutron,1108.578300,0.000000,0.452503,-92.000000,1.852134,90.000000,-90.000000,0.000000,-1.000000,0.000000
1083,neutron,1108.578300,0.000000,-0.916679,-92.000000,0.736498,90.000000,-90.000000,0.000000,-1.000000,0.000000
1084,neutron,1108.578300,0.000000,1.745289,-92.000000,-2.842119,90.000000,-90.000000,0.000000,-1.000000,0.000000
899,neutron,1107.942850,2.727464,-2.132602,-92.000000,-1.710828,89.675800,-94.041591,-0.070479,-0.997497,0.005658
1085,neutron,1108.578300,323.526855,-0.936881,-92.000000,2.766866,90.000000,-90.000000,0.000000,-1.000000,0.000000
1144,neutron,1108.578300,11.995507,0.869347,-92.000000,-1.634335,90.000000,-90.000000,0.000000,-1.000000,0.000000
1200,neutron,1108.578300,279.275035,2.243955,-92.000000,-0.226718,90.000000,-90.000000,0.000000,-1.000000,0.000000
1088,neutron,1108.578300,0.000000,-0.052474,-92.000000,-0.368269,90.000000,-90.000000,0.000000,-1.000000,0.000000
984,neutron,1108.351643,3.001064,0.873508,-92.000000,-1.346164,91.654792,-88.232737,0.030827,-0.999107,-0.028878
1090,neutron,1108.578300,86.888398,1.449998,-92.000000,-0.530784,90.000000,-90.000000,0.000000,-1.000000,0.000000
1091,neutron,1108.578300,143.335251,0.437140,-92.000000,-1.166313,90.000000,-90.000000,0.000000,-1.000000,0.000000
1092,neutron,1108.578300,0.000000,-1.245115,-92.000000,1.290948,90.000000,-90.000000,0.000000,-1.000000,0.000000
1093,neutron,1108.578300,504.746669,1.006780,-92.000000,-2.354688,90.000000,-90.000000,0.000000,-1.000000,0.000000
1094,neutron,1108.578300,0.000000,-2.383513,-92.000000,-0.200859,90.000000,-90.000000,0.000000,-1.000000,0.000000
1095,neutron,1108.578300,0.055428,-1.198576,-92.000000,0.571326,90.000000,-90.000000,0.000000,-1.000000,0.000000
1096,neutron,1108.578300,0.000000,-0.976359,-92.000000,2.691193,90.000000,-90.000000,0.000000,-1.000000,0.000000
1097,neutron,1108.578300,0.000000,-1.612807,-92.000000,2.844926,90.000000,-90.000000,0.000000,-1.000000,0.000000
1145,neutron,1108.578300,513.075666,-1.004863,-92.000000,2.875239,90.000000,-90.000000,0.000000,-1.000000,0.000000
985,neutron,1108.578300,222.282811,-2.010339,-92.000000,0.706031,90.000000,-90.000000,0.000000,-1.000000,0.000000
986,neutron,1108.578300,0.000000,-0.037332,-92.000000,1.109285,90.000000,-90.000000,0.000000,-1.000000,0.000000
987,neutron,1108.578300,0.000000,-2.852422,-92.000000,0.418676,90.000000,-90.000000,0.000000,-1.000000,0.000000
1099,neutron,1108.578300,0.000000,1.767011,-92.000000,-0.308448,90.000000,-90.000000,0.000000,-1.000000,0.000000
988,neutron,1108.578300,585.372394,1.725502,-92.000000,-0.246628,90.000000,-90.000000,0.000000,-1.000000,0.000000
990,neutron,1108.578300,0.000000,0.784398,-92.000000,-2.152264,90.000000,-90.000000,0.000000,-1.000000,0.000000
1300,neutron,1108.578300,494.290211,0.091287,-92.000000,1.765067,90.000000,-90.000000,0.000000,-1.000000,0.000000
1147,neutron,1108.578300,7.606875,-2.064799,-92.000000,2.945177,90.000000,-90.000000,0.000000,-1.000000,0.000000
992,neutron,1108.578300,0.000000,2.872259,-92.000000,1.158404,90.000000,-90.000000,0.000000,-1.000000,0.000000
1302,neutron,1108.578300,0.000000,0.689250,-92.000000,-0.387956,90.000000,-90.000000,0.000000,-1.000000,0.000000
1303,neutron,1108.578300,0.000000,-0.649095,-92.000000,-0.715009,90.000000,-90.000000,0.000000,-1.000000,0.000000
1304,neutron,1108.578300,0.000000,-2.888027,-92.000000,-0.825831,90.000000,-90.000000,0.000000,-1.000000,0.000000
1148,neutron,1108.578300,496.867634,-0.307146,-92.000000,-2.126001,90.000000,-90.000000,0.000000,-1.000000,0.000000
1149,neutron,1108.578300,0.000000,-0.468387,-92.000000,-1.109151,90.000000,-90.000000,0.000000,-1.000000,0.000000
1150,neutron,1108.578300,0.204068,2.267583,-92.000000,-2.393318,90.000000,-90.000000,0.000000,-1.000000,0.000000
1151,neutron,1108.578300,0.000000,-2.982996,-92.000000,1.461171,90.000000,-90.000000,0.000000,-1.000000,0.000000
1153,neutron,1108.578300,0.000000,2.465454,-92.000000,-0.744163,90.000000,-90.000000,0.000000,-1.000000,0.000000
1305,proton,899.096007,101.996059,1.578359,-92.000000,-0.272860,106.556081,-92.169951,-0.036294,-0.957854,-0.284954
1307,neutron,1108.578300,0.000000,-1.686372,-92.000000,2.507242,90.000000,-90.000000,0.000000,-1.000000,0.000000
1308,neutron,1108.578300,0.000000,0.327752,-92.000000,-1.323973,90.000000,-90.000000,0.000000,-1.000000,0.000000
1309,neutron,1108.578300,0.000000,0.610948,-92.000000,-2.786550,90.000000,-90.000000,0.000000,-1.000000,0.000000
1311,neutron,1108.578300,0.168676,-1.137015,-92.000000,2.408616,90.000000,-90.000000,0.000000,-1.000000,0.000000
1312,neutron,1108.578300,0.000000,-1.802184,-92.000000,1.878155,90.000000,-90.000000,0.000000,-1.000000,0.000000
1203,neutron,1108.578300,0.000000,2.831395,-92.000000,2.217033,90.000000,-90.000000,0.000000,-1.000000,0.000000
1204,neutron,1108.285924,0.000000,0.832249,-92.000000,1.833160,89.554354,-87.286667,0.047337,-0.998849,0.007778
1206,neutron,1108.578300,4.824183,0.815919,-92.000000,-0.639675,90.000000,-90.000000,0.000000,-1.000000,0.000000
1154,neutron,1108.578300,326.127529,2.299244,-92.000000,0.496255,90.000000,-90.000000,0.000000,-1.000000,0.000000
1313,neutron,1108.578300,385.741637,2.531725,-92.000000,-0.023019,90.000000,-90.000000,0.000000,-1.000000,0.000000
1156,neutron,1108.578300,177.355964,1.838726,-92.000000,-1.767974,90.000000,-90.000000,0.000000,-1.000000,0.000000
994,neutron,1108.578300,0.000000,-2.320450,-92.000000,-0.288635,90.000000,-90.000000,0.000000,-1.000000,0.000000
995,neutron,1108.578300,0.299302,2.206816,-92.000000,1.878508,90.000000,-90.000000,0.000000,-1.000000,0.000000
996,neutron,1108.578300,0.187640,-1.694187,-92.000000,0.214451,90.000000,-90.000000,0.000000,-1.000000,0.000000
997,neutron,1108.578300,183.411283,-2.509362,-92.000000,1.780723,90.000000,-90.000000,0.000000,-1.000000,0.000000
1314,neutron,1108.245830,0.000000,-2.185877,-92.000000,1.971452,88.779348,-87.113409,0.050348,-0.998505,0.021303
1315,neutron,1108.578300,0.000000,-0.964795,-92.000000,-1.482489,90.000000,-90.000000,0.000000,-1.000000,0.000000
1316,neutron,1108.578300,0.000000,0.725321,-92.000000,-2.850517,90.000000,-90.000000,0.000000,-1.000000,0.000000
1317,neutron,1108.578300,0.136442,1.416107,-92.000000,0.105993,90.000000,-90.000000,0.000000,-1.000000,0.000000
998,neutron,1108.578300,16.260474,-0.305449,-92.000000,2.688565,90.000000,-90.000000,0.000000,-1.000000,0.000000
999,neutron,1108.578300,0.000000,1.987404,-92.000000,-1.621911,90.000000,-90.000000,0.000000,-1.000000,0.000000
1208,neutron,1108.578300,358.109405,-0.488149,-92.000000,-2.728062,90.000000,-90.000000,0.000000,-1.000000,0.000000
1209,neutron,1108.578300,0.008007,-1.887828,-92.000000,1.514372,90.000000,-90.000000,0.000000,-1.000000,0.000000
1318,neutron,1108.578300,240.266389,2.796401,-92.000000,0.169843,90.000000,-90.000000,0.000000,-1.000000,0.000000
1211,neutron,1108.578300,0.000000,0.981316,-92.000000,-1.287823,90.000000,-90.000000,0.000000,-1.000000,0.000000
1212,neutron,1108.578300,193.747251,0.098661,-92.000000,0.087138,90.000000,-90.000000,0.000000,-1.000000,0.000000
1213,neutron,1108.578300,394.413962,0.841842,-92.000000,-1.250376,90.000000,-90.000000,0.000000,-1.000000,0.000000
1214,neutron,1108.554826,0.010189,1.791862,-92.000000,1.181291,90.147719,-89.235144,0.013349,-0.999908,-0.002578
1215,neutron,1108.578300,0.000000,-1.910430,-92.000000,1.921026,90.000000,-90.000000,0.000000,-1.000000,0.000000
1216,neutron,1108.578300,9.872633,2.234504,-92.000000,-1.257632,90.000000,-90.000000,0.000000,-1.000000,0.000000
1217,neutron,1108.578300,32.146479,-2.541339,-92.000000,1.918103,90.000000,-90.000000,0.000000,-1.000000,0.000000
1218,neutron,1108.578300,0.000000,-1.459354,-92.000000,0.609194,90.000000,-90.000000,0.000000,-1.000000,0.000000
1220,neutron,1108.578300,0.000000,0.615612,-92.000000,-0.438297,90.000000,-90.000000,0.000000,-1.000000,0.000000
1221,neutron,1108.578300,0.000000,-2.804179,-92.000000,2.861507,90.000000,-90.000000,0.000000,-1.000000,0.000000
1158,neutron,1108.578300,0.000000,-0.306220,-92.000000,-1.705204,90.000000,-90.000000,0.000000,-1.000000,0.000000
1400,neutron,1108.578300,455.321253,-2.681187,-92.000000,-1.498384,90.000000,-90.000000,0.000000,-1.000000,0.000000
1401,neutron,1108.578300,0.016497,-2.901523,-92.000000,-2.932007,90.000000,-90.000000,0.000000,-1.000000,0.000000
1222,neutron,1108.578300,107.119974,-0.634913,-92.000000,-1.294131,90.000000,-90.000000,0.000000,-1.000000,0.000000
1320,neutron,6.466389,181.224420,-2.264478,-92.000000,1.014307,87.702860,-95.486372,-0.095532,-0.994619,0.040082
1321,neutron,1108.578300,0.000000,-2.248182,-92.000000,0.537942,90.000000,-90.000000,0.000000,-1.000000,0.000000
1403,neutron,1108.578300,120.920550,-2.398329,-92.000000,-1.190775,90.000000,-90.000000,0.000000,-1.000000,0.000000
1404,neutron,1108.578300,0.000000,1.102981,-92.000000,1.318912,90.000000,-90.000000,0.000000,-1.000000,0.000000
1405,neutron,1108.578300,0.000000,1.050353,-92.000000,-2.729067,90.000000,-90.000000,0.000000,-1.000000,0.000000
1323,neutron,1108.578300,0.000000,-0.044763,-92.000000,0.918365,90.000000,-90.000000,0.000000,-1.000000,0.000000
1324,neutron,1108.578300,0.000000,2.033747,-92.000000,-2.393468,90.000000,-90.000000,0.000000,-1.000000,0.000000
1325,neutron,1108.578300,6.461339,-2.255311,-92.000000,1.814248,90.000000,-90.000000,0.000000,-1.000000,0.000000
1326,neutron,1108.578300,0.052372,-1.690609,-92.000000,0.081046,90.000000,-90.000000,0.000000,-1.000000,0.000000
1327,neutron,1108.578300,0.225366,1.764521,-92.000000,0.053108,90.000000,-90.000000,0.000000,-1.000000,0.000000
1328,neutron,1107.593722,4.322310,-0.184217,-92.000000,-2.835268,94.682021,-88.110719,0.032858,-0.996121,-0.081626
1329,neutron,1108.578300,158.108065,0.810939,-92.000000,0.546405,90.000000,-90.000000,0.000000,-1.000000,0.000000
1159,neutron,1108.578300,174.208574,0.894716,-92.000000,-0.367283,90.000000,-90.000000,0.000000,-1.000000,0.000000
1330,neutron,1108.578300,0.001700,-2.508761,-92.000000,0.816054,90.000000,-90.000000,0.000000,-1.000000,0.000000
1331,neutron,1108.578300,0.000000,1.815144,-92.000000,-1.087845,90.000000,-90.000000,0.000000,-1.000000,0.000000
1224,neutron,1108.578300,0.000000,2.938092,-92.000000,-2.281298,90.000000,-90.000000,0.000000,-1.000000,0.000000
1226,neutron,1108.578300,0.000000,-2.111774,-92.000000,0.297380,90.000000,-90.000000,0.000000,-1.000000,0.000000
1227,neutron,1108.578300,167.460816,-1.628098,-92.000000,-0.869195,90.000000,-90.000000,0.000000,-1.000000,0.000000
1406,neutron,15.771806,6.573216,0.314155,-92.000000,2.518975,91.739085,-92.555115,-0.044560,-0.998546,-0.030348
1161,neutron,1108.578300,0.000000,-2.811313,-92.000000,-0.355994,90.000000,-90.000000,0.000000,-1.000000,0.000000
1162,neutron,1108.578300,0.000000,2.725726,-92.000000,0.150524,90.000000,-90.000000,0.000000,-1.000000,0.000000
1165,neutron,1108.578300,0.000000,-2.034898,-92.000000,0.945596,90.000000,-90.000000,0.000000,-1.000000,0.000000
1166,neutron,1108.578300,0.043890,2.324354,-92.000000,2.294035,90.000000,-90.000000,0.000000,-1.000000,0.000000
1167,neutron,1108.578300,0.000000,-1.080568,-92.000000,1.329722,90.000000,-90.000000,0.000000,-1.000000,0.000000
1168,neutron,1108.578300,0.000000,-1.453177,-92.000000,-1.314013,90.000000,-90.000000,0.000000,-1.000000,0.000000
1169,neutron,1108.578300,0.000000,2.106892,-92.000000,1.363034,90.000000,-90.000000,0.000000,-1.000000,0.000000
1407,neutron,1108.540114,284.283291,-1.970526,-92.000000,1.503657,90.425170,-90.897996,-0.015672,-0.999850,-0.007421
1332,neutron,1108.578300,724.571517,-0.499902,-92.000000,0.021687,90.000000,-90.000000,0.000000,-1.000000,0.000000
1408,neutron,1108.578300,74.939775,1.163466,-92.000000,-1.590165,90.000000,-90.000000,0.000000,-1.000000,0.000000
1333,neutron,1108.578300,391.501462,-2.678423,-92.000000,0.627442,90.000000,-90.000000,0.000000,-1.000000,0.000000
1334,neutron,1108.578300,0.000000,1.792404,-92.000000,2.258929,90.000000,-90.000000,0.000000,-1.000000,0.000000
1335,neutron,1108.578300,104.394133,-0.378331,-92.000000,2.325295,90.000000,-90.000000,0.000000,-1.000000,0.000000
1336,neutron,1108.578300,0.000000,1.059550,-92.000000,-2.817490,90.000000,-90.000000,0.000000,-1.000000,0.000000
1338,neutron,1108.578300,343.431656,-2.749753,-92.000000,2.652904,90.000000,-90.000000,0.000000,-1.000000,0.000000
1339,neutron,1108.578300,0.355333,-1.160847,-92.000000,-2.427497,90.000000,-90.000000,0.000000,-1.000000,0.000000
1410,neutron,1108.578300,38.847510,-2.530954,-92.000000,-0.809107,90.000000,-90.000000,0.000000,-1.000000,0.000000
1340,neutron,1108.578300,27.519149,2.447230,-92.000000,-2.204221,90.000000,-90.000000,0.000000,-1.000000,0.000000
1228,neutron,1108.578300,384.844632,-0.235898,-92.000000,-2.079240,90.000000,-90.000000,0.000000,-1.000000,0.000000
1229,neutron,1108.578300,0.000000,-0.603049,-92.000000,-0.612862,90.000000,-90.000000,0.000000,-1.000000,0.000000
1341,neutron,1108.578300,59.997228,1.927309,-92.000000,1.063196,90.000000,-90.000000,0.000000,-1.000000,0.000000
1171,neutron,1108.578300,60.559805,0.612164,-92.000000,2.496746,90.000000,-90.000000,0.000000,-1.000000,0.000000
1342,neutron,1108.578300,72.849151,-0.938970,-92.000000,-0.984536,90.000000,-90.000000,0.000000,-1.000000,0.000000
1172,neutron,1108.578300,7.525234,-1.615785,-92.000000,1.388748,90.000000,-90.000000,0.000000,-1.000000,0.000000
1343,neutron,1108.578300,63.945466,-1.309276,-92.000000,0.351622,90.000000,-90.000000,0.000000,-1.000000,0.000000
1230,neutron,1108.578300,539.182310,-2.390518,-92.000000,-1.572571,90.000000,-90.000000,0.000000,-1.000000,0.000000
1231,neutron,1108.578300,99.008194,-0.303566,-92.000000,-2.101949,90.000000,-90.000000,0.000000,-1.000000,0.000000
1411,neutron,1108.578300,412.204607,-1.836010,-92.000000,1.829501,90.000000,-90.000000,0.000000,-1.000000,0.000000
1412,neutron,1108.578300,0.567107,-2.325672,-92.000000,-2.117636,90.000000,-90.000000,0.000000,-1.000000,0.000000
1413,neutron,1108.578300,0.000000,2.293841,-92.000000,-2.216792,90.000000,-90.000000,0.000000,-1.000000,0.000000
1414,neutron,1108.578300,0.000000,-0.348676,-92.000000,2.403586,90.000000,-90.000000,0.000000,-1.000000,0.000000
1174,neutron,1108.578300,0.000000,-2.928728,-92.000000,0.273383,90.000000,-90.000000,0.000000,-1.000000,0.000000
1344,neutron,1108.578300,308.834046,2.613839,-92.000000,0.321446,90.000000,-90.000000,0.000000,-1.000000,0.000000
1417,neutron,1108.578300,0.000000,-0.685676,-92.000000,2.169037,90.000000,-90.000000,0.000000,-1.000000,0.000000
1346,neutron,1108.578300,0.000000,-2.277270,-92.000000,0.720093,90.000000,-90.000000,0.000000,-1.000000,0.000000
1347,neutron,1108.578300,0.000000,-2.809456,-92.000000,0.211173,90.000000,-90.000000,0.000000,-1.000000,0.000000
1348,neutron,1108.578300,0.035203,1.607008,-92.000000,2.404463,90.000000,-90.000000,0.000000,-1.000000,0.000000
1349,neutron,1108.578300,0.065563,1.959240,-92.000000,-0.998040,90.000000,-90.000000,0.000000,-1.000000,0.000000
1350,neutron,1108.578300,0.125991,-0.768392,-92.000000,1.722736,90.000000,-90.000000,0.000000,-1.000000,0.000000
1351,neutron,1108.578300,0.000000,0.877230,-92.000000,-1.780738,90.000000,-90.000000,0.000000,-1.000000,0.000000
1176,neutron,1108.578300,0.002079,-2.037569,-92.000000,-2.092305,90.000000,-90.000000,0.000000,-1.000000,0.000000
1178,neutron,1108.578300,0.000000,-1.265631,-92.000000,2.377996,90.000000,-90.000000,0.000000,-1.000000,0.000000
1179,neutron,1108.578300,0.000000,0.678316,-92.000000,2.449027,90.000000,-90.000000,0.000000,-1.000000,0.000000
1180,neutron,1108.578300,0.171679,-0.390365,-92.000000,2.617556,90.000000,-90.000000,0.000000,-1.000000,0.000000
1234,neutron,1107.985318,306.007621,-2.836712,-92.000000,0.259270,93.555160,-91.644447,-0.028642,-0.997665,-0.062009
1235,neutron,1108.578300,0.214252,-0.024999,-92.000000,-1.965366,90.000000,-90.000000,0.000000,-1.000000,0.000000
1236,neutron,1108.578300,0.470542,-1.049464,-92.000000,1.779187,90.000000,-90.000000,0.000000,-1.000000,0.000000
1182,neutron,1108.578300,224.652793,-2.809489,-92.000000,-1.421957,90.000000,-90.000000,0.000000,-1.000000,0.000000
1237,neutron,1108.578300,245.172215,-0.494756,-92.000000,-1.418769,90.000000,-90.000000,0.000000,-1.000000,0.000000
1238,neutron,1108.578300,0.587761,-0.645493,-92.000000,2.401485,90.000000,-90.000000,0.000000,-1.000000,0.000000
1239,neutron,1108.578300,0.000000,2.590511,-92.000000,1.891988,90.000000,-90.000000,0.000000,-1.000000,0.000000
1240,neutron,1108.578300,0.000000,-0.086963,-92.000000,0.959237,90.000000,-90.000000,0.000000,-1.000000,0.000000
1241,neutron,1108.578300,0.000000,0.605537,-92.000000,-2.877730,90.000000,-90.000000,0.000000,-1.000000,0.000000
1242,neutron,1108.578300,287.628533,-1.090891,-92.000000,0.034603,90.000000,-90.000000,0.000000,-1.000000,0.000000
1243,neutron,1108.578300,5.826173,-2.506222,-92.000000,-0.146001,90.000000,-90.000000,0.000000,-1.000000,0.000000
1353,neutron,1108.578300,160.746900,-1.771091,-92.000000,0.523033,90.000000,-90.000000,0.000000,-1.000000,0.000000
1185,neutron,1108.578300,6.695444,-2.945873,-92.000000,-0.470109,90.000000,-90.000000,0.000000,-1.000000,0.000000
1187,neutron,1108.578300,0.000000,2.004063,-92.000000,-0.428788,90.000000,-90.000000,0.000000,-1.000000,0.000000
1420,proton,1072.638177,92.585761,1.597901,-92.000000,-1.852672,86.418791,-74.140672,0.272743,-0.960057,0.062463
1188,neutron,1108.578300,376.576590,1.240873,-92.000000,-2.455304,90.000000,-90.000000,0.000000,-1.000000,0.000000
1421,neutron,1108.578300,99.846738,-2.490651,-92.000000,-1.784678,90.000000,-90.000000,0.000000,-1.000000,0.000000
1423,neutron,1108.578300,0.000000,1.918723,-92.000000,0.365846,90.000000,-90.000000,0.000000,-1.000000,0.000000
1424,neutron,1108.578300,0.000000,0.730734,-92.000000,-0.295601,90.000000,-90.000000,0.000000,-1.000000,0.000000
1425,neutron,1108.578300,0.000000,1.535624,-92.000000,-0.936483,90.000000,-90.000000,0.000000,-1.000000,0.000000
1189,proton,1090.601571,644.122129,-1.477927,-92.000000,2.338364,91.774977,-92.280307,-0.039769,-0.998729,-0.030974
1190,neutron,1108.578300,0.000000,-0.925368,-92.000000,-1.537875,90.000000,-90.000000,0.000000,-1.000000,0.000000
1428,neutron,1108.578300,0.000000,1.366246,-92.000000,2.876954,90.000000,-90.000000,0.000000,-1.000000,0.000000
1355,neutron,1108.339792,60.252373,-1.506199,-92.000000,0.685464,92.428509,-88.928715,0.018680,-0.998927,-0.042373
