EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
134,neutron,83.905994,0.619589,-0.962024,-92.000000,1.393151,90.000000,-90.000000,0.000000,-1.000000,0.000000
338,neutron,83.905994,44.184310,0.474271,-92.000000,-0.269769,90.000000,-90.000000,0.000000,-1.000000,0.000000
339,neutron,83.905994,1.890889,-2.417061,-92.000000,-2.791442,90.000000,-90.000000,0.000000,-1.000000,0.000000
342,neutron,83.905994,0.000000,-0.939557,-92.000000,0.428902,90.000000,-90.000000,0.000000,-1.000000,0.000000
231,neutron,83.905994,0.379784,2.260350,-92.000000,1.657010,90.000000,-90.000000,0.000000,-1.000000,0.000000
232,neutron,83.905994,0.000000,-1.806533,-92.000000,-0.284725,90.000000,-90.000000,0.000000,-1.000000,0.000000
233,neutron,83.905994,56.188919,1.261930,-92.000000,-2.183188,90.000000,-90.000000,0.000000,-1.000000,0.000000
343,neutron,83.905994,44.236219,2.961428,-92.000000,2.232838,90.000000,-90.000000,0.000000,-1.000000,0.000000
236,neutron,83.905994,0.106971,-0.185879,-92.000000,-0.490454,90.000000,-90.000000,0.000000,-1.000000,0.000000
237,neutron,83.905994,0.251340,-1.236562,-92.000000,-2.220593,90.000000,-90.000000,0.000000,-1.000000,0.000000
238,neutron,83.905994,0.249967,0.367761,-92.000000,-2.813604,90.000000,-90.000000,0.000000,-1.000000,0.000000
51,neutron,83.905994,0.664154,-0.574897,-92.000000,-0.567300,90.000000,-90.000000,0.000000,-1.000000,0.000000
52,neutron,83.778702,8.925950,-0.193184,-92.000000,-2.609471,88.500375,-81.994069,0.139228,-0.989914,0.026170
53,neutron,83.905994,0.132229,-1.004908,-92.000000,0.022767,90.000000,-90.000000,0.000000,-1.000000,0.000000
54,neutron,83.905994,19.374202,-2.834191,-92.000000,-1.524567,90.000000,-90.000000,0.000000,-1.000000,0.000000
55,gamma,6.977739,6.977739,1.123711,-92.000000,-0.983460,91.197150,-90.747520,-0.013043,-0.999697,-0.020893
241,neutron,83.905994,0.000000,-0.640091,-92.000000,0.050054,90.000000,-90.000000,0.000000,-1.000000,0.000000
242,neutron,83.905994,0.427710,1.335015,-92.000000,-0.156572,90.000000,-90.000000,0.000000,-1.000000,0.000000
243,neutron,83.905994,10.644964,-0.566986,-92.000000,-2.786177,90.000000,-90.000000,0.000000,-1.000000,0.000000
244,neutron,83.905994,0.000000,-1.530359,-92.000000,-0.179822,90.000000,-90.000000,0.000000,-1.000000,0.000000
245,neutron,83.905994,1.302488,0.475840,-92.000000,-2.251445,90.000000,-90.000000,0.000000,-1.000000,0.000000
136,neutron,83.905994,73.358376,1.723271,-92.000000,2.803397,90.000000,-90.000000,0.000000,-1.000000,0.000000
137,neutron,83.905994,0.191901,-0.162495,-92.000000,-0.947884,90.000000,-90.000000,0.000000,-1.000000,0.000000
345,neutron,83.905994,0.139976,-2.299050,-92.000000,-1.707695,90.000000,-90.000000,0.000000,-1.000000,0.000000
59,neutron,83.905994,0.041063,0.881781,-92.000000,2.519780,90.000000,-90.000000,0.000000,-1.000000,0.000000
60,neutron,83.905994,0.120210,-0.084606,-92.000000,-1.287435,90.000000,-90.000000,0.000000,-1.000000,0.000000
61,neutron,83.905994,5.754002,0.860923,-92.000000,1.082082,90.000000,-90.000000,0.000000,-1.000000,0.000000
347,neutron,83.905994,43.966344,-0.472720,-92.000000,-2.726840,90.000000,-90.000000,0.000000,-1.000000,0.000000
250,neutron,83.905994,0.000000,1.312920,-92.000000,2.288377,90.000000,-90.000000,0.000000,-1.000000,0.000000
251,neutron,83.905994,0.047078,2.588079,-92.000000,-0.753333,90.000000,-90.000000,0.000000,-1.000000,0.000000
252,neutron,83.613334,0.000000,0.724223,-92.000000,-1.452421,85.981953,-83.223349,0.117709,-0.990573,0.070071
253,neutron,83.905994,0.066245,1.378314,-92.000000,0.894287,90.000000,-90.000000,0.000000,-1.000000,0.000000
65,neutron,83.905994,0.000000,-2.997062,-92.000000,-2.818199,90.000000,-90.000000,0.000000,-1.000000,0.000000
66,neutron,83.905994,1.158278,-2.095363,-92.000000,-2.106270,90.000000,-90.000000,0.000000,-1.000000,0.000000
68,neutron,83.905994,2.926749,-2.946277,-92.000000,-2.293975,90.000000,-90.000000,0.000000,-1.000000,0.000000
255,neutron,83.905994,0.348165,2.574135,-92.000000,0.449669,90.000000,-90.000000,0.000000,-1.000000,0.000000
140,neutron,83.905994,0.238647,1.497542,-92.000000,1.369506,90.000000,-90.000000,0.000000,-1.000000,0.000000
141,neutron,83.905994,24.367405,-0.352735,-92.000000,-2.275312,90.000000,-90.000000,0.000000,-1.000000,0.000000
143,neutron,83.905994,0.533466,-1.244043,-92.000000,1.485594,90.000000,-90.000000,0.000000,-1.000000,0.000000
145,neutron,83.905994,0.081657,1.651436,-92.000000,-0.009534,90.000000,-90.000000,0.000000,-1.000000,0.000000
351,neutron,83.905994,0.418578,-2.469874,-92.000000,1.839600,90.000000,-90.000000,0.000000,-1.000000,0.000000
352,neutron,83.905994,0.209110,1.115356,-92.000000,-2.584867,90.000000,-90.000000,0.000000,-1.000000,0.000000
353,neutron,83.905994,0.278216,2.396481,-92.000000,-1.927784,90.000000,-90.000000,0.000000,-1.000000,0.000000
354,neutron,83.905994,0.027761,1.527342,-92.000000,-1.195596,90.000000,-90.000000,0.000000,-1.000000,0.000000
257,neutron,83.905994,55.657120,1.737850,-92.000000,1.313130,90.000000,-90.000000,0.000000,-1.000000,0.000000
258,neutron,83.574448,74.094873,-1.387222,-92.000000,2.552449,84.566077,-82.512647,0.129722,-0.987018,0.094698
260,neutron,83.905994,23.433505,-2.180673,-92.000000,-0.251459,90.000000,-90.000000,0.000000,-1.000000,0.000000
261,neutron,83.861317,0.455197,2.921339,-92.000000,-1.101221,88.551017,-85.401304,0.080151,-0.996462,0.025287
147,neutron,83.905994,0.060455,-1.078776,-92.000000,-1.516489,90.000000,-90.000000,0.000000,-1.000000,0.000000
263,neutron,83.905994,0.000000,2.231308,-92.000000,1.920372,90.000000,-90.000000,0.000000,-1.000000,0.000000
265,neutron,83.905994,0.741524,-1.626676,-92.000000,1.587798,90.000000,-90.000000,0.000000,-1.000000,0.000000
268,neutron,83.905994,0.000000,-2.935689,-92.000000,-0.309017,90.000000,-90.000000,0.000000,-1.000000,0.000000
149,neutron,83.905994,2.176319,1.468488,-92.000000,-2.370637,90.000000,-90.000000,0.000000,-1.000000,0.000000
356,neutron,83.905994,0.281302,0.435068,-92.000000,2.709742,90.000000,-90.000000,0.000000,-1.000000,0.000000
357,neutron,83.905994,4.771113,2.710797,-92.000000,2.605951,90.000000,-90.000000,0.000000,-1.000000,0.000000
153,neutron,83.905994,40.403097,0.625054,-92.000000,-1.765082,90.000000,-90.000000,0.000000,-1.000000,0.000000
361,neutron,83.905994,0.000000,-1.277504,-92.000000,-2.276626,90.000000,-90.000000,0.000000,-1.000000,0.000000
270,neutron,83.905994,18.032616,0.998337,-92.000000,-1.107880,90.000000,-90.000000,0.000000,-1.000000,0.000000
271,neutron,83.905994,25.556598,-0.736047,-92.000000,-0.330667,90.000000,-90.000000,0.000000,-1.000000,0.000000
274,neutron,83.905994,0.000000,2.063492,-92.000000,-1.806195,90.000000,-90.000000,0.000000,-1.000000,0.000000
364,neutron,83.905994,36.463863,2.252606,-92.000000,2.042029,90.000000,-90.000000,0.000000,-1.000000,0.000000
367,neutron,83.905994,0.500276,0.339496,-92.000000,-1.958794,90.000000,-90.000000,0.000000,-1.000000,0.000000
279,neutron,83.905994,0.144010,-2.787441,-92.000000,1.419692,90.000000,-90.000000,0.000000,-1.000000,0.000000
368,neutron,83.905994,44.567413,0.567806,-92.000000,0.669768,90.000000,-90.000000,0.000000,-1.000000,0.000000
369,neutron,83.841268,0.253646,-1.425210,-92.000000,0.545228,87.070148,-95.012454,-0.087258,-0.994874,0.051113
282,neutron,83.905994,3.245748,0.049489,-92.000000,-1.887893,90.000000,-90.000000,0.000000,-1.000000,0.000000
370,neutron,83.905994,4.555108,1.830904,-92.000000,-0.583827,90.000000,-90.000000,0.000000,-1.000000,0.000000
371,neutron,83.905994,0.247163,-2.581994,-92.000000,0.502078,90.000000,-90.000000,0.000000,-1.000000,0.000000
373,neutron,83.905994,35.595549,-2.497321,-92.000000,0.682522,90.000000,-90.000000,0.000000,-1.000000,0.000000
374,neutron,83.905994,0.000000,-1.773389,-92.000000,2.425834,90.000000,-90.000000,0.000000,-1.000000,0.000000
375,neutron,83.905994,0.150125,0.344864,-92.000000,-2.615410,90.000000,-90.000000,0.000000,-1.000000,0.000000
376,neutron,83.905994,0.022909,-0.724742,-92.000000,-0.806646,90.000000,-90.000000,0.000000,-1.000000,0.000000
377,neutron,83.905994,0.159513,1.054203,-92.000000,-1.920677,90.000000,-90.000000,0.000000,-1.000000,0.000000
72,neutron,83.905994,26.177247,0.691974,-92.000000,-0.646111,90.000000,-90.000000,0.000000,-1.000000,0.000000
378,gamma,6.842920,0.000000,2.953279,-92.000000,1.409494,117.683952,-87.250598,0.042477,-0.884504,-0.464594
285,neutron,83.905994,0.329941,-1.579306,-92.000000,0.893111,90.000000,-90.000000,0.000000,-1.000000,0.000000
381,neutron,83.905994,35.163537,0.273246,-92.000000,1.955300,90.000000,-90.000000,0.000000,-1.000000,0.000000
382,neutron,83.905994,6.636558,2.877253,-92.000000,-0.785317,90.000000,-90.000000,0.000000,-1.000000,0.000000
156,neutron,83.905994,29.394657,-2.556815,-92.000000,2.597508,90.000000,-90.000000,0.000000,-1.000000,0.000000
157,neutron,83.905994,0.026776,-2.455578,-92.000000,-0.681569,90.000000,-90.000000,0.000000,-1.000000,0.000000
74,neutron,83.905994,30.534521,2.575137,-92.000000,1.462728,90.000000,-90.000000,0.000000,-1.000000,0.000000
75,neutron,83.905994,7.441508,1.968561,-92.000000,-2.616141,90.000000,-90.000000,0.000000,-1.000000,0.000000
84,neutron,83.905994,0.081407,0.660068,-92.000000,-2.449608,90.000000,-90.000000,0.000000,-1.000000,0.000000
85,neutron,83.905994,0.000000,-1.041333,-92.000000,1.899326,90.000000,-90.000000,0.000000,-1.000000,0.000000
87,neutron,83.905994,0.000000,-2.151234,-92.000000,-2.411973,90.000000,-90.000000,0.000000,-1.000000,0.000000
88,neutron,83.905994,52.889302,-1.932059,-92.000000,1.533330,90.000000,-90.000000,0.000000,-1.000000,0.000000
91,neutron,83.905994,33.861089,0.021837,-92.000000,0.772098,90.000000,-90.000000,0.000000,-1.000000,0.000000
92,neutron,83.905994,0.000000,0.072038,-92.000000,1.531014,90.000000,-90.000000,0.000000,-1.000000,0.000000
95,neutron,83.905994,2.498113,-1.772653,-92.000000,-2.475280,90.000000,-90.000000,0.000000,-1.000000,0.000000
96,neutron,83.905994,0.000000,-0.699971,-92.000000,2.559449,90.000000,-90.000000,0.000000,-1.000000,0.000000
97,neutron,83.905994,0.000000,-2.227928,-92.000000,-0.519752,90.000000,-90.000000,0.000000,-1.000000,0.000000
99,neutron,83.905994,0.000000,1.945152,-92.000000,-2.164149,90.000000,-90.000000,0.000000,-1.000000,0.000000
400,neutron,83.905994,0.055193,-1.267250,-92.000000,0.769299,90.000000,-90.000000,0.000000,-1.000000,0.000000
401,neutron,83.905994,2.767121,-2.570546,-92.000000,-2.459955,90.000000,-90.000000,0.000000,-1.000000,0.000000
402,neutron,83.905994,0.000000,-2.268330,-92.000000,-2.423291,90.000000,-90.000000,0.000000,-1.000000,0.000000
404,neutron,83.905994,0.217894,-2.595620,-92.000000,-0.208361,90.000000,-90.000000,0.000000,-1.000000,0.000000
383,neutron,83.905994,28.725902,0.699950,-92.000000,-0.202994,90.000000,-90.000000,0.000000,-1.000000,0.000000
406,neutron,83.905994,0.006809,0.574976,-92.000000,2.737901,90.000000,-90.000000,0.000000,-1.000000,0.000000
384,neutron,83.905994,0.000000,-2.981604,-92.000000,0.778300,90.000000,-90.000000,0.000000,-1.000000,0.000000
385,neutron,83.905994,0.262852,-2.251982,-92.000000,-0.586891,90.000000,-90.000000,0.000000,-1.000000,0.000000
288,neutron,83.905994,0.094365,-0.231812,-92.000000,-0.545954,90.000000,-90.000000,0.000000,-1.000000,0.000000
158,neutron,83.905994,15.594123,0.072473,-92.000000,-1.282855,90.000000,-90.000000,0.000000,-1.000000,0.000000
387,neutron,83.905994,0.236594,0.644818,-92.000000,-0.748907,90.000000,-90.000000,0.000000,-1.000000,0.000000
289,neutron,83.899276,0.120002,-0.279682,-92.000000,-2.718424,91.576462,-88.996139,0.017513,-0.999468,-0.027511
407,neutron,83.905994,9.746511,0.216846,-92.000000,1.564254,90.000000,-90.000000,0.000000,-1.000000,0.000000
408,neutron,83.905994,0.269999,0.278602,-92.000000,2.038076,90.000000,-90.000000,0.000000,-1.000000,0.000000
290,neutron,83.905994,19.711269,1.165036,-92.000000,-1.824460,90.000000,-90.000000,0.000000,-1.000000,0.000000
291,neutron,83.905994,0.000000,-1.863128,-92.000000,2.799572,90.000000,-90.000000,0.000000,-1.000000,0.000000
412,neutron,83.905994,0.919222,2.190359,-92.000000,1.369193,90.000000,-90.000000,0.000000,-1.000000,0.000000
292,neutron,83.905994,6.101488,-0.387919,-92.000000,-0.931996,90.000000,-90.000000,0.000000,-1.000000,0.000000
294,neutron,83.905994,0.000000,2.966845,-92.000000,1.386390,90.000000,-90.000000,0.000000,-1.000000,0.000000
415,neutron,83.905994,24.170144,-2.315975,-92.000000,-1.442639,90.000000,-90.000000,0.000000,-1.000000,0.000000
297,neutron,83.905994,0.138794,-0.693506,-92.000000,0.198877,90.000000,-90.000000,0.000000,-1.000000,0.000000
159,neutron,83.905994,11.725837,1.731558,-92.000000,-2.030264,90.000000,-90.000000,0.000000,-1.000000,0.000000
299,neutron,83.905994,0.423887,1.512803,-92.000000,-0.198350,90.000000,-90.000000,0.000000,-1.000000,0.000000
500,neutron,83.905994,0.029161,1.938677,-92.000000,-0.757885,90.000000,-90.000000,0.000000,-1.000000,0.000000
392,neutron,83.905994,0.000000,-0.819800,-92.000000,-1.948862,90.000000,-90.000000,0.000000,-1.000000,0.000000
393,neutron,83.905994,0.050231,-1.036996,-92.000000,-1.642860,90.000000,-90.000000,0.000000,-1.000000,0.000000
394,neutron,83.905994,2.065106,1.759508,-92.000000,0.468259,90.000000,-90.000000,0.000000,-1.000000,0.000000
395,neutron,83.905994,24.874128,-1.069101,-92.000000,-1.810039,90.000000,-90.000000,0.000000,-1.000000,0.000000
396,neutron,83.856356,33.785018,-1.853436,-92.000000,-0.596000,95.080397,-89.872268,0.002221,-0.996069,-0.088554
397,neutron,83.905994,0.000000,0.859804,-92.000000,2.448274,90.000000,-90.000000,0.000000,-1.000000,0.000000
161,neutron,83.905994,0.000000,-0.731197,-92.000000,-2.849924,90.000000,-90.000000,0.000000,-1.000000,0.000000
162,neutron,83.905994,0.000000,1.299350,-92.000000,-2.724282,90.000000,-90.000000,0.000000,-1.000000,0.000000
163,neutron,83.905994,0.999102,2.944894,-92.000000,-2.629283,90.000000,-90.000000,0.000000,-1.000000,0.000000
164,neutron,83.905994,0.000000,-1.628801,-92.000000,-2.240650,90.000000,-90.000000,0.000000,-1.000000,0.000000
165,neutron,83.905994,0.375288,1.936052,-92.000000,1.815256,90.000000,-90.000000,0.000000,-1.000000,0.000000
168,neutron,83.905994,10.702848,-0.223051,-92.000000,-2.375535,90.000000,-90.000000,0.000000,-1.000000,0.000000
169,neutron,83.905994,0.251527,0.692177,-92.000000,-2.948774,90.000000,-90.000000,0.000000,-1.000000,0.000000
503,neutron,83.905994,0.000000,1.305302,-92.000000,-1.014606,90.000000,-90.000000,0.000000,-1.000000,0.000000
504,neutron,83.905994,0.165385,-0.318481,-92.000000,1.280074,90.000000,-90.000000,0.000000,-1.000000,0.000000
506,neutron,83.905994,0.135111,-1.092525,-92.000000,1.845029,90.000000,-90.000000,0.000000,-1.000000,0.000000
508,neutron,83.905994,5.947796,-1.523324,-92.000000,1.042975,90.000000,-90.000000,0.000000,-1.000000,0.000000
171,neutron,83.905994,27.118627,-1.863716,-92.000000,-0.405299,90.000000,-90.000000,0.000000,-1.000000,0.000000
173,neutron,83.905994,0.462221,-0.909073,-92.000000,0.879146,90.000000,-90.000000,0.000000,-1.000000,0.000000
421,neutron,83.905994,0.148846,-1.363124,-92.000000,-1.788445,90.000000,-90.000000,0.000000,-1.000000,0.000000
422,neutron,83.905994,0.000000,-2.626917,-92.000000,-1.580586,90.000000,-90.000000,0.000000,-1.000000,0.000000
174,neutron,83.905994,0.104312,0.808014,-92.000000,0.904619,90.000000,-90.000000,0.000000,-1.000000,0.000000
423,neutron,83.905994,30.100881,2.880386,-92.000000,0.490830,90.000000,-90.000000,0.000000,-1.000000,0.000000
425,neutron,83.905994,37.766432,-2.130571,-92.000000,-0.912854,90.000000,-90.000000,0.000000,-1.000000,0.000000
426,neutron,83.905994,0.330468,1.855530,-92.000000,0.046852,90.000000,-90.000000,0.000000,-1.000000,0.000000
427,neutron,83.905994,0.000000,-1.318368,-92.000000,2.889635,90.000000,-90.000000,0.000000,-1.000000,0.000000
428,neutron,83.905994,0.000000,1.970342,-92.000000,1.924821,90.000000,-90.000000,0.000000,-1.000000,0.000000
429,neutron,83.905994,51.920151,-1.468618,-92.000000,0.774825,90.000000,-90.000000,0.000000,-1.000000,0.000000
430,neutron,83.905994,0.000000,0.566687,-92.000000,2.773144,90.000000,-90.000000,0.000000,-1.000000,0.000000
431,neutron,83.905994,0.680661,-1.380934,-92.000000,1.937804,90.000000,-90.000000,0.000000,-1.000000,0.000000
601,neutron,83.905994,9.885690,-2.874596,-92.000000,-1.110546,90.000000,-90.000000,0.000000,-1.000000,0.000000
602,neutron,83.905994,0.142412,0.870496,-92.000000,2.756542,90.000000,-90.000000,0.000000,-1.000000,0.000000
604,neutron,83.905994,0.275081,1.714552,-92.000000,-0.167520,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,83.905994,0.126907,-1.753569,-92.000000,-1.120319,90.000000,-90.000000,0.000000,-1.000000,0.000000
608,neutron,83.905994,5.298916,1.621538,-92.000000,1.955137,90.000000,-90.000000,0.000000,-1.000000,0.000000
609,neutron,83.905994,0.000000,1.369551,-92.000000,-1.478251,90.000000,-90.000000,0.000000,-1.000000,0.000000
