EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
111,neutron,198.358485,0.000000,1.263920,-92.000000,-2.440110,90.000000,-90.000000,0.000000,-1.000000,0.000000
223,neutron,198.358485,14.332284,-1.914152,-92.000000,2.305970,90.000000,-90.000000,0.000000,-1.000000,0.000000
226,neutron,198.358485,12.772505,0.143873,-92.000000,1.657216,90.000000,-90.000000,0.000000,-1.000000,0.000000
9,neutron,198.358485,10.215410,-0.873109,-92.000000,2.151809,90.000000,-90.000000,0.000000,-1.000000,0.000000
10,neutron,198.358485,0.000000,0.258396,-92.000000,-0.137225,90.000000,-90.000000,0.000000,-1.000000,0.000000
11,neutron,198.358485,0.000000,-1.391388,-92.000000,-2.897451,90.000000,-90.000000,0.000000,-1.000000,0.000000
12,neutron,198.358485,0.090583,2.094767,-92.000000,1.079012,90.000000,-90.000000,0.000000,-1.000000,0.000000
308,neutron,198.358485,89.610958,2.307727,-92.000000,1.077036,90.000000,-90.000000,0.000000,-1.000000,0.000000
228,neutron,198.358485,0.000000,1.697125,-92.000000,-1.350075,90.000000,-90.000000,0.000000,-1.000000,0.000000
113,neutron,198.358485,69.782039,2.978146,-92.000000,-1.867667,90.000000,-90.000000,0.000000,-1.000000,0.000000
114,neutron,198.358485,0.000000,-1.193684,-92.000000,-2.059123,90.000000,-90.000000,0.000000,-1.000000,0.000000
14,neutron,198.358485,5.799774,1.766449,-92.000000,2.530550,90.000000,-90.000000,0.000000,-1.000000,0.000000
15,neutron,198.358485,0.000000,2.047889,-92.000000,1.580663,90.000000,-90.000000,0.000000,-1.000000,0.000000
115,neutron,198.358485,138.795901,-1.222615,-92.000000,-2.377743,90.000000,-90.000000,0.000000,-1.000000,0.000000
116,neutron,198.358485,21.660508,-2.890352,-92.000000,-0.400901,90.000000,-90.000000,0.000000,-1.000000,0.000000
231,neutron,198.358485,0.000000,-1.677563,-92.000000,1.492797,90.000000,-90.000000,0.000000,-1.000000,0.000000
232,neutron,198.358485,0.000000,0.404269,-92.000000,-1.927357,90.000000,-90.000000,0.000000,-1.000000,0.000000
118,neutron,198.358485,1.686995,-1.658827,-92.000000,2.687495,90.000000,-90.000000,0.000000,-1.000000,0.000000
119,neutron,198.358485,0.000000,-0.069962,-92.000000,-2.278233,90.000000,-90.000000,0.000000,-1.000000,0.000000
16,neutron,198.358485,13.690417,1.642051,-92.000000,1.906690,90.000000,-90.000000,0.000000,-1.000000,0.000000
233,neutron,198.358485,133.930997,-0.656820,-92.000000,1.469049,90.000000,-90.000000,0.000000,-1.000000,0.000000
235,neutron,198.358485,10.894627,-0.343551,-92.000000,-1.014502,90.000000,-90.000000,0.000000,-1.000000,0.000000
236,neutron,198.358485,0.000000,-0.285923,-92.000000,1.778276,90.000000,-90.000000,0.000000,-1.000000,0.000000
237,neutron,198.358485,0.000000,0.808363,-92.000000,1.214953,90.000000,-90.000000,0.000000,-1.000000,0.000000
238,neutron,198.358485,0.000000,1.960540,-92.000000,2.854508,90.000000,-90.000000,0.000000,-1.000000,0.000000
239,neutron,198.358485,0.261583,0.863886,-92.000000,-0.059004,90.000000,-90.000000,0.000000,-1.000000,0.000000
17,neutron,198.358485,2.817808,2.463367,-92.000000,2.476412,90.000000,-90.000000,0.000000,-1.000000,0.000000
309,neutron,198.358485,9.238873,-2.896577,-92.000000,-1.258146,90.000000,-90.000000,0.000000,-1.000000,0.000000
19,neutron,198.358485,0.000000,-0.779752,-92.000000,-0.995244,90.000000,-90.000000,0.000000,-1.000000,0.000000
20,neutron,198.358485,24.158923,1.598485,-92.000000,2.332189,90.000000,-90.000000,0.000000,-1.000000,0.000000
241,neutron,198.358485,0.000000,-0.917576,-92.000000,-1.959424,90.000000,-90.000000,0.000000,-1.000000,0.000000
21,neutron,198.358485,0.000000,0.137645,-92.000000,-2.163908,90.000000,-90.000000,0.000000,-1.000000,0.000000
242,neutron,198.358485,0.000000,-1.969293,-92.000000,0.456883,90.000000,-90.000000,0.000000,-1.000000,0.000000
243,neutron,198.358485,8.331480,2.016670,-92.000000,0.258998,90.000000,-90.000000,0.000000,-1.000000,0.000000
244,neutron,198.358485,0.000000,0.353282,-92.000000,1.104246,90.000000,-90.000000,0.000000,-1.000000,0.000000
245,neutron,198.358485,0.000000,2.089468,-92.000000,1.054697,90.000000,-90.000000,0.000000,-1.000000,0.000000
22,neutron,198.358485,38.264826,2.076184,-92.000000,1.802461,90.000000,-90.000000,0.000000,-1.000000,0.000000
247,neutron,198.358485,46.635053,1.805840,-92.000000,-0.322502,90.000000,-90.000000,0.000000,-1.000000,0.000000
24,neutron,198.358485,0.255422,-1.137452,-92.000000,2.498089,90.000000,-90.000000,0.000000,-1.000000,0.000000
25,neutron,198.358485,0.000000,-1.004674,-92.000000,-2.369974,90.000000,-90.000000,0.000000,-1.000000,0.000000
26,neutron,198.358485,0.160539,1.539620,-92.000000,0.353296,90.000000,-90.000000,0.000000,-1.000000,0.000000
27,neutron,198.358485,0.000000,0.429834,-92.000000,-1.832614,90.000000,-90.000000,0.000000,-1.000000,0.000000
311,neutron,198.358485,101.811600,1.361596,-92.000000,-0.471079,90.000000,-90.000000,0.000000,-1.000000,0.000000
312,neutron,198.358485,0.000000,2.145861,-92.000000,-1.078404,90.000000,-90.000000,0.000000,-1.000000,0.000000
313,neutron,198.358485,0.000000,-0.501876,-92.000000,0.196782,90.000000,-90.000000,0.000000,-1.000000,0.000000
314,neutron,198.358485,0.000000,0.999674,-92.000000,-1.117994,90.000000,-90.000000,0.000000,-1.000000,0.000000
315,neutron,198.358485,0.342255,2.426724,-92.000000,2.085579,90.000000,-90.000000,0.000000,-1.000000,0.000000
316,neutron,198.358485,0.000000,1.605876,-92.000000,1.876052,90.000000,-90.000000,0.000000,-1.000000,0.000000
122,neutron,198.358485,0.000000,-1.975078,-92.000000,0.480579,90.000000,-90.000000,0.000000,-1.000000,0.000000
123,neutron,198.358485,28.644970,1.709002,-92.000000,-1.452959,90.000000,-90.000000,0.000000,-1.000000,0.000000
125,neutron,198.263927,0.000000,2.085589,-92.000000,0.630105,91.610156,-85.868125,0.072024,-0.997007,-0.028099
126,neutron,198.358485,0.000000,0.195020,-92.000000,-1.914311,90.000000,-90.000000,0.000000,-1.000000,0.000000
127,neutron,198.358485,0.000000,-0.878850,-92.000000,1.046495,90.000000,-90.000000,0.000000,-1.000000,0.000000
319,neutron,198.358485,0.060925,-1.714894,-92.000000,-1.232058,90.000000,-90.000000,0.000000,-1.000000,0.000000
320,neutron,198.358485,0.000000,-2.527844,-92.000000,-2.333255,90.000000,-90.000000,0.000000,-1.000000,0.000000
250,neutron,198.358485,0.000000,-0.696285,-92.000000,-1.603749,90.000000,-90.000000,0.000000,-1.000000,0.000000
31,neutron,198.358485,0.000000,0.370187,-92.000000,1.503988,90.000000,-90.000000,0.000000,-1.000000,0.000000
321,neutron,198.358485,0.000000,2.305436,-92.000000,-0.435880,90.000000,-90.000000,0.000000,-1.000000,0.000000
251,neutron,198.358485,0.000000,0.210749,-92.000000,-2.755801,90.000000,-90.000000,0.000000,-1.000000,0.000000
252,neutron,198.358485,0.000000,-1.575709,-92.000000,1.396405,90.000000,-90.000000,0.000000,-1.000000,0.000000
253,neutron,198.358485,0.000000,2.015572,-92.000000,-2.302799,90.000000,-90.000000,0.000000,-1.000000,0.000000
128,neutron,198.274466,0.000000,-0.497174,-92.000000,-1.597874,92.897949,-93.012891,-0.052493,-0.997341,-0.050557
255,neutron,198.358485,0.000000,-2.482116,-92.000000,-1.108403,90.000000,-90.000000,0.000000,-1.000000,0.000000
256,neutron,198.358485,5.896004,1.529275,-92.000000,-1.279909,90.000000,-90.000000,0.000000,-1.000000,0.000000
257,neutron,198.358485,1.809302,-1.565614,-92.000000,2.266425,90.000000,-90.000000,0.000000,-1.000000,0.000000
33,neutron,198.358485,45.863359,-1.738037,-92.000000,2.829515,90.000000,-90.000000,0.000000,-1.000000,0.000000
34,neutron,198.358485,0.000000,1.727309,-92.000000,-0.686383,90.000000,-90.000000,0.000000,-1.000000,0.000000
36,neutron,198.358485,0.000000,1.953638,-92.000000,-2.906412,90.000000,-90.000000,0.000000,-1.000000,0.000000
129,neutron,198.358485,134.795145,-0.339961,-92.000000,2.222872,90.000000,-90.000000,0.000000,-1.000000,0.000000
130,neutron,198.358485,3.310399,1.067889,-92.000000,2.082724,90.000000,-90.000000,0.000000,-1.000000,0.000000
258,neutron,198.358485,120.815338,-0.309315,-92.000000,-2.597475,90.000000,-90.000000,0.000000,-1.000000,0.000000
322,neutron,198.358485,135.963858,1.431627,-92.000000,1.942436,90.000000,-90.000000,0.000000,-1.000000,0.000000
38,neutron,198.358485,0.032158,1.767915,-92.000000,-2.628955,90.000000,-90.000000,0.000000,-1.000000,0.000000
132,neutron,198.358485,0.000000,-2.477587,-92.000000,-2.043138,90.000000,-90.000000,0.000000,-1.000000,0.000000
40,neutron,198.358485,10.940986,-1.379013,-92.000000,2.010193,90.000000,-90.000000,0.000000,-1.000000,0.000000
134,neutron,198.358485,0.000000,-2.994030,-92.000000,-0.829716,90.000000,-90.000000,0.000000,-1.000000,0.000000
41,neutron,198.358485,121.736520,2.763648,-92.000000,2.648964,90.000000,-90.000000,0.000000,-1.000000,0.000000
42,neutron,198.358485,0.000000,2.051891,-92.000000,-0.888085,90.000000,-90.000000,0.000000,-1.000000,0.000000
44,neutron,198.358485,0.000000,1.948857,-92.000000,0.075093,90.000000,-90.000000,0.000000,-1.000000,0.000000
46,neutron,198.358485,0.288471,1.258077,-92.000000,2.490862,90.000000,-90.000000,0.000000,-1.000000,0.000000
47,neutron,198.358485,81.444872,-0.506658,-92.000000,-1.047293,90.000000,-90.000000,0.000000,-1.000000,0.000000
323,neutron,198.358485,43.508356,2.698870,-92.000000,2.275876,90.000000,-90.000000,0.000000,-1.000000,0.000000
325,neutron,198.358485,158.525560,2.694040,-92.000000,-2.352478,90.000000,-90.000000,0.000000,-1.000000,0.000000
326,neutron,198.358485,0.100146,-2.831043,-92.000000,-0.479025,90.000000,-90.000000,0.000000,-1.000000,0.000000
260,neutron,198.358485,74.136137,2.031878,-92.000000,-1.152346,90.000000,-90.000000,0.000000,-1.000000,0.000000
261,neutron,198.358485,0.253138,0.435616,-92.000000,-0.726085,90.000000,-90.000000,0.000000,-1.000000,0.000000
329,neutron,198.358485,0.000000,-1.237190,-92.000000,0.994278,90.000000,-90.000000,0.000000,-1.000000,0.000000
330,neutron,198.358485,0.000000,-0.477396,-92.000000,-1.916491,90.000000,-90.000000,0.000000,-1.000000,0.000000
262,neutron,198.358485,8.625091,-1.585082,-92.000000,-0.618229,90.000000,-90.000000,0.000000,-1.000000,0.000000
263,neutron,198.358485,0.000000,-2.158163,-92.000000,-1.616302,90.000000,-90.000000,0.000000,-1.000000,0.000000
264,neutron,198.358485,0.026828,0.989408,-92.000000,-1.701645,90.000000,-90.000000,0.000000,-1.000000,0.000000
265,neutron,198.358485,0.000000,2.475255,-92.000000,-0.388927,90.000000,-90.000000,0.000000,-1.000000,0.000000
266,neutron,198.358485,0.208532,1.437245,-92.000000,1.039970,90.000000,-90.000000,0.000000,-1.000000,0.000000
267,neutron,198.358485,0.131901,-1.700141,-92.000000,2.710565,90.000000,-90.000000,0.000000,-1.000000,0.000000
268,neutron,198.358485,0.000000,2.939257,-92.000000,2.415681,90.000000,-90.000000,0.000000,-1.000000,0.000000
50,neutron,198.358485,85.067709,0.796557,-92.000000,-2.852665,90.000000,-90.000000,0.000000,-1.000000,0.000000
51,neutron,198.358485,0.000000,0.034444,-92.000000,0.789822,90.000000,-90.000000,0.000000,-1.000000,0.000000
52,neutron,198.358485,12.912473,2.014767,-92.000000,-0.556688,90.000000,-90.000000,0.000000,-1.000000,0.000000
53,neutron,198.358485,0.000000,-2.527403,-92.000000,-0.232752,90.000000,-90.000000,0.000000,-1.000000,0.000000
54,neutron,198.358485,75.449561,2.094453,-92.000000,-0.646757,90.000000,-90.000000,0.000000,-1.000000,0.000000
136,neutron,198.358485,142.862077,1.285870,-92.000000,-0.102486,90.000000,-90.000000,0.000000,-1.000000,0.000000
137,neutron,198.358485,0.000000,-1.092480,-92.000000,-0.946506,90.000000,-90.000000,0.000000,-1.000000,0.000000
334,neutron,198.358485,24.743685,2.540281,-92.000000,0.864892,90.000000,-90.000000,0.000000,-1.000000,0.000000
335,neutron,198.358485,0.000000,0.338025,-92.000000,0.932627,90.000000,-90.000000,0.000000,-1.000000,0.000000
336,neutron,198.358485,0.000000,-1.625033,-92.000000,2.558263,90.000000,-90.000000,0.000000,-1.000000,0.000000
337,neutron,198.358485,0.000000,2.781970,-92.000000,-0.011677,90.000000,-90.000000,0.000000,-1.000000,0.000000
338,neutron,198.358485,72.894343,0.787062,-92.000000,2.108070,90.000000,-90.000000,0.000000,-1.000000,0.000000
339,neutron,198.358485,0.000000,-2.471371,-92.000000,2.957532,90.000000,-90.000000,0.000000,-1.000000,0.000000
340,e-,1.549210,1.521469,2.150994,-92.000000,1.978429,51.676225,-21.409089,0.730386,-0.286369,0.620105
342,neutron,198.358485,0.000000,2.173137,-92.000000,-2.226063,90.000000,-90.000000,0.000000,-1.000000,0.000000
343,neutron,198.358485,49.257341,0.784245,-92.000000,0.258716,90.000000,-90.000000,0.000000,-1.000000,0.000000
59,neutron,198.358485,0.000000,-1.596656,-92.000000,2.316790,90.000000,-90.000000,0.000000,-1.000000,0.000000
60,neutron,198.358485,0.000000,-1.887879,-92.000000,2.076431,90.000000,-90.000000,0.000000,-1.000000,0.000000
61,neutron,198.358485,0.000000,2.907364,-92.000000,-1.743734,90.000000,-90.000000,0.000000,-1.000000,0.000000
270,neutron,198.358485,51.114666,-0.845767,-92.000000,1.079801,90.000000,-90.000000,0.000000,-1.000000,0.000000
271,neutron,198.358485,184.961983,-0.750408,-92.000000,2.202541,90.000000,-90.000000,0.000000,-1.000000,0.000000
62,neutron,22.386824,13.478698,-2.520563,-92.000000,2.537735,85.421163,-102.490705,-0.215591,-0.973215,0.079831
272,neutron,198.358485,16.629616,2.249395,-92.000000,-2.276335,90.000000,-90.000000,0.000000,-1.000000,0.000000
274,neutron,198.358485,0.000000,-0.221162,-92.000000,-0.200005,90.000000,-90.000000,0.000000,-1.000000,0.000000
275,neutron,198.358485,2.356335,1.373461,-92.000000,0.835782,90.000000,-90.000000,0.000000,-1.000000,0.000000
276,neutron,198.358485,0.083750,1.223841,-92.000000,1.256613,90.000000,-90.000000,0.000000,-1.000000,0.000000
278,neutron,197.336358,0.000000,-2.611945,-92.000000,1.533500,87.690603,-105.477442,-0.266642,-0.962953,0.040296
279,neutron,198.358485,0.000000,1.556858,-92.000000,-2.725109,90.000000,-90.000000,0.000000,-1.000000,0.000000
280,neutron,198.358485,32.223951,0.462636,-92.000000,-1.660816,90.000000,-90.000000,0.000000,-1.000000,0.000000
282,neutron,198.358485,12.510062,2.355669,-92.000000,-0.104645,90.000000,-90.000000,0.000000,-1.000000,0.000000
345,neutron,198.358485,0.000000,-2.095445,-92.000000,-2.306450,90.000000,-90.000000,0.000000,-1.000000,0.000000
283,gamma,6.274372,0.000000,0.919666,-92.000000,-2.253087,94.590414,-106.660914,-0.285787,-0.954945,-0.080032
285,neutron,198.358485,0.000000,1.376678,-92.000000,0.142673,90.000000,-90.000000,0.000000,-1.000000,0.000000
65,neutron,198.358485,0.000000,2.897023,-92.000000,2.959710,90.000000,-90.000000,0.000000,-1.000000,0.000000
66,neutron,198.358485,0.000000,-0.242727,-92.000000,-1.054020,90.000000,-90.000000,0.000000,-1.000000,0.000000
68,neutron,198.358485,0.000000,2.434977,-92.000000,0.044032,90.000000,-90.000000,0.000000,-1.000000,0.000000
287,neutron,198.358485,0.059687,0.216179,-92.000000,2.017729,90.000000,-90.000000,0.000000,-1.000000,0.000000
288,neutron,198.358485,0.000000,1.992657,-92.000000,0.916333,90.000000,-90.000000,0.000000,-1.000000,0.000000
289,neutron,198.358485,0.117005,-1.664632,-92.000000,-2.667873,90.000000,-90.000000,0.000000,-1.000000,0.000000
347,neutron,198.358485,3.340803,0.864783,-92.000000,2.184798,90.000000,-90.000000,0.000000,-1.000000,0.000000
290,neutron,198.358485,49.364524,-0.095330,-92.000000,-0.809668,90.000000,-90.000000,0.000000,-1.000000,0.000000
291,neutron,198.358485,0.000000,-0.697285,-92.000000,-0.704496,90.000000,-90.000000,0.000000,-1.000000,0.000000
349,neutron,198.358485,0.206833,-2.866958,-92.000000,0.856313,90.000000,-90.000000,0.000000,-1.000000,0.000000
350,neutron,198.358485,0.154259,-0.368081,-92.000000,1.194404,90.000000,-90.000000,0.000000,-1.000000,0.000000
351,neutron,198.358485,0.000000,-2.030421,-92.000000,0.831394,90.000000,-90.000000,0.000000,-1.000000,0.000000
352,neutron,198.358485,0.000000,0.777052,-92.000000,-0.479755,90.000000,-90.000000,0.000000,-1.000000,0.000000
353,neutron,198.358485,0.000000,-1.197932,-92.000000,-1.383741,90.000000,-90.000000,0.000000,-1.000000,0.000000
354,neutron,198.358485,0.000000,1.164322,-92.000000,1.317805,90.000000,-90.000000,0.000000,-1.000000,0.000000
292,neutron,198.358485,40.645926,2.825259,-92.000000,2.162384,90.000000,-90.000000,0.000000,-1.000000,0.000000
356,neutron,198.358485,0.000000,-0.189369,-92.000000,2.152641,90.000000,-90.000000,0.000000,-1.000000,0.000000
293,neutron,198.358485,0.020209,0.324330,-92.000000,0.330896,90.000000,-90.000000,0.000000,-1.000000,0.000000
357,neutron,198.358485,31.341043,1.408541,-92.000000,-0.638867,90.000000,-90.000000,0.000000,-1.000000,0.000000
294,neutron,198.358485,0.000000,-0.592935,-92.000000,0.767476,90.000000,-90.000000,0.000000,-1.000000,0.000000
296,neutron,198.358485,0.120094,2.375318,-92.000000,-1.198362,90.000000,-90.000000,0.000000,-1.000000,0.000000
140,neutron,198.358485,0.000000,-2.205892,-92.000000,0.544302,90.000000,-90.000000,0.000000,-1.000000,0.000000
297,neutron,198.358485,0.000000,1.953630,-92.000000,-0.322172,90.000000,-90.000000,0.000000,-1.000000,0.000000
141,neutron,198.358485,65.455045,-2.006055,-92.000000,2.904645,90.000000,-90.000000,0.000000,-1.000000,0.000000
299,neutron,198.358485,0.000000,-1.251685,-92.000000,0.035865,90.000000,-90.000000,0.000000,-1.000000,0.000000
400,neutron,198.358485,0.000000,-0.463198,-92.000000,0.370157,90.000000,-90.000000,0.000000,-1.000000,0.000000
401,neutron,198.358485,123.472792,1.270330,-92.000000,-2.678413,90.000000,-90.000000,0.000000,-1.000000,0.000000
402,neutron,198.358485,0.000000,0.262469,-92.000000,-1.845917,90.000000,-90.000000,0.000000,-1.000000,0.000000
403,neutron,198.358485,0.272528,-1.392793,-92.000000,2.633171,90.000000,-90.000000,0.000000,-1.000000,0.000000
361,neutron,198.358485,0.000000,2.069740,-92.000000,1.054280,90.000000,-90.000000,0.000000,-1.000000,0.000000
142,neutron,198.358485,9.197695,1.570325,-92.000000,1.848431,90.000000,-90.000000,0.000000,-1.000000,0.000000
143,neutron,198.358485,0.000000,1.215964,-92.000000,-1.721762,90.000000,-90.000000,0.000000,-1.000000,0.000000
404,neutron,198.358485,0.000000,-2.542572,-92.000000,-1.659577,90.000000,-90.000000,0.000000,-1.000000,0.000000
144,neutron,198.358485,103.480593,1.396901,-92.000000,-1.575268,90.000000,-90.000000,0.000000,-1.000000,0.000000
145,neutron,198.358485,0.000000,-0.437687,-92.000000,-2.874119,90.000000,-90.000000,0.000000,-1.000000,0.000000
364,neutron,198.358485,0.000000,2.584350,-92.000000,1.844998,90.000000,-90.000000,0.000000,-1.000000,0.000000
405,neutron,198.358485,191.112066,2.808267,-92.000000,1.491141,90.000000,-90.000000,0.000000,-1.000000,0.000000
365,neutron,198.358485,0.004120,0.189258,-92.000000,-1.664473,90.000000,-90.000000,0.000000,-1.000000,0.000000
366,neutron,198.358485,0.000000,-1.336564,-92.000000,-1.912305,90.000000,-90.000000,0.000000,-1.000000,0.000000
406,neutron,198.358485,0.000000,-0.447014,-92.000000,0.784246,90.000000,-90.000000,0.000000,-1.000000,0.000000
147,neutron,198.358485,0.000000,1.922506,-92.000000,2.163656,90.000000,-90.000000,0.000000,-1.000000,0.000000
367,neutron,198.358485,0.000000,0.434051,-92.000000,-1.573030,90.000000,-90.000000,0.000000,-1.000000,0.000000
72,neutron,198.358485,67.396675,-1.722258,-92.000000,-0.053078,90.000000,-90.000000,0.000000,-1.000000,0.000000
73,neutron,198.358485,9.083546,1.147598,-92.000000,0.573121,90.000000,-90.000000,0.000000,-1.000000,0.000000
74,neutron,198.358485,82.769151,-0.083761,-92.000000,1.133440,90.000000,-90.000000,0.000000,-1.000000,0.000000
407,neutron,198.358485,52.645484,-2.676800,-92.000000,-2.671982,90.000000,-90.000000,0.000000,-1.000000,0.000000
408,neutron,198.358485,0.000000,0.322640,-92.000000,-0.753995,90.000000,-90.000000,0.000000,-1.000000,0.000000
410,neutron,198.358485,74.934166,0.786770,-92.000000,2.988858,90.000000,-90.000000,0.000000,-1.000000,0.000000
411,neutron,198.358485,21.999283,-0.947227,-92.000000,-0.122990,90.000000,-90.000000,0.000000,-1.000000,0.000000
412,neutron,198.358485,0.000000,-1.228287,-92.000000,-2.367970,90.000000,-90.000000,0.000000,-1.000000,0.000000
368,neutron,198.358485,19.702734,0.423085,-92.000000,0.777431,90.000000,-90.000000,0.000000,-1.000000,0.000000
413,neutron,198.358485,0.112093,0.819004,-92.000000,-0.655459,90.000000,-90.000000,0.000000,-1.000000,0.000000
369,neutron,198.358485,0.000000,-0.039725,-92.000000,2.745902,90.000000,-90.000000,0.000000,-1.000000,0.000000
414,neutron,198.358485,0.000000,-0.906417,-92.000000,0.172826,90.000000,-90.000000,0.000000,-1.000000,0.000000
75,neutron,198.358485,20.463439,-0.359092,-92.000000,-0.223254,90.000000,-90.000000,0.000000,-1.000000,0.000000
370,neutron,198.358485,0.000000,2.797491,-92.000000,1.589564,90.000000,-90.000000,0.000000,-1.000000,0.000000
371,neutron,198.358485,0.000000,0.754924,-92.000000,-2.832650,90.000000,-90.000000,0.000000,-1.000000,0.000000
148,neutron,198.358485,20.602238,-2.532046,-92.000000,1.746056,90.000000,-90.000000,0.000000,-1.000000,0.000000
76,neutron,198.358485,40.497969,2.376679,-92.000000,0.611280,90.000000,-90.000000,0.000000,-1.000000,0.000000
77,neutron,198.358485,0.000000,0.794511,-92.000000,-0.177661,90.000000,-90.000000,0.000000,-1.000000,0.000000
79,neutron,198.358485,0.014086,-0.048737,-92.000000,2.143470,90.000000,-90.000000,0.000000,-1.000000,0.000000
80,neutron,198.358485,0.309528,-0.940360,-92.000000,2.312056,90.000000,-90.000000,0.000000,-1.000000,0.000000
