EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
966,neutron,5367.915422,1631.886977,-0.034177,-92.000000,0.200899,90.000000,-90.000000,0.000000,-1.000000,0.000000
967,neutron,5367.915422,0.000000,2.605036,-92.000000,-1.239930,90.000000,-90.000000,0.000000,-1.000000,0.000000
968,neutron,5367.915422,0.000000,-2.048506,-92.000000,1.609744,90.000000,-90.000000,0.000000,-1.000000,0.000000
969,neutron,5367.915422,0.000000,-2.424609,-92.000000,0.926198,90.000000,-90.000000,0.000000,-1.000000,0.000000
1061,neutron,5367.620751,0.218698,-1.388696,-92.000000,2.448336,89.204055,-89.877342,0.002141,-0.999901,0.013891
1062,neutron,5367.915422,0.000000,-1.130113,-92.000000,-2.371417,90.000000,-90.000000,0.000000,-1.000000,0.000000
970,neutron,5224.031162,0.000000,-0.687258,-92.000000,-0.549933,94.087338,-92.630876,-0.045785,-0.996405,-0.071277
1063,neutron,5367.915422,0.000000,-2.227324,-92.000000,-2.347168,90.000000,-90.000000,0.000000,-1.000000,0.000000
1065,neutron,5367.915422,0.000000,-1.802035,-92.000000,-0.232688,90.000000,-90.000000,0.000000,-1.000000,0.000000
1134,neutron,5367.671833,0.141014,-0.126087,-92.000000,-0.879260,90.140995,-89.281492,0.012540,-0.999918,-0.002461
1135,neutron,5367.915422,0.000000,0.276058,-92.000000,-2.709130,90.000000,-90.000000,0.000000,-1.000000,0.000000
1200,neutron,5367.915422,1184.916158,-2.450796,-92.000000,0.594937,90.000000,-90.000000,0.000000,-1.000000,0.000000
972,neutron,5367.830873,0.043356,-1.013777,-92.000000,0.098697,89.723997,-89.668477,0.005786,-0.999972,0.004817
973,neutron,5367.915422,76.717635,2.701259,-92.000000,-1.924377,90.000000,-90.000000,0.000000,-1.000000,0.000000
974,neutron,5346.328302,0.000000,-2.915159,-92.000000,-1.069660,88.888843,-89.520124,0.008374,-0.999777,0.019392
1203,neutron,5367.915422,0.000000,0.997883,-92.000000,-1.962907,90.000000,-90.000000,0.000000,-1.000000,0.000000
1204,neutron,5367.609524,0.000000,1.624101,-92.000000,2.329009,89.866967,-89.190316,0.014131,-0.999897,0.002322
1205,neutron,5367.296119,0.000000,-1.748239,-92.000000,-0.000129,91.163192,-89.899162,0.001760,-0.999792,-0.020300
1138,neutron,5367.915422,578.141471,-2.599933,-92.000000,-0.241429,90.000000,-90.000000,0.000000,-1.000000,0.000000
1139,neutron,5367.915422,260.784400,-1.684068,-92.000000,-1.906131,90.000000,-90.000000,0.000000,-1.000000,0.000000
1206,neutron,5367.915422,1909.233091,0.288544,-92.000000,-2.785088,90.000000,-90.000000,0.000000,-1.000000,0.000000
976,proton,14.537722,1043.909900,-1.586379,-92.000000,0.242179,123.352933,-57.193709,0.452566,-0.702075,-0.549795
977,neutron,5367.915422,0.070050,-0.246161,-92.000000,-1.160623,90.000000,-90.000000,0.000000,-1.000000,0.000000
978,neutron,5367.915422,0.394291,-2.498249,-92.000000,2.419698,90.000000,-90.000000,0.000000,-1.000000,0.000000
1208,neutron,5367.915422,493.734931,-1.180757,-92.000000,1.990478,90.000000,-90.000000,0.000000,-1.000000,0.000000
1209,neutron,5367.915422,0.000000,-1.979869,-92.000000,2.516781,90.000000,-90.000000,0.000000,-1.000000,0.000000
979,neutron,5367.915422,110.471626,-2.648217,-92.000000,2.985775,90.000000,-90.000000,0.000000,-1.000000,0.000000
980,neutron,5367.915422,242.535247,-2.524285,-92.000000,1.319875,90.000000,-90.000000,0.000000,-1.000000,0.000000
981,neutron,5367.915422,0.000000,0.896064,-92.000000,1.092647,90.000000,-90.000000,0.000000,-1.000000,0.000000
1068,neutron,5367.915422,1187.648599,1.894493,-92.000000,2.452743,90.000000,-90.000000,0.000000,-1.000000,0.000000
1211,neutron,5367.915422,0.000000,-2.146407,-92.000000,-0.385620,90.000000,-90.000000,0.000000,-1.000000,0.000000
1212,neutron,5367.915422,350.866562,-2.272779,-92.000000,2.570382,90.000000,-90.000000,0.000000,-1.000000,0.000000
1213,neutron,5367.915422,916.990315,-1.570335,-92.000000,1.239723,90.000000,-90.000000,0.000000,-1.000000,0.000000
1214,neutron,5367.890864,0.010379,1.869277,-92.000000,-0.670600,90.044087,-89.771735,0.003984,-0.999992,-0.000769
1215,neutron,5367.915422,0.000000,1.520727,-92.000000,-2.220007,90.000000,-90.000000,0.000000,-1.000000,0.000000
1142,neutron,2785.777045,94.443917,0.453606,-92.000000,-2.037241,93.354103,-91.913471,-0.033333,-0.997730,-0.058507
1069,neutron,5367.510546,1487.871928,0.446943,-92.000000,0.069969,89.841320,-89.003637,0.017389,-0.999845,0.002769
1070,neutron,5367.915422,0.000000,1.148101,-92.000000,2.181444,90.000000,-90.000000,0.000000,-1.000000,0.000000
1216,neutron,5367.915422,1647.762096,-2.461661,-92.000000,1.375464,90.000000,-90.000000,0.000000,-1.000000,0.000000
1217,neutron,5367.915422,331.829897,0.854278,-92.000000,1.585498,90.000000,-90.000000,0.000000,-1.000000,0.000000
1218,neutron,5367.915422,0.000000,0.138871,-92.000000,0.208629,90.000000,-90.000000,0.000000,-1.000000,0.000000
1220,neutron,5367.915422,0.000000,1.787537,-92.000000,2.139878,90.000000,-90.000000,0.000000,-1.000000,0.000000
1221,neutron,5367.915422,0.000000,0.397617,-92.000000,0.440528,90.000000,-90.000000,0.000000,-1.000000,0.000000
1222,neutron,5367.915422,710.528943,1.629109,-92.000000,-0.869636,90.000000,-90.000000,0.000000,-1.000000,0.000000
1144,neutron,5367.915422,284.505681,0.389991,-92.000000,-0.182012,90.000000,-90.000000,0.000000,-1.000000,0.000000
1073,neutron,5367.915422,0.000000,-1.910901,-92.000000,0.385237,90.000000,-90.000000,0.000000,-1.000000,0.000000
1145,neutron,5367.915422,566.971637,-0.028041,-92.000000,0.044767,90.000000,-90.000000,0.000000,-1.000000,0.000000
1224,neutron,5367.915422,0.000000,-0.959644,-92.000000,0.881193,90.000000,-90.000000,0.000000,-1.000000,0.000000
1074,proton,4327.368311,82.675689,1.139628,-92.000000,1.388140,88.037780,-88.967515,0.018009,-0.999251,0.034241
1075,neutron,5367.915422,0.000000,1.407680,-92.000000,1.279801,90.000000,-90.000000,0.000000,-1.000000,0.000000
984,neutron,5367.678288,1385.167331,-1.350097,-92.000000,2.738390,90.493897,-89.472744,0.009202,-0.999921,-0.008620
1076,neutron,5367.627713,290.858301,2.565999,-92.000000,2.348557,89.381379,-89.416353,0.010186,-0.999890,0.010797
1077,neutron,5367.915422,0.089771,2.012010,-92.000000,0.871787,90.000000,-90.000000,0.000000,-1.000000,0.000000
1078,neutron,5367.915422,0.000000,-1.540589,-92.000000,1.874179,90.000000,-90.000000,0.000000,-1.000000,0.000000
1079,neutron,5367.915422,0.310445,-2.846698,-92.000000,2.731945,90.000000,-90.000000,0.000000,-1.000000,0.000000
1147,neutron,5367.915422,359.778980,2.168844,-92.000000,0.726031,90.000000,-90.000000,0.000000,-1.000000,0.000000
985,neutron,5367.915422,254.180809,1.406502,-92.000000,1.189080,90.000000,-90.000000,0.000000,-1.000000,0.000000
986,neutron,5367.915422,0.000000,2.008402,-92.000000,1.442162,90.000000,-90.000000,0.000000,-1.000000,0.000000
987,neutron,5367.915422,0.000000,-2.775173,-92.000000,-0.091540,90.000000,-90.000000,0.000000,-1.000000,0.000000
1226,neutron,5367.915422,0.000000,0.863759,-92.000000,-0.282646,90.000000,-90.000000,0.000000,-1.000000,0.000000
1227,neutron,5367.915422,349.707087,-0.447999,-92.000000,-0.914896,90.000000,-90.000000,0.000000,-1.000000,0.000000
988,neutron,5367.915422,541.988195,0.896528,-92.000000,2.409939,90.000000,-90.000000,0.000000,-1.000000,0.000000
989,neutron,5367.862039,0.000000,0.800204,-92.000000,0.391494,90.182105,-89.450325,0.009593,-0.999949,-0.003178
990,neutron,5367.915422,0.000000,-2.521065,-92.000000,-1.786342,90.000000,-90.000000,0.000000,-1.000000,0.000000
1228,neutron,5367.915422,655.822982,-1.021695,-92.000000,1.037812,90.000000,-90.000000,0.000000,-1.000000,0.000000
1229,neutron,5367.915422,0.000000,-1.755619,-92.000000,0.895869,90.000000,-90.000000,0.000000,-1.000000,0.000000
1148,neutron,5367.915422,994.351960,-0.244697,-92.000000,-1.540598,90.000000,-90.000000,0.000000,-1.000000,0.000000
1149,neutron,5367.915422,0.000000,-1.573897,-92.000000,0.691585,90.000000,-90.000000,0.000000,-1.000000,0.000000
1150,neutron,5367.915422,0.000000,0.439230,-92.000000,-2.895147,90.000000,-90.000000,0.000000,-1.000000,0.000000
1151,neutron,5367.915422,0.000000,2.085331,-92.000000,0.747007,90.000000,-90.000000,0.000000,-1.000000,0.000000
1152,neutron,5367.156316,0.000000,1.771454,-92.000000,2.241013,88.641641,-89.747946,0.004398,-0.999709,0.023706
1153,neutron,5367.915422,0.000000,2.438398,-92.000000,-2.344993,90.000000,-90.000000,0.000000,-1.000000,0.000000
1080,neutron,5367.915422,1207.555242,0.623481,-92.000000,-1.236629,90.000000,-90.000000,0.000000,-1.000000,0.000000
1154,neutron,5367.915422,1558.962879,-0.966361,-92.000000,1.641231,90.000000,-90.000000,0.000000,-1.000000,0.000000
1155,neutron,5366.981003,0.000000,0.160238,-92.000000,-0.707965,89.475895,-88.165543,0.032011,-0.999446,0.009147
1156,neutron,5367.915422,244.361758,-2.325885,-92.000000,2.065472,90.000000,-90.000000,0.000000,-1.000000,0.000000
1230,neutron,5367.915422,1796.420366,-0.155751,-92.000000,-1.561057,90.000000,-90.000000,0.000000,-1.000000,0.000000
1158,neutron,5367.915422,0.000000,-2.920599,-92.000000,1.420878,90.000000,-90.000000,0.000000,-1.000000,0.000000
1159,neutron,5367.915422,1049.569800,1.232418,-92.000000,-2.629154,90.000000,-90.000000,0.000000,-1.000000,0.000000
1231,neutron,5367.915422,345.400238,-2.602076,-92.000000,2.967533,90.000000,-90.000000,0.000000,-1.000000,0.000000
992,neutron,5367.915422,0.000000,-1.342796,-92.000000,2.837656,90.000000,-90.000000,0.000000,-1.000000,0.000000
1082,neutron,5367.915422,0.000000,-1.218418,-92.000000,-1.152841,90.000000,-90.000000,0.000000,-1.000000,0.000000
1083,neutron,5367.915422,0.000000,-0.758766,-92.000000,2.344093,90.000000,-90.000000,0.000000,-1.000000,0.000000
1084,neutron,5367.915422,0.000000,-0.600120,-92.000000,0.418158,90.000000,-90.000000,0.000000,-1.000000,0.000000
1085,neutron,5367.915422,271.400945,-2.860997,-92.000000,-0.591343,90.000000,-90.000000,0.000000,-1.000000,0.000000
1233,gamma,0.124435,440.114150,1.380035,-92.000000,-1.480560,89.249747,-90.748215,-0.013057,-0.999829,0.013094
994,neutron,5367.915422,0.000000,1.632211,-92.000000,-1.350434,90.000000,-90.000000,0.000000,-1.000000,0.000000
995,neutron,5367.915422,0.304987,0.250907,-92.000000,-2.967930,90.000000,-90.000000,0.000000,-1.000000,0.000000
996,neutron,5367.915422,0.000000,2.715815,-92.000000,-0.903287,90.000000,-90.000000,0.000000,-1.000000,0.000000
1161,neutron,5367.915422,0.000000,1.945033,-92.000000,-1.094208,90.000000,-90.000000,0.000000,-1.000000,0.000000
997,neutron,5367.915422,583.117125,2.816874,-92.000000,-2.111548,90.000000,-90.000000,0.000000,-1.000000,0.000000
1162,neutron,5367.915422,0.000000,-2.081398,-92.000000,-0.663866,90.000000,-90.000000,0.000000,-1.000000,0.000000
998,neutron,5367.915422,37.993338,1.740901,-92.000000,-0.167930,90.000000,-90.000000,0.000000,-1.000000,0.000000
999,neutron,5367.915422,0.000000,1.428535,-92.000000,2.874925,90.000000,-90.000000,0.000000,-1.000000,0.000000
1300,neutron,5367.915422,1416.066724,1.290967,-92.000000,-0.337527,90.000000,-90.000000,0.000000,-1.000000,0.000000
1234,neutron,5367.294954,1551.428892,-2.079007,-92.000000,-1.579782,91.060932,-90.490101,-0.008552,-0.999792,-0.018516
1235,neutron,5367.915422,0.218322,1.957453,-92.000000,2.290747,90.000000,-90.000000,0.000000,-1.000000,0.000000
1236,neutron,5367.915422,0.479676,-1.936482,-92.000000,-1.818262,90.000000,-90.000000,0.000000,-1.000000,0.000000
1302,neutron,5367.915422,0.000000,1.484021,-92.000000,-0.194032,90.000000,-90.000000,0.000000,-1.000000,0.000000
1303,neutron,5367.915422,0.000000,-1.007469,-92.000000,-0.616170,90.000000,-90.000000,0.000000,-1.000000,0.000000
1304,neutron,5367.915422,0.000000,0.118837,-92.000000,-1.583421,90.000000,-90.000000,0.000000,-1.000000,0.000000
1237,neutron,5367.915422,615.922115,-2.625652,-92.000000,2.340481,90.000000,-90.000000,0.000000,-1.000000,0.000000
1238,neutron,5367.915422,0.599026,-2.524753,-92.000000,0.612432,90.000000,-90.000000,0.000000,-1.000000,0.000000
1239,neutron,5367.915422,0.000000,1.007691,-92.000000,-0.114291,90.000000,-90.000000,0.000000,-1.000000,0.000000
1240,neutron,5367.915422,0.000000,-0.397992,-92.000000,0.212387,90.000000,-90.000000,0.000000,-1.000000,0.000000
1241,neutron,5367.915422,0.000000,2.876876,-92.000000,2.299954,90.000000,-90.000000,0.000000,-1.000000,0.000000
1088,neutron,5367.915422,0.000000,-1.095353,-92.000000,-0.004613,90.000000,-90.000000,0.000000,-1.000000,0.000000
1163,neutron,5367.708304,2549.792898,2.671322,-92.000000,0.892984,89.992842,-89.324865,0.011783,-0.999931,0.000125
1164,neutron,5367.231200,59.671320,-0.833150,-92.000000,0.379880,88.830170,-89.510651,0.008539,-0.999755,0.020416
1165,neutron,5367.915422,0.000000,2.542421,-92.000000,-2.057908,90.000000,-90.000000,0.000000,-1.000000,0.000000
1166,neutron,5367.915422,0.044711,-1.520549,-92.000000,-0.360760,90.000000,-90.000000,0.000000,-1.000000,0.000000
1167,neutron,5367.915422,0.000000,1.977879,-92.000000,0.756538,90.000000,-90.000000,0.000000,-1.000000,0.000000
1168,neutron,5367.915422,0.000000,1.182726,-92.000000,2.218224,90.000000,-90.000000,0.000000,-1.000000,0.000000
1169,neutron,5367.915422,0.000000,0.071065,-92.000000,0.806834,90.000000,-90.000000,0.000000,-1.000000,0.000000
1089,neutron,3304.365021,0.000000,1.307867,-92.000000,-0.487833,91.450974,-89.444850,0.009686,-0.999632,-0.025322
1171,neutron,5367.915422,12.924692,-2.071308,-92.000000,-0.192113,90.000000,-90.000000,0.000000,-1.000000,0.000000
1242,neutron,5367.915422,1214.018981,1.431085,-92.000000,1.059904,90.000000,-90.000000,0.000000,-1.000000,0.000000
1090,neutron,5367.915422,816.503413,-0.579500,-92.000000,0.480422,90.000000,-90.000000,0.000000,-1.000000,0.000000
1091,neutron,5367.915422,462.211794,0.874793,-92.000000,-2.924285,90.000000,-90.000000,0.000000,-1.000000,0.000000
1092,neutron,5367.915422,0.000000,-2.848045,-92.000000,-0.980839,90.000000,-90.000000,0.000000,-1.000000,0.000000
1243,neutron,5367.915422,344.827661,-2.094684,-92.000000,0.875677,90.000000,-90.000000,0.000000,-1.000000,0.000000
1093,neutron,5367.915422,662.417168,-2.169863,-92.000000,2.778393,90.000000,-90.000000,0.000000,-1.000000,0.000000
1094,neutron,5367.915422,0.000000,-0.260467,-92.000000,-1.816490,90.000000,-90.000000,0.000000,-1.000000,0.000000
1095,neutron,5367.915422,0.056467,-1.943159,-92.000000,2.727803,90.000000,-90.000000,0.000000,-1.000000,0.000000
1096,neutron,5367.915422,0.000000,0.201483,-92.000000,1.747057,90.000000,-90.000000,0.000000,-1.000000,0.000000
1097,neutron,5367.915422,0.000000,0.221096,-92.000000,-1.997325,90.000000,-90.000000,0.000000,-1.000000,0.000000
1244,neutron,5367.606903,0.000000,1.415675,-92.000000,1.257693,90.382394,-89.270045,0.012739,-0.999897,-0.006674
1099,neutron,5367.915422,0.000000,2.404717,-92.000000,1.597265,90.000000,-90.000000,0.000000,-1.000000,0.000000
1400,neutron,5367.915422,73.507323,-0.396804,-92.000000,-2.666776,90.000000,-90.000000,0.000000,-1.000000,0.000000
1401,neutron,5367.915422,0.016805,-0.486143,-92.000000,0.320927,90.000000,-90.000000,0.000000,-1.000000,0.000000
1172,neutron,5367.915422,1409.730899,-2.037012,-92.000000,-1.260900,90.000000,-90.000000,0.000000,-1.000000,0.000000
1305,neutron,2735.546726,87.962439,0.053520,-92.000000,-2.306333,89.287322,-88.476986,0.026576,-0.999569,0.012438
1307,neutron,5367.915422,0.000000,0.094185,-92.000000,1.544297,90.000000,-90.000000,0.000000,-1.000000,0.000000
1308,neutron,5367.915422,0.000000,0.442811,-92.000000,2.091543,90.000000,-90.000000,0.000000,-1.000000,0.000000
1309,neutron,5367.915422,0.000000,0.092471,-92.000000,2.606895,90.000000,-90.000000,0.000000,-1.000000,0.000000
1311,neutron,5367.915422,0.171868,1.781611,-92.000000,-2.097550,90.000000,-90.000000,0.000000,-1.000000,0.000000
1312,neutron,5367.915422,0.000000,-2.645654,-92.000000,-0.105661,90.000000,-90.000000,0.000000,-1.000000,0.000000
1402,proton,5307.096747,898.232136,-0.823397,-92.000000,1.915993,90.278018,-89.429626,0.009955,-0.999939,-0.004852
1174,neutron,5367.915422,0.000000,-1.593341,-92.000000,1.655533,90.000000,-90.000000,0.000000,-1.000000,0.000000
1403,neutron,5367.915422,222.820190,0.296316,-92.000000,0.448458,90.000000,-90.000000,0.000000,-1.000000,0.000000
1404,neutron,5367.915422,0.000000,-0.896547,-92.000000,-2.696646,90.000000,-90.000000,0.000000,-1.000000,0.000000
1405,neutron,5367.915422,0.000000,2.313528,-92.000000,-0.444261,90.000000,-90.000000,0.000000,-1.000000,0.000000
1313,neutron,5367.915422,677.369254,-0.194159,-92.000000,1.295262,90.000000,-90.000000,0.000000,-1.000000,0.000000
1314,neutron,5367.915422,0.073720,-1.285173,-92.000000,-0.564755,90.000000,-90.000000,0.000000,-1.000000,0.000000
1315,neutron,5367.915422,0.000000,-0.192909,-92.000000,0.004607,90.000000,-90.000000,0.000000,-1.000000,0.000000
1316,neutron,5367.915422,0.000000,2.926862,-92.000000,-2.859642,90.000000,-90.000000,0.000000,-1.000000,0.000000
1317,neutron,5367.915422,0.139017,1.943680,-92.000000,0.637073,90.000000,-90.000000,0.000000,-1.000000,0.000000
1248,neutron,5367.915422,1146.062651,0.913682,-92.000000,1.469022,90.000000,-90.000000,0.000000,-1.000000,0.000000
1318,neutron,5367.915422,1008.842488,2.296132,-92.000000,1.502411,90.000000,-90.000000,0.000000,-1.000000,0.000000
1176,neutron,5367.915422,0.000000,0.072914,-92.000000,-1.775898,90.000000,-90.000000,0.000000,-1.000000,0.000000
1406,neutron,3139.925110,811.805773,-0.383814,-92.000000,2.915345,87.222310,-90.967861,-0.016872,-0.998683,0.048461
1178,neutron,5367.915422,0.000000,0.899165,-92.000000,1.958546,90.000000,-90.000000,0.000000,-1.000000,0.000000
1179,neutron,5367.915422,0.000000,1.754697,-92.000000,-1.227258,90.000000,-90.000000,0.000000,-1.000000,0.000000
1180,neutron,5367.915422,0.174929,-2.621923,-92.000000,1.849096,90.000000,-90.000000,0.000000,-1.000000,0.000000
1407,neutron,5367.875473,527.127792,-0.423751,-92.000000,0.135893,90.126893,-90.267995,-0.004677,-0.999987,-0.002215
1250,neutron,5367.915422,0.000000,-0.312918,-92.000000,2.312254,90.000000,-90.000000,0.000000,-1.000000,0.000000
1182,neutron,5367.915422,1015.546205,-0.583030,-92.000000,2.794234,90.000000,-90.000000,0.000000,-1.000000,0.000000
1251,neutron,5367.915422,0.000000,0.924148,-92.000000,0.805343,90.000000,-90.000000,0.000000,-1.000000,0.000000
1408,neutron,5367.915422,1621.741906,0.960413,-92.000000,1.360117,90.000000,-90.000000,0.000000,-1.000000,0.000000
1410,neutron,5367.915422,89.611230,1.549391,-92.000000,1.975577,90.000000,-90.000000,0.000000,-1.000000,0.000000
1320,mu-,180.745385,108.585930,0.438270,-92.000000,-1.329526,119.684372,-75.616382,0.215813,-0.841534,-0.495222
1321,neutron,5367.915422,0.000000,-0.007167,-92.000000,-2.694516,90.000000,-90.000000,0.000000,-1.000000,0.000000
1411,neutron,5367.915422,390.543978,-1.168877,-92.000000,1.975726,90.000000,-90.000000,0.000000,-1.000000,0.000000
1412,neutron,5367.915422,0.578203,0.381179,-92.000000,2.489742,90.000000,-90.000000,0.000000,-1.000000,0.000000
1413,neutron,5367.915422,0.000000,-1.136518,-92.000000,1.616266,90.000000,-90.000000,0.000000,-1.000000,0.000000
1414,neutron,5367.915422,0.000000,1.331784,-92.000000,0.223145,90.000000,-90.000000,0.000000,-1.000000,0.000000
1185,neutron,5367.915422,0.000000,2.625925,-92.000000,-2.751430,90.000000,-90.000000,0.000000,-1.000000,0.000000
1323,neutron,5367.915422,0.000000,0.656805,-92.000000,-1.775746,90.000000,-90.000000,0.000000,-1.000000,0.000000
1324,neutron,5367.915422,0.000000,-0.876554,-92.000000,2.915241,90.000000,-90.000000,0.000000,-1.000000,0.000000
1325,neutron,5367.915422,120.396442,1.125322,-92.000000,-2.461289,90.000000,-90.000000,0.000000,-1.000000,0.000000
1326,neutron,5367.915422,0.053354,-1.450386,-92.000000,2.599015,90.000000,-90.000000,0.000000,-1.000000,0.000000
1327,neutron,5367.915422,0.229652,-2.349046,-92.000000,1.135939,90.000000,-90.000000,0.000000,-1.000000,0.000000
1187,neutron,5367.915422,0.000000,0.446977,-92.000000,-1.302580,90.000000,-90.000000,0.000000,-1.000000,0.000000
1188,neutron,5367.915422,505.070464,1.277646,-92.000000,0.200443,90.000000,-90.000000,0.000000,-1.000000,0.000000
1253,neutron,5274.552953,0.033843,-2.045396,-92.000000,0.111653,89.334999,-89.667192,0.005808,-0.999916,0.011606
1254,neutron,5367.915422,0.000000,0.852419,-92.000000,-1.516644,90.000000,-90.000000,0.000000,-1.000000,0.000000
1255,neutron,5367.915422,283.659179,1.836829,-92.000000,-1.367727,90.000000,-90.000000,0.000000,-1.000000,0.000000
1257,neutron,5367.915422,0.081844,2.606019,-92.000000,2.555967,90.000000,-90.000000,0.000000,-1.000000,0.000000
1260,neutron,5367.915422,0.000000,2.599876,-92.000000,-1.014245,90.000000,-90.000000,0.000000,-1.000000,0.000000
1261,neutron,5367.915422,0.000000,2.184984,-92.000000,0.519929,90.000000,-90.000000,0.000000,-1.000000,0.000000
1262,neutron,5367.915422,0.000000,2.832512,-92.000000,0.323128,90.000000,-90.000000,0.000000,-1.000000,0.000000
1263,neutron,5367.896274,0.000000,-2.595003,-92.000000,0.729989,89.833915,-89.879342,0.002106,-0.999994,0.002899
1264,neutron,5367.915422,0.000000,1.478912,-92.000000,1.510068,90.000000,-90.000000,0.000000,-1.000000,0.000000
1415,neutron,442.805277,9.871705,0.439527,-92.000000,-0.996802,87.358444,-93.801854,-0.066236,-0.996739,0.046088
1265,neutron,5367.915422,0.028073,0.389374,-92.000000,-2.021463,90.000000,-90.000000,0.000000,-1.000000,0.000000
1328,neutron,5366.885073,1475.208320,-2.289411,-92.000000,-0.608111,91.397073,-89.437492,0.009815,-0.999655,-0.024381
1417,neutron,5367.915422,0.000000,-0.815167,-92.000000,-1.882267,90.000000,-90.000000,0.000000,-1.000000,0.000000
1266,neutron,5367.915422,1662.763445,-2.818491,-92.000000,0.874663,90.000000,-90.000000,0.000000,-1.000000,0.000000
1267,neutron,5367.915422,0.000000,0.372141,-92.000000,2.274653,90.000000,-90.000000,0.000000,-1.000000,0.000000
1268,neutron,5367.915422,0.000000,0.354772,-92.000000,0.666538,90.000000,-90.000000,0.000000,-1.000000,0.000000
1269,neutron,5367.915422,0.000000,2.876030,-92.000000,-1.936889,90.000000,-90.000000,0.000000,-1.000000,0.000000
1329,neutron,5367.915422,1312.361188,-1.153494,-92.000000,-0.353951,90.000000,-90.000000,0.000000,-1.000000,0.000000
1330,neutron,5367.915422,0.001731,-0.064200,-92.000000,0.028074,90.000000,-90.000000,0.000000,-1.000000,0.000000
1331,neutron,5367.915422,0.000000,-0.379561,-92.000000,2.906205,90.000000,-90.000000,0.000000,-1.000000,0.000000
1190,neutron,5367.915422,0.000000,2.806746,-92.000000,-1.858612,90.000000,-90.000000,0.000000,-1.000000,0.000000
1332,neutron,5367.915422,1027.284436,0.400097,-92.000000,-1.923086,90.000000,-90.000000,0.000000,-1.000000,0.000000
1419,neutron,5017.453056,824.085654,1.851909,-92.000000,-2.850185,90.201707,-89.421273,0.010100,-0.999943,-0.003520
1271,neutron,5367.915422,0.032902,2.878860,-92.000000,-2.341863,90.000000,-90.000000,0.000000,-1.000000,0.000000
1272,neutron,5367.915422,0.074408,-2.448081,-92.000000,1.309626,90.000000,-90.000000,0.000000,-1.000000,0.000000
1333,neutron,5367.915422,702.228708,-1.899310,-92.000000,-1.203244,90.000000,-90.000000,0.000000,-1.000000,0.000000
1334,neutron,5367.915422,0.000000,-0.187843,-92.000000,-1.593988,90.000000,-90.000000,0.000000,-1.000000,0.000000
1335,neutron,5367.915422,137.455915,-1.679546,-92.000000,1.487718,90.000000,-90.000000,0.000000,-1.000000,0.000000
1336,neutron,5367.915422,0.000000,-1.330141,-92.000000,0.189554,90.000000,-90.000000,0.000000,-1.000000,0.000000
1338,neutron,5367.915422,282.680717,2.738168,-92.000000,1.033289,90.000000,-90.000000,0.000000,-1.000000,0.000000
1339,neutron,5367.915422,0.362106,-0.777286,-92.000000,1.746655,90.000000,-90.000000,0.000000,-1.000000,0.000000
1191,neutron,5367.915422,218.532101,0.215236,-92.000000,-0.109068,90.000000,-90.000000,0.000000,-1.000000,0.000000
1340,neutron,5367.915422,190.146975,-1.172219,-92.000000,-2.028336,90.000000,-90.000000,0.000000,-1.000000,0.000000
1192,neutron,5367.915422,379.590404,0.795008,-92.000000,1.501917,90.000000,-90.000000,0.000000,-1.000000,0.000000
1193,neutron,5367.915422,193.032826,0.120413,-92.000000,1.333571,90.000000,-90.000000,0.000000,-1.000000,0.000000
1194,neutron,5367.915422,0.000000,-0.000234,-92.000000,-1.259641,90.000000,-90.000000,0.000000,-1.000000,0.000000
1341,neutron,5367.915422,576.940818,-0.133603,-92.000000,-2.027140,90.000000,-90.000000,0.000000,-1.000000,0.000000
1421,neutron,5367.915422,1395.042650,0.739223,-92.000000,0.099912,90.000000,-90.000000,0.000000,-1.000000,0.000000
1423,neutron,5367.915422,0.000000,1.384059,-92.000000,-2.059536,90.000000,-90.000000,0.000000,-1.000000,0.000000
1424,neutron,5367.915422,0.000000,-0.718445,-92.000000,2.486937,90.000000,-90.000000,0.000000,-1.000000,0.000000
1425,neutron,5367.915422,0.000000,1.635701,-92.000000,2.139592,90.000000,-90.000000,0.000000,-1.000000,0.000000
1274,neutron,5367.915422,0.142461,-1.263481,-92.000000,-0.629256,90.000000,-90.000000,0.000000,-1.000000,0.000000
1342,neutron,5367.915422,1312.797841,2.357546,-92.000000,-2.629718,90.000000,-90.000000,0.000000,-1.000000,0.000000
1343,neutron,5367.915422,188.066243,2.001820,-92.000000,0.076369,90.000000,-90.000000,0.000000,-1.000000,0.000000
1428,neutron,5367.915422,0.000000,0.878348,-92.000000,-1.513705,90.000000,-90.000000,0.000000,-1.000000,0.000000
1344,neutron,5367.915422,1163.321752,2.337736,-92.000000,1.940261,90.000000,-90.000000,0.000000,-1.000000,0.000000
1196,neutron,5367.915422,586.711672,0.808167,-92.000000,2.096116,90.000000,-90.000000,0.000000,-1.000000,0.000000
1346,neutron,5367.915422,0.000000,2.885885,-92.000000,0.391139,90.000000,-90.000000,0.000000,-1.000000,0.000000
1429,neutron,5367.915422,646.253012,2.180548,-92.000000,-0.180099,90.000000,-90.000000,0.000000,-1.000000,0.000000
1430,neutron,5367.915422,0.000000,-0.047268,-92.000000,-0.308317,90.000000,-90.000000,0.000000,-1.000000,0.000000
