EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
215,neutron,16905.034364,0.000000,-1.226338,-92.000000,1.525538,90.000000,-90.000000,0.000000,-1.000000,0.000000
216,neutron,16905.034364,0.000000,-1.627336,-92.000000,1.396630,90.000000,-90.000000,0.000000,-1.000000,0.000000
308,neutron,16905.034364,2270.150210,1.092530,-92.000000,-0.614523,90.000000,-90.000000,0.000000,-1.000000,0.000000
5,neutron,16905.034364,447.906625,2.940874,-92.000000,2.041126,90.000000,-90.000000,0.000000,-1.000000,0.000000
217,neutron,16905.034364,1260.453043,0.229642,-92.000000,1.890400,90.000000,-90.000000,0.000000,-1.000000,0.000000
218,neutron,16905.034364,0.000000,2.500645,-92.000000,-2.748307,90.000000,-90.000000,0.000000,-1.000000,0.000000
102,gamma,4551.369353,333.210593,-1.474462,-92.000000,-0.681154,89.440886,-90.878991,-0.015340,-0.999835,0.009758
309,neutron,16905.034364,787.515682,1.011903,-92.000000,0.943074,90.000000,-90.000000,0.000000,-1.000000,0.000000
6,neutron,16905.034364,1585.296052,0.091380,-92.000000,1.971410,90.000000,-90.000000,0.000000,-1.000000,0.000000
7,neutron,16905.034364,0.000000,-0.482577,-92.000000,1.324063,90.000000,-90.000000,0.000000,-1.000000,0.000000
8,neutron,16905.034364,0.141132,1.176594,-92.000000,2.080654,90.000000,-90.000000,0.000000,-1.000000,0.000000
9,neutron,16905.034364,220.374410,-1.644401,-92.000000,2.467903,90.000000,-90.000000,0.000000,-1.000000,0.000000
10,neutron,16905.034364,0.000000,2.939899,-92.000000,-1.356628,90.000000,-90.000000,0.000000,-1.000000,0.000000
11,neutron,16905.034364,0.000000,-2.309483,-92.000000,2.596263,90.000000,-90.000000,0.000000,-1.000000,0.000000
12,neutron,16905.034364,0.091034,-0.395791,-92.000000,1.850266,90.000000,-90.000000,0.000000,-1.000000,0.000000
219,neutron,16240.266400,1393.298183,2.271840,-92.000000,2.549265,88.904995,-90.641758,-0.011199,-0.999755,0.019110
220,neutron,16905.034364,0.000000,-2.706206,-92.000000,0.868223,90.000000,-90.000000,0.000000,-1.000000,0.000000
221,neutron,16905.034364,0.671770,-0.502056,-92.000000,1.896843,90.000000,-90.000000,0.000000,-1.000000,0.000000
310,pi-,7111.629813,86.587723,-1.993911,-92.000000,-2.229359,90.575362,-91.300115,-0.022688,-0.999692,-0.010042
103,neutron,16585.942699,1648.815494,-1.059500,-92.000000,1.250190,89.371890,-90.407083,-0.007104,-0.999915,0.010962
104,neutron,16905.034364,0.000000,-2.144516,-92.000000,2.737137,90.000000,-90.000000,0.000000,-1.000000,0.000000
105,neutron,16905.034364,0.000000,-0.610214,-92.000000,0.596605,90.000000,-90.000000,0.000000,-1.000000,0.000000
106,neutron,16905.034364,0.340962,0.105147,-92.000000,0.592751,90.000000,-90.000000,0.000000,-1.000000,0.000000
107,neutron,16905.034364,0.000000,-0.541452,-92.000000,2.734512,90.000000,-90.000000,0.000000,-1.000000,0.000000
222,neutron,16905.034364,1144.571829,-2.464101,-92.000000,2.919401,90.000000,-90.000000,0.000000,-1.000000,0.000000
13,neutron,16904.607016,1821.474372,0.035667,-92.000000,-0.723422,90.358078,-90.058262,-0.001017,-0.999980,-0.006250
108,neutron,12674.194215,910.584850,-2.105950,-92.000000,1.537889,89.842306,-91.532265,-0.026740,-0.999639,0.002752
14,neutron,16905.034364,1232.308784,-2.168333,-92.000000,-1.241533,90.000000,-90.000000,0.000000,-1.000000,0.000000
15,neutron,16905.034364,0.000000,1.981475,-92.000000,-1.604799,90.000000,-90.000000,0.000000,-1.000000,0.000000
311,neutron,16905.034364,3475.643543,-0.242038,-92.000000,-0.874194,90.000000,-90.000000,0.000000,-1.000000,0.000000
312,neutron,16905.034364,0.000000,1.799341,-92.000000,2.859788,90.000000,-90.000000,0.000000,-1.000000,0.000000
313,neutron,16905.034364,0.000000,-2.371749,-92.000000,1.046894,90.000000,-90.000000,0.000000,-1.000000,0.000000
109,neutron,16905.034364,1470.839471,1.222360,-92.000000,2.694637,90.000000,-90.000000,0.000000,-1.000000,0.000000
110,neutron,16905.034364,0.000000,-0.477009,-92.000000,-0.630491,90.000000,-90.000000,0.000000,-1.000000,0.000000
111,neutron,16905.034364,0.000000,2.422630,-92.000000,-1.149389,90.000000,-90.000000,0.000000,-1.000000,0.000000
314,neutron,16905.034364,111.098292,-0.025213,-92.000000,0.902474,90.000000,-90.000000,0.000000,-1.000000,0.000000
315,neutron,16905.034364,0.352717,0.338500,-92.000000,2.781805,90.000000,-90.000000,0.000000,-1.000000,0.000000
316,neutron,16905.034364,0.000000,-0.548860,-92.000000,-1.455847,90.000000,-90.000000,0.000000,-1.000000,0.000000
223,neutron,16905.034364,2679.039190,-1.516841,-92.000000,-2.070078,90.000000,-90.000000,0.000000,-1.000000,0.000000
16,pi-,2213.315751,885.340291,1.263858,-92.000000,0.418860,94.077768,-83.974501,0.104705,-0.991958,-0.071110
225,neutron,16903.898684,185.874154,1.825725,-92.000000,-2.897490,89.683676,-90.496834,-0.008671,-0.999947,0.005521
226,neutron,16905.034364,959.655859,-1.999382,-92.000000,-2.302078,90.000000,-90.000000,0.000000,-1.000000,0.000000
17,neutron,16905.034364,798.407682,0.904589,-92.000000,0.788641,90.000000,-90.000000,0.000000,-1.000000,0.000000
113,neutron,16905.034364,332.864563,-1.334454,-92.000000,1.709464,90.000000,-90.000000,0.000000,-1.000000,0.000000
114,neutron,16905.034364,0.000000,-1.929741,-92.000000,-1.000651,90.000000,-90.000000,0.000000,-1.000000,0.000000
115,neutron,16905.034364,1151.304653,0.597002,-92.000000,2.575685,90.000000,-90.000000,0.000000,-1.000000,0.000000
116,e-,0.624290,0.684428,2.650502,-92.000000,-0.594951,41.530489,174.163788,-0.659582,0.067419,0.748603
318,neutron,1110.423343,964.774188,-0.848094,-92.000000,1.661293,79.739628,-93.330848,-0.057172,-0.982346,0.178122
319,neutron,16905.034364,0.061045,1.787985,-92.000000,-2.433816,90.000000,-90.000000,0.000000,-1.000000,0.000000
320,neutron,16905.034364,0.000000,-2.643589,-92.000000,-2.117442,90.000000,-90.000000,0.000000,-1.000000,0.000000
321,neutron,16905.034364,0.000000,2.871160,-92.000000,-0.847040,90.000000,-90.000000,0.000000,-1.000000,0.000000
322,neutron,16905.034364,48.104566,-1.018724,-92.000000,-2.720985,90.000000,-90.000000,0.000000,-1.000000,0.000000
323,neutron,16905.034364,622.910579,-1.896556,-92.000000,2.925774,90.000000,-90.000000,0.000000,-1.000000,0.000000
228,neutron,16905.034364,0.000000,-1.347500,-92.000000,-0.809332,90.000000,-90.000000,0.000000,-1.000000,0.000000
18,gamma,2552.804554,716.628507,0.872608,-92.000000,1.276291,90.297056,-88.344748,0.028885,-0.999569,-0.005185
19,neutron,16905.034364,0.000000,1.826847,-92.000000,-2.452803,90.000000,-90.000000,0.000000,-1.000000,0.000000
20,neutron,16905.034364,85.259412,-2.567345,-92.000000,-1.930709,90.000000,-90.000000,0.000000,-1.000000,0.000000
21,neutron,16905.034364,0.000000,-2.097427,-92.000000,0.371859,90.000000,-90.000000,0.000000,-1.000000,0.000000
325,neutron,16905.034364,2652.894431,-0.900946,-92.000000,-2.911037,90.000000,-90.000000,0.000000,-1.000000,0.000000
326,neutron,16905.034364,0.100742,0.598104,-92.000000,1.026754,90.000000,-90.000000,0.000000,-1.000000,0.000000
22,neutron,16905.034364,804.454055,1.078957,-92.000000,-1.673949,90.000000,-90.000000,0.000000,-1.000000,0.000000
327,neutron,16905.027019,778.411251,-2.168833,-92.000000,-0.959843,89.974932,-89.959579,0.000705,-1.000000,0.000438
118,pi+,4633.171197,1155.995942,0.841987,-92.000000,-0.238862,89.555799,-91.886985,-0.032927,-0.999428,0.007753
119,neutron,16905.034364,0.000000,-2.393911,-92.000000,-0.452108,90.000000,-90.000000,0.000000,-1.000000,0.000000
24,neutron,16905.034364,0.175671,2.744815,-92.000000,0.230341,90.000000,-90.000000,0.000000,-1.000000,0.000000
25,neutron,16905.034364,0.000000,0.031722,-92.000000,-2.213587,90.000000,-90.000000,0.000000,-1.000000,0.000000
26,neutron,16905.034364,0.161836,0.353154,-92.000000,-2.545138,90.000000,-90.000000,0.000000,-1.000000,0.000000
329,neutron,16905.034364,246.067030,-1.453716,-92.000000,0.860635,90.000000,-90.000000,0.000000,-1.000000,0.000000
230,neutron,16314.800525,0.088738,2.725620,-92.000000,-1.631820,90.470843,-88.944511,0.018420,-0.999797,-0.008218
231,neutron,16905.034364,0.000000,0.564646,-92.000000,0.953702,90.000000,-90.000000,0.000000,-1.000000,0.000000
232,neutron,16905.034364,0.000000,0.824055,-92.000000,2.618448,90.000000,-90.000000,0.000000,-1.000000,0.000000
330,neutron,16905.034364,216.054354,-0.909839,-92.000000,0.576245,90.000000,-90.000000,0.000000,-1.000000,0.000000
233,neutron,16905.034364,953.062507,-2.550560,-92.000000,2.453491,90.000000,-90.000000,0.000000,-1.000000,0.000000
120,gamma,2450.348945,333.200415,-1.589257,-92.000000,-2.384860,89.774947,-90.946413,-0.016517,-0.999856,0.003928
331,neutron,16904.928642,642.481448,2.468709,-92.000000,1.444479,89.832150,-90.018205,-0.000318,-0.999996,0.002930
27,neutron,16905.034364,1144.236560,-2.349425,-92.000000,0.802660,90.000000,-90.000000,0.000000,-1.000000,0.000000
234,neutron,16904.992666,1060.102445,-0.257082,-92.000000,-0.331699,90.071176,-90.088181,-0.001539,-0.999998,-0.001242
235,neutron,16905.034364,391.966871,-1.165283,-92.000000,-2.503471,90.000000,-90.000000,0.000000,-1.000000,0.000000
236,neutron,16905.034364,0.000000,0.537955,-92.000000,0.258644,90.000000,-90.000000,0.000000,-1.000000,0.000000
237,neutron,16905.034364,0.000000,1.941810,-92.000000,-2.854548,90.000000,-90.000000,0.000000,-1.000000,0.000000
238,neutron,16905.034364,0.000000,2.541940,-92.000000,-0.903664,90.000000,-90.000000,0.000000,-1.000000,0.000000
239,neutron,16905.034364,0.267433,1.388390,-92.000000,-1.563543,90.000000,-90.000000,0.000000,-1.000000,0.000000
121,proton,480.526734,51.746376,-2.998423,-92.000000,-1.396307,92.290152,-91.014639,-0.017694,-0.999045,-0.039960
122,neutron,16905.034364,0.000000,1.940538,-92.000000,-1.772043,90.000000,-90.000000,0.000000,-1.000000,0.000000
333,neutron,16016.993946,0.049784,0.510852,-92.000000,1.028247,90.010902,-90.076978,-0.001344,-0.999999,-0.000190
241,neutron,16905.034364,0.000000,-2.215932,-92.000000,2.291449,90.000000,-90.000000,0.000000,-1.000000,0.000000
242,neutron,16905.034364,0.000000,0.459386,-92.000000,-2.042513,90.000000,-90.000000,0.000000,-1.000000,0.000000
123,neutron,16905.034364,993.702669,-2.886751,-92.000000,-1.966944,90.000000,-90.000000,0.000000,-1.000000,0.000000
124,neutron,16904.853396,57.820872,-2.431147,-92.000000,0.409043,90.173177,-89.862876,0.002393,-0.999993,-0.003022
125,neutron,16904.924132,0.248622,0.802864,-92.000000,-0.915778,90.062658,-89.839392,0.002803,-0.999995,-0.001094
126,neutron,16905.034364,0.000000,1.779005,-92.000000,-0.664573,90.000000,-90.000000,0.000000,-1.000000,0.000000
127,neutron,16905.034364,0.000000,-2.197581,-92.000000,2.946210,90.000000,-90.000000,0.000000,-1.000000,0.000000
128,neutron,16904.936433,0.000000,1.475597,-92.000000,-1.996318,90.112722,-90.117039,-0.002043,-0.999996,-0.001967
129,neutron,16905.034364,92.505486,2.775968,-92.000000,-0.348693,90.000000,-90.000000,0.000000,-1.000000,0.000000
334,neutron,16905.034364,1293.344361,0.757979,-92.000000,0.517383,90.000000,-90.000000,0.000000,-1.000000,0.000000
335,neutron,16905.034364,0.000000,1.605143,-92.000000,-0.943867,90.000000,-90.000000,0.000000,-1.000000,0.000000
336,neutron,16905.034364,0.000000,-0.777584,-92.000000,1.932905,90.000000,-90.000000,0.000000,-1.000000,0.000000
337,neutron,16905.034364,0.000000,-2.387109,-92.000000,-0.861423,90.000000,-90.000000,0.000000,-1.000000,0.000000
243,neutron,16905.034364,1421.210543,-2.198984,-92.000000,-2.808039,90.000000,-90.000000,0.000000,-1.000000,0.000000
244,neutron,16905.034364,0.000000,2.064778,-92.000000,1.055084,90.000000,-90.000000,0.000000,-1.000000,0.000000
245,neutron,16905.034364,27.851898,-0.571690,-92.000000,-1.117688,90.000000,-90.000000,0.000000,-1.000000,0.000000
130,neutron,16905.034364,2283.929521,-2.276909,-92.000000,-0.702896,90.000000,-90.000000,0.000000,-1.000000,0.000000
338,neutron,16905.034364,2094.878482,-2.382318,-92.000000,-0.229371,90.000000,-90.000000,0.000000,-1.000000,0.000000
339,neutron,16905.034364,0.706213,1.132985,-92.000000,0.151305,90.000000,-90.000000,0.000000,-1.000000,0.000000
247,gamma,330.420330,725.711293,1.397850,-92.000000,2.900875,89.160903,-92.617886,-0.045670,-0.998849,0.014644
340,neutron,10468.826045,13.920744,-0.767713,-92.000000,1.107752,90.691566,-91.253521,-0.021875,-0.999688,-0.012070
248,neutron,16904.839693,526.016732,0.930422,-92.000000,2.547562,90.089261,-89.789001,0.003683,-0.999992,-0.001558
132,neutron,16905.034364,0.000000,-0.307931,-92.000000,-1.393806,90.000000,-90.000000,0.000000,-1.000000,0.000000
250,neutron,16905.034364,0.000000,0.774237,-92.000000,-0.883489,90.000000,-90.000000,0.000000,-1.000000,0.000000
251,neutron,16905.034364,0.000000,-2.301761,-92.000000,-2.703383,90.000000,-90.000000,0.000000,-1.000000,0.000000
252,neutron,16905.034364,0.010976,0.799650,-92.000000,-2.973937,90.000000,-90.000000,0.000000,-1.000000,0.000000
253,neutron,16905.034364,0.000000,-2.340508,-92.000000,2.451942,90.000000,-90.000000,0.000000,-1.000000,0.000000
31,neutron,16905.034364,0.000000,-0.301667,-92.000000,-2.140314,90.000000,-90.000000,0.000000,-1.000000,0.000000
33,neutron,16905.034364,362.980398,2.510533,-92.000000,1.073084,90.000000,-90.000000,0.000000,-1.000000,0.000000
34,neutron,16905.034364,0.000000,1.492532,-92.000000,-0.234664,90.000000,-90.000000,0.000000,-1.000000,0.000000
35,neutron,16577.146505,556.860556,1.873611,-92.000000,-0.167621,90.048843,-89.524297,0.008302,-0.999965,-0.000852
36,neutron,16905.034364,0.000000,-2.503906,-92.000000,0.776357,90.000000,-90.000000,0.000000,-1.000000,0.000000
341,mu-,681.927295,167.670336,2.407353,-92.000000,0.854933,87.931507,-86.324851,0.064058,-0.997293,0.036094
342,neutron,16905.034364,0.000000,-1.199297,-92.000000,1.685487,90.000000,-90.000000,0.000000,-1.000000,0.000000
133,proton,16090.791975,1095.540000,-1.157480,-92.000000,0.390080,88.769971,-91.315956,-0.022960,-0.999506,0.021466
134,neutron,16905.034364,0.000000,-0.840570,-92.000000,-0.061757,90.000000,-90.000000,0.000000,-1.000000,0.000000
343,neutron,16905.034364,1661.356915,1.289441,-92.000000,0.690719,90.000000,-90.000000,0.000000,-1.000000,0.000000
254,proton,603.418136,1325.127306,2.152884,-92.000000,-0.335605,89.221135,-86.798828,0.055837,-0.998347,0.013593
255,neutron,16905.034364,0.000000,2.498150,-92.000000,1.854310,90.000000,-90.000000,0.000000,-1.000000,0.000000
256,neutron,16905.034364,747.027732,1.617697,-92.000000,0.801436,90.000000,-90.000000,0.000000,-1.000000,0.000000
257,neutron,16905.034364,594.313123,-0.407053,-92.000000,2.148644,90.000000,-90.000000,0.000000,-1.000000,0.000000
38,neutron,16905.034364,0.032126,-2.275296,-92.000000,-2.790367,90.000000,-90.000000,0.000000,-1.000000,0.000000
344,proton,8075.497281,751.926152,0.304919,-92.000000,2.435285,89.827300,-89.719368,0.004898,-0.999983,0.003014
258,neutron,16905.034364,727.270546,-2.135629,-92.000000,0.920337,90.000000,-90.000000,0.000000,-1.000000,0.000000
345,neutron,16905.034364,0.000000,1.125523,-92.000000,-1.967989,90.000000,-90.000000,0.000000,-1.000000,0.000000
136,neutron,16905.034364,1505.522009,-1.792467,-92.000000,2.359648,90.000000,-90.000000,0.000000,-1.000000,0.000000
137,neutron,16905.034364,0.000000,-0.486979,-92.000000,-2.890902,90.000000,-90.000000,0.000000,-1.000000,0.000000
40,neutron,16905.034364,93.627508,-1.488110,-92.000000,2.651151,90.000000,-90.000000,0.000000,-1.000000,0.000000
260,neutron,16905.034364,769.742815,1.730530,-92.000000,-0.568749,90.000000,-90.000000,0.000000,-1.000000,0.000000
261,neutron,16905.034364,0.258582,-0.805382,-92.000000,0.999057,90.000000,-90.000000,0.000000,-1.000000,0.000000
346,neutron,16449.933377,356.366956,2.336444,-92.000000,2.797392,89.615779,-89.602271,0.006941,-0.999953,0.006706
41,neutron,16905.034364,829.060330,-0.220436,-92.000000,-0.580298,90.000000,-90.000000,0.000000,-1.000000,0.000000
42,neutron,16905.034364,0.000000,1.689396,-92.000000,-1.734788,90.000000,-90.000000,0.000000,-1.000000,0.000000
43,neutron,16904.398557,231.633454,-0.047375,-92.000000,-2.493913,90.255211,-89.638494,0.006309,-0.999970,-0.004454
44,neutron,16905.034364,0.000000,2.274859,-92.000000,-0.730396,90.000000,-90.000000,0.000000,-1.000000,0.000000
347,neutron,16905.034364,1047.769238,1.887722,-92.000000,1.304280,90.000000,-90.000000,0.000000,-1.000000,0.000000
349,neutron,16905.034364,0.210307,-2.760328,-92.000000,2.041885,90.000000,-90.000000,0.000000,-1.000000,0.000000
350,neutron,16905.034364,0.156026,1.848731,-92.000000,-1.198453,90.000000,-90.000000,0.000000,-1.000000,0.000000
351,neutron,16905.034364,0.000000,2.842495,-92.000000,-0.033905,90.000000,-90.000000,0.000000,-1.000000,0.000000
352,neutron,16905.034364,0.000000,-1.836335,-92.000000,-0.426241,90.000000,-90.000000,0.000000,-1.000000,0.000000
353,neutron,16905.034364,0.000000,-0.989752,-92.000000,2.582219,90.000000,-90.000000,0.000000,-1.000000,0.000000
354,neutron,16905.034364,0.000000,1.037096,-92.000000,1.221043,90.000000,-90.000000,0.000000,-1.000000,0.000000
138,neutron,8507.746588,271.724138,1.882500,-92.000000,-2.901255,91.519336,-90.563163,-0.009825,-0.999600,-0.026514
46,neutron,16905.034364,0.295712,-2.453105,-92.000000,2.043898,90.000000,-90.000000,0.000000,-1.000000,0.000000
356,neutron,16905.034364,0.000000,2.475150,-92.000000,2.345333,90.000000,-90.000000,0.000000,-1.000000,0.000000
357,neutron,16905.034364,186.532291,2.898288,-92.000000,-0.140984,90.000000,-90.000000,0.000000,-1.000000,0.000000
358,gamma,546.477924,192.138216,-1.284910,-92.000000,-0.213961,89.321097,-91.572423,-0.027439,-0.999553,0.011849
47,neutron,16905.034364,760.085740,1.079001,-92.000000,1.493290,90.000000,-90.000000,0.000000,-1.000000,0.000000
48,pi-,10093.257577,97.881338,0.765005,-92.000000,1.278536,89.638166,-90.202486,-0.003534,-0.999974,0.006315
262,gamma,3211.827778,1975.640205,-2.099559,-92.000000,-1.057020,86.978519,-99.260389,-0.160698,-0.985595,0.052710
263,neutron,16905.034364,0.000000,0.244660,-92.000000,-2.989580,90.000000,-90.000000,0.000000,-1.000000,0.000000
139,neutron,16308.563063,2566.113795,-1.916708,-92.000000,1.031290,90.205943,-90.028678,-0.000501,-0.999993,-0.003594
140,neutron,16905.034364,0.000000,-2.493123,-92.000000,1.722375,90.000000,-90.000000,0.000000,-1.000000,0.000000
360,neutron,16797.625215,0.000000,1.655509,-92.000000,0.822537,89.360362,-89.312361,0.012001,-0.999866,0.011164
361,neutron,16905.034364,0.000000,-1.589445,-92.000000,2.449337,90.000000,-90.000000,0.000000,-1.000000,0.000000
264,neutron,16905.034364,15.958953,-2.033384,-92.000000,0.408886,90.000000,-90.000000,0.000000,-1.000000,0.000000
265,neutron,16905.034364,0.000000,-2.157395,-92.000000,0.096896,90.000000,-90.000000,0.000000,-1.000000,0.000000
266,neutron,16905.034364,0.212070,-2.875623,-92.000000,1.824250,90.000000,-90.000000,0.000000,-1.000000,0.000000
267,neutron,16905.034364,0.133112,1.722074,-92.000000,-1.267316,90.000000,-90.000000,0.000000,-1.000000,0.000000
268,neutron,16905.034364,0.000000,0.108535,-92.000000,0.448547,90.000000,-90.000000,0.000000,-1.000000,0.000000
364,neutron,16905.034364,431.141943,1.645059,-92.000000,-0.409100,90.000000,-90.000000,0.000000,-1.000000,0.000000
365,neutron,16905.034364,0.004105,-2.280562,-92.000000,1.643163,90.000000,-90.000000,0.000000,-1.000000,0.000000
366,neutron,16905.034364,0.028546,1.300555,-92.000000,-2.071558,90.000000,-90.000000,0.000000,-1.000000,0.000000
367,neutron,16905.034364,0.000000,1.679512,-92.000000,-2.876808,90.000000,-90.000000,0.000000,-1.000000,0.000000
368,neutron,16905.034364,125.574406,-1.247527,-92.000000,0.671328,90.000000,-90.000000,0.000000,-1.000000,0.000000
369,neutron,16905.034364,0.240239,2.957059,-92.000000,-2.173364,90.000000,-90.000000,0.000000,-1.000000,0.000000
370,neutron,16905.034364,208.947683,1.591290,-92.000000,2.210394,90.000000,-90.000000,0.000000,-1.000000,0.000000
371,neutron,16905.034364,0.000000,-1.373623,-92.000000,2.247659,90.000000,-90.000000,0.000000,-1.000000,0.000000
269,mu-,2471.709350,88.043850,-2.096376,-92.000000,0.408070,89.495727,-90.747153,-0.013039,-0.999876,0.008801
141,neutron,16905.034364,3940.299261,-0.704377,-92.000000,-0.683588,90.000000,-90.000000,0.000000,-1.000000,0.000000
270,neutron,16905.034364,1119.259455,0.883040,-92.000000,2.309425,90.000000,-90.000000,0.000000,-1.000000,0.000000
142,neutron,16905.034364,342.763438,0.272901,-92.000000,0.794491,90.000000,-90.000000,0.000000,-1.000000,0.000000
143,neutron,16905.034364,0.000000,-0.277477,-92.000000,0.288794,90.000000,-90.000000,0.000000,-1.000000,0.000000
49,nu_mu,441.928848,0.000000,-1.485295,-92.000000,0.816627,88.527487,-90.896446,-0.015640,-0.999547,0.025697
50,neutron,16716.518071,204.459136,-2.483813,-92.000000,-1.579315,90.249660,-90.473548,-0.008265,-0.999956,-0.004357
51,neutron,16905.034364,0.000000,2.804593,-92.000000,-2.203042,90.000000,-90.000000,0.000000,-1.000000,0.000000
372,pi-,609.742575,121.021655,-2.695895,-92.000000,0.358711,120.262663,-63.974118,0.378982,-0.776139,-0.503965
373,neutron,16905.034364,426.020737,0.942990,-92.000000,0.675267,90.000000,-90.000000,0.000000,-1.000000,0.000000
374,neutron,16905.034364,0.000000,0.101577,-92.000000,-2.109773,90.000000,-90.000000,0.000000,-1.000000,0.000000
375,neutron,16905.034364,0.000000,2.917946,-92.000000,0.250767,90.000000,-90.000000,0.000000,-1.000000,0.000000
376,neutron,16905.034364,0.000000,-2.771116,-92.000000,-2.687481,90.000000,-90.000000,0.000000,-1.000000,0.000000
377,neutron,16905.034364,0.000000,-2.776560,-92.000000,1.010222,90.000000,-90.000000,0.000000,-1.000000,0.000000
271,neutron,16905.034364,2679.637829,0.898650,-92.000000,1.725435,90.000000,-90.000000,0.000000,-1.000000,0.000000
144,neutron,16905.034364,573.621798,-0.859087,-92.000000,1.093755,90.000000,-90.000000,0.000000,-1.000000,0.000000
145,neutron,16905.034364,0.000000,-2.583090,-92.000000,-1.446449,90.000000,-90.000000,0.000000,-1.000000,0.000000
272,neutron,16905.034364,16.320856,-1.755717,-92.000000,2.278815,90.000000,-90.000000,0.000000,-1.000000,0.000000
273,neutron,16904.195553,175.274931,-0.932370,-92.000000,0.183045,90.471311,-89.936455,0.001109,-0.999966,-0.008226
274,neutron,16905.034364,0.000000,2.700767,-92.000000,2.716769,90.000000,-90.000000,0.000000,-1.000000,0.000000
52,neutron,16905.034364,2104.865396,-1.595021,-92.000000,-2.907082,90.000000,-90.000000,0.000000,-1.000000,0.000000
53,neutron,16905.034364,0.000000,-2.936817,-92.000000,-1.045469,90.000000,-90.000000,0.000000,-1.000000,0.000000
146,neutron,11889.475053,0.117254,1.465514,-92.000000,-2.968319,90.248052,-89.886695,0.001978,-0.999989,-0.004329
147,neutron,16905.034364,0.000000,1.435372,-92.000000,1.323507,90.000000,-90.000000,0.000000,-1.000000,0.000000
148,neutron,16905.034364,25.796846,-0.259040,-92.000000,-1.776153,90.000000,-90.000000,0.000000,-1.000000,0.000000
54,neutron,16905.034364,1986.507713,1.734376,-92.000000,2.068078,90.000000,-90.000000,0.000000,-1.000000,0.000000
275,neutron,16905.034364,2439.610164,1.724683,-92.000000,1.287030,90.000000,-90.000000,0.000000,-1.000000,0.000000
