EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6,neutron,171.859872,58.829587,-0.652870,-92.000000,1.001296,90.000000,-90.000000,0.000000,-1.000000,0.000000
7,neutron,171.859872,0.000000,1.023985,-92.000000,2.443993,90.000000,-90.000000,0.000000,-1.000000,0.000000
8,neutron,171.859872,0.141991,-0.586401,-92.000000,1.590867,90.000000,-90.000000,0.000000,-1.000000,0.000000
9,neutron,171.859872,70.662045,2.347844,-92.000000,0.258551,90.000000,-90.000000,0.000000,-1.000000,0.000000
10,neutron,171.859872,0.000000,-2.641022,-92.000000,1.747928,90.000000,-90.000000,0.000000,-1.000000,0.000000
11,neutron,171.859872,0.000000,-0.820828,-92.000000,2.501436,90.000000,-90.000000,0.000000,-1.000000,0.000000
12,neutron,171.859872,0.092245,-2.158404,-92.000000,-0.651082,90.000000,-90.000000,0.000000,-1.000000,0.000000
322,neutron,171.859872,83.255546,2.870763,-92.000000,2.900916,90.000000,-90.000000,0.000000,-1.000000,0.000000
235,neutron,171.859872,23.898242,-0.757473,-92.000000,-2.710188,90.000000,-90.000000,0.000000,-1.000000,0.000000
236,neutron,171.859872,0.000000,-0.180659,-92.000000,1.086809,90.000000,-90.000000,0.000000,-1.000000,0.000000
14,neutron,171.859872,5.564358,2.447411,-92.000000,-2.198844,90.000000,-90.000000,0.000000,-1.000000,0.000000
237,neutron,171.859872,0.000000,-2.661773,-92.000000,-2.582061,90.000000,-90.000000,0.000000,-1.000000,0.000000
15,neutron,171.859872,0.000000,2.078999,-92.000000,-2.330369,90.000000,-90.000000,0.000000,-1.000000,0.000000
238,neutron,171.859872,0.000000,-0.547407,-92.000000,-2.005165,90.000000,-90.000000,0.000000,-1.000000,0.000000
16,neutron,171.859872,120.204459,2.411502,-92.000000,-1.256706,90.000000,-90.000000,0.000000,-1.000000,0.000000
17,neutron,171.859872,2.992220,0.812003,-92.000000,0.395194,90.000000,-90.000000,0.000000,-1.000000,0.000000
19,neutron,171.859872,0.000000,2.998742,-92.000000,-0.458066,90.000000,-90.000000,0.000000,-1.000000,0.000000
323,neutron,171.859872,30.799512,-2.206429,-92.000000,1.360570,90.000000,-90.000000,0.000000,-1.000000,0.000000
325,neutron,171.859872,133.132626,-0.017719,-92.000000,-0.316302,90.000000,-90.000000,0.000000,-1.000000,0.000000
326,neutron,171.859872,0.101940,1.851586,-92.000000,-0.849779,90.000000,-90.000000,0.000000,-1.000000,0.000000
327,neutron,171.853373,11.989815,0.181991,-92.000000,0.205571,89.292302,-88.858743,0.019916,-0.999725,0.012351
239,neutron,171.859872,0.264426,-1.758789,-92.000000,2.658903,90.000000,-90.000000,0.000000,-1.000000,0.000000
241,neutron,171.859872,0.000000,1.358713,-92.000000,-1.431773,90.000000,-90.000000,0.000000,-1.000000,0.000000
242,neutron,171.859872,0.000000,-2.676025,-92.000000,1.154328,90.000000,-90.000000,0.000000,-1.000000,0.000000
243,neutron,171.859872,16.088683,-0.191255,-92.000000,0.504112,90.000000,-90.000000,0.000000,-1.000000,0.000000
244,neutron,171.859872,0.000000,0.887646,-92.000000,1.546054,90.000000,-90.000000,0.000000,-1.000000,0.000000
245,neutron,171.859872,0.000000,1.859355,-92.000000,-1.130628,90.000000,-90.000000,0.000000,-1.000000,0.000000
247,neutron,171.859872,34.964039,2.064865,-92.000000,-0.022902,90.000000,-90.000000,0.000000,-1.000000,0.000000
118,neutron,171.859872,44.749256,0.122398,-92.000000,-1.977144,90.000000,-90.000000,0.000000,-1.000000,0.000000
119,neutron,171.859872,0.000000,-0.401819,-92.000000,1.334280,90.000000,-90.000000,0.000000,-1.000000,0.000000
329,neutron,171.859872,0.000000,0.007725,-92.000000,-2.735948,90.000000,-90.000000,0.000000,-1.000000,0.000000
330,neutron,171.859872,0.000000,0.672195,-92.000000,2.417601,90.000000,-90.000000,0.000000,-1.000000,0.000000
20,neutron,171.859872,18.383410,-0.053072,-92.000000,0.096138,90.000000,-90.000000,0.000000,-1.000000,0.000000
122,neutron,171.859872,0.000000,0.392745,-92.000000,-2.285087,90.000000,-90.000000,0.000000,-1.000000,0.000000
21,neutron,171.859872,0.000000,2.075260,-92.000000,1.378005,90.000000,-90.000000,0.000000,-1.000000,0.000000
123,neutron,171.859872,11.831821,2.635350,-92.000000,2.671803,90.000000,-90.000000,0.000000,-1.000000,0.000000
124,neutron,171.706094,3.164211,0.221523,-92.000000,-1.474985,94.791344,-86.194474,0.066138,-0.994308,-0.083527
126,neutron,171.859872,0.000000,-2.295775,-92.000000,1.357710,90.000000,-90.000000,0.000000,-1.000000,0.000000
127,neutron,171.859872,0.000000,0.091626,-92.000000,-1.766899,90.000000,-90.000000,0.000000,-1.000000,0.000000
129,neutron,171.859872,115.966393,0.906591,-92.000000,1.099225,90.000000,-90.000000,0.000000,-1.000000,0.000000
130,neutron,171.859872,139.188002,-0.452296,-92.000000,1.354634,90.000000,-90.000000,0.000000,-1.000000,0.000000
334,neutron,171.859872,12.090653,1.089635,-92.000000,0.769515,90.000000,-90.000000,0.000000,-1.000000,0.000000
335,neutron,171.859872,0.000000,0.797320,-92.000000,-0.372622,90.000000,-90.000000,0.000000,-1.000000,0.000000
336,neutron,171.859872,0.000000,0.724716,-92.000000,2.841458,90.000000,-90.000000,0.000000,-1.000000,0.000000
337,neutron,171.859872,0.000000,-1.596305,-92.000000,-2.699675,90.000000,-90.000000,0.000000,-1.000000,0.000000
338,neutron,171.859872,105.471674,0.528744,-92.000000,-2.153323,90.000000,-90.000000,0.000000,-1.000000,0.000000
22,neutron,171.859872,104.899044,0.445266,-92.000000,-1.210853,90.000000,-90.000000,0.000000,-1.000000,0.000000
339,neutron,171.859872,0.000000,1.562649,-92.000000,1.668600,90.000000,-90.000000,0.000000,-1.000000,0.000000
250,neutron,171.859872,0.000000,-0.051020,-92.000000,0.822310,90.000000,-90.000000,0.000000,-1.000000,0.000000
251,neutron,171.859872,0.000000,-2.414922,-92.000000,-1.186556,90.000000,-90.000000,0.000000,-1.000000,0.000000
252,neutron,171.859872,0.011253,-1.353026,-92.000000,0.292056,90.000000,-90.000000,0.000000,-1.000000,0.000000
253,neutron,171.859872,0.000000,-1.394256,-92.000000,-2.452332,90.000000,-90.000000,0.000000,-1.000000,0.000000
24,neutron,171.859872,0.244276,-0.698154,-92.000000,2.747705,90.000000,-90.000000,0.000000,-1.000000,0.000000
255,neutron,171.859872,0.000000,-1.977824,-92.000000,-2.228827,90.000000,-90.000000,0.000000,-1.000000,0.000000
25,neutron,171.859872,0.000000,1.762808,-92.000000,-2.293825,90.000000,-90.000000,0.000000,-1.000000,0.000000
26,neutron,171.859872,0.163264,-0.389828,-92.000000,1.195924,90.000000,-90.000000,0.000000,-1.000000,0.000000
342,neutron,171.859872,0.000000,2.532153,-92.000000,-2.451024,90.000000,-90.000000,0.000000,-1.000000,0.000000
256,neutron,171.859872,51.166943,-2.785504,-92.000000,-1.523263,90.000000,-90.000000,0.000000,-1.000000,0.000000
257,neutron,171.859872,2.784963,1.152472,-92.000000,-1.427510,90.000000,-90.000000,0.000000,-1.000000,0.000000
27,neutron,171.859872,0.000000,-0.908598,-92.000000,2.459262,90.000000,-90.000000,0.000000,-1.000000,0.000000
343,neutron,171.859872,91.879445,2.593687,-92.000000,1.430295,90.000000,-90.000000,0.000000,-1.000000,0.000000
132,neutron,171.859872,0.000000,0.669179,-92.000000,-0.738591,90.000000,-90.000000,0.000000,-1.000000,0.000000
258,neutron,171.859872,89.615457,0.447855,-92.000000,-0.064936,90.000000,-90.000000,0.000000,-1.000000,0.000000
134,neutron,171.859872,0.000000,-0.999534,-92.000000,-1.666555,90.000000,-90.000000,0.000000,-1.000000,0.000000
136,neutron,171.859872,119.988908,-2.765228,-92.000000,2.021439,90.000000,-90.000000,0.000000,-1.000000,0.000000
137,neutron,171.859872,0.000000,2.132952,-92.000000,-0.925881,90.000000,-90.000000,0.000000,-1.000000,0.000000
260,neutron,171.859872,29.552381,-0.501703,-92.000000,-0.923557,90.000000,-90.000000,0.000000,-1.000000,0.000000
261,neutron,171.859872,0.255979,-1.455867,-92.000000,-0.227701,90.000000,-90.000000,0.000000,-1.000000,0.000000
345,neutron,171.859872,0.000000,-1.499019,-92.000000,1.428884,90.000000,-90.000000,0.000000,-1.000000,0.000000
31,neutron,171.859872,0.000000,2.048188,-92.000000,1.739076,90.000000,-90.000000,0.000000,-1.000000,0.000000
347,neutron,171.859872,16.874584,-2.967710,-92.000000,1.105732,90.000000,-90.000000,0.000000,-1.000000,0.000000
33,neutron,171.859872,51.223630,-2.980829,-92.000000,1.005751,90.000000,-90.000000,0.000000,-1.000000,0.000000
34,neutron,171.859872,0.000000,-2.445810,-92.000000,-0.975930,90.000000,-90.000000,0.000000,-1.000000,0.000000
36,neutron,171.859872,0.000000,2.138878,-92.000000,1.910403,90.000000,-90.000000,0.000000,-1.000000,0.000000
262,neutron,171.859872,27.375861,0.918813,-92.000000,1.335416,90.000000,-90.000000,0.000000,-1.000000,0.000000
38,neutron,171.859872,0.032835,0.108779,-92.000000,2.028291,90.000000,-90.000000,0.000000,-1.000000,0.000000
263,neutron,171.859872,0.000000,2.276958,-92.000000,-2.035882,90.000000,-90.000000,0.000000,-1.000000,0.000000
264,neutron,171.859872,0.027400,1.427321,-92.000000,1.479357,90.000000,-90.000000,0.000000,-1.000000,0.000000
265,neutron,171.859872,0.000000,-2.143854,-92.000000,2.118661,90.000000,-90.000000,0.000000,-1.000000,0.000000
349,neutron,171.859872,0.209559,-1.221482,-92.000000,-0.377084,90.000000,-90.000000,0.000000,-1.000000,0.000000
350,neutron,171.859872,0.156646,1.026244,-92.000000,1.128659,90.000000,-90.000000,0.000000,-1.000000,0.000000
351,neutron,171.859872,0.000000,-2.762270,-92.000000,-1.171054,90.000000,-90.000000,0.000000,-1.000000,0.000000
352,neutron,171.859872,0.000000,0.290411,-92.000000,-0.045185,90.000000,-90.000000,0.000000,-1.000000,0.000000
266,neutron,171.859872,0.211266,-2.588959,-92.000000,1.187261,90.000000,-90.000000,0.000000,-1.000000,0.000000
353,neutron,171.859872,0.000000,0.651115,-92.000000,-2.002877,90.000000,-90.000000,0.000000,-1.000000,0.000000
354,neutron,171.859872,0.000000,0.247868,-92.000000,-0.298242,90.000000,-90.000000,0.000000,-1.000000,0.000000
267,neutron,171.859872,0.134074,-1.985413,-92.000000,1.980515,90.000000,-90.000000,0.000000,-1.000000,0.000000
268,neutron,171.859872,0.000000,-0.842850,-92.000000,-2.059589,90.000000,-90.000000,0.000000,-1.000000,0.000000
40,neutron,171.859872,8.559427,-0.155676,-92.000000,1.819682,90.000000,-90.000000,0.000000,-1.000000,0.000000
356,neutron,171.859872,0.000000,1.956619,-92.000000,1.972290,90.000000,-90.000000,0.000000,-1.000000,0.000000
357,neutron,171.859872,23.376677,0.893976,-92.000000,1.572046,90.000000,-90.000000,0.000000,-1.000000,0.000000
41,neutron,171.859872,90.625120,0.856662,-92.000000,1.995138,90.000000,-90.000000,0.000000,-1.000000,0.000000
42,neutron,171.859872,0.000000,1.268562,-92.000000,2.988418,90.000000,-90.000000,0.000000,-1.000000,0.000000
361,neutron,171.859872,0.000000,-2.574409,-92.000000,-0.883471,90.000000,-90.000000,0.000000,-1.000000,0.000000
364,neutron,171.859872,0.000000,-1.624097,-92.000000,-2.198619,90.000000,-90.000000,0.000000,-1.000000,0.000000
365,neutron,171.859872,0.004213,-0.456572,-92.000000,2.685271,90.000000,-90.000000,0.000000,-1.000000,0.000000
366,neutron,171.859872,0.029191,0.666589,-92.000000,2.215839,90.000000,-90.000000,0.000000,-1.000000,0.000000
367,neutron,171.859872,0.000000,1.702697,-92.000000,-1.114517,90.000000,-90.000000,0.000000,-1.000000,0.000000
368,neutron,171.859872,72.877875,-2.912518,-92.000000,-1.666047,90.000000,-90.000000,0.000000,-1.000000,0.000000
369,neutron,171.859872,0.238410,1.451757,-92.000000,-0.076108,90.000000,-90.000000,0.000000,-1.000000,0.000000
370,neutron,171.859872,0.000000,-1.095108,-92.000000,0.109082,90.000000,-90.000000,0.000000,-1.000000,0.000000
371,neutron,171.859872,0.000000,0.601660,-92.000000,-1.983790,90.000000,-90.000000,0.000000,-1.000000,0.000000
270,neutron,171.859872,32.307444,0.248439,-92.000000,1.579295,90.000000,-90.000000,0.000000,-1.000000,0.000000
271,neutron,171.859872,159.510535,-1.620113,-92.000000,0.900089,90.000000,-90.000000,0.000000,-1.000000,0.000000
272,neutron,171.859872,19.422698,-0.849677,-92.000000,0.770399,90.000000,-90.000000,0.000000,-1.000000,0.000000
274,neutron,171.859872,0.000000,1.093391,-92.000000,2.918235,90.000000,-90.000000,0.000000,-1.000000,0.000000
275,neutron,171.859872,2.359701,-0.986241,-92.000000,-1.952638,90.000000,-90.000000,0.000000,-1.000000,0.000000
43,neutron,171.199891,61.588216,2.671370,-92.000000,-1.574740,97.284314,-79.568423,0.179600,-0.975534,-0.126793
44,neutron,171.859872,0.000000,-0.938884,-92.000000,1.670866,90.000000,-90.000000,0.000000,-1.000000,0.000000
46,neutron,171.859872,0.291286,-1.653905,-92.000000,-1.711429,90.000000,-90.000000,0.000000,-1.000000,0.000000
140,neutron,171.859872,0.000000,-2.809152,-92.000000,2.504936,90.000000,-90.000000,0.000000,-1.000000,0.000000
141,neutron,171.859872,73.416922,0.369239,-92.000000,2.977036,90.000000,-90.000000,0.000000,-1.000000,0.000000
276,neutron,171.859872,3.788670,2.695292,-92.000000,-0.148337,90.000000,-90.000000,0.000000,-1.000000,0.000000
279,neutron,171.859872,0.000000,1.844191,-92.000000,-1.889114,90.000000,-90.000000,0.000000,-1.000000,0.000000
142,neutron,171.859872,96.173985,2.785603,-92.000000,0.165551,90.000000,-90.000000,0.000000,-1.000000,0.000000
280,neutron,171.773867,5.548713,-0.682758,-92.000000,-2.169577,92.329888,-86.064656,0.068574,-0.996817,-0.040653
143,neutron,171.859872,0.000000,2.243302,-92.000000,2.639351,90.000000,-90.000000,0.000000,-1.000000,0.000000
282,neutron,171.859872,26.760959,0.607840,-92.000000,1.425171,90.000000,-90.000000,0.000000,-1.000000,0.000000
144,neutron,171.859872,131.704025,-2.133125,-92.000000,1.580564,90.000000,-90.000000,0.000000,-1.000000,0.000000
285,neutron,171.859872,0.000000,-2.765879,-92.000000,2.001397,90.000000,-90.000000,0.000000,-1.000000,0.000000
373,neutron,171.859872,104.234074,2.658369,-92.000000,-2.714026,90.000000,-90.000000,0.000000,-1.000000,0.000000
145,neutron,171.859872,0.000000,-2.450995,-92.000000,-0.842149,90.000000,-90.000000,0.000000,-1.000000,0.000000
47,neutron,171.859872,123.020442,-2.440802,-92.000000,2.860479,90.000000,-90.000000,0.000000,-1.000000,0.000000
287,neutron,171.859872,0.060867,2.636308,-92.000000,2.217794,90.000000,-90.000000,0.000000,-1.000000,0.000000
288,neutron,171.859872,0.000000,0.009345,-92.000000,2.785933,90.000000,-90.000000,0.000000,-1.000000,0.000000
289,neutron,171.859872,0.119010,-1.367917,-92.000000,-1.423554,90.000000,-90.000000,0.000000,-1.000000,0.000000
147,neutron,171.859872,0.000000,0.658654,-92.000000,0.166930,90.000000,-90.000000,0.000000,-1.000000,0.000000
374,neutron,171.859872,0.000000,-1.715395,-92.000000,-1.728580,90.000000,-90.000000,0.000000,-1.000000,0.000000
375,neutron,171.859872,0.000000,1.396819,-92.000000,-1.010844,90.000000,-90.000000,0.000000,-1.000000,0.000000
376,neutron,171.859872,0.000000,-1.590532,-92.000000,1.138688,90.000000,-90.000000,0.000000,-1.000000,0.000000
377,neutron,171.859872,0.000000,-1.776523,-92.000000,-1.295170,90.000000,-90.000000,0.000000,-1.000000,0.000000
378,neutron,171.859872,21.274466,2.457883,-92.000000,-0.144140,90.000000,-90.000000,0.000000,-1.000000,0.000000
380,gamma,3.174187,91.326822,0.468306,-92.000000,0.778437,52.964106,-30.689549,0.686459,-0.407420,0.602315
381,neutron,171.859872,40.744872,2.511695,-92.000000,-1.873132,90.000000,-90.000000,0.000000,-1.000000,0.000000
382,neutron,171.859872,75.640761,-2.247048,-92.000000,-0.312741,90.000000,-90.000000,0.000000,-1.000000,0.000000
383,neutron,171.859872,75.147938,0.597018,-92.000000,-1.547545,90.000000,-90.000000,0.000000,-1.000000,0.000000
384,neutron,171.859872,0.000000,1.019337,-92.000000,-1.105551,90.000000,-90.000000,0.000000,-1.000000,0.000000
385,neutron,171.859872,0.000000,-2.883467,-92.000000,0.441235,90.000000,-90.000000,0.000000,-1.000000,0.000000
386,neutron,171.859872,0.257288,2.779661,-92.000000,0.725982,90.000000,-90.000000,0.000000,-1.000000,0.000000
387,neutron,171.859872,0.000000,0.271746,-92.000000,2.250658,90.000000,-90.000000,0.000000,-1.000000,0.000000
148,neutron,171.859872,24.767584,0.401521,-92.000000,1.335273,90.000000,-90.000000,0.000000,-1.000000,0.000000
50,gamma,0.178849,0.775310,2.741276,-92.000000,-2.773841,79.480029,-77.564063,0.211728,-0.960123,0.182578
51,neutron,171.859872,0.000000,-1.664353,-92.000000,0.489942,90.000000,-90.000000,0.000000,-1.000000,0.000000
290,neutron,171.859872,113.510709,-2.805615,-92.000000,1.861575,90.000000,-90.000000,0.000000,-1.000000,0.000000
291,neutron,171.859872,0.000000,1.619710,-92.000000,-1.740880,90.000000,-90.000000,0.000000,-1.000000,0.000000
292,neutron,171.859872,38.979635,-1.682188,-92.000000,-0.554933,90.000000,-90.000000,0.000000,-1.000000,0.000000
293,neutron,171.859872,0.020647,-2.972410,-92.000000,1.741637,90.000000,-90.000000,0.000000,-1.000000,0.000000
294,neutron,171.859872,0.000000,-2.311214,-92.000000,-1.579827,90.000000,-90.000000,0.000000,-1.000000,0.000000
296,neutron,171.859872,0.122136,1.079401,-92.000000,1.524529,90.000000,-90.000000,0.000000,-1.000000,0.000000
297,neutron,171.859872,0.000000,0.397291,-92.000000,0.007351,90.000000,-90.000000,0.000000,-1.000000,0.000000
52,neutron,171.859872,81.208458,-2.532489,-92.000000,-1.796998,90.000000,-90.000000,0.000000,-1.000000,0.000000
53,neutron,171.859872,0.000000,-0.823473,-92.000000,1.743459,90.000000,-90.000000,0.000000,-1.000000,0.000000
299,neutron,171.859872,0.000000,-0.421748,-92.000000,2.347350,90.000000,-90.000000,0.000000,-1.000000,0.000000
400,neutron,171.859872,0.000000,-2.772033,-92.000000,2.405274,90.000000,-90.000000,0.000000,-1.000000,0.000000
401,neutron,171.859872,60.906263,-1.926405,-92.000000,-1.510246,90.000000,-90.000000,0.000000,-1.000000,0.000000
402,neutron,171.859872,0.000000,2.769093,-92.000000,-1.724301,90.000000,-90.000000,0.000000,-1.000000,0.000000
403,neutron,171.859872,0.276020,0.922701,-92.000000,-0.635577,90.000000,-90.000000,0.000000,-1.000000,0.000000
404,neutron,171.859872,0.000000,0.817233,-92.000000,1.481063,90.000000,-90.000000,0.000000,-1.000000,0.000000
149,neutron,171.859872,57.632925,-1.401342,-92.000000,-0.223221,90.000000,-90.000000,0.000000,-1.000000,0.000000
150,neutron,171.859872,0.018332,-0.270981,-92.000000,1.187735,90.000000,-90.000000,0.000000,-1.000000,0.000000
391,neutron,171.859872,0.036746,-1.666557,-92.000000,-1.868408,90.000000,-90.000000,0.000000,-1.000000,0.000000
405,neutron,171.859872,16.204961,2.014674,-92.000000,2.113785,90.000000,-90.000000,0.000000,-1.000000,0.000000
392,neutron,171.859872,0.000000,-0.361154,-92.000000,0.745081,90.000000,-90.000000,0.000000,-1.000000,0.000000
54,neutron,171.859872,102.202079,1.967908,-92.000000,1.841547,90.000000,-90.000000,0.000000,-1.000000,0.000000
151,neutron,171.859872,103.877852,-1.118388,-92.000000,-2.771739,90.000000,-90.000000,0.000000,-1.000000,0.000000
406,neutron,171.859872,0.000000,-0.494881,-92.000000,2.563989,90.000000,-90.000000,0.000000,-1.000000,0.000000
55,gamma,3.896783,3.632674,1.123356,-92.000000,-2.789013,91.158549,-90.713839,-0.012456,-0.999718,-0.020219
153,neutron,171.859872,75.212827,-0.008683,-92.000000,-0.865037,90.000000,-90.000000,0.000000,-1.000000,0.000000
393,neutron,171.859872,0.000000,0.456751,-92.000000,0.317548,90.000000,-90.000000,0.000000,-1.000000,0.000000
394,neutron,171.859872,0.000000,-2.536924,-92.000000,-0.778557,90.000000,-90.000000,0.000000,-1.000000,0.000000
395,neutron,171.859872,29.057098,-0.934525,-92.000000,2.848466,90.000000,-90.000000,0.000000,-1.000000,0.000000
