EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
4132,2081,1977,neutron,247.828058,0.002709,-92.099900,-0.091906,116.093967,-135.208097,-0.637336,-0.632724,-0.439845,697.247839,0.000000
4214,4948,4749,gamma,0.135854,-0.735968,-92.099900,0.129199,77.665237,-114.013682,-0.397561,-0.892362,0.213623,686.981329,0.000000
4052,2357,2223,neutron,87.760991,-0.110370,-92.099900,0.075654,104.059694,-87.704793,0.038848,-0.969265,-0.242933,697.663848,0.000000
4057,2201,2200,e-,58.015338,0.692437,-92.099900,0.208788,126.842005,-114.038004,-0.325993,-0.730887,-0.599610,684.418452,0.000000
4057,2446,2445,gamma,0.069426,0.270022,-92.099900,0.332851,123.253218,-122.853484,-0.453662,-0.702505,-0.548340,684.810482,0.392030
4151,2208,2177,gamma,27.836993,-0.461222,-92.099900,-0.023582,78.288758,-73.470487,0.278587,-0.938717,0.202979,681.453179,0.000000
4151,2460,2454,gamma,2.012029,-0.005009,-92.099900,0.338498,72.586114,-65.359155,0.397820,-0.867280,0.299272,682.276843,0.823664
4234,2371,1984,neutron,175.109432,0.323874,-92.099900,0.061858,124.772497,-68.645087,0.299116,-0.765026,-0.570319,696.739345,0.000000
4265,2622,2219,gamma,2.974470,-0.398376,-92.099900,-0.009573,67.895493,-62.938632,0.421506,-0.825066,0.376297,682.651113,0.000000
4199,2128,2126,nu_e,36.335512,-0.157133,-92.099900,-0.307434,80.044124,-72.119737,0.302405,-0.937369,0.172890,2149.240230,0.000000
4417,2070,2054,gamma,0.858446,-0.347794,-92.099900,0.020581,98.473459,-97.111489,-0.122449,-0.981475,-0.147351,681.479302,0.000000
4417,2083,2082,e-,470.751158,0.218591,-92.099900,-0.228309,100.366480,-86.001994,0.068584,-0.981283,-0.179944,680.885501,-0.593801
4354,2576,2438,gamma,0.332868,-0.447711,-92.099900,-0.138559,117.536543,-127.154945,-0.535552,-0.706717,-0.462314,684.759163,0.000000
4606,2138,2065,gamma,0.182073,-0.560519,-92.099900,0.209155,61.667684,-141.992951,-0.693548,-0.541997,0.474585,688.537773,0.000000
4610,2125,2123,gamma,0.285422,0.491821,-92.099900,-0.011736,115.056220,-122.614233,-0.488258,-0.763050,-0.423507,685.425928,0.000000
4612,2336,2328,nu_mu,29.791916,-0.552455,-92.099900,-0.148293,89.388628,-65.351298,0.417030,-0.908830,0.010670,699.840597,0.000000
4612,2325,1990,neutron,214.207323,0.372299,-92.099900,-0.159176,89.241480,-52.262229,0.611995,-0.790751,0.013238,691.884332,-7.956265
4370,2422,2394,gamma,7.970236,0.422066,-92.099900,0.133921,115.992465,-76.960971,0.202794,-0.875676,-0.438253,2299.130874,0.000000
4437,2140,1991,gamma,0.786376,-0.215254,-92.099900,0.140929,108.270042,-68.229039,0.352200,-0.881859,-0.313496,682.492011,0.000000
4539,2182,2164,gamma,21.787540,0.244574,-92.099900,-0.262829,79.894517,-62.892861,0.448587,-0.876347,0.175461,681.951626,0.000000
4450,2164,2133,neutron,0.000147,0.729847,-92.099900,0.298642,100.970912,-94.976748,-0.085166,-0.978023,-0.190311,18065.859098,0.000000
4454,2580,2402,gamma,0.055362,0.692822,-92.099900,-0.088798,84.594203,-57.510734,0.534753,-0.839741,0.094209,682.530955,0.000000
4629,2520,2160,neutron,217.904161,0.704246,-92.099900,0.222231,69.748315,-108.491216,-0.297553,-0.889745,0.346145,689.881248,0.000000
4550,2517,2451,neutron,44.584274,-0.662822,-92.099900,0.109379,114.528606,-78.469977,0.181843,-0.891395,-0.415148,708.009701,0.000000
4393,2661,2646,neutron,80.712934,0.197288,-92.099900,0.166569,53.947994,-44.285289,0.578770,-0.564508,0.588519,717.184056,0.000000
4470,2242,2165,neutron,142.561552,-0.058441,-92.099900,-0.205420,81.155092,-60.221579,0.490741,-0.857631,0.153760,695.690757,0.000000
4714,2077,2075,nu_e,44.850441,0.292282,-92.099900,0.345377,61.153069,-117.082126,-0.398774,-0.779872,0.482471,6737.580892,0.000000
4714,3160,3132,gamma,3.460371,0.004006,-92.099900,-0.184454,69.375317,-131.476431,-0.619863,-0.701209,0.352245,701.205352,-6036.375540
4581,2035,1,proton,407.293331,0.219646,-92.099900,0.320386,119.408106,-90.693882,-0.010550,-0.871080,-0.491027,686.781121,0.000000
4493,2642,2640,gamma,0.168380,0.708077,-92.099900,0.015579,112.334569,-106.395558,-0.261092,-0.887367,-0.380014,688.494429,0.000000
4671,2405,2401,gamma,9.503363,-0.602462,-92.099900,-0.008092,123.050145,-83.525807,0.094511,-0.832848,-0.545373,2739.470335,0.000000
4679,3437,3348,gamma,2.582866,-0.212656,-92.099900,-0.295362,76.048701,-140.192707,-0.745541,-0.621322,0.241097,686.511662,0.000000
4806,2279,2106,neutron,14.913025,0.209335,-92.099900,-0.054916,55.118369,-90.614173,-0.008793,-0.820288,0.571883,738.947027,0.000000
4760,2746,2743,gamma,1.285596,0.219371,-92.099900,-0.170960,109.633019,-119.456235,-0.463170,-0.820111,-0.335994,682.936873,0.000000
5008,2226,2185,neutron,1.735011,0.033239,-92.099900,-0.174252,94.156056,-97.559293,-0.131206,-0.988702,-0.072473,855.875888,0.000000
4776,2702,2637,gamma,0.289644,-0.288642,-92.099900,0.194631,136.510042,-111.349850,-0.250557,-0.640998,-0.725495,690.839257,0.000000
4843,1995,1,neutron,723.535362,-0.524191,-92.099900,0.169723,100.626453,-86.092710,0.066974,-0.980566,-0.184405,683.120712,0.000000
4935,2583,2577,gamma,0.887665,-0.234101,-92.099900,-0.256214,52.963520,-88.756626,0.017321,-0.798064,0.602323,688.053464,0.000000
4790,2433,2306,e-,90.280202,-0.691288,-92.099900,-0.168652,120.080131,-73.090758,0.251686,-0.827914,-0.501211,682.686465,0.000000
5036,2630,2480,gamma,0.216600,0.610473,-92.099900,-0.102747,51.232560,-111.349579,-0.283853,-0.726189,0.626161,684.272866,0.000000
5101,1977,1,gamma,3.248154,-0.095151,-92.099900,-0.313013,98.832735,-117.363166,-0.454178,-0.877579,-0.153550,681.931174,0.000000
5101,1973,1,neutron,673.370331,0.310776,-92.099900,0.132180,91.068170,-110.733361,-0.353958,-0.935076,-0.018642,683.581446,1.650272
4961,2382,1990,neutron,81.710108,0.126847,-92.099900,-0.074401,103.711935,-130.633506,-0.632658,-0.737262,-0.237041,706.866889,0.000000
5053,2383,2253,neutron,345.108485,-0.386129,-92.099900,0.138036,59.702803,-91.039163,-0.015659,-0.863278,0.504485,687.840124,0.000000
4968,3264,3258,gamma,10.717216,-0.233642,-92.099900,0.311708,99.622674,-92.862945,-0.049244,-0.984699,-0.167159,680.674025,0.000000
4968,3331,3257,gamma,21.096973,0.435078,-92.099900,0.224360,101.059965,-80.526592,0.161533,-0.968042,-0.191836,680.852833,0.178809
5130,2032,1936,nu_mu,29.791916,-0.083372,-92.099900,0.018857,73.027716,-105.411622,-0.254177,-0.922054,0.291909,687.264896,0.000000
5072,2591,2548,nu_mu,29.791916,0.541364,-92.099900,-0.228376,117.748064,-132.610561,-0.599158,-0.651338,-0.465585,705.499252,0.000000
5075,2424,2386,gamma,1.541796,-0.589112,-92.099900,-0.193492,109.113574,-110.550806,-0.331686,-0.884741,-0.327442,685.823131,0.000000
5078,2625,2609,neutron,0.063518,-0.638466,-92.099900,-0.246683,134.393423,-102.517245,-0.154868,-0.697569,-0.699581,1902.151832,0.000000
4990,2585,1958,gamma,0.162765,0.207683,-92.099900,-0.091334,86.054770,-87.651000,0.040889,-0.996792,0.068803,681.097308,0.000000
4990,2578,1958,proton,265.024122,-0.699909,-92.099900,-0.028711,84.895501,-106.089754,-0.276044,-0.957018,0.088972,687.160245,6.062936
5210,2944,2923,neutron,25.145213,0.520669,-92.099900,-0.200762,90.007816,-129.766907,-0.639666,-0.768653,-0.000136,729.747953,0.000000
5164,2031,1,proton,353.948699,0.010419,-92.099900,0.058693,83.953603,-124.589448,-0.564534,-0.818661,0.105334,687.906942,0.000000
5315,2411,2406,gamma,0.325388,-0.238404,-92.099900,0.309307,107.859076,-87.700273,0.038193,-0.951047,-0.306677,681.735091,0.000000
5168,3177,3175,gamma,0.324097,-0.514525,-92.099900,-0.178733,67.717321,-70.708825,0.305699,-0.873369,0.379176,683.013230,0.000000
5168,3202,3201,gamma,14.281641,-0.376947,-92.099900,-0.198680,63.812345,-71.582411,0.283510,-0.851390,0.441313,682.275176,-0.738055
5412,2476,2436,neutron,30.784721,-0.175167,-92.099900,-0.079463,119.142530,-78.800171,0.169644,-0.856778,-0.486984,716.661074,0.000000
5331,2299,2277,gamma,1.685902,0.599004,-92.099900,-0.234881,101.593487,-92.654768,-0.045373,-0.978547,-0.200967,694.270478,0.000000
5198,2778,2774,gamma,0.357872,0.717919,-92.099900,-0.007546,88.227625,-89.645158,0.006190,-0.999502,0.030929,680.783548,0.000000
5463,2181,2172,gamma,7.895549,-0.413585,-92.099900,-0.082897,70.824015,-111.877622,-0.351950,-0.876492,0.328471,682.107193,0.000000
5463,2452,2418,gamma,0.160005,0.301071,-92.099900,-0.133361,66.699624,-99.235333,-0.147401,-0.906538,0.395552,681.827260,-0.279933
5297,2200,2119,gamma,0.161304,-0.499858,-92.099900,-0.162455,85.902682,-86.144749,0.067064,-0.995187,0.071451,683.688134,0.000000
5382,2909,2573,neutron,163.771440,-0.737411,-92.099900,-0.160446,51.865044,-62.249632,0.366237,-0.696092,0.617516,699.378177,0.000000
5388,2086,2076,gamma,1.337886,0.454305,-92.099900,-0.297830,75.817974,-72.677911,0.288668,-0.925551,0.245003,691.135126,0.000000
5388,2043,2003,proton,501.817885,-0.403280,-92.099900,-0.341311,79.236461,-86.591480,0.058409,-0.980668,0.186756,683.921175,-7.213951
5490,2293,2197,proton,62.602887,-0.043949,-92.099900,0.086181,111.062324,-59.148306,0.478556,-0.801141,-0.359383,706.352691,0.000000
5549,2073,2041,nu_mu,29.791916,-0.478764,-92.099900,0.006958,53.611588,-78.051507,0.166664,-0.787572,0.593256,700.271464,0.000000
5571,2241,2203,neutron,3.202568,0.002008,-92.099900,-0.326845,109.807852,-44.347470,0.672804,-0.657651,-0.338867,863.113616,0.000000
5729,2184,2171,gamma,0.505522,-0.353622,-92.099900,-0.234856,80.211703,-47.428747,0.666658,-0.725716,0.170008,684.836108,0.000000
5574,2139,2138,anti_nu_mu,48.305369,0.116241,-92.099900,0.109923,121.441813,-96.461283,-0.096009,-0.847751,-0.521632,4750.234907,0.000000
5643,2553,2147,gamma,0.149273,0.580929,-92.099900,0.330956,110.686724,-114.835664,-0.392937,-0.849005,-0.353258,682.598567,0.000000
5823,2421,2320,gamma,3.290642,0.281452,-92.099900,-0.296077,92.850532,-103.636801,-0.235475,-0.970607,-0.049731,681.218427,0.000000
5824,2373,1991,neutron,52.993630,0.316118,-92.099900,0.112103,46.187294,-121.728375,-0.379488,-0.613763,0.692303,721.872348,0.000000
5740,2715,2642,gamma,4.488554,0.597160,-92.099900,-0.189594,90.662762,-79.866012,0.175939,-0.984333,-0.011567,681.026970,0.000000
5839,2721,2692,gamma,0.362236,-0.178440,-92.099900,-0.335363,79.873504,-80.646860,0.159987,-0.971334,0.175822,681.578010,0.000000
5839,3031,2689,neutron,31.133599,0.429559,-92.099900,-0.261988,79.803315,-69.850793,0.339026,-0.923971,0.177028,712.111722,30.533712
5598,2068,1,neutron,184.472351,-0.416182,-92.099900,0.055825,106.714623,-89.884294,0.001934,-0.957747,-0.287605,689.098142,0.000000
5679,3210,3174,gamma,0.173060,-0.051051,-92.099900,0.164543,91.912650,-99.354172,-0.162446,-0.986153,-0.033376,699.738033,0.000000
5860,2637,2597,gamma,43.537641,0.417376,-92.099900,-0.272356,131.686011,-60.422948,0.368616,-0.649487,-0.665048,686.332635,0.000000
5881,2251,2034,gamma,0.487902,-0.691562,-92.099900,0.304520,94.602684,-100.987123,-0.189974,-0.978504,-0.080246,682.580821,0.000000
6007,2626,2575,e+,8.746541,0.155670,-92.099900,-0.047665,96.457435,-137.288200,-0.730113,-0.674008,-0.112465,684.893153,0.000000
5889,2128,2108,neutron,0.000063,0.551268,-92.099900,0.328477,44.071086,-78.333999,0.140645,-0.681182,0.718477,38878.195888,0.000000
5797,1997,1,neutron,198.224807,-0.159729,-92.099900,0.054393,45.109558,-70.467997,0.236861,-0.667689,0.705753,699.521701,0.000000
5948,2201,2199,nu_e,40.216913,-0.411734,-92.099900,-0.341479,122.319492,-57.014643,0.460082,-0.708861,-0.534640,1153.605037,0.000000
6023,2114,2074,gamma,2.259068,-0.413175,-92.099900,0.058332,52.643237,-57.946524,0.421847,-0.673697,0.606776,686.103769,0.000000
6202,2518,2500,gamma,0.471397,-0.574395,-92.099900,-0.127387,67.759665,-117.362972,-0.425432,-0.822041,0.378492,683.367660,0.000000
6024,3016,2989,gamma,2.752211,0.043991,-92.099900,-0.312994,122.945326,-121.112596,-0.433628,-0.718475,-0.543838,686.384592,0.000000
6209,3012,2986,gamma,0.244065,-0.413949,-92.099900,0.020505,74.841590,-141.953048,-0.760106,-0.594864,0.261489,689.703726,0.000000
6226,2645,2639,gamma,0.192695,-0.404986,-92.100100,0.009321,116.546997,66.848780,0.351708,0.822529,-0.446932,8533.719757,0.000000
5983,2093,2027,gamma,0.950650,-0.582640,-92.099900,-0.064435,85.485325,-63.295536,0.447994,-0.890565,0.078714,681.675670,0.000000
5999,2072,1,neutron,110.500395,0.033950,-92.099900,0.184400,74.462292,-43.442026,0.699536,-0.662491,0.267873,702.879629,0.000000
6157,2331,2202,gamma,1.204542,-0.289050,-92.099900,0.249988,61.117901,-90.320609,-0.004900,-0.875602,0.483009,681.897632,0.000000
6251,2940,2938,gamma,0.568844,0.526364,-92.099900,-0.299628,70.902381,-85.322659,0.077056,-0.941816,0.327179,682.181883,0.000000
6160,2180,2179,anti_nu_mu,32.165706,0.181411,-92.099900,0.349552,113.620182,-123.110514,-0.500491,-0.767444,-0.400672,1358.330382,0.000000
6161,2214,2182,gamma,30.796919,-0.058118,-92.099900,0.338175,119.432292,-110.262243,-0.301621,-0.817041,-0.491395,682.773726,0.000000
6161,2335,2181,gamma,0.213553,-0.721140,-92.099900,-0.188046,122.872622,-121.735664,-0.441777,-0.714304,-0.542773,684.589308,1.815581
6308,2070,2064,gamma,13.671223,-0.620973,-92.099900,-0.158461,103.860371,-101.182328,-0.188285,-0.952450,-0.239557,681.021572,0.000000
6171,3343,3325,gamma,1.267029,-0.024472,-92.099900,-0.033925,85.133271,-135.697776,-0.713085,-0.695925,0.084838,685.172959,0.000000
6266,2507,2399,neutron,304.334911,-0.505043,-92.099900,-0.263317,103.422525,-125.509164,-0.564968,-0.791787,-0.232130,690.710972,0.000000
6089,2456,2434,neutron,86.228623,-0.549753,-92.099900,0.302588,54.806441,-43.610833,0.591694,-0.563676,0.576340,714.180743,0.000000
6335,2930,2040,gamma,0.199314,-0.326023,-92.099900,0.078506,89.350698,-91.675591,-0.029239,-0.999508,0.011332,680.942484,0.000000
6288,2319,2259,gamma,2.172383,0.497591,-92.099900,0.051802,56.023858,-39.990679,0.635345,-0.532941,0.558848,689.391536,0.000000
6191,2031,1,neutron,203.580391,0.336767,-92.099900,-0.137801,71.574413,-133.123899,-0.648535,-0.692460,0.316073,696.575305,0.000000
6352,2261,2033,gamma,0.106873,0.664263,-92.099900,-0.005258,110.831204,-92.948782,-0.048080,-0.933395,-0.355616,682.518794,0.000000
6424,2390,2272,gamma,0.055318,-0.481228,-92.099900,-0.003911,109.300090,-82.010136,0.131186,-0.934639,-0.330516,688.140701,0.000000
6424,2269,2065,neutron,488.839812,0.256079,-92.099900,-0.150514,115.928920,-69.194210,0.319446,-0.840691,-0.437256,686.550870,-1.589832
6615,2689,2130,e-,56.048272,0.739656,-92.099900,0.336384,124.773185,-90.190196,-0.002727,-0.821412,-0.570329,682.663199,0.000000
6620,2354,2353,anti_nu_mu,46.690221,0.053627,-92.099900,-0.142100,51.463813,-68.475680,0.286992,-0.727665,0.623009,4269.022446,0.000000
6537,2067,2055,gamma,0.061790,-0.385723,-92.099900,-0.284025,79.640123,-107.621169,-0.297787,-0.937541,0.179830,695.071893,0.000000
6537,2257,2248,gamma,10.422831,0.101434,-92.099900,0.024437,75.671869,-93.735022,-0.063116,-0.966836,0.247475,680.926025,-14.145868
6537,2478,2357,gamma,0.946123,0.115179,-92.099900,0.274254,71.873800,-92.246225,-0.037249,-0.949643,0.311111,681.185400,-13.886493
6629,1993,1,pi+,378.868235,0.451472,-92.099900,-0.332539,53.893234,-112.863477,-0.313907,-0.744445,0.589292,684.360346,0.000000
6635,3781,3780,anti_nu_mu,27.982638,0.105197,-92.099900,0.124103,114.039893,-68.189778,0.339307,-0.847890,-0.407373,786.940579,0.000000
6551,2951,2046,gamma,0.464580,0.421365,-92.099900,-0.129673,99.584297,-39.503960,0.760811,-0.627252,-0.166499,686.779965,0.000000
6465,2453,1954,neutron,40.485235,0.698724,-92.099900,0.214281,44.404967,-86.316682,0.044952,-0.698280,0.714412,720.417270,0.000000
6472,2964,2050,neutron,389.269433,0.497182,-92.099900,0.252370,90.138911,-76.017616,0.241623,-0.970367,-0.002424,685.778703,0.000000
6479,2143,2101,gamma,0.150747,-0.160120,-92.099900,0.247883,88.206387,-137.772356,-0.740118,-0.671749,0.031299,692.042348,0.000000
6715,2611,2052,neutron,51.193656,0.624042,-92.099900,0.095753,66.925635,-93.297344,-0.052916,-0.918474,0.391926,704.132192,0.000000
6577,3032,2023,neutron,51.144392,-0.510278,-92.099900,0.053411,126.476511,-115.953561,-0.351909,-0.723006,-0.594493,713.356715,0.000000
6494,2008,1,neutron,107.252842,-0.443527,-92.099900,0.318581,102.585853,-62.982587,0.443346,-0.869461,-0.217902,696.317674,0.000000
6591,2921,2869,gamma,6.822254,0.029025,-92.099900,-0.055076,84.209249,-134.587408,-0.698414,-0.708546,0.100896,688.078076,0.000000
6734,2528,2458,gamma,10.410592,0.132120,-92.099900,-0.237780,81.173387,-51.370903,0.616883,-0.771952,0.153445,683.997348,0.000000
6816,3104,3098,gamma,0.142836,0.719711,-92.099900,-0.276024,75.401334,-73.692303,0.271730,-0.928782,0.252047,684.447767,0.000000
6698,2291,2290,gamma,0.162121,0.660772,-92.099900,0.058446,85.778572,-39.208867,0.772745,-0.630434,0.073611,686.844841,0.000000
6747,2334,2284,gamma,8.538921,-0.279679,-92.099900,-0.188076,86.931973,-119.521182,-0.492039,-0.868926,0.053522,683.712955,0.000000
6747,2346,2279,nu_mu,29.791916,0.485799,-92.099900,0.083784,79.949464,-109.000821,-0.320585,-0.931004,0.174517,703.415663,19.702708
6915,3680,3664,gamma,1.416924,0.020620,-92.099900,0.274487,45.977661,-112.880444,-0.279581,-0.662491,0.694939,685.466451,0.000000
6826,2522,2212,neutron,12.816617,0.142512,-92.099900,0.085320,89.938714,-112.332270,-0.379977,-0.924995,0.001070,735.128310,0.000000
6762,2409,2388,gamma,0.589512,0.107491,-92.099900,0.299444,115.177908,-58.004000,0.479519,-0.767510,-0.425430,707.583815,0.000000
6925,2325,2065,gamma,0.277953,-0.299187,-92.099900,-0.271509,95.122277,-62.796251,0.455330,-0.885835,-0.089282,682.461612,0.000000
6940,2605,2562,proton,254.674819,0.520312,-92.099900,0.212236,102.976949,-124.321539,-0.549436,-0.804794,-0.224559,690.373191,0.000000
6789,2519,2398,gamma,0.291300,-0.129300,-92.099900,-0.286199,126.872459,-43.239849,0.582774,-0.548025,-0.600036,690.819715,0.000000
6948,2132,2121,gamma,3.281380,0.002234,-92.099900,0.141981,97.378445,-140.010941,-0.759823,-0.637320,-0.128423,685.877574,0.000000
6953,2147,2063,neutron,0.860500,0.607808,-92.099900,-0.144716,115.968070,-134.014097,-0.624684,-0.646560,-0.437870,1032.385955,0.000000
7059,2189,2140,gamma,0.534074,0.385120,-92.099900,0.097257,87.417230,-126.974090,-0.600843,-0.798096,0.045063,684.008117,0.000000
6876,2024,2003,gamma,0.115306,-0.273027,-92.099900,0.232328,118.220393,-140.326120,-0.678202,-0.562532,-0.472864,899.595101,0.000000
6971,2216,2162,neutron,2.516466,0.716072,-92.099900,0.280148,110.331493,-70.695953,0.309985,-0.884978,-0.347451,829.969261,0.000000
6982,2780,2767,gamma,1.439550,0.530735,-92.099900,0.301174,85.201830,-131.920240,-0.665754,-0.741468,0.083646,683.885614,0.000000
7122,3068,2986,gamma,3.416483,0.631160,-92.099900,0.131430,94.008293,-42.417347,0.736445,-0.672876,-0.069901,685.350121,0.000000
6889,4656,2445,gamma,2.288317,-0.339934,-92.099900,0.291027,113.728232,-65.375500,0.381446,-0.832210,-0.402399,683.255891,0.000000
7081,2111,2096,gamma,0.284524,-0.199259,-92.099900,0.133931,121.218347,-70.725047,0.282302,-0.807260,-0.518301,688.194142,0.000000
6897,2169,2027,proton,740.679720,-0.061749,-92.099900,-0.072611,82.985480,-82.143283,0.135673,-0.983199,0.122121,683.032430,0.000000
7134,2608,2564,e+,10.314342,0.356463,-92.099900,-0.237819,78.381677,-129.903683,-0.628355,-0.751406,0.201391,683.953087,0.000000
7134,2610,2608,gamma,9.848530,0.392377,-92.099900,0.082935,71.400456,-128.078789,-0.584533,-0.746051,0.318952,684.154198,0.201111
7134,3114,2897,gamma,11.866650,-0.023041,-92.099900,-0.028956,74.064470,-133.107217,-0.657105,-0.702020,0.274556,684.905454,0.952367
7200,2090,2061,gamma,159.839505,-0.607477,-92.099900,-0.101809,137.853895,-106.936808,-0.195480,-0.641919,-0.741436,686.120370,0.000000
6996,2338,2107,neutron,0.005834,-0.393691,-92.099900,-0.097660,69.912309,-110.100372,-0.322760,-0.881965,0.343458,3784.380127,0.000000
7146,2723,2694,gamma,1.215397,-0.469069,-92.099900,0.106702,103.495772,-113.596615,-0.389242,-0.891082,-0.233374,685.965652,0.000000
7219,2485,2317,gamma,0.089675,-0.148757,-92.099900,0.101878,64.250094,-114.097844,-0.367752,-0.822203,0.434444,683.109487,0.000000
7414,2035,2031,gamma,0.071353,-0.230691,-92.099900,-0.012717,132.072544,-58.208222,0.391067,-0.630929,-0.670071,4324.601247,0.000000
7323,2490,2468,gamma,147.956460,0.033419,-92.099900,-0.155832,92.176817,-97.278491,-0.126601,-0.991226,-0.037983,681.524240,0.000000
7172,2117,2107,neutron,227.839018,0.137201,-92.099900,-0.291178,124.348289,-40.604625,0.626829,-0.537345,-0.564222,701.912721,0.000000
7240,2879,2858,neutron,11.004581,0.599195,-92.099900,0.070007,99.492958,-102.822183,-0.218887,-0.961711,-0.164926,736.383773,0.000000
7255,2572,2532,gamma,0.189967,0.167154,-92.099900,0.160725,81.744120,-56.443914,0.547025,-0.824709,0.143594,700.946498,0.000000
7189,5451,5448,gamma,0.510999,0.385760,-92.099900,-0.217220,65.730743,-54.752632,0.526105,-0.744494,0.411025,683.225940,0.000000
7192,2030,1,proton,917.507933,-0.683451,-92.099900,0.150848,101.491932,-74.157623,0.267519,-0.942731,-0.199230,682.870501,0.000000
7348,2072,1,neutron,225.201928,0.090803,-92.099900,0.210027,43.212283,-98.222412,-0.097924,-0.677665,0.728822,696.596122,0.000000
7351,2506,2488,neutron,10.923149,-0.692814,-92.099900,-0.277856,116.827081,-97.391222,-0.114798,-0.884958,-0.451299,747.250601,0.000000
7506,2228,2219,gamma,0.209383,-0.185784,-92.099900,-0.258779,91.111610,-54.805661,0.576243,-0.817048,-0.019400,694.043936,0.000000
7520,1974,1,proton,1031.550895,0.635037,-92.099900,0.102333,108.451400,-101.880557,-0.195289,-0.928273,-0.316500,682.977332,0.000000
7376,2145,2103,neutron,4.168767,-0.110981,-92.099900,-0.026086,67.627276,-66.416963,0.369963,-0.847495,0.380630,788.292842,0.000000
7376,2215,2184,neutron,0.667547,0.369645,-92.099900,0.170807,62.548860,-54.563657,0.514515,-0.723022,0.460992,1039.795963,251.503121
7282,3605,3578,gamma,0.166274,-0.209736,-92.099900,-0.246082,50.322658,-96.150055,-0.082455,-0.765223,0.638463,704.741449,0.000000
7380,2517,2507,gamma,0.388074,0.714853,-92.099900,0.018068,122.914891,-71.993601,0.259502,-0.798363,-0.543393,683.438041,0.000000
7395,2081,2056,gamma,2.436391,0.086569,-92.099900,-0.337410,76.721140,-72.325445,0.295493,-0.927322,0.229691,689.540152,0.000000
7395,2676,2363,gamma,5.583971,0.210854,-92.099900,-0.170411,71.100380,-84.908809,0.083957,-0.942355,0.323911,681.368688,-8.171464
7395,3214,3206,gamma,5.803054,0.293436,-92.099900,0.078456,66.235120,-85.102798,0.078130,-0.911866,0.402984,681.648355,-7.891797
7546,2144,2095,neutron,3.140713,-0.321278,-92.099900,0.139395,94.523987,-71.592720,0.314786,-0.945880,-0.078876,807.055806,0.000000
7549,2453,2437,gamma,3.189618,0.667192,-92.099900,-0.110080,137.045730,-65.834159,0.278957,-0.621698,-0.731898,687.861897,0.000000
7710,2640,2583,gamma,3.006371,0.345049,-92.099900,-0.016497,133.783405,-98.676959,-0.108917,-0.713698,-0.691934,696.510284,0.000000
7553,3858,1965,proton,573.980790,-0.187384,-92.099900,-0.283757,117.777029,-95.186844,-0.079986,-0.881145,-0.466032,685.510640,0.000000
7714,2490,2308,neutron,59.992007,-0.618219,-92.099900,-0.057770,60.659450,-56.900900,0.476038,-0.730266,0.490000,712.298015,0.000000
7618,2890,2877,gamma,1.179594,0.690294,-92.099900,0.288351,132.877533,-86.253229,0.047887,-0.731243,-0.680434,688.723972,0.000000
7811,3073,3038,neutron,2.519231,-0.361033,-92.099900,0.259497,51.671650,-78.497233,0.156435,-0.768714,0.620167,846.586715,0.000000
7723,2257,2252,gamma,4.201158,-0.321733,-92.099900,-0.253329,123.058764,-45.776481,0.584549,-0.600611,-0.545499,687.174126,0.000000
7567,2108,2013,proton,602.537038,-0.600932,-92.099900,-0.339040,117.758951,-86.751673,0.050142,-0.883493,-0.465753,685.390095,0.000000
7838,2101,2045,gamma,40.555374,0.664192,-92.099900,-0.229103,86.074171,-87.545339,0.042728,-0.996738,0.068465,680.546878,0.000000
7655,1964,1,neutron,66.203279,0.527125,-92.099900,-0.344235,113.981504,-114.081973,-0.372820,-0.834153,-0.406442,716.302253,0.000000
7784,2106,1,neutron,0.125432,0.481478,-92.099900,0.251911,128.773324,-118.419072,-0.371039,-0.685677,-0.626241,1540.368921,0.000000
7916,2442,2439,e+,228.101555,-0.238225,-92.099900,-0.097071,114.336372,-124.966235,-0.522170,-0.746672,-0.412093,684.201637,0.000000
7916,2444,2442,gamma,11.063994,-0.307630,-92.099900,-0.097604,114.324250,-125.585987,-0.530266,-0.741051,-0.411900,684.323455,0.121819
7916,2661,2441,gamma,10.224968,-0.464241,-92.099900,-0.234598,115.602719,-127.667881,-0.551082,-0.713844,-0.432129,684.798913,0.597277
7916,2659,2441,gamma,0.544550,-0.400383,-92.099900,-0.229447,115.777390,-126.831296,-0.539809,-0.720756,-0.434876,684.675284,0.473648
7880,2458,2296,gamma,4.233948,-0.315260,-92.099900,-0.153340,89.388169,-68.163386,0.371940,-0.928195,0.010678,681.383149,0.000000
7888,1,0,proton,1294.375532,0.704344,-92.099900,0.093510,89.280479,-90.785999,-0.013717,-0.999827,0.012558,681.589507,0.000000
7888,2047,1,e-,0.252085,0.741905,-92.099900,0.308592,118.763822,-131.414845,-0.579883,-0.657405,-0.481200,682.680899,1.091392
7888,2202,2047,e-,0.046625,0.745516,-92.099900,0.309792,109.147402,-29.231547,0.824376,-0.461324,-0.328000,682.691910,1.102403
7930,2126,2102,proton,640.301384,-0.152122,-92.099900,0.310821,68.348068,-94.629065,-0.075010,-0.926411,0.368967,684.563339,0.000000
8006,2523,2514,gamma,0.097214,-0.484939,-92.099900,0.316189,111.344539,-97.329145,-0.118819,-0.923799,-0.363975,681.709448,0.000000
