EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
5973,2058,1,neutron,319.300196,-0.744658,-92.099900,0.253431,89.653262,-80.646989,0.162514,-0.986688,0.006052,701.816173,0.000000
6105,2244,2136,neutron,296.757017,-0.515310,-92.099900,-0.010309,83.763482,-112.790961,-0.385078,-0.916468,0.108633,702.108968,0.000000
6308,2113,2112,anti_nu_mu,36.245457,0.067004,-92.099900,0.113346,117.273247,-91.078773,-0.016734,-0.888674,-0.458235,1152.442021,0.000000
6130,2081,2054,neutron,57.016722,0.715763,-92.099900,0.223035,88.127908,-60.688502,0.489296,-0.871506,0.032668,724.394155,0.000000
6312,2464,2080,nu_mu,29.791916,-0.132179,-92.099900,-0.202816,56.564123,-85.314030,0.068174,-0.831714,0.551003,736.053943,0.000000
6041,2294,2231,nu_mu,29.791916,-0.561647,-92.099900,0.211624,133.697155,-97.351950,-0.092518,-0.717058,-0.690847,705.444559,0.000000
6139,2671,2073,proton,497.070859,0.574934,-92.099900,0.133633,62.112094,-49.666607,0.572067,-0.673762,0.467743,705.349267,0.000000
6320,2439,2137,neutron,65.536526,0.482868,-92.099900,-0.147644,113.642584,-101.140106,-0.176992,-0.898804,-0.401030,717.552052,0.000000
6240,2186,2131,neutron,118.611272,-0.268644,-92.099900,0.117937,90.473613,-101.059275,-0.191818,-0.981396,-0.008266,706.872022,0.000000
6332,2477,2459,gamma,3.736284,0.236739,-92.099900,0.128529,99.932862,-90.447749,-0.007697,-0.984980,-0.172494,695.379137,0.000000
6332,2625,2345,gamma,17.210933,-0.177285,-92.099900,0.161696,97.985102,-97.095214,-0.122321,-0.982721,-0.138916,695.398042,0.018905
6332,2620,2345,gamma,42.735768,-0.148895,-92.099900,-0.021043,101.158672,-96.572991,-0.112305,-0.974646,-0.193527,695.488238,0.109101
6160,2443,2058,neutron,196.478946,-0.367269,-92.099900,-0.144026,73.432439,-115.006804,-0.405176,-0.868634,0.285146,705.503751,0.000000
6370,2323,2322,anti_nu_mu,42.445405,0.218239,-92.099900,0.118386,82.313464,-79.743503,0.176455,-0.975179,0.133753,3085.794197,0.000000
6191,2654,2646,gamma,0.247292,-0.644310,-92.099900,0.285248,54.865465,-123.656997,-0.453243,-0.680715,0.575498,702.037107,0.000000
6376,2106,1,proton,885.279418,-0.119270,-92.099900,-0.041305,80.948140,-80.735413,0.158989,-0.974664,0.157328,697.283410,0.000000
6094,2192,2183,gamma,0.510999,0.730633,-92.099900,-0.290915,87.072651,-104.328086,-0.247151,-0.967630,0.051070,5456.292959,0.000000
6383,2080,2055,neutron,598.549724,-0.225468,-92.099900,-0.041980,70.447095,-91.056962,-0.017383,-0.942173,0.334677,699.066728,0.000000
6400,2534,2364,nu_mu,12.566483,-0.578523,-92.100100,-0.047351,52.816826,100.651000,-0.147252,0.782981,0.604365,728.261004,0.000000
6294,2343,2341,e+,31.264917,0.542639,-92.099900,0.218551,104.568890,-65.576734,0.400179,-0.881239,-0.251544,696.681444,0.000000
6404,2066,1,proton,804.309477,-0.359537,-92.099900,0.170978,77.470237,-74.468334,0.261394,-0.940536,0.216947,697.819072,0.000000
6297,2923,2608,e+,126.619024,0.588435,-92.099900,0.338869,62.952220,-94.294953,-0.066700,-0.888127,0.454733,696.801036,0.000000
6297,2930,2923,gamma,1.356867,0.585326,-92.099900,0.336577,62.673656,-94.756967,-0.073675,-0.885346,0.459058,696.798104,-0.002932
6297,3120,2922,gamma,45.372648,0.170604,-92.099900,0.190577,65.562963,-103.025125,-0.205188,-0.886993,0.413693,696.778294,-0.022742
6297,3118,2922,gamma,52.399670,0.196450,-92.099900,0.261028,64.356069,-102.516511,-0.195374,-0.880076,0.432777,696.860503,0.059467
6297,3117,2922,gamma,16.660572,0.208611,-92.099900,0.241396,64.655321,-102.279191,-0.192205,-0.883074,0.428063,696.824454,0.023418
6397,1,0,proton,961.123547,0.620138,-92.099900,-0.112419,90.442255,-87.685952,0.040376,-0.999155,-0.007719,696.821893,0.000000
6413,2042,2027,pi-,100.591190,0.169922,-92.099900,0.000558,76.277828,-99.297757,-0.156954,-0.958694,0.237214,698.051737,0.000000
6424,2691,2686,gamma,0.195986,-0.591110,-92.099900,-0.330767,82.624845,-55.526786,0.561338,-0.817571,0.128366,697.777260,0.000000
6621,2308,2285,neutron,2.790075,-0.455039,-92.099900,0.220187,86.672441,-76.581233,0.231675,-0.971060,0.058044,838.247133,0.000000
6537,2181,2162,gamma,0.121735,-0.664841,-92.099900,-0.018726,72.626334,-46.035712,0.662538,-0.686935,0.298602,701.939814,0.000000
6737,2090,2045,neutron,19.018786,-0.461411,-92.099900,-0.136521,94.241932,-73.965060,0.275467,-0.958461,-0.073968,734.762649,0.000000
6655,2389,2374,gamma,9.643697,-0.683100,-92.099900,-0.004647,38.701828,-74.179102,0.170467,-0.601582,0.780410,702.142263,0.000000
6470,3080,2908,gamma,3.999297,0.112591,-92.099900,0.202096,79.749915,-97.078381,-0.121260,-0.976541,0.177945,695.448784,0.000000
6669,2124,2107,gamma,0.138578,0.256971,-92.099900,0.290026,108.053987,-139.751442,-0.725670,-0.614294,-0.309913,702.112261,0.000000
6480,2265,2264,gamma,24.314777,-0.463920,-92.099900,-0.163671,82.504820,-88.072959,0.033340,-0.990895,0.130443,695.452045,0.000000
6480,2494,2263,gamma,17.907878,-0.545876,-92.099900,-0.116909,81.677202,-89.478393,0.009008,-0.989427,0.144750,695.467860,0.015815
6764,2802,2800,gamma,0.273010,-0.697970,-92.099900,-0.303003,86.985592,-63.424995,0.446750,-0.893112,0.052587,699.072378,0.000000
6770,2223,2135,neutron,93.645032,0.350904,-92.099900,-0.176938,60.056484,-79.078658,0.164172,-0.850824,0.499146,713.877522,0.000000
6692,2311,2299,gamma,3.516822,0.167481,-92.099900,0.237440,52.330392,-91.252243,-0.017299,-0.791359,0.611107,703.619030,0.000000
6598,2800,2759,neutron,71.637603,0.674400,-92.099900,0.076883,77.245242,-110.029612,-0.334054,-0.916332,0.220778,715.007392,0.000000
6790,2187,2157,gamma,0.371402,-0.683046,-92.099900,-0.109307,115.598084,-61.391485,0.431824,-0.791742,-0.432056,706.627248,0.000000
6906,2311,2227,nu_mu,29.791916,0.258592,-92.099900,0.175035,131.795211,-74.617886,0.197756,-0.718825,-0.666470,719.706481,0.000000
6925,2228,2210,gamma,0.048070,-0.724730,-92.099900,-0.278617,81.525817,-59.733490,0.498520,-0.854261,0.147364,697.333731,0.000000
6927,2660,2659,anti_nu_mu,42.303602,0.082609,-92.099900,-0.022125,118.681711,-92.791900,-0.042732,-0.876258,-0.479943,3824.304460,0.000000
7027,2478,2162,gamma,0.103440,0.257679,-92.099900,0.071007,96.460038,-123.266903,-0.545057,-0.830815,-0.112510,697.602895,0.000000
6931,2596,2491,gamma,1.847943,-0.248943,-92.099900,-0.106198,99.006385,-81.549688,0.145140,-0.976948,-0.156545,695.390848,0.000000
6931,2430,2179,gamma,5.869013,0.573707,-92.099900,-0.134109,98.351138,-68.169420,0.367920,-0.918444,-0.145239,696.079267,0.688419
7130,2411,2120,neutron,254.763092,0.292410,-92.099900,-0.185308,101.808625,-111.471124,-0.358286,-0.910907,-0.204643,703.824279,0.000000
7149,2255,2221,gamma,1.575950,0.248615,-92.099900,-0.297085,129.905251,-80.090043,0.132019,-0.755661,-0.641520,698.511991,0.000000
7150,2145,2115,neutron,74.175993,-0.636528,-92.099900,-0.243766,66.902600,-61.938363,0.432712,-0.811705,0.392295,721.738051,0.000000
7062,2720,2697,gamma,0.786973,0.328639,-92.099900,0.055913,45.341987,-110.357108,-0.247445,-0.666888,0.702874,705.640167,0.000000
6882,2519,2500,gamma,4.604457,0.447031,-92.099900,0.002768,62.972606,-92.529793,-0.039318,-0.889921,0.454416,696.783864,0.000000
6882,2509,2500,gamma,1.538642,-0.256514,-92.099900,0.000753,63.846958,-105.020029,-0.232624,-0.866953,0.440770,697.112836,0.328972
7175,2322,2284,neutron,148.728196,-0.416798,-92.099900,0.208505,116.494960,-112.340125,-0.340183,-0.827800,-0.446119,711.871599,0.000000
6998,2039,1,pi+,313.633601,-0.445241,-92.099900,-0.216795,86.669933,-95.608768,-0.097570,-0.993532,0.058088,695.880958,0.000000
7203,2688,2662,gamma,0.155667,-0.510311,-92.099900,0.173867,73.782843,-107.698926,-0.291918,-0.914761,0.279279,702.126657,0.000000
7214,2519,2449,neutron,3.347222,-0.593832,-92.099900,-0.225518,50.908113,-102.925629,-0.173611,-0.756469,0.630566,840.026648,0.000000
7506,2328,2183,gamma,0.633483,0.311816,-92.099900,0.134689,69.587788,-119.059070,-0.455212,-0.819231,0.348772,699.005210,0.000000
7517,2220,2163,gamma,3.231372,0.079522,-92.099900,-0.089230,136.403431,-74.440884,0.184967,-0.664306,-0.724213,700.960308,0.000000
7436,2405,2250,neutron,62.816516,-0.058000,-92.099900,0.160326,82.936450,-99.822386,-0.169300,-0.977863,0.122970,716.616316,0.000000
7535,2090,2075,neutron,669.112655,0.579879,-92.099900,0.275952,63.624593,-100.299846,-0.160187,-0.881466,0.444251,699.893510,0.000000
7442,2215,2117,neutron,201.269543,0.161455,-92.099900,0.050402,105.833063,-53.235119,0.575825,-0.770705,-0.272835,707.840356,0.000000
7443,2186,2078,neutron,273.460384,0.472228,-92.099900,-0.303805,69.610686,-82.735063,0.118535,-0.929822,0.348397,702.094846,0.000000
7566,2608,2606,gamma,0.510999,-0.301122,-92.099900,-0.012430,117.251350,-70.936443,0.290364,-0.840250,-0.457895,697.336555,0.000000
7280,2454,2208,gamma,0.333754,0.484812,-92.100100,0.183872,58.412315,55.172510,0.486492,0.699254,0.523803,717.982841,0.000000
7583,2108,1,proton,143.403705,-0.576507,-92.099900,0.160747,66.811517,-85.590252,0.070677,-0.916493,0.393757,706.797046,0.000000
7585,4513,4401,neutron,41.015002,-0.696369,-92.099900,-0.128538,118.698533,-65.118517,0.369058,-0.795741,-0.480201,733.228945,0.000000
7295,2174,2158,gamma,1.489734,-0.475438,-92.099900,0.131840,48.664203,-63.766547,0.331899,-0.673514,0.660471,704.998816,0.000000
7600,2167,2049,gamma,1.703639,-0.653598,-92.099900,0.143851,66.730034,-138.572009,-0.688795,-0.607853,0.395064,701.767508,0.000000
7602,2171,2169,nu_e,12.169983,0.015846,-92.099900,-0.036277,111.565676,-124.726700,-0.529784,-0.764345,-0.367567,3237.101121,0.000000
7394,2471,2411,neutron,0.913470,0.301465,-92.099900,-0.142978,104.301149,-63.053172,0.439120,-0.863803,-0.247018,965.351511,0.000000
7608,4483,4454,neutron,251.851541,0.629220,-92.099900,-0.240399,109.801397,-73.354183,0.269517,-0.901444,-0.338761,704.301843,0.000000
7637,2533,2405,neutron,3.053240,0.068022,-92.099900,-0.298257,70.717883,-116.598956,-0.422626,-0.844004,0.330220,826.348378,0.000000
7931,2168,2148,neutron,0.346795,0.022416,-92.099900,-0.228883,86.334351,-37.228824,0.794597,-0.603762,0.063934,1263.941922,0.000000
7742,2356,2355,gamma,0.373666,-0.487437,-92.099900,-0.179568,127.389205,-117.093130,-0.361859,-0.707343,-0.607226,699.360895,0.000000
7852,3044,2150,neutron,607.365049,0.159192,-92.099900,0.266810,79.061558,-67.629345,0.373682,-0.907940,0.189754,699.596338,0.000000
7951,2590,2485,gamma,0.294024,0.013487,-92.099900,0.260605,126.404593,-120.129615,-0.403999,-0.696105,-0.593483,701.049268,0.000000
7666,2014,1,neutron,210.492411,-0.153701,-92.099900,-0.158817,82.497857,-46.922970,0.677135,-0.724184,0.130563,711.619909,0.000000
7766,2255,2227,gamma,1.451259,-0.325389,-92.099900,0.002010,91.131658,-114.858508,-0.420297,-0.907172,-0.019750,696.450836,0.000000
7766,2224,2221,gamma,79.796974,0.312675,-92.099900,0.342340,84.819376,-103.324225,-0.229520,-0.969106,0.090296,695.765702,-0.685134
7766,2313,2220,gamma,7.791195,0.541387,-92.099900,0.258453,86.293651,-99.314092,-0.161508,-0.984752,0.064643,695.596753,-0.854083
7770,2229,2205,gamma,0.722667,0.394334,-92.099900,0.233727,129.824046,-100.457897,-0.139405,-0.755257,-0.640432,701.281777,0.000000
7867,2286,2113,gamma,1.164369,0.194900,-92.100100,0.200003,60.841162,69.549840,0.305115,0.818236,0.487232,749.838183,0.000000
7778,2557,2535,gamma,0.411120,0.395647,-92.099900,0.024835,94.430717,-71.190409,0.321461,-0.943766,-0.077254,698.146665,0.000000
7980,2702,2639,proton,35.937333,0.564073,-92.099900,0.029225,133.460728,-102.086056,-0.151978,-0.709757,-0.687857,735.979384,0.000000
7690,2391,2102,neutron,888.725988,-0.219688,-92.099900,-0.331833,94.237641,-91.683375,-0.029296,-0.996836,-0.073893,697.071362,0.000000
7694,2265,2187,gamma,0.099140,0.214204,-92.099900,-0.051104,63.416561,-59.530497,0.453473,-0.770782,0.447501,706.410613,0.000000
7699,2219,2086,gamma,1.852136,0.631026,-92.099900,0.057071,91.241678,-106.781746,-0.288659,-0.957187,-0.021670,696.734389,0.000000
8007,2586,2392,neutron,94.150633,-0.052647,-92.099900,0.314975,81.432775,-66.803601,0.389489,-0.908904,0.148970,713.583955,0.000000
8316,2514,2512,nu_e,46.117122,-0.106029,-92.099900,0.168248,112.140974,-90.297793,-0.004814,-0.926247,-0.376887,2268.500722,0.000000
8022,3244,3155,neutron,65.000103,-0.162760,-92.099900,-0.191164,115.797881,-52.861143,0.543576,-0.717724,-0.435198,725.307406,0.000000
8220,2339,2191,gamma,6.167217,-0.679791,-92.099900,-0.335527,44.571332,-73.180034,0.203076,-0.671773,0.712377,712.706605,0.000000
8035,2640,2572,gamma,1.069533,0.435551,-92.099900,0.271025,120.745333,-65.724237,0.353344,-0.783453,-0.511223,697.859325,0.000000
8265,2080,1,neutron,200.728913,0.122579,-92.099900,0.118867,87.472866,-45.699025,0.697748,-0.714985,0.044093,709.644723,0.000000
8269,2094,1,neutron,80.825515,-0.146734,-92.099900,0.290553,99.786758,-87.787361,0.038046,-0.984712,-0.169982,712.545559,0.000000
8089,3143,3131,gamma,0.098430,-0.532124,-92.099900,-0.053806,87.442339,-27.068623,0.889575,-0.454604,0.044625,704.638117,0.000000
8394,2222,2154,gamma,1.938162,0.650279,-92.099900,0.238730,95.306916,-136.892494,-0.726943,-0.680440,-0.092491,699.837668,0.000000
8513,2189,2103,e-,0.652287,-0.602818,-92.099900,-0.120461,68.086820,-53.037043,0.557855,-0.741295,0.373201,697.921208,0.000000
8420,2281,2269,gamma,0.695829,-0.654514,-92.099900,0.245540,101.431203,-53.807363,0.578788,-0.791027,-0.198191,811.165424,0.000000
8436,2304,2151,neutron,67.770028,0.719480,-92.099900,0.025534,90.583352,-77.976315,0.208305,-0.978011,-0.010181,713.187417,0.000000
8639,2415,2411,gamma,5.450623,-0.302410,-92.099900,0.008580,61.689288,-47.645484,0.593132,-0.650599,0.474253,700.645475,0.000000
8736,1,0,proton,949.777973,0.161738,-92.099900,0.037239,94.982141,-87.352047,0.046024,-0.995158,-0.086845,696.890972,0.000000
8651,2115,2102,neutron,86.348250,-0.295324,-92.099900,0.005788,102.315202,-78.842299,0.189057,-0.958522,-0.213290,715.013009,0.000000
8662,2286,2263,gamma,1.094289,-0.427586,-92.099900,-0.263463,89.385252,-62.445382,0.462567,-0.886519,0.010729,696.735312,0.000000
8663,2151,2147,gamma,0.124309,0.245513,-92.099900,-0.311213,115.506453,-86.800260,0.050377,-0.901130,-0.430613,696.801845,0.000000
8470,2500,2498,nu_e,17.801873,-0.721637,-92.099900,-0.060693,116.048817,-78.215494,0.183486,-0.879484,-0.439137,1932.827880,0.000000
8569,2533,2452,neutron,0.002547,0.357000,-92.099900,0.079403,123.999152,-81.293307,0.125498,-0.819492,-0.559181,5579.548418,0.000000
8485,2645,2623,neutron,226.106085,0.251414,-92.099900,-0.126605,112.410439,-54.803660,0.532850,-0.755465,-0.381239,708.527927,0.000000
8487,2038,1,neutron,196.168480,0.503729,-92.099900,-0.067054,111.908696,-67.071126,0.361452,-0.854475,-0.373129,699.277291,0.000000
8494,1,0,proton,945.762306,0.283778,-92.099900,0.060809,92.578029,-90.039128,-0.000682,-0.998988,-0.044980,696.937675,0.000000
9007,2357,2243,gamma,0.057906,-0.749666,-92.099900,0.204350,59.940483,-61.476400,0.413297,-0.760451,0.500899,702.915709,0.000000
9111,2105,1,neutron,199.472516,-0.082647,-92.099900,-0.042567,62.992826,-83.813806,0.096009,-0.885762,0.454102,706.941305,0.000000
9035,2841,2673,gamma,60.773596,-0.708006,-92.099900,-0.009782,114.005320,-101.807066,-0.186919,-0.894180,-0.406821,696.462088,0.000000
9035,2831,2673,gamma,2.218631,-0.296580,-92.099900,-0.253322,118.396676,-93.594480,-0.055151,-0.877946,-0.475573,696.655640,0.193552
9035,2829,2673,gamma,12.864919,-0.110815,-92.099900,-0.144434,116.741641,-89.909532,0.001410,-0.893043,-0.449968,696.470763,0.008676
9136,2437,2428,gamma,0.144598,-0.137402,-92.099900,-0.042263,47.964244,-77.934861,0.155247,-0.726321,0.669594,702.988601,0.000000
9140,3069,2943,neutron,0.000554,-0.189982,-92.099900,-0.090057,92.790405,-105.407170,-0.265362,-0.962919,-0.048683,9736.498770,0.000000
9176,2554,2517,gamma,2.980972,0.116914,-92.099900,0.148663,73.806057,-92.588530,-0.043371,-0.959343,0.278890,695.723653,0.000000
9176,2686,2684,gamma,2.905776,0.117208,-92.099900,-0.218626,80.820685,-92.680496,-0.046168,-0.986114,0.159525,695.451209,-0.272444
9183,3117,2882,gamma,0.654823,-0.559891,-92.099900,-0.153353,57.622465,-67.876169,0.318061,-0.782356,0.535496,698.192481,0.000000
8897,2248,2101,neutron,3.887944,-0.679852,-92.099900,-0.098294,65.293578,-84.019103,0.094659,-0.903516,0.417969,800.589353,0.000000
9187,2282,2259,gamma,6.361177,-0.287565,-92.099900,-0.001348,82.231092,-70.857287,0.324912,-0.936034,0.135178,699.005197,0.000000
9215,2185,2159,gamma,25.523212,-0.614585,-92.099900,-0.096572,92.175288,-122.312061,-0.534145,-0.844540,-0.037957,697.152822,0.000000
9215,2183,2159,gamma,0.535160,-0.478106,-92.099900,-0.005541,90.606811,-120.262707,-0.503937,-0.863675,-0.010591,696.909038,-0.243784
9215,2181,2159,gamma,2.854079,-0.521492,-92.099900,-0.082413,91.956784,-120.923038,-0.513587,-0.857358,-0.034146,696.988417,-0.164404
9215,2180,2159,gamma,2.648944,0.044557,-92.099900,0.106785,88.484428,-111.564841,-0.367425,-0.929677,0.026449,696.147766,-1.005056
9215,2439,2177,gamma,0.066550,-0.039480,-92.099900,0.289581,85.351531,-113.129031,-0.391511,-0.916598,0.081042,696.289978,-0.862843
9215,2455,2444,gamma,0.100744,-0.626083,-92.099900,-0.114148,92.482238,-122.534758,-0.537307,-0.842274,-0.043310,697.176287,0.023466
9215,2175,2159,gamma,0.295748,-0.322503,-92.099900,-0.160946,93.440319,-117.830935,-0.466023,-0.882735,-0.060009,696.675367,-0.477455
9215,2174,2159,gamma,98.109417,-0.260808,-92.099900,-0.222888,94.586254,-116.843192,-0.450104,-0.889389,-0.079960,696.595549,-0.557273
9215,2171,2159,gamma,40.084094,-0.315520,-92.099900,-0.181480,93.813344,-117.715308,-0.464049,-0.883309,-0.066506,696.668856,-0.483966
9215,2170,2159,gamma,2.345467,0.401892,-92.099900,-0.080672,92.126982,-104.905389,-0.257046,-0.965686,-0.037114,695.777547,-1.375275
9215,2166,2159,gamma,22.711742,-0.393611,-92.099900,-0.317072,96.113383,-118.919528,-0.480831,-0.870322,-0.106496,696.831146,-0.321675
9215,2165,2159,gamma,15.077856,-0.390672,-92.099900,-0.314202,96.066816,-118.874966,-0.480195,-0.870771,-0.105688,696.825420,-0.327402
9215,2163,2159,gamma,25.622972,-0.445063,-92.099900,-0.346665,96.568408,-119.691632,-0.492080,-0.863002,-0.114389,696.925541,-0.227280
9218,2158,2156,nu_e,15.705931,-0.703099,-92.099900,0.028254,94.584880,-143.512864,-0.801418,-0.592739,-0.079936,4780.268879,0.000000
9325,2294,2184,neutron,0.664830,-0.702732,-92.099900,0.196544,73.498485,-79.221301,0.179313,-0.941896,0.284041,976.635248,0.000000
9347,2236,2215,gamma,0.076983,0.007692,-92.099900,0.113121,98.713220,-134.358422,-0.691076,-0.706729,-0.151489,700.165922,0.000000
9544,2205,2197,neutron,56.307817,-0.240290,-92.099900,0.016859,62.766182,-133.156853,-0.608174,-0.648618,0.457623,734.442731,0.000000
9562,2410,2210,gamma,10.555118,0.548810,-92.099900,-0.190726,109.561146,-109.546856,-0.315267,-0.887979,-0.334813,696.692645,0.000000
9365,2329,2090,nu_mu,29.791916,-0.614594,-92.099900,0.047396,93.243464,-74.993143,0.258520,-0.964348,-0.056579,707.934907,0.000000
9365,2679,2657,neutron,2.583635,-0.639328,-92.099900,0.038075,96.432457,-73.514685,0.281983,-0.952856,-0.112032,833.085714,125.150807
9471,2378,2347,neutron,29.234144,0.091371,-92.099900,-0.261791,113.092771,-107.774996,-0.280818,-0.875959,-0.392221,730.077764,0.000000
9589,2352,2317,neutron,33.797407,-0.248848,-92.099900,-0.113204,78.126020,-127.997867,-0.602459,-0.771172,0.205760,740.136775,0.000000
9702,2829,2825,gamma,12.515239,-0.624176,-92.099900,0.294048,57.502285,-60.048489,0.421088,-0.730774,0.537266,699.106259,0.000000
9803,2370,2369,gamma,0.315903,-0.124185,-92.099900,-0.135510,98.420628,-66.535665,0.393886,-0.907419,-0.146439,697.392151,0.000000
9643,2309,2251,gamma,2.319245,0.639175,-92.099900,-0.236612,79.450769,-138.675051,-0.738284,-0.649168,0.183080,702.247976,0.000000
9751,2114,2099,gamma,0.871698,0.079603,-92.099900,-0.045739,118.059900,-113.099617,-0.346215,-0.811705,-0.470394,700.298553,0.000000
9656,2283,2151,neutron,229.548468,0.415919,-92.099900,-0.307801,65.328430,-97.224911,-0.114284,-0.901500,0.417416,703.866645,0.000000
9758,2314,2151,neutron,119.545683,-0.216792,-92.099900,-0.154409,130.316044,-64.408206,0.329361,-0.687683,-0.647003,716.101357,0.000000
9854,2549,2464,gamma,2.040766,-0.551979,-92.099900,0.189206,55.831536,-70.133046,0.281178,-0.778147,0.561628,698.255464,0.000000
9883,2395,2057,proton,122.086218,0.075545,-92.099900,0.203076,112.355720,-81.519499,0.136389,-0.914728,-0.380356,708.836091,0.000000
9990,3291,3272,neutron,4.090072,-0.479467,-92.099900,0.132314,84.975338,-147.330151,-0.838560,-0.537723,0.087585,873.777352,0.000000
9996,2141,1,neutron,21.228650,-0.481757,-92.099900,-0.101568,88.542000,-130.807660,-0.653310,-0.756663,0.025444,746.983188,0.000000
