EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8553,gamma,1.256980,0.000000,0.090260,-92.099900,-0.089729,64.171733,-103.555469,-0.210972,-0.875030,0.435675
8658,gamma,5.464284,0.000000,-0.154748,-92.099900,-0.192446,130.175447,-101.051012,-0.146460,-0.749904,-0.645130
8481,gamma,1.557207,0.000000,-0.644033,-92.099900,0.241155,102.091691,-89.340249,0.011259,-0.977749,-0.209477
8743,mu+,3444.324110,0.000000,0.216983,-92.099900,-0.001043,89.949168,-90.229417,-0.004004,-0.999992,0.000887
8578,mu+,3426.468199,0.000000,-0.616068,-92.099900,-0.128276,90.182029,-89.691919,0.005377,-0.999980,-0.003177
8489,mu+,3386.502472,0.000000,-0.065473,-92.099900,0.313955,89.459940,-89.491364,0.008877,-0.999916,0.009426
8598,mu+,3423.954899,0.000000,-0.649317,-92.099900,0.250007,90.585652,-90.167970,-0.002931,-0.999943,-0.010221
8813,e-,0.861952,0.000000,-0.574520,-92.099900,-0.173088,92.085750,-60.203754,0.496588,-0.867223,-0.036395
8830,mu+,3367.142254,0.000000,-0.338763,-92.099900,0.097429,89.486146,-89.795962,0.003561,-0.999953,0.008968
8923,mu+,3403.922714,0.000000,0.206574,-92.099900,0.161611,89.929187,-90.334703,-0.005842,-0.999982,0.001236
8872,mu+,3427.882531,0.000000,-0.218734,-92.099900,-0.176031,90.465678,-90.571989,-0.009983,-0.999917,-0.008128
8967,mu+,3401.982236,0.000000,-0.463967,-92.099900,0.180428,89.825024,-90.062509,-0.001091,-0.999995,0.003054
8973,mu+,3107.111145,0.000000,0.622502,-92.099900,0.205476,90.648602,-90.293688,-0.005125,-0.999923,-0.011320
8891,mu+,3429.857663,0.000000,-0.461685,-92.099900,0.270515,90.106637,-90.247210,-0.004315,-0.999989,-0.001861
8982,gamma,4.355257,0.000000,-0.159996,-92.099900,0.164051,118.575677,-126.211578,-0.518805,-0.708557,-0.478319
8991,mu+,3390.546427,0.000000,-0.131861,-92.099900,0.069276,90.459524,-89.930526,0.001213,-0.999967,-0.008020
9205,mu+,3350.551190,0.000000,0.165044,-92.099900,-0.262278,89.285737,-90.318450,-0.005558,-0.999907,0.012466
9223,gamma,0.336665,0.000000,0.333521,-92.099900,0.348319,85.349679,-87.773586,0.038721,-0.995956,0.081074
9316,mu+,3433.495837,0.000000,-0.634161,-92.099900,-0.208194,89.940232,-90.269428,-0.004702,-0.999988,0.001043
9415,mu+,3439.596888,0.000000,-0.137511,-92.099900,-0.014604,89.855463,-90.388508,-0.006781,-0.999974,0.002523
9343,mu+,3409.046626,0.000000,0.436852,-92.099900,-0.188099,90.412447,-89.850147,0.002615,-0.999971,-0.007198
9470,mu+,3252.961475,0.000000,0.557062,-92.099900,-0.219409,89.922918,-89.735854,0.004610,-0.999988,0.001345
9294,gamma,0.105767,0.000000,-0.740552,-92.099900,-0.298020,57.408845,-69.848585,0.290255,-0.790960,0.538641
9299,mu+,3433.772959,0.000000,-0.000037,-92.099900,-0.063539,89.633136,-90.286627,-0.005002,-0.999967,0.006403
9612,mu+,3432.423689,0.000000,-0.483983,-92.099900,0.245905,89.722356,-89.836676,0.002851,-0.999984,0.004846
9565,gamma,0.099383,0.000000,-0.228291,-92.099900,0.067505,46.519913,-99.208101,-0.116113,-0.716263,0.688102
9803,mu+,3118.011114,0.000000,-0.064833,-92.099900,-0.045199,89.901591,-90.150014,-0.002618,-0.999995,0.001718
9714,gamma,0.465745,0.000000,-0.569919,-92.099900,0.146458,57.772370,-122.693210,-0.456924,-0.711919,0.533284
9591,mu+,3399.853308,0.000000,-0.117859,-92.099900,-0.078116,89.917864,-90.007180,-0.000125,-0.999999,0.001434
9821,mu+,3433.803860,0.000000,-0.484711,-92.099900,0.274897,90.157950,-90.042780,-0.000747,-0.999996,-0.002757
9733,mu+,3446.137577,0.000000,-0.517817,-92.099900,-0.122133,89.971097,-90.349826,-0.006106,-0.999981,0.000504
9903,mu+,3385.017593,0.000000,-0.583290,-92.099900,0.349734,90.127857,-89.778367,0.003868,-0.999990,-0.002232
9746,gamma,0.459520,0.000000,0.617805,-92.099900,0.346533,54.882261,-113.510193,-0.326299,-0.750071,0.575259
9837,mu+,3443.181895,0.000000,-0.397847,-92.099900,-0.063210,89.566277,-89.909232,0.001584,-0.999970,0.007570
9838,gamma,2.143663,0.000000,0.556707,-92.099900,-0.058563,80.780204,-135.037247,-0.698425,-0.697518,0.160222
9665,mu+,3362.466322,0.000000,-0.632745,-92.099900,0.337890,90.027248,-89.762390,0.004147,-0.999991,-0.000476
9855,mu+,3421.888758,0.000000,0.485540,-92.099900,0.284968,89.888880,-90.233862,-0.004082,-0.999990,0.001939
9929,mu+,3357.665575,0.000000,0.633346,-92.099900,0.198592,90.253605,-90.552541,-0.009643,-0.999944,-0.004426
9778,mu+,3418.061547,0.000000,0.707806,-92.099900,-0.142260,89.592548,-89.269507,0.012749,-0.999893,0.007111
9984,mu+,3406.298195,0.000000,0.058390,-92.099900,-0.189992,90.535602,-89.473298,0.009192,-0.999914,-0.009348
9997,mu+,3369.861880,0.000000,-0.447548,-92.099900,0.085469,89.911189,-89.998740,0.000022,-0.999999,0.001550
