EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1006,mu-,2131.721700,0.000000,0.018241,-92.099900,0.219976,89.718647,-90.987249,-0.017230,-0.999839,0.004911
1007,gamma,0.070727,0.000000,-0.486314,-92.099900,0.204908,66.963450,-110.001633,-0.314771,-0.864748,0.391318
909,mu-,2110.393063,0.000000,0.065385,-92.099900,-0.193521,89.088435,-89.144793,0.014924,-0.999762,0.015909
1031,gamma,0.095787,0.000000,0.508121,-92.099900,-0.215831,71.339889,-103.776924,-0.225624,-0.920176,0.319953
1041,mu-,2178.954050,0.000000,0.037387,-92.099900,-0.331196,89.291687,-88.467159,0.026748,-0.999566,0.012362
847,e-,2.827804,0.000000,-0.474756,-92.099900,0.158127,96.955894,-60.775414,0.484641,-0.866289,-0.121105
1152,mu-,2196.433231,0.000000,0.661723,-92.099900,-0.270987,90.527481,-90.490713,-0.008564,-0.999921,-0.009206
857,gamma,0.671292,0.000000,0.011799,-92.099900,-0.037851,43.904013,-97.576089,-0.091427,-0.687399,0.720503
1159,mu-,2216.045406,0.000000,-0.375942,-92.099900,-0.130804,90.333793,-90.196250,-0.003425,-0.999977,-0.005826
960,mu-,2202.226995,0.000000,-0.278100,-92.099900,-0.336824,88.303316,-91.218519,-0.021256,-0.999336,0.029608
982,mu-,2082.738362,0.000000,0.287763,-92.099900,-0.032816,89.065630,-90.295943,-0.005164,-0.999854,0.016307
887,e-,23.173703,0.000000,0.262415,-92.099900,-0.186778,88.286558,-102.562653,-0.217410,-0.975622,0.029901
1187,gamma,0.232470,0.000000,-0.565436,-92.099900,-0.061522,102.282007,-88.102965,0.032346,-0.976577,-0.212724
1202,gamma,0.229900,0.000000,0.076018,-92.099900,0.210991,52.706971,-122.053659,-0.422207,-0.674267,0.605892
1300,mu-,2197.411211,0.000000,-0.662158,-92.099900,0.346526,89.970580,-90.965310,-0.016847,-0.999858,0.000513
1228,gamma,49.321987,0.000000,-0.291514,-92.099900,-0.107478,97.073987,-89.128952,0.015086,-0.992273,-0.123151
1243,mu-,2139.456042,0.000000,0.291615,-92.099900,0.016572,90.081814,-90.801959,-0.013996,-0.999901,-0.001428
1347,mu-,2170.064494,0.000000,-0.517989,-92.099900,0.218998,89.397059,-90.880663,-0.015369,-0.999827,0.010523
1452,mu-,2173.383556,0.000000,-0.129757,-92.099900,-0.292606,89.712381,-90.947186,-0.016531,-0.999851,0.005020
1353,mu-,2172.523528,0.000000,-0.622958,-92.099900,0.177164,90.865983,-91.941742,-0.033879,-0.999312,-0.015114
1459,e-,4.414261,0.000000,0.540347,-92.099900,-0.141906,74.460793,-86.244826,0.063099,-0.961379,0.267898
1474,gamma,0.078579,0.000000,0.523252,-92.099900,-0.185198,103.885704,-86.285124,0.062898,-0.968737,-0.239986
1574,gamma,4.769781,0.000000,0.386912,-92.099900,0.185036,99.783987,-89.622386,0.006495,-0.985434,-0.169934
1475,mu-,2128.515123,0.000000,0.249169,-92.099900,0.188454,89.524369,-91.132268,-0.019760,-0.999770,0.008301
1281,mu-,1999.120842,0.000000,0.009406,-92.099900,-0.105749,90.620425,-90.154656,-0.002699,-0.999938,-0.010828
1483,mu-,2184.499278,0.000000,-0.697431,-92.099900,0.004862,90.672669,-87.785765,0.038633,-0.999184,-0.011740
1298,mu-,2197.105651,0.000000,0.654897,-92.099900,0.038639,90.207218,-87.928449,0.036147,-0.999340,-0.003617
1900,gamma,3.039713,0.000000,-0.044027,-92.099900,-0.020056,60.062919,-90.980627,-0.014831,-0.866447,0.499049
1808,gamma,0.161488,0.000000,-0.364253,-92.099900,0.201364,74.642707,-109.345380,-0.319433,-0.909848,0.264837
1912,gamma,0.191609,0.000000,-0.138771,-92.099900,0.133516,109.962188,-109.189165,-0.308940,-0.887695,-0.341400
1723,e-,3.853347,0.000000,0.050131,-92.099900,-0.080276,63.494190,-87.869844,0.033263,-0.894271,0.446289
1636,gamma,1.715343,0.000000,0.420302,-92.099900,-0.037985,114.091788,-94.314217,-0.068673,-0.910306,-0.408200
1933,mu-,2108.481367,0.000000,0.275314,-92.099900,-0.304020,90.773109,-89.130973,0.015165,-0.999794,-0.013493
1941,mu-,2179.262993,0.000000,0.136521,-92.099900,0.330831,90.690474,-91.833527,-0.031993,-0.999415,-0.012051
1948,gamma,2.524614,0.000000,0.372967,-92.099900,0.089106,103.139107,-77.909492,0.203973,-0.952220,-0.227316
1949,gamma,0.132438,0.000000,0.405899,-92.099900,0.057224,84.879846,-125.596835,-0.579755,-0.809888,0.089245
1954,e-,44.860411,0.000000,0.253307,-92.099900,0.313147,99.836283,-94.879598,-0.083812,-0.981729,-0.170833
1887,e-,24.539682,0.000000,0.616185,-92.099900,0.339768,106.098817,-79.889404,0.168665,-0.945865,-0.277295
1997,gamma,1.703035,0.000000,0.186339,-92.099900,-0.074908,107.027886,-135.680662,-0.684093,-0.668029,-0.292837
2308,mu-,2165.973065,0.000000,0.573337,-92.099900,-0.294814,91.983316,-88.552429,0.025247,-0.999082,-0.034608
2121,mu-,2166.275282,0.000000,0.712927,-92.099900,-0.263198,90.326324,-89.496053,0.008795,-0.999945,-0.005695
2134,mu-,2156.314241,0.000000,-0.426565,-92.099900,0.208220,90.275371,-88.259374,0.030375,-0.999527,-0.004806
2148,mu-,2193.953178,0.000000,-0.226973,-92.099900,-0.179190,90.947084,-90.820207,-0.014313,-0.999761,-0.016529
2155,gamma,0.513159,0.000000,0.129707,-92.099900,0.251114,66.288503,-122.631049,-0.493707,-0.771067,0.402132
2355,mu-,2172.299868,0.000000,-0.692210,-92.099900,0.310994,90.332847,-90.258001,-0.004503,-0.999973,-0.005809
2273,gamma,1.323821,0.000000,-0.527887,-92.099900,-0.034930,122.169066,-145.537724,-0.697922,-0.478993,-0.532419
2180,mu-,2166.625387,0.000000,-0.382360,-92.099900,-0.203675,89.960860,-89.723349,0.004828,-0.999988,0.000683
2413,e-,4.771048,0.000000,-0.204489,-92.099900,-0.100533,56.259634,-102.488408,-0.179819,-0.811888,0.555430
2728,gamma,1.676765,0.000000,0.409503,-92.099900,-0.287749,76.394181,-104.681467,-0.246333,-0.940203,0.235241
2488,nu_mu,547.838128,0.000000,-0.050939,-92.099900,0.309470,90.225695,-88.334451,0.029065,-0.999570,-0.003939
2699,mu-,2138.894254,0.000000,0.318174,-92.099900,0.295145,88.949328,-88.794855,0.021029,-0.999611,0.018337
2812,gamma,0.043578,0.000000,-0.107257,-92.099900,-0.051723,107.703026,-112.349629,-0.362250,-0.881083,-0.304083
2908,gamma,1.753610,0.000000,-0.585910,-92.099900,-0.177342,84.578060,-113.125448,-0.390988,-0.915533,0.094490
3108,gamma,0.136808,0.000000,-0.419111,-92.099900,-0.186911,70.689584,-105.658197,-0.254714,-0.908718,0.330686
3013,gamma,1.406530,0.000000,0.583409,-92.099900,-0.011704,71.696924,-37.989874,0.748247,-0.584382,0.314043
3121,gamma,0.065710,0.000000,-0.391188,-92.099900,0.167399,52.345566,-109.130239,-0.259456,-0.747988,0.610898
3029,gamma,0.840033,0.000000,0.090526,-92.099900,-0.196720,71.523606,-96.047091,-0.099916,-0.943177,0.316914
3132,e-,5.162257,0.000000,0.407575,-92.099900,0.163301,105.344821,-107.903679,-0.296458,-0.917652,-0.264628
2973,mu-,2154.560697,0.000000,0.308302,-92.099900,-0.097741,88.707363,-91.899572,-0.033139,-0.999196,0.022559
2877,mu-,2152.396880,0.000000,0.011336,-92.099900,0.235944,89.158585,-90.937923,-0.016367,-0.999758,0.014685
3178,mu-,2193.152799,0.000000,-0.684081,-92.099900,-0.096794,90.227656,-91.195203,-0.020859,-0.999775,-0.003973
3092,mu-,2194.239882,0.000000,0.264865,-92.099900,0.005257,91.701512,-91.435728,-0.025045,-0.999245,-0.029693
3302,e-,8.644365,0.000000,0.183116,-92.099900,-0.250239,99.329006,-61.434848,0.471834,-0.866658,-0.162103
3317,mu-,2173.842100,0.000000,-0.416691,-92.099900,-0.245938,90.500712,-89.166488,0.014546,-0.999856,-0.008739
3413,mu-,2189.711262,0.000000,0.457835,-92.099900,0.233720,89.114605,-90.322171,-0.005622,-0.999865,0.015452
3324,gamma,0.510999,0.000000,0.274973,-92.099900,0.264495,116.913642,-132.042651,-0.597150,-0.662210,-0.452647
3432,mu-,2093.892719,0.000000,-0.432300,-92.099900,0.067518,89.039574,-91.159208,-0.020228,-0.999655,0.016762
3447,e-,0.647250,0.000000,0.453994,-92.099900,-0.084549,104.894665,-146.128613,-0.802393,-0.538604,-0.257043
3469,gamma,1.390744,0.000000,-0.412416,-92.099900,0.202338,94.516781,-66.554251,0.396645,-0.914588,-0.078751
3573,mu-,2155.133143,0.000000,-0.034298,-92.099900,-0.161484,89.933931,-90.023351,-0.000408,-0.999999,0.001153
3578,mu-,2142.784304,0.000000,0.467246,-92.099900,0.030574,90.875456,-91.286948,-0.022457,-0.999631,-0.015279
3613,e-,2.915423,0.000000,-0.212667,-92.099900,0.283181,116.010432,-81.189890,0.137647,-0.888111,-0.438535
3814,mu-,2159.650277,0.000000,0.705960,-92.099900,0.001949,89.312306,-89.079947,0.016056,-0.999799,0.012002
3820,mu-,2180.521319,0.000000,0.391572,-92.099900,-0.242566,91.893662,-90.588278,-0.010262,-0.999401,-0.033045
3734,mu-,2103.904666,0.000000,0.117374,-92.099900,0.228706,88.689890,-88.981772,0.017766,-0.999581,0.022864
3738,mu-,2106.156068,0.000000,0.058477,-92.099900,-0.054267,89.679586,-87.926062,0.036189,-0.999329,0.005592
3935,mu-,2019.652288,0.000000,-0.141300,-92.099900,-0.313670,89.851516,-89.816773,0.003198,-0.999992,0.002592
3847,gamma,0.268866,0.000000,0.520877,-92.099900,-0.300526,145.752261,-41.856233,0.419165,-0.375518,-0.826612
3852,mu-,2098.459699,0.000000,-0.458953,-92.099900,-0.275169,88.537733,-89.753335,0.004304,-0.999665,0.025519
3958,mu-,2180.085910,0.000000,0.722302,-92.099900,-0.203519,87.001363,-88.540038,0.025444,-0.998307,0.052312
3682,mu-,2169.446947,0.000000,-0.419266,-92.099900,-0.072917,88.152800,-89.983181,0.000293,-0.999480,0.032234
3968,mu-,2106.215775,0.000000,0.631546,-92.099900,-0.269244,90.069320,-88.212008,0.031201,-0.999512,-0.001210
3786,mu-,2043.210484,0.000000,-0.629346,-92.099900,0.253899,91.054076,-89.979842,0.000352,-0.999831,-0.018396
4001,mu-,2144.180430,0.000000,-0.682189,-92.099900,0.012328,88.487849,-87.653778,0.040924,-0.998814,0.026389
4013,mu-,2177.290515,0.000000,0.180827,-92.099900,-0.130274,89.835945,-90.202911,-0.003541,-0.999990,0.002863
3898,mu-,2104.742574,0.000000,0.189274,-92.099900,-0.288201,88.601724,-89.203875,0.013890,-0.999606,0.024402
4310,gamma,0.198412,0.000000,0.550816,-92.099900,-0.071810,118.369654,-81.969041,0.122929,-0.871271,-0.475158
4215,mu-,2194.560429,0.000000,-0.625138,-92.099900,0.144413,88.904556,-88.695098,0.022769,-0.999558,0.019118
4038,mu-,2156.155817,0.000000,-0.569704,-92.099900,0.008334,89.429156,-91.598350,-0.027891,-0.999561,0.009963
4049,mu-,2112.397633,0.000000,-0.138102,-92.099900,0.037801,90.478527,-90.284159,-0.004959,-0.999953,-0.008352
4242,e-,21.735083,0.000000,0.379455,-92.099900,-0.216153,78.194441,-81.313923,0.147826,-0.967621,0.204591
4247,mu-,2000.986547,0.000000,0.090040,-92.099900,0.149886,91.730741,-91.234941,-0.021542,-0.999312,-0.030203
4158,gamma,0.111386,0.000000,0.726737,-92.099900,0.160757,108.016973,-116.772403,-0.428360,-0.849024,-0.309299
4071,mu-,2078.507896,0.000000,-0.559628,-92.099900,0.005751,88.011331,-89.812625,0.003268,-0.999392,0.034702
4163,mu-,2118.409983,0.000000,0.484394,-92.099900,0.208783,89.720680,-89.308377,0.012071,-0.999915,0.004875
4256,mu-,2157.317916,0.000000,-0.282136,-92.099900,0.311840,91.262297,-90.368391,-0.006428,-0.999737,-0.022029
4178,e-,0.350918,0.000000,0.722587,-92.099900,-0.192688,85.920563,-77.362447,0.218229,-0.973301,0.071139
4269,mu-,2143.233041,0.000000,-0.273533,-92.099900,0.044858,90.364299,-86.129432,0.067501,-0.997699,-0.006358
4374,mu-,2170.417508,0.000000,0.367413,-92.099900,-0.112982,91.702364,-90.521051,-0.009090,-0.999517,-0.029707
4274,gamma,0.255103,0.000000,-0.008691,-92.099900,0.084762,116.782243,-120.321922,-0.450700,-0.770603,-0.450601
4095,gamma,0.854773,0.000000,0.457389,-92.099900,0.157803,57.891527,-108.191554,-0.264443,-0.804706,0.531524
4286,gamma,0.059047,0.000000,0.560886,-92.099900,0.022068,109.436919,-53.305742,0.563490,-0.756138,-0.332769
4454,gamma,3.081883,0.000000,-0.265736,-92.099900,0.007720,119.015276,-78.142136,0.179694,-0.855829,-0.485043
4481,gamma,1.998151,0.000000,0.357996,-92.099900,0.180824,97.028451,-93.276769,-0.056730,-0.990863,-0.122362
4484,mu-,2149.151031,0.000000,-0.022668,-92.099900,-0.092043,89.477560,-90.104271,-0.001820,-0.999957,0.009118
4669,gamma,0.302037,0.000000,0.200966,-92.099900,-0.198427,73.843596,-88.672321,0.022255,-0.960248,0.278260
4672,mu-,2179.017945,0.000000,-0.487788,-92.099900,0.311031,89.749955,-90.946479,-0.016518,-0.999854,0.004364
4587,gamma,0.300718,0.000000,0.243690,-92.099900,-0.047054,96.864711,-76.298224,0.235170,-0.964577,-0.119525
4686,mu-,2159.123398,0.000000,-0.010866,-92.099900,-0.001541,91.962628,-87.575543,0.042277,-0.998519,-0.034248
4693,gamma,0.227984,0.000000,-0.716240,-92.099900,0.031616,84.339553,-123.177433,-0.544565,-0.832899,0.098633
4694,gamma,13.492314,0.000000,0.138477,-92.099900,0.317932,92.034399,-85.812507,0.072974,-0.996702,-0.035500
4822,mu-,2071.429766,0.000000,-0.484492,-92.099900,-0.150235,90.325666,-90.130796,-0.002283,-0.999981,-0.005684
5045,mu-,2075.847267,0.000000,-0.374544,-92.099900,-0.106435,91.095936,-89.955000,0.000785,-0.999817,-0.019127
5148,gamma,1.378571,0.000000,0.291960,-92.099900,-0.166970,129.599750,-123.943010,-0.430231,-0.639215,-0.637421
4883,mu-,2144.306789,0.000000,-0.556395,-92.099900,-0.194876,90.159514,-91.752491,-0.030582,-0.999528,-0.002784
4982,mu-,2175.876271,0.000000,-0.594673,-92.099900,0.154389,90.540062,-89.103323,0.015649,-0.999833,-0.009426
5300,gamma,0.612751,0.000000,-0.165364,-92.099900,0.237526,98.559269,-97.662738,-0.131857,-0.980032,-0.148832
5208,e-,41.283184,0.000000,0.250672,-92.099900,-0.310336,110.259979,-92.243436,-0.036723,-0.937412,-0.346280
5099,gamma,2.249184,0.000000,0.698447,-92.099900,-0.287386,74.930814,-118.641354,-0.462843,-0.847458,0.259985
5224,mu-,2168.155272,0.000000,0.545586,-92.099900,0.158111,91.029554,-90.085050,-0.001484,-0.999837,-0.017968
5241,mu-,2180.521863,0.000000,-0.415018,-92.099900,-0.070510,88.405179,-88.816503,0.020646,-0.999399,0.027831
5257,mu-,2148.167149,0.000000,-0.032111,-92.099900,0.338157,88.332924,-89.841876,0.002759,-0.999573,0.029092
5547,gamma,8.972231,0.000000,0.443047,-92.099900,0.023758,98.116880,-79.369188,0.182632,-0.972990,-0.141193
5582,e-,29.198938,0.000000,0.589150,-92.099900,0.129115,115.019836,-88.148428,0.029278,-0.905688,-0.422932
5491,mu-,2160.275707,0.000000,0.613304,-92.099900,-0.119117,89.922588,-89.035393,0.016835,-0.999857,0.001351
5595,mu-,2201.627267,0.000000,0.347797,-92.099900,0.141360,91.038714,-90.922644,-0.016100,-0.999706,-0.018128
5626,mu-,2220.341352,0.000000,0.503146,-92.099900,-0.059106,88.934325,-89.114778,0.015447,-0.999708,0.018598
5825,gamma,2.258574,0.000000,0.177316,-92.099900,-0.029030,123.110089,-62.520235,0.386509,-0.743117,-0.546249
5916,gamma,0.131830,0.000000,-0.444336,-92.099900,0.326658,135.009552,-74.921023,0.183923,-0.682646,-0.707225
5919,mu-,2114.424054,0.000000,-0.716277,-92.099900,-0.177266,91.301434,-89.226128,0.013503,-0.999651,-0.022712
5832,mu-,2170.486535,0.000000,-0.025784,-92.099900,-0.017373,90.227445,-90.300120,-0.005238,-0.999978,-0.003970
5932,gamma,1.141019,0.000000,0.465498,-92.099900,0.112211,61.014732,-54.920575,0.502726,-0.715852,0.484585
5941,gamma,1.132249,0.000000,0.073453,-92.099900,0.343877,76.627294,-96.412629,-0.108660,-0.966799,0.231284
5765,mu-,2138.138086,0.000000,0.349048,-92.099900,0.235508,88.903661,-89.581300,0.007306,-0.999790,0.019134
5950,mu-,2154.500668,0.000000,-0.556572,-92.099900,0.121933,89.962771,-89.059318,0.016417,-0.999865,0.000650
5774,gamma,0.098753,0.000000,-0.647135,-92.099900,0.042691,55.063903,-130.916999,-0.536935,-0.619483,0.572662
6034,mu-,1869.956865,0.000000,0.736122,-92.099900,0.132005,90.024034,-90.429472,-0.007496,-0.999972,-0.000419
6312,gamma,1.956255,0.000000,0.504142,-92.099900,0.092638,76.896071,-84.455738,0.094099,-0.969404,0.226718
6136,mu-,2181.504478,0.000000,-0.631284,-92.099900,-0.175361,90.701916,-89.303553,0.012154,-0.999851,-0.012250
6148,gamma,0.108860,0.000000,-0.017704,-92.099900,0.155479,121.230871,-81.361193,0.128438,-0.845384,-0.518488
6086,mu-,2187.057928,0.000000,0.668151,-92.099900,0.080699,90.835539,-90.202300,-0.003530,-0.999887,-0.014582
6169,gamma,9.443043,0.000000,0.509407,-92.099900,-0.170552,108.903740,-79.351073,0.174824,-0.929771,-0.323979
6091,mu-,2188.259210,0.000000,0.561142,-92.099900,0.103386,91.627479,-89.848433,0.002644,-0.999593,-0.028401
6501,mu-,2195.454592,0.000000,-0.680708,-92.099900,0.047356,90.383303,-90.241164,-0.004209,-0.999969,-0.006690
6423,mu-,2124.766472,0.000000,0.410594,-92.099900,-0.302240,88.224609,-89.505971,0.008618,-0.999483,0.030981
6611,mu-,1921.545525,0.000000,0.396117,-92.099900,0.238112,89.663193,-90.642800,-0.011219,-0.999920,0.005878
6519,gamma,1.596905,0.000000,0.283531,-92.099900,-0.152189,72.915552,-68.593943,0.348870,-0.889934,0.293781
6718,e-,3.589406,0.000000,0.252416,-92.099900,-0.057657,71.060134,-61.102213,0.457085,-0.828084,0.324576
6668,mu-,2171.773563,0.000000,-0.686596,-92.099900,-0.056495,90.229010,-90.304374,-0.005312,-0.999978,-0.003997
6569,mu-,2168.380429,0.000000,-0.458169,-92.099900,0.181302,89.334427,-90.771591,-0.013465,-0.999842,0.011616
6673,mu-,2124.823094,0.000000,0.713146,-92.099900,0.086654,90.804351,-90.460300,-0.008033,-0.999869,-0.014038
6763,mu-,2179.449921,0.000000,-0.482714,-92.099900,-0.337031,89.532767,-88.784590,0.021211,-0.999742,0.008155
6764,gamma,33.398111,0.000000,-0.226698,-92.099900,-0.271282,81.113896,-84.387702,0.096623,-0.983261,0.154471
6682,mu-,2192.834483,0.000000,0.571453,-92.099900,-0.219033,92.344602,-87.194730,0.048901,-0.997965,-0.040910
6684,mu-,2114.081437,0.000000,-0.349860,-92.099900,0.208129,90.359655,-91.018485,-0.017775,-0.999822,-0.006277
7023,gamma,0.211957,0.000000,0.653998,-92.099900,0.133624,90.367932,-100.014181,-0.173888,-0.984744,-0.006422
7116,mu-,2146.300861,0.000000,0.020778,-92.099900,0.073733,90.359887,-89.938522,0.001073,-0.999980,-0.006281
7121,gamma,0.521822,0.000000,0.088879,-92.099900,-0.222984,57.569060,-108.673254,-0.270236,-0.799608,0.536283
7058,mu-,2136.477700,0.000000,0.021511,-92.099900,0.047724,89.790325,-88.861629,0.019867,-0.999796,0.003660
6965,gamma,0.122663,0.000000,-0.027993,-92.099900,0.238798,40.210627,-117.899386,-0.302089,-0.570562,0.763676
6982,e-,5.604601,0.000000,-0.472527,-92.099900,-0.291023,75.313734,-134.204496,-0.674442,-0.693435,0.253526
7181,mu-,2168.088309,0.000000,-0.030373,-92.099900,-0.185465,90.668727,-90.341034,-0.005952,-0.999914,-0.011671
7098,mu-,2039.025448,0.000000,0.745685,-92.099900,-0.061140,89.515583,-90.781102,-0.013632,-0.999871,0.008455
7221,gamma,0.596784,0.000000,0.169133,-92.099900,-0.158355,45.049584,-97.917791,-0.097490,-0.700972,0.706495
7512,mu-,2149.408455,0.000000,-0.135194,-92.099900,0.057423,89.247010,-89.950784,0.000859,-0.999913,0.013142
7328,mu-,2153.536458,0.000000,-0.543904,-92.099900,0.138299,90.344404,-89.971431,0.000499,-0.999982,-0.006011
7440,gamma,0.213927,0.000000,0.306602,-92.099900,-0.310403,75.735247,-67.926507,0.364209,-0.898130,0.246403
7267,gamma,2.952663,0.000000,0.275849,-92.099900,-0.332387,76.967734,-90.978153,-0.016631,-0.974101,0.225500
7365,mu-,2190.501698,0.000000,0.420132,-92.099900,-0.241835,89.725074,-88.983472,0.017741,-0.999831,0.004798
7461,mu-,2183.084000,0.000000,-0.690581,-92.099900,-0.258200,90.546691,-89.472502,0.009206,-0.999912,-0.009541
7378,gamma,0.150491,0.000000,0.471172,-92.099900,-0.128425,78.687616,-113.170260,-0.385821,-0.901479,0.196158
7607,mu-,2134.927658,0.000000,0.391881,-92.099900,-0.036349,92.078603,-91.317094,-0.022970,-0.999078,-0.036271
7611,gamma,0.089570,0.000000,-0.589612,-92.099900,0.345955,64.675664,-106.502616,-0.256761,-0.866666,0.427742
7618,mu-,1977.690352,0.000000,-0.416918,-92.099900,0.217093,90.053221,-90.227004,-0.003962,-0.999992,-0.000929
7652,mu-,2158.249878,0.000000,0.337805,-92.099900,0.327649,88.623190,-92.199439,-0.038367,-0.998975,0.024028
7924,gamma,0.282101,0.000000,-0.468240,-92.099900,0.046999,98.675960,-117.168726,-0.451387,-0.879486,-0.150846
7845,mu-,2118.421758,0.000000,0.277486,-92.099900,0.008883,89.647609,-88.839985,0.020244,-0.999776,0.006150
7879,gamma,4.630064,0.000000,-0.429638,-92.099900,0.072832,73.855218,-93.714698,-0.062233,-0.958544,0.278066
8103,mu-,2123.829870,0.000000,-0.245702,-92.099900,-0.159135,89.902050,-88.679055,0.023053,-0.999733,0.001710
8105,e-,1.279858,0.000000,0.691196,-92.099900,-0.197876,81.446979,-114.661127,-0.412610,-0.898684,0.148725
8211,mu-,2192.400504,0.000000,-0.426511,-92.099900,0.241099,89.568979,-89.770030,0.004014,-0.999964,0.007523
8216,gamma,1.381155,0.000000,-0.481527,-92.099900,0.194771,59.331898,-113.016863,-0.336315,-0.791661,0.510064
8055,gamma,1.667726,0.000000,0.567039,-92.099900,-0.303999,79.405725,-90.424053,-0.007275,-0.982927,0.183853
8153,gamma,4.848063,0.000000,-0.258285,-92.099900,0.198388,97.582063,-85.426210,0.079046,-0.988100,-0.131946
8253,mu-,2144.158203,0.000000,0.573903,-92.099900,0.297018,89.937773,-90.119902,-0.002093,-0.999997,0.001086
8189,mu-,2155.454083,0.000000,-0.569795,-92.099900,0.083998,90.220484,-89.622084,0.006596,-0.999971,-0.003848
8503,gamma,3.814774,0.000000,-0.625044,-92.099900,-0.141688,97.553021,-86.059462,0.068125,-0.988980,-0.131444
8561,mu-,2087.517814,0.000000,0.007879,-92.099900,0.256974,88.819381,-89.829526,0.002975,-0.999783,0.020604
8483,gamma,0.318706,0.000000,-0.415743,-92.099900,-0.101959,110.684251,-73.942508,0.258772,-0.899041,-0.353218
8756,gamma,0.167503,0.000000,0.322993,-92.099900,-0.253272,75.596668,-108.316302,-0.304385,-0.919497,0.248746
8814,mu-,2194.502913,0.000000,0.541294,-92.099900,0.258162,89.629110,-90.608370,-0.010618,-0.999923,0.006473
8597,mu-,2149.531435,0.000000,0.741728,-92.099900,0.211959,89.721112,-89.416519,0.010183,-0.999936,0.004868
8920,gamma,5.458570,0.000000,-0.587371,-92.099900,-0.320020,80.109075,-94.249668,-0.073001,-0.982428,0.171773
9007,mu-,2211.806916,0.000000,0.388773,-92.099900,-0.030730,90.835410,-90.625363,-0.010913,-0.999834,-0.014580
9108,gamma,2.892852,0.000000,-0.068153,-92.099900,0.128970,79.313729,-61.223298,0.473049,-0.861302,0.185431
9043,mu-,2173.633059,0.000000,0.366573,-92.099900,0.275111,89.809199,-89.873800,0.002203,-0.999992,0.003330
9218,mu-,2169.457540,0.000000,0.203371,-92.099900,-0.025103,89.913918,-88.458131,0.026907,-0.999637,0.001502
9084,gamma,1.870496,0.000000,-0.105957,-92.099900,0.030910,92.896886,-69.182335,0.354941,-0.933522,-0.050539
9178,mu-,2157.270406,0.000000,0.137563,-92.099900,0.160256,91.876631,-90.242883,-0.004237,-0.999455,-0.032748
9325,gamma,2.304282,0.000000,0.585328,-92.099900,0.195430,85.189707,-123.658804,-0.552294,-0.829421,0.083857
9275,mu-,2197.982479,0.000000,-0.570347,-92.099900,0.138381,88.575784,-89.152142,0.014793,-0.999582,0.024855
9530,mu-,2194.271703,0.000000,-0.321274,-92.099900,-0.134390,88.624684,-91.847468,-0.032230,-0.999192,0.024001
9531,mu-,2188.679829,0.000000,0.545836,-92.099900,-0.349970,91.890839,-90.622400,-0.010857,-0.999397,-0.032995
