EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
2880,1,0,neutron,541.233759,0.354789,-92.000000,-1.896821,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
2881,1,0,neutron,541.233759,2.959060,-92.000000,-0.025373,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
2595,1,0,neutron,541.233759,0.175387,-92.000000,-0.841343,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3048,1,0,neutron,541.233759,1.963673,-92.000000,2.728760,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3049,1,0,neutron,541.233759,-1.644379,-92.000000,-2.323786,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3050,1,0,neutron,541.233759,0.121803,-92.000000,-1.360779,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3051,1,0,neutron,541.233759,-2.902421,-92.000000,0.984666,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
2596,1,0,neutron,541.233759,2.867643,-92.000000,1.628178,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
2598,1,0,neutron,541.233759,-2.462106,-92.000000,0.693621,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
2599,1,0,neutron,541.233759,-1.127626,-92.000000,-0.810524,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3100,1,0,neutron,541.233759,0.049263,-92.000000,2.252282,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3101,1,0,neutron,541.233759,1.067315,-92.000000,2.905753,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3102,1,0,neutron,541.233759,1.620064,-92.000000,1.528630,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3053,1,0,neutron,541.233759,-1.347162,-92.000000,-2.718925,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3054,1,0,neutron,541.233759,2.739001,-92.000000,-2.818794,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3055,1,0,neutron,541.233759,2.322122,-92.000000,2.075961,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3056,1,0,neutron,541.233759,1.350330,-92.000000,-0.412952,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3057,1,0,neutron,541.233759,-1.853594,-92.000000,-2.471818,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3058,1,0,neutron,541.233759,-0.885033,-92.000000,0.549634,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
2883,1,0,neutron,541.233759,0.884241,-92.000000,-1.089050,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3059,1,0,neutron,541.233759,1.028989,-92.000000,-0.389604,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
2884,1,0,neutron,541.233759,0.389757,-92.000000,-1.002505,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
2885,1,0,neutron,541.233759,-1.359117,-92.000000,0.203070,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3103,1,0,neutron,541.233759,2.119493,-92.000000,0.404410,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3104,1,0,neutron,541.233759,-1.523766,-92.000000,2.485331,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3105,1,0,neutron,541.233759,-1.928860,-92.000000,1.810134,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3061,1,0,neutron,541.233759,0.907622,-92.000000,-0.682394,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3106,1,0,neutron,541.233759,0.709839,-92.000000,0.670230,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3062,1,0,neutron,541.233759,0.533413,-92.000000,-2.461449,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3107,1,0,neutron,541.233759,0.592637,-92.000000,2.477571,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3063,1,0,neutron,541.233759,2.720639,-92.000000,1.186261,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3108,1,0,neutron,541.233759,-1.422967,-92.000000,0.957378,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3064,1,0,neutron,541.233759,2.254241,-92.000000,-0.063398,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3065,1,0,neutron,541.233759,-2.658980,-92.000000,-0.709323,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3066,1,0,neutron,541.233759,-2.878179,-92.000000,-2.576120,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3067,1,0,neutron,541.233759,0.984076,-92.000000,-2.784901,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3068,1,0,neutron,541.233759,1.057029,-92.000000,-2.270465,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3109,1,0,neutron,541.233759,-0.144279,-92.000000,-1.812616,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
2951,1,0,neutron,541.233759,-0.262104,-92.000000,-0.936479,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
2953,1,0,neutron,541.233759,2.666355,-92.000000,-2.002803,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
2954,1,0,neutron,541.233759,-0.273292,-92.000000,-0.523755,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
2955,1,0,neutron,541.233759,2.064748,-92.000000,-0.192323,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
2956,1,0,neutron,541.233759,-1.119660,-92.000000,-2.757706,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
2957,1,0,neutron,541.233759,-2.719044,-92.000000,-1.362157,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
2887,1,0,neutron,541.233759,-1.774062,-92.000000,-1.156728,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
2958,1,0,neutron,541.233759,-0.884150,-92.000000,1.199719,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3110,1,0,neutron,541.233759,-1.685696,-92.000000,-2.807531,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
2888,1,0,neutron,541.233759,1.898039,-92.000000,1.563351,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3111,1,0,neutron,541.233759,-1.941800,-92.000000,2.071888,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
2889,1,0,neutron,541.233759,-1.702130,-92.000000,1.657052,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
2890,1,0,neutron,541.233759,-1.436008,-92.000000,-2.874074,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
2891,1,0,neutron,541.233759,-0.912209,-92.000000,1.198621,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
2892,1,0,neutron,541.233759,-2.836413,-92.000000,2.399973,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
2893,1,0,neutron,541.233759,-0.969974,-92.000000,-2.410843,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
2894,1,0,neutron,541.233759,2.568410,-92.000000,2.527173,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
2895,1,0,neutron,541.233759,2.605296,-92.000000,-1.827339,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
2959,1,0,neutron,541.233759,2.807292,-92.000000,-2.511271,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3112,1,0,neutron,541.233759,-1.515464,-92.000000,2.375792,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
2896,1,0,neutron,541.233759,-2.555435,-92.000000,-2.399705,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
2897,1,0,neutron,541.233759,-1.589533,-92.000000,0.885904,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
2960,1,0,neutron,541.233759,0.976047,-92.000000,-1.246877,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
2961,1,0,neutron,541.233759,-2.747005,-92.000000,-2.454623,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
2898,1,0,neutron,541.233759,1.667983,-92.000000,-2.546357,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
2962,1,0,neutron,541.233759,-0.909303,-92.000000,-0.501279,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
2963,1,0,neutron,541.233759,2.415845,-92.000000,0.246072,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
2899,1,0,neutron,541.233759,1.810105,-92.000000,1.540721,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3071,1,0,neutron,541.233759,-2.849855,-92.000000,-2.437820,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3200,1,0,neutron,540.583421,1.478658,-92.000000,1.842718,83.474744,-89.956401,0.000756,-0.993522,0.113641,825.489366,0.000000
3201,1,0,neutron,541.233759,2.885369,-92.000000,0.791510,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3202,1,0,neutron,541.233759,0.358390,-92.000000,2.855845,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3203,1,0,neutron,541.233759,1.776915,-92.000000,0.466183,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
2965,1,0,neutron,541.233759,1.585180,-92.000000,-2.213953,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
2965,64,3,gamma,0.104565,2.529592,-92.200000,-2.616748,94.377347,85.535436,0.077615,0.994058,-0.076325,831.344245,7.061919
3114,1,0,neutron,541.233759,-0.160626,-92.000000,0.813251,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
2966,1,0,neutron,541.233759,-2.320633,-92.000000,-2.548964,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
2967,1,0,neutron,541.233759,2.441855,-92.000000,1.718430,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
2968,1,0,neutron,541.233759,-2.043290,-92.000000,-0.772940,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3205,1,0,neutron,541.233759,-0.857176,-92.000000,-0.525317,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3205,140,86,gamma,0.157997,-2.393121,-92.200000,1.705932,82.125498,108.899589,-0.320856,0.937167,0.137004,837.873636,13.591311
3206,1,0,neutron,541.233759,-1.484555,-92.000000,2.190525,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3207,1,0,neutron,541.233759,2.916423,-92.000000,0.913976,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3209,1,0,neutron,541.233759,-0.575623,-92.000000,2.807740,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3210,1,0,neutron,541.233759,2.770662,-92.000000,-2.754294,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3117,1,0,neutron,541.233759,1.215797,-92.000000,-1.865558,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3118,1,0,neutron,541.233759,0.272582,-92.000000,0.725610,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3118,3,1,neutron,0.019318,-0.095447,-92.000000,0.213218,87.482743,-165.530052,-0.967344,-0.249631,0.043920,1667.405743,843.123418
3119,1,0,neutron,541.233759,1.012359,-92.000000,-2.087752,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3120,1,0,neutron,541.233759,-0.391879,-92.000000,2.068727,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3122,1,0,neutron,541.233759,1.965933,-92.000000,-0.487565,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
2970,1,0,neutron,541.233759,-2.660717,-92.000000,0.580991,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
2971,1,0,neutron,541.233759,-0.946634,-92.000000,-1.168256,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3124,1,0,neutron,541.233759,-1.717876,-92.000000,-0.393210,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
2972,1,0,neutron,541.233759,1.498563,-92.000000,-0.125874,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3213,1,0,neutron,541.233759,-0.648652,-92.000000,-0.762847,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3075,1,0,neutron,541.233759,2.491970,-92.000000,-2.262445,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3126,1,0,neutron,541.233759,-1.301044,-92.000000,-1.079723,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3076,1,0,neutron,541.233759,-0.133672,-92.000000,1.296413,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3127,2,1,neutron,501.599511,-1.402960,-92.000000,1.523302,86.029949,-106.208051,-0.278456,-0.957950,0.069235,827.001516,0.000000
3128,1,0,neutron,541.233759,0.289940,-92.000000,-1.414384,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3129,1,0,neutron,541.233759,1.837661,-92.000000,-0.135272,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3130,1,0,neutron,541.233759,2.263494,-92.000000,-0.111726,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3077,1,0,neutron,541.233759,2.040726,-92.000000,-1.042079,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3131,1,0,neutron,541.233759,-1.150649,-92.000000,-1.720143,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3078,1,0,neutron,541.233759,-0.439706,-92.000000,-0.642358,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3132,1,0,neutron,541.233759,-2.969191,-92.000000,-2.533517,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3133,1,0,neutron,541.233759,1.414842,-92.000000,-1.360578,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3134,1,0,neutron,541.233759,-0.305403,-92.000000,-1.130354,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3135,1,0,neutron,541.233759,-0.422913,-92.000000,-0.573120,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3136,1,0,neutron,541.233759,2.404193,-92.000000,2.091794,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3080,1,0,neutron,541.233759,-1.274437,-92.000000,0.437983,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3081,1,0,neutron,541.233759,1.738571,-92.000000,-2.331239,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3082,1,0,neutron,541.233759,-0.100903,-92.000000,-2.360649,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3083,1,0,neutron,541.233759,0.867064,-92.000000,-1.216467,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3085,1,0,neutron,541.233759,1.311632,-92.000000,-0.062633,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3086,1,0,neutron,541.233759,-1.778204,-92.000000,-0.728330,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3137,1,0,neutron,541.233759,0.306562,-92.000000,-2.561433,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3215,1,0,neutron,541.233759,-2.587217,-92.000000,-2.631223,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3087,1,0,neutron,541.233759,-1.025542,-92.000000,1.279842,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
2975,1,0,neutron,541.233759,0.048501,-92.000000,-1.060151,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
2976,1,0,neutron,541.233759,0.274760,-92.000000,-0.474032,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
2977,1,0,neutron,541.233759,2.178734,-92.000000,2.876188,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3139,1,0,neutron,541.233759,2.002904,-92.000000,1.260279,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
2978,1,0,neutron,541.233759,0.729422,-92.000000,1.249799,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
2979,1,0,neutron,541.233759,-2.017720,-92.000000,2.592723,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
2980,1,0,neutron,541.233759,-0.751400,-92.000000,-1.214885,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3140,1,0,neutron,541.233759,-0.888553,-92.000000,2.704632,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3141,1,0,neutron,541.233759,2.068371,-92.000000,1.449672,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3142,1,0,neutron,541.233759,1.921817,-92.000000,2.436727,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3143,1,0,neutron,541.233759,-1.748001,-92.000000,-0.739042,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3144,1,0,neutron,541.233759,2.417340,-92.000000,0.357718,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3145,1,0,neutron,541.233759,-0.708418,-92.000000,0.885389,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3146,1,0,neutron,541.233759,-2.045015,-92.000000,-1.224714,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3218,1,0,neutron,541.233759,-0.519521,-92.000000,2.269683,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3219,1,0,neutron,541.233759,2.851940,-92.000000,2.318812,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3220,1,0,neutron,541.233759,-2.248257,-92.000000,0.294173,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3221,1,0,neutron,541.233759,0.323761,-92.000000,2.263294,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3222,1,0,neutron,541.233759,-2.735491,-92.000000,-2.531910,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3147,1,0,neutron,541.233759,-2.927884,-92.000000,-0.709605,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3223,1,0,neutron,541.233759,-1.557073,-92.000000,-0.858488,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
2983,1,0,neutron,541.233759,2.303081,-92.000000,-0.139897,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
2984,1,0,neutron,541.233759,-1.366274,-92.000000,-1.319828,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3148,1,0,neutron,541.233759,0.393090,-92.000000,-0.995996,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3149,1,0,neutron,541.233759,-1.085009,-92.000000,-0.060026,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
2985,1,0,neutron,541.233759,1.581629,-92.000000,-0.346925,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3090,1,0,neutron,541.233759,-2.376817,-92.000000,0.306553,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3150,1,0,neutron,541.233759,-1.696553,-92.000000,-1.150106,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3151,1,0,neutron,541.233759,1.718990,-92.000000,1.965831,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3224,1,0,neutron,541.233759,-1.567768,-92.000000,-0.180135,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3225,1,0,neutron,541.233759,-1.311815,-92.000000,-0.803898,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3227,1,0,neutron,541.233759,1.375666,-92.000000,-0.067869,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
2987,1,0,neutron,541.233759,-0.385543,-92.000000,-1.629129,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
2988,1,0,neutron,541.233759,2.979836,-92.000000,0.405578,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3091,1,0,neutron,541.233759,-1.663071,-92.000000,0.988742,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3093,1,0,neutron,541.233759,2.021324,-92.000000,-1.868461,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3094,1,0,neutron,541.233759,-1.021182,-92.000000,1.707035,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
2989,1,0,neutron,541.233759,0.224518,-92.000000,-1.001750,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
2990,1,0,neutron,541.233759,-1.516919,-92.000000,-1.430796,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
2992,1,0,neutron,541.233759,-1.981665,-92.000000,1.073756,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
2993,1,0,neutron,541.233759,0.199611,-92.000000,0.713717,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
2994,1,0,neutron,541.233759,1.275449,-92.000000,-1.522676,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
2995,1,0,neutron,541.233759,-2.947734,-92.000000,1.276321,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
2996,1,0,neutron,541.233759,-1.483912,-92.000000,1.248899,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3096,1,0,neutron,541.233759,1.336433,-92.000000,-0.174726,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3097,1,0,neutron,541.233759,1.676597,-92.000000,1.131861,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3098,1,0,neutron,541.233759,2.068379,-92.000000,0.304332,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3099,1,0,neutron,541.233759,-0.934614,-92.000000,1.486269,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3152,1,0,neutron,541.233759,2.044677,-92.000000,-1.075339,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3153,1,0,neutron,541.233759,2.525946,-92.000000,-0.144598,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3229,1,0,neutron,541.233759,0.683552,-92.000000,-1.709823,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3230,1,0,neutron,541.233759,2.696778,-92.000000,-1.794019,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3231,1,0,neutron,541.233759,-0.280551,-92.000000,1.176246,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3232,1,0,neutron,541.233759,-0.933239,-92.000000,2.195993,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3233,1,0,neutron,541.233759,-1.078808,-92.000000,-0.193851,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3154,1,0,neutron,541.233759,-2.090050,-92.000000,2.960356,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3155,1,0,neutron,541.233759,-1.606931,-92.000000,1.093618,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3301,6,1,gamma,0.215803,0.084970,-92.000000,-1.080199,109.105948,-71.069196,0.306555,-0.893805,-0.327316,819.225107,0.000000
3156,1,0,neutron,541.233759,-0.110737,-92.000000,2.654209,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3301,2,1,proton,401.291572,-2.321094,-92.000000,-1.675465,113.446797,-86.343870,0.058503,-0.915563,-0.397897,831.084183,11.859076
3234,1,0,neutron,541.233759,0.941175,-92.000000,1.124980,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3235,1,0,neutron,541.233759,0.013227,-92.000000,-1.839117,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3236,1,0,neutron,541.233759,-1.611412,-92.000000,-1.748671,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3237,1,0,neutron,541.233759,-2.752663,-92.000000,-1.939181,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3157,1,0,neutron,541.233759,-1.403756,-92.000000,0.243512,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3238,1,0,neutron,541.233759,0.774026,-92.000000,-2.590276,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3158,1,0,neutron,541.233759,-1.187350,-92.000000,2.014542,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3159,1,0,neutron,541.233759,0.319048,-92.000000,1.348065,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3302,1,0,neutron,541.233759,0.583216,-92.000000,-2.670844,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3160,1,0,neutron,541.233759,-0.934276,-92.000000,0.337899,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3162,1,0,neutron,541.233759,1.774483,-92.000000,-0.386918,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3163,1,0,neutron,541.233759,-1.846629,-92.000000,-2.398225,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3164,1,0,neutron,541.233759,2.193863,-92.000000,-0.756614,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3165,1,0,neutron,541.233759,-1.923653,-92.000000,0.616016,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3166,1,0,neutron,541.233759,1.145973,-92.000000,0.515755,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3168,1,0,neutron,541.233759,-2.811972,-92.000000,-1.572073,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3169,1,0,neutron,541.233759,-0.625014,-92.000000,-1.420079,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3241,1,0,neutron,541.233759,0.842408,-92.000000,1.070057,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3242,1,0,neutron,541.233759,1.299753,-92.000000,-0.296865,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
3243,1,0,neutron,541.233759,-2.059874,-92.000000,-0.551389,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
