EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8904,anti_nu_e,1081.757781,0.000000,-0.535792,-92.099900,0.005604,91.629427,-89.693094,0.005354,-0.999581,-0.028435
8828,mu-,1763.087705,0.000000,0.197694,-92.099900,0.002502,89.443629,-88.808852,0.020787,-0.999737,0.009710
8905,gamma,19.762560,0.000000,-0.286448,-92.099900,0.247297,99.315318,-92.749068,-0.047329,-0.985677,-0.161868
8842,mu-,1691.215921,0.000000,-0.011224,-92.099900,0.128828,90.541312,-90.079720,-0.001391,-0.999954,-0.009448
9025,mu-,1753.705912,0.000000,-0.589068,-92.099900,-0.256327,90.075556,-89.327100,0.011744,-0.999930,-0.001319
9126,mu-,1732.335716,0.000000,-0.053110,-92.099900,0.061712,91.607927,-91.046022,-0.018248,-0.999440,-0.028060
9035,e-,0.661747,0.000000,-0.318738,-92.099900,0.142052,102.390169,-133.344592,-0.670398,-0.710301,-0.214568
8972,mu-,1722.072351,0.000000,-0.059264,-92.099900,0.050867,89.841347,-91.765388,-0.030807,-0.999522,0.002769
9201,mu-,1757.117620,0.000000,-0.473774,-92.099900,-0.253305,90.536022,-89.365526,0.011073,-0.999895,-0.009355
8984,mu-,1668.072882,0.000000,-0.649080,-92.099900,0.202703,89.810595,-90.872834,-0.015233,-0.999879,0.003306
9082,mu-,1752.971561,0.000000,0.384831,-92.099900,0.319308,89.756494,-90.747876,-0.013052,-0.999906,0.004250
9179,gamma,1.315898,0.000000,-0.606482,-92.099900,-0.254396,89.110970,-96.975174,-0.121425,-0.992479,0.015516
9527,mu-,1767.109651,0.000000,-0.234726,-92.099900,0.167145,91.336572,-91.186183,-0.020696,-0.999514,-0.023325
9440,gamma,0.071285,0.000000,-0.157164,-92.099900,-0.188213,61.152336,-73.538711,0.248203,-0.840003,0.482483
9290,mu-,1732.445208,0.000000,-0.528467,-92.099900,0.285605,89.207457,-89.702439,0.005193,-0.999891,0.013832
9600,e-,2.361734,0.000000,0.413840,-92.099900,-0.200791,130.991009,-94.121517,-0.054250,-0.752860,-0.655941
9632,gamma,0.080605,0.000000,0.732872,-92.099900,0.306390,107.948665,-80.751326,0.152898,-0.938966,-0.308165
9705,e-,41.507899,0.000000,-0.175981,-92.099900,0.073068,85.197616,-92.493649,-0.043356,-0.995546,0.083719
9826,mu-,1761.758594,0.000000,-0.645770,-92.099900,-0.023717,91.167250,-89.512976,0.008498,-0.999756,-0.020371
9838,mu-,1751.728825,0.000000,0.371977,-92.099900,0.223076,88.619625,-89.412924,0.010243,-0.999657,0.024090
9923,mu-,1743.339839,0.000000,0.703576,-92.099900,-0.068372,90.509858,-88.991422,0.017601,-0.999805,-0.008899
9762,gamma,0.762090,0.000000,-0.434286,-92.099900,0.255340,94.758433,-65.263921,0.416997,-0.905114,-0.082955
9767,e-,1.868290,0.000000,-0.749980,-92.099900,0.040054,112.835464,-85.289180,0.075690,-0.918510,-0.388086
9861,mu-,1616.276467,0.000000,-0.723302,-92.099900,-0.237886,89.906589,-90.657246,-0.011471,-0.999933,0.001630
9952,mu-,1699.403229,0.000000,-0.674368,-92.099900,-0.070199,90.146172,-89.512048,0.008516,-0.999960,-0.002551
9954,mu-,1782.018676,0.000000,-0.126018,-92.099900,0.164103,90.673910,-90.019576,-0.000342,-0.999931,-0.011762
9990,mu-,1759.095315,0.000000,0.342600,-92.099900,-0.130380,90.178989,-88.138776,0.032479,-0.999468,-0.003124
