EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8212,mu-,3827.666058,0.000000,-0.573498,-92.099900,-0.120548,90.551892,-89.965163,0.000608,-0.999953,-0.009632
8064,mu-,3840.647776,0.000000,0.218491,-92.099900,-0.307835,89.421795,-89.489111,0.008916,-0.999909,0.010091
8074,mu-,3800.042308,0.000000,-0.188149,-92.099900,-0.289058,89.931666,-89.996356,0.000064,-0.999999,0.001193
8314,gamma,0.402832,0.000000,-0.566835,-92.099900,0.263025,69.881488,-59.637282,0.474630,-0.810195,0.343963
8085,e-,0.091006,0.000000,0.662247,-92.099900,-0.055003,129.408426,-129.200436,-0.488336,-0.598750,-0.634844
8240,gamma,22.816812,0.000000,0.200871,-92.099900,0.069664,73.640469,-96.848653,-0.114419,-0.952667,0.281664
8325,mu-,3797.262399,0.000000,0.345775,-92.099900,0.031829,90.030192,-90.959337,-0.016743,-0.999860,-0.000527
8172,mu-,3811.464460,0.000000,0.229615,-92.099900,-0.183524,89.268515,-89.521273,0.008355,-0.999884,0.012766
8089,mu-,3801.777323,0.000000,-0.203535,-92.099900,0.071262,90.104334,-89.851347,0.002594,-0.999995,-0.001821
8339,mu-,3838.036098,0.000000,0.255055,-92.099900,0.228935,89.804023,-89.933877,0.001154,-0.999993,0.003420
8345,mu-,3760.569271,0.000000,-0.517099,-92.099900,0.052895,90.387916,-89.684634,0.005504,-0.999962,-0.006770
8198,mu-,3819.048013,0.000000,-0.394427,-92.099900,-0.045435,89.827834,-90.239017,-0.004172,-0.999987,0.003005
8368,gamma,0.194102,0.000000,-0.600257,-92.099900,-0.191061,78.176778,-64.402958,0.422873,-0.882721,0.204893
8440,mu-,3745.140823,0.000000,-0.586471,-92.099900,0.182086,90.018835,-90.243095,-0.004243,-0.999991,-0.000329
8399,gamma,0.639584,0.000000,0.336324,-92.099900,-0.218451,86.970209,-102.948246,-0.223758,-0.973211,0.052855
8472,gamma,37.137938,0.000000,-0.518896,-92.099900,-0.320550,79.242815,-90.870117,-0.014919,-0.982314,0.186647
8584,mu-,3832.873241,0.000000,-0.672752,-92.099900,-0.292161,89.653827,-90.582192,-0.010161,-0.999930,0.006042
8662,gamma,5.079991,0.000000,-0.379530,-92.099900,-0.026295,51.075952,-90.884509,-0.012010,-0.777887,0.628290
8753,mu-,3826.876716,0.000000,-0.693777,-92.099900,-0.227311,90.489448,-89.893039,0.001867,-0.999962,-0.008542
8669,mu-,3819.280074,0.000000,-0.256761,-92.099900,-0.329895,89.832963,-89.670586,0.005749,-0.999979,0.002915
9018,mu-,3826.374752,0.000000,0.139362,-92.099900,-0.341242,90.549172,-89.587263,0.007203,-0.999928,-0.009585
8883,gamma,0.385772,0.000000,0.141089,-92.099900,-0.243726,54.463899,-119.048860,-0.395120,-0.711385,0.581216
9049,gamma,0.771327,0.000000,-0.318457,-92.099900,-0.189904,69.551183,-43.606019,0.678470,-0.646234,0.349370
9070,gamma,0.297698,0.000000,0.481614,-92.099900,-0.134841,113.786170,-84.740932,0.083873,-0.911205,-0.403324
9302,mu-,3824.295141,0.000000,-0.723958,-92.099900,0.326576,90.070798,-89.823552,0.003080,-0.999994,-0.001236
9223,gamma,0.343258,0.000000,-0.173680,-92.099900,-0.168432,76.017088,-71.783873,0.303339,-0.921737,0.241633
9084,mu-,3828.526315,0.000000,0.346288,-92.099900,0.056147,90.203358,-90.805945,-0.014066,-0.999895,-0.003549
9316,mu-,3794.114977,0.000000,-0.407107,-92.099900,-0.268934,89.818449,-90.036881,-0.000644,-0.999995,0.003169
9245,e-,7.758654,0.000000,-0.477563,-92.099900,-0.127062,108.355051,-74.889852,0.247413,-0.916309,-0.314905
9346,gamma,0.076112,0.000000,0.363175,-92.099900,0.306989,56.079200,-59.729721,0.418290,-0.716671,0.558046
9266,mu-,3818.331251,0.000000,0.602116,-92.099900,0.057753,90.082374,-90.302944,-0.005287,-0.999985,-0.001438
9457,gamma,0.076989,0.000000,-0.477093,-92.099900,0.152805,96.442108,-55.268668,0.566132,-0.816643,-0.112199
9394,gamma,0.058493,0.000000,-0.748088,-92.100100,-0.100423,90.199182,132.653584,-0.677560,0.735459,-0.003476
9555,mu-,3781.930121,0.000000,0.009853,-92.099900,-0.317780,89.492309,-89.984191,0.000276,-0.999961,0.008861
9559,gamma,0.199128,0.000000,0.638533,-92.099900,-0.177128,50.358843,-103.117579,-0.174764,-0.749962,0.637977
9484,e-,0.904150,0.000000,0.463105,-92.099900,0.029066,110.027293,-64.136968,0.409843,-0.845426,-0.342468
9638,gamma,1.356584,0.000000,0.210058,-92.099900,0.230653,97.625986,-99.844219,-0.169458,-0.976562,-0.132706
9574,gamma,0.099106,0.000000,-0.463242,-92.099900,0.071071,106.868610,-92.917449,-0.048707,-0.955732,-0.290178
9591,gamma,0.313372,0.000000,0.531737,-92.099900,-0.235684,116.882432,-119.413347,-0.438036,-0.776965,-0.452161
9736,mu-,3825.425510,0.000000,-0.286138,-92.099900,0.231822,89.515115,-90.337295,-0.005887,-0.999947,0.008463
9817,gamma,0.247632,0.000000,-0.363240,-92.099900,-0.182807,136.270131,-80.288768,0.116603,-0.681354,-0.722607
9916,mu-,3804.090349,0.000000,-0.733229,-92.099900,0.266468,90.170498,-90.645142,-0.011260,-0.999932,-0.002976
9924,gamma,1.950002,0.000000,0.138353,-92.099900,-0.102134,70.464729,-67.302404,0.363655,-0.869448,0.334387
9773,gamma,60.363828,0.000000,0.745868,-92.099900,-0.282813,86.741735,-90.936239,-0.016313,-0.998250,0.056837
9933,gamma,1.198134,0.000000,0.724224,-92.099900,-0.324028,90.481484,-63.934266,0.439387,-0.898259,-0.008403
9780,mu-,3792.155522,0.000000,-0.495211,-92.099900,0.313034,90.291037,-89.832708,0.002920,-0.999983,-0.005080
9950,anti_nu_e,2524.665311,0.000000,0.735967,-92.099900,-0.269381,89.946505,-90.492043,-0.008588,-0.999963,0.000934
9869,gamma,0.072706,0.000000,-0.301589,-92.099900,0.088975,129.454813,-43.040523,0.564325,-0.526988,-0.635469
9892,mu-,3818.647924,0.000000,-0.634859,-92.099900,-0.151294,89.401408,-90.256106,-0.004470,-0.999935,0.010447
