EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
5023,3932,3923,e-,5.676937,0.414468,-92.099900,-0.249109,132.577919,-52.820232,0.444994,-0.586688,-0.676592,682.526851,0.000000
5114,2941,2917,gamma,0.786043,0.583059,-92.099900,-0.227830,122.706013,-49.301994,0.548689,-0.637954,-0.540329,670.019986,0.000000
4954,2313,2230,gamma,0.226822,-0.712704,-92.099900,0.216824,57.654930,-112.445356,-0.322562,-0.780840,0.535017,668.338685,0.000000
4957,3143,3106,neutron,56.521893,0.431485,-92.099900,0.024193,89.255545,-101.498755,-0.199330,-0.979846,0.012993,687.076669,0.000000
4971,2833,2829,gamma,8.432554,-0.038646,-92.099900,-0.065369,56.059353,-60.546962,0.407931,-0.722396,0.558334,668.533948,0.000000
4872,2106,2104,nu_e,38.112751,0.725445,-92.099900,0.001595,131.567033,-97.172413,-0.093414,-0.742325,-0.663496,762.804469,0.000000
4974,2138,2070,gamma,0.064643,0.125503,-92.099900,-0.048275,59.287454,-83.884688,0.091588,-0.854848,0.510731,669.037555,0.000000
4874,3276,3237,gamma,6.089692,-0.446803,-92.099900,-0.347364,85.888565,-67.040901,0.389070,-0.918414,0.071697,665.563227,0.000000
4987,4130,4102,gamma,0.104480,-0.528022,-92.099900,0.091985,69.862540,-68.249867,0.347907,-0.872030,0.344274,669.402836,0.000000
5206,3722,3579,neutron,38.677638,-0.333356,-92.099900,-0.342337,81.415676,-97.399051,-0.127336,-0.980564,0.149265,688.807818,0.000000
5170,2504,2488,gamma,0.630468,-0.310638,-92.099900,-0.242426,82.765274,-63.844138,0.437305,-0.890452,0.125935,665.710071,0.000000
5170,2631,2416,neutron,335.319314,-0.025078,-92.099900,-0.033579,77.784080,-58.874274,0.505213,-0.836652,0.211596,671.225641,5.515570
5313,2803,2727,neutron,4.891196,0.439971,-92.099900,0.046959,49.460185,-46.151155,0.526465,-0.548056,0.649976,807.907029,0.000000
5403,2861,2806,gamma,1.117844,0.644245,-92.099900,-0.274368,117.899538,-52.957278,0.532392,-0.705413,-0.467923,675.270952,0.000000
5180,2685,2590,neutron,383.491186,-0.392681,-92.099900,0.136094,98.311814,-115.286955,-0.422665,-0.894682,-0.144560,690.019609,0.000000
5181,2491,2429,neutron,101.938460,-0.048933,-92.099900,0.206270,116.711728,-113.671922,-0.358651,-0.818118,-0.449502,684.316381,0.000000
5336,3128,1861,neutron,40.478944,-0.444331,-92.099900,0.169762,55.493031,-58.158451,0.434750,-0.700045,0.566506,699.400719,0.000000
5515,3240,1923,neutron,478.412371,-0.038795,-92.099900,0.143184,120.772872,-87.216553,0.041724,-0.858189,-0.511636,670.762476,0.000000
5355,2605,2534,nu_mu,29.791916,0.628942,-92.099900,-0.311703,113.675326,-71.241740,0.294511,-0.867190,-0.401553,725.586057,0.000000
5454,2017,1,proton,103.842232,0.145047,-92.099900,0.094522,109.307319,-113.562146,-0.377261,-0.865075,-0.330635,679.768714,0.000000
5454,2319,2017,e-,0.147967,0.171775,-92.099900,0.112283,84.863743,-78.627678,0.196392,-0.976430,0.089525,679.610876,-0.157838
5536,2071,2016,neutron,101.686135,-0.384159,-92.099900,-0.295287,51.288434,-116.239673,-0.344994,-0.699896,0.625400,684.056870,0.000000
5283,2474,2442,neutron,41.733166,0.551773,-92.099900,0.329101,109.956267,-40.861043,0.710885,-0.614943,-0.341303,707.086667,0.000000
5550,2501,2475,gamma,8.253602,0.091534,-92.099900,0.034798,88.244275,-103.509962,-0.233505,-0.971873,0.030638,664.888483,0.000000
5379,2073,1999,neutron,223.137247,-0.655568,-92.099900,-0.046718,92.882502,-89.761651,0.004155,-0.998726,-0.050288,671.666230,0.000000
5383,3076,3058,gamma,4.677306,-0.665768,-92.099900,-0.107372,75.442668,-75.455493,0.243070,-0.936878,0.251349,666.748704,0.000000
5563,2160,2127,neutron,75.987215,-0.310767,-92.099900,-0.258402,99.758530,-133.376296,-0.676850,-0.716342,-0.169496,692.504454,0.000000
5491,2108,2020,neutron,5.475264,0.652220,-92.099900,0.305639,107.527418,-72.263010,0.290504,-0.908245,-0.301162,743.211562,0.000000
5491,2107,2020,neutron,12.001923,0.044182,-92.099900,0.089562,112.578631,-85.474181,0.072860,-0.920474,-0.383951,714.719375,-28.492187
5618,2830,2655,neutron,35.238319,0.281532,-92.099900,-0.177828,84.141993,-85.577676,0.076705,-0.991816,0.102063,691.296154,0.000000
5618,2946,1960,proton,213.683166,-0.586292,-92.099900,-0.288161,93.369969,-93.974342,-0.069190,-0.995870,-0.058783,671.957338,-19.338816
5804,2398,2375,gamma,13.310932,0.432419,-92.099900,-0.203728,56.160371,-37.530691,0.658688,-0.505990,0.556870,672.867159,0.000000
5585,4162,4071,gamma,0.118684,-0.745268,-92.099900,0.154953,106.859050,-102.209044,-0.202390,-0.935376,-0.290018,668.486168,0.000000
5635,3427,3398,gamma,1.607655,0.353065,-92.099900,0.186797,90.776196,-108.937273,-0.324503,-0.945788,-0.013547,10980.154154,0.000000
5719,3039,1931,neutron,163.644257,-0.645950,-92.099900,0.124066,83.534584,-119.587974,-0.490619,-0.864068,0.112603,678.984648,0.000000
5720,2304,2178,neutron,0.275548,0.322611,-92.099900,-0.324203,116.985881,-65.420632,0.370664,-0.810371,-0.453771,1093.046449,0.000000
5740,1962,1849,gamma,1.642976,-0.641364,-92.099900,-0.328402,107.441757,-101.212322,-0.185505,-0.935813,-0.299736,665.530857,0.000000
5740,2014,1956,gamma,0.471871,-0.092631,-92.099900,-0.180317,113.138663,-90.478142,-0.007674,-0.919525,-0.392958,669.173049,3.642191
5740,2379,2368,gamma,7.934607,-0.393624,-92.099900,0.153427,95.269278,-95.679412,-0.098544,-0.990886,-0.091837,665.182058,-0.348799
5740,2456,2367,gamma,0.149518,0.064053,-92.099900,0.271503,85.095036,-82.713148,0.126373,-0.988291,0.085503,666.011429,0.480572
5658,2520,1950,gamma,0.092202,0.138518,-92.099900,0.200918,36.753704,-30.576953,0.515170,-0.304391,0.801215,674.405385,0.000000
5755,2203,2148,neutron,250.427149,0.123030,-92.099900,0.063549,76.553638,-77.455956,0.211236,-0.949372,0.232535,672.901524,0.000000
5856,3072,3070,gamma,1.115759,0.129446,-92.099900,0.207180,118.880458,-82.166957,0.119337,-0.867459,-0.482984,666.351171,0.000000
5938,2994,2992,nu_e,38.174721,0.411329,-92.099900,0.188991,67.363142,-63.471858,0.412230,-0.825789,0.384889,1275.182950,0.000000
5938,3063,1889,neutron,217.294570,0.240614,-92.099900,-0.151006,73.511196,-67.533278,0.366431,-0.886098,0.283828,674.890067,-600.292883
5859,2481,2480,anti_nu_mu,36.699943,0.223835,-92.099900,0.241084,116.936326,-120.521320,-0.452762,-0.767983,-0.453000,3393.232576,0.000000
5761,3281,3277,gamma,0.510999,-0.148575,-92.099900,0.269391,88.499872,-38.018542,0.787541,-0.615705,0.026179,670.058427,0.000000
5686,2177,2140,gamma,1.041290,0.542953,-92.099900,0.234669,66.901697,-66.720819,0.363529,-0.844950,0.392310,675.035972,0.000000
5771,2381,2269,gamma,0.067477,0.246365,-92.099900,-0.280691,118.705863,-89.991827,0.000125,-0.877097,-0.480313,669.500840,0.000000
5876,3153,3127,gamma,0.198909,-0.205798,-92.099900,-0.224262,68.030367,-118.015913,-0.435607,-0.818709,0.374115,674.535018,0.000000
5782,2765,2487,gamma,0.100847,-0.397475,-92.099900,0.094175,120.623257,-109.378301,-0.285529,-0.811785,-0.509391,666.492875,0.000000
5782,3175,3174,gamma,0.143297,0.608911,-92.099900,0.127372,112.641097,-114.653396,-0.384982,-0.838807,-0.384957,667.505185,1.012309
6008,2273,2267,gamma,0.172341,0.723378,-92.099900,-0.254327,102.288489,-45.108008,0.689602,-0.692207,-0.212834,668.148005,0.000000
5978,2857,2653,gamma,2.468185,-0.106504,-92.099900,0.318357,40.471817,-122.994524,-0.353459,-0.544393,0.760725,672.950508,0.000000
6020,2545,2470,neutron,6.690095,0.349173,-92.099900,0.274100,59.927105,-100.247723,-0.153956,-0.851584,0.501101,750.006055,0.000000
5980,4796,4769,neutron,328.455564,-0.287877,-92.099900,-0.247707,96.456667,-54.131998,0.582204,-0.805229,-0.112452,673.807572,0.000000
6104,2777,2751,gamma,0.897247,0.422791,-92.099900,-0.167898,57.851798,-122.042889,-0.449207,-0.717685,0.532111,672.956630,0.000000
6211,3058,1995,neutron,388.452077,-0.056743,-92.099900,0.197298,79.005828,-71.178719,0.316696,-0.929157,0.190709,670.455448,0.000000
6115,3029,1963,proton,764.386254,0.323362,-92.099900,-0.216833,96.809817,-102.182028,-0.209530,-0.970586,-0.118574,666.746489,0.000000
6303,2150,2072,e+,31.644031,-0.123536,-92.099900,0.277828,85.716308,-41.297722,0.749192,-0.658128,0.074695,669.358001,0.000000
6310,2378,2004,neutron,96.872053,-0.376084,-92.099900,-0.017281,80.900441,-84.866779,0.088346,-0.983455,0.158150,683.066710,0.000000
6233,2271,1846,nu_mu,29.791916,-0.437942,-92.099900,0.203334,100.531344,-127.807157,-0.602680,-0.776770,-0.182773,682.264320,0.000000
6316,2309,2290,gamma,0.753750,0.124425,-92.099900,0.156025,139.986949,-84.314784,0.063694,-0.639799,-0.765898,674.872472,0.000000
6318,2635,2617,neutron,28.637745,-0.497921,-92.099900,0.080241,96.009501,-64.675364,0.425396,-0.898931,-0.104693,704.237268,0.000000
6327,3763,3762,anti_nu_mu,51.220392,0.413196,-92.099900,0.199315,55.825413,-109.768447,-0.279819,-0.778573,0.561716,3208.258258,0.000000
6267,2027,1,e-,0.296199,0.710951,-92.099900,-0.146013,41.598422,-116.696788,-0.298272,-0.593131,0.747816,669.159729,0.000000
6196,3193,3162,neutron,22.457154,-0.254346,-92.099900,-0.019214,128.358519,-100.035701,-0.136646,-0.772145,-0.620580,713.991518,0.000000
6298,2469,2365,gamma,35.508405,0.221102,-92.099900,-0.174658,71.533541,-81.518393,0.139897,-0.938136,0.316749,665.279744,0.000000
6444,2991,2989,nu_e,18.501474,-0.366742,-92.099900,-0.342918,64.238922,-123.299705,-0.494454,-0.752743,0.434619,964.528055,0.000000
6634,1887,1,neutron,246.702382,-0.246549,-92.099900,0.120572,76.670845,-127.189750,-0.588174,-0.775178,0.230545,679.330935,0.000000
6482,3127,2357,neutron,406.570780,0.634152,-92.099900,0.315941,83.097485,-100.640154,-0.183302,-0.975683,0.120180,669.220496,0.000000
6567,3066,2975,nu_mu,29.791916,0.335191,-92.099900,-0.187947,122.743804,-90.107028,-0.001571,-0.841096,-0.540884,720.465276,0.000000
6567,3180,3110,neutron,76.662726,0.335334,-92.099900,-0.049832,121.151298,-89.251554,0.011179,-0.855731,-0.517300,683.146564,-37.318712
6747,2973,2948,neutron,21.290862,-0.523158,-92.099900,-0.072875,87.943046,-75.052831,0.257762,-0.965542,0.035893,705.641801,0.000000
6496,2065,2033,e+,108.575406,-0.110542,-92.099900,-0.013444,45.988326,-56.892972,0.392829,-0.602438,0.694805,670.363366,0.000000
6496,2069,2065,gamma,0.024220,-0.103342,-92.099900,-0.025131,46.344552,-55.683719,0.407883,-0.597570,0.690320,670.345702,-0.017664
6496,2067,2065,gamma,0.274430,-0.276265,-92.099900,-0.208746,47.340967,-58.532291,0.383892,-0.627247,0.677634,669.698172,-0.665194
6496,2064,2033,e-,219.801283,-0.501206,-92.099900,-0.183791,45.754801,-62.750942,0.327992,-0.636862,0.697730,669.486683,-0.876683
6496,2331,2064,gamma,0.119632,-0.503065,-92.099900,-0.183928,45.937911,-62.701249,0.329566,-0.638556,0.695437,669.484309,-0.879057
6496,2298,2064,gamma,14.901919,-0.552972,-92.099900,-0.125670,45.094983,-63.461398,0.316459,-0.633649,0.705934,669.566477,-0.796889
6757,1949,1948,anti_nu_mu,11.364689,0.668281,-92.099900,0.282861,54.359405,-126.401740,-0.482284,-0.654113,0.582699,2487.188982,0.000000
6770,1960,1,neutron,239.430052,0.533363,-92.099900,0.082981,102.466262,-99.851575,-0.167063,-0.962025,-0.215865,673.067294,0.000000
6915,2627,2626,gamma,0.078713,-0.546118,-92.099900,0.182786,80.400762,-83.263916,0.115654,-0.979192,0.166756,668.619403,0.000000
6852,2814,2807,gamma,0.071232,0.459969,-92.099900,-0.169956,57.840601,-49.230030,0.552831,-0.641140,0.532277,669.559172,0.000000
6854,2042,2031,gamma,0.134242,0.738277,-92.099900,-0.195045,131.554599,-48.484153,0.496009,-0.560324,-0.663333,671.643908,0.000000
6953,2052,2009,neutron,69.269675,-0.103359,-92.099900,0.334534,115.199787,-107.108278,-0.266181,-0.864790,-0.425776,693.759530,0.000000
7130,3129,3112,gamma,0.360557,-0.198710,-92.099900,-0.256319,88.370576,-66.339272,0.401158,-0.915568,0.028435,665.535163,0.000000
7130,4127,4121,gamma,0.438138,-0.480512,-92.099900,0.227302,79.613336,-72.651441,0.293298,-0.938867,0.180290,665.687731,0.152569
7082,3638,3605,gamma,0.483454,0.637400,-92.099900,0.066726,100.750143,-108.079065,-0.304883,-0.933946,-0.186526,665.688445,0.000000
6994,2911,2887,neutron,33.927160,-0.286147,-92.099900,0.054577,53.688770,-118.196546,-0.380744,-0.710188,0.592171,708.803721,0.000000
7405,2619,2587,gamma,0.607357,0.363279,-92.099900,0.232919,105.598701,-81.073674,0.149449,-0.951503,-0.268898,669.210410,0.000000
7410,2216,1913,neutron,542.388386,-0.132037,-92.099900,0.335970,76.110009,-101.460963,-0.192890,-0.951402,0.240058,668.027184,0.000000
7194,3006,2222,neutron,156.691046,-0.102713,-92.099900,0.226763,85.392408,-129.838596,-0.638557,-0.765371,0.080331,682.251129,0.000000
7249,1942,1,proton,722.448160,-0.490354,-92.099900,0.329088,73.227743,-83.429076,0.109565,-0.951170,0.288568,667.121692,0.000000
7506,1899,1864,pi+,192.532267,0.385988,-92.099900,-0.068673,69.665763,-61.075074,0.453522,-0.820710,0.347496,667.724291,0.000000
7451,2062,2060,nu_e,38.612014,-0.044042,-92.099900,-0.066749,72.814681,-47.860814,0.640979,-0.708411,0.295463,724.331439,0.000000
7365,2283,2274,gamma,13.219573,-0.304664,-92.099900,0.236515,64.083692,-67.811637,0.339673,-0.832828,0.437058,668.488876,0.000000
7475,3234,3188,neutron,0.000268,-0.556824,-92.099900,0.176528,96.142426,-65.394349,0.413980,-0.903975,-0.107000,13001.899905,0.000000
7498,2217,2215,gamma,0.101767,0.130374,-92.099900,0.050598,65.866345,-101.975528,-0.189358,-0.892733,0.408867,665.975707,0.000000
7803,2852,2850,e-,5.143005,-0.566296,-92.099900,-0.191149,88.862804,-100.184195,-0.176778,-0.984051,0.019847,665.083361,0.000000
7626,3645,3524,gamma,0.085265,-0.633758,-92.099900,-0.332069,78.990754,-38.984872,0.763007,-0.617537,0.190967,690.578395,0.000000
7718,1945,1935,gamma,4.173854,-0.628699,-92.099900,-0.187436,142.023872,-109.333178,-0.203713,-0.580634,-0.788267,987.277466,0.000000
7734,2233,1910,gamma,0.767321,-0.108639,-92.099900,-0.027447,49.581089,-54.728539,0.439628,-0.621564,0.648371,670.329479,0.000000
7841,2219,2069,neutron,139.411515,0.077514,-92.099900,-0.084744,103.913713,-44.157888,0.696373,-0.676198,-0.240460,681.771038,0.000000
7664,2117,2080,neutron,112.504300,-0.085536,-92.099900,0.165744,102.550179,-93.891198,-0.066241,-0.973856,-0.217295,678.745092,0.000000
7860,3941,3939,gamma,0.877168,-0.206061,-92.099900,0.345381,111.578827,-128.171922,-0.574707,-0.731060,-0.367781,667.525596,0.000000
7761,4053,4004,gamma,0.073395,-0.321911,-92.099900,0.021230,100.037319,-87.597299,0.041281,-0.983829,-0.174290,673.679821,0.000000
7876,4241,4239,gamma,0.366566,0.433158,-92.099900,0.255780,87.611724,-100.723112,-0.185901,-0.981684,0.041671,664.699430,0.000000
7876,4240,4239,gamma,1.436080,0.466473,-92.099900,0.285274,86.946514,-99.985743,-0.173157,-0.983453,0.053268,664.684150,-0.015280
7887,2254,2161,neutron,77.859810,-0.160861,-92.099900,-0.270586,121.719151,-66.255957,0.342510,-0.778632,-0.525756,691.608428,0.000000
8010,2441,1876,neutron,529.434498,-0.458941,-92.099900,-0.286129,78.705065,-105.489376,-0.261887,-0.945015,0.195859,668.933392,0.000000
7963,3027,3017,gamma,0.121944,-0.173871,-92.099900,0.084297,75.224207,-103.731648,-0.229525,-0.939295,0.255037,667.137738,0.000000
7963,3070,3062,gamma,1.140247,0.081570,-92.099900,0.264255,72.555594,-97.462570,-0.123905,-0.945928,0.299780,669.210254,2.072516
8207,2870,2867,gamma,0.680504,0.590134,-92.099900,-0.076534,77.582607,-79.090884,0.184825,-0.958958,0.215032,666.157101,0.000000
8207,2927,2912,gamma,4.402560,-0.310056,-92.099900,-0.342895,83.236010,-98.959117,-0.154646,-0.980924,0.117780,665.893287,-0.263814
8207,2926,2912,gamma,0.233054,-0.523837,-92.099900,-0.240286,86.726994,-138.479263,-0.747495,-0.661810,0.057094,667.467197,1.310096
8207,2925,2912,gamma,2.959804,0.709369,-92.099900,0.001396,75.857891,-75.574575,0.241570,-0.939121,0.244328,666.265275,0.108174
8207,2922,2912,gamma,0.142216,-0.659643,-92.099900,-0.109161,78.548949,-106.787357,-0.283071,-0.938326,0.198531,666.333603,0.176502
8231,2123,2044,gamma,2.766743,0.431955,-92.099900,-0.243107,112.987851,-49.340145,0.599825,-0.698350,-0.390536,668.805846,0.000000
8231,2311,2232,gamma,2.147697,-0.121795,-92.099900,-0.185439,111.073463,-55.978452,0.522085,-0.773395,-0.359565,667.583290,-1.222556
8142,1891,1,proton,1001.376464,-0.716711,-92.099900,-0.075608,85.405444,-84.286399,0.099236,-0.991834,0.080104,666.194714,0.000000
8160,3317,3278,gamma,2.832579,-0.510074,-92.099900,0.222857,86.450482,-131.461125,-0.660842,-0.747968,0.061911,680.230804,0.000000
8350,2088,2058,gamma,1.014418,-0.027871,-92.099900,-0.282707,91.312081,-129.478473,-0.635622,-0.771661,-0.022898,676.521101,0.000000
8403,2564,2525,neutron,3.547194,-0.659584,-92.099900,-0.097497,59.220782,-135.508559,-0.612876,-0.602092,0.511731,815.733439,0.000000
8290,2112,1738,neutron,1537.388771,0.700666,-92.099900,0.148109,96.124057,-104.588019,-0.250430,-0.962239,-0.106682,667.954260,0.000000
8293,2545,2522,gamma,1.814422,0.023945,-92.099900,0.292053,127.219562,-112.634481,-0.306466,-0.734990,-0.604871,667.802786,0.000000
8359,3414,3413,gamma,0.589203,-0.504748,-92.099900,0.194430,99.473958,-143.415737,-0.792029,-0.587875,-0.164599,671.464944,0.000000
8416,3326,3319,gamma,0.510999,0.529212,-92.099900,0.059982,92.075077,-133.547428,-0.688503,-0.724329,-0.036209,667.629050,0.000000
8600,2735,2688,gamma,0.118036,-0.137479,-92.099900,-0.136125,124.006976,-43.382456,0.602483,-0.569390,-0.559294,672.207906,0.000000
8457,1958,1929,gamma,0.054164,0.177821,-92.099900,0.050351,81.354045,-132.710473,-0.670586,-0.726441,0.150328,667.711353,0.000000
8463,2478,2013,nu_mu,29.791916,0.167928,-92.099900,-0.198774,59.538584,-54.534577,0.500125,-0.702046,0.506958,672.793598,0.000000
8557,3090,2388,neutron,143.124059,-0.456554,-92.099900,0.111415,82.000361,-94.295306,-0.074168,-0.987488,0.139167,675.429415,0.000000
8731,1963,1962,anti_nu_mu,42.872037,-0.503927,-92.099900,-0.155052,113.386125,-133.571599,-0.632638,-0.664995,-0.396926,8564.707307,0.000000
8482,1892,1,proton,367.490608,0.106378,-92.099900,-0.167276,75.531353,-60.877555,0.471242,-0.845876,0.249850,671.261939,0.000000
8736,2406,1915,neutron,12.758983,0.650434,-92.099900,0.314949,113.364015,-85.977538,0.064396,-0.915742,-0.396571,715.087300,0.000000
8576,2295,2266,neutron,0.050743,0.557149,-92.100100,0.235206,19.260919,103.320953,-0.076004,0.320995,0.944026,3326.806697,0.000000
8487,2488,2481,gamma,0.398904,0.701305,-92.099900,-0.160560,117.229673,-96.917281,-0.107089,-0.882707,-0.457558,665.966463,0.000000
8489,1965,1964,anti_nu_mu,52.166549,0.647987,-92.099900,-0.123971,99.429591,-123.098976,-0.538708,-0.826409,-0.163835,10289.049010,0.000000
8581,1982,1957,nu_mu,29.791916,-0.051805,-92.099900,-0.163944,70.505107,-127.027738,-0.567678,-0.752576,0.333723,676.998888,0.000000
8498,2584,1950,proton,523.084389,0.021456,-92.099900,0.225704,81.485438,-111.758169,-0.366604,-0.918520,0.148061,668.272027,0.000000
8805,1946,1905,nu_e,47.610323,-0.283490,-92.099900,-0.069144,57.670925,-132.914479,-0.575359,-0.618846,0.534781,1410.268663,0.000000
8901,2920,2918,gamma,0.510999,-0.393988,-92.099900,0.006300,136.474178,-67.451844,0.264082,-0.636037,-0.725064,670.177134,0.000000
8764,2265,2194,neutron,0.604563,0.458188,-92.099900,-0.208001,73.847694,-21.689049,0.892523,-0.354981,0.278192,1137.045123,0.000000
8825,2394,2392,nu_e,28.031168,-0.616703,-92.099900,0.196620,99.405262,-105.751990,-0.267825,-0.949508,-0.163417,1338.065854,0.000000
8778,3386,3374,neutron,93.610792,0.130927,-92.099900,-0.135187,108.875271,-57.014297,0.515153,-0.793700,-0.323509,691.724858,0.000000
9026,2222,2221,gamma,0.070396,-0.158315,-92.099900,-0.070808,117.211061,-48.953338,0.583998,-0.670709,-0.457270,668.897202,0.000000
9026,2262,2259,gamma,3.120699,-0.142584,-92.099900,0.298404,111.843526,-49.386193,0.604221,-0.704613,-0.372073,668.047879,-0.849323
8794,3141,3139,gamma,0.348717,0.274259,-92.099900,0.060531,77.230237,-126.681083,-0.582585,-0.782137,0.221034,676.835324,0.000000
8932,2864,1960,neutron,2.803989,-0.288260,-92.099900,0.301566,112.339675,-137.474335,-0.681662,-0.625190,-0.380097,1204.462734,0.000000
8851,3090,3023,gamma,0.294134,0.726352,-92.099900,-0.172723,43.069905,-83.934348,0.072160,-0.679067,0.730521,670.329645,0.000000
9105,2120,1957,gamma,0.156241,0.738136,-92.099900,-0.199483,91.697694,-65.922605,0.407791,-0.912594,-0.029626,671.706254,0.000000
8870,2051,2044,gamma,0.097133,-0.695977,-92.099900,-0.102134,83.277527,-88.624266,0.023844,-0.992839,0.117060,940.318775,0.000000
8870,2049,2044,gamma,0.103452,-0.458604,-92.099900,-0.282811,89.083332,-80.290953,0.168623,-0.985551,0.015998,940.474765,0.155990
9065,3993,3937,gamma,1.052421,0.518403,-92.099900,0.119611,90.167661,-86.116596,0.067726,-0.997700,-0.002926,664.536083,0.000000
8878,2631,1880,neutron,75.971492,0.342065,-92.099900,-0.078390,84.291501,-73.517784,0.282311,-0.954152,0.099467,681.728469,0.000000
9210,2921,2895,neutron,0.024433,0.653235,-92.099900,-0.024679,79.320441,-93.310210,-0.056742,-0.981039,0.185316,1904.502303,0.000000
9301,3571,3539,gamma,4.702475,0.181740,-92.099900,-0.063393,57.062588,-58.299734,0.441013,-0.714054,0.543723,676.142129,0.000000
9303,2070,2063,gamma,0.087459,-0.187035,-92.099900,0.273810,90.793002,-121.036705,-0.515538,-0.856755,-0.013840,669.065411,0.000000
9308,2401,2356,neutron,3.063617,-0.195331,-92.099900,0.267421,134.708552,-104.115625,-0.173324,-0.689235,-0.703501,816.358185,0.000000
9312,1885,1,neutron,131.190804,-0.079577,-92.099900,0.256475,94.190457,-119.266312,-0.487563,-0.870025,-0.073072,677.376212,0.000000
9346,3334,3183,gamma,0.872555,0.108386,-92.099900,0.212457,60.289618,-92.252915,-0.034143,-0.867870,0.495616,670.370467,0.000000
9353,2444,2427,gamma,0.255059,0.553045,-92.099900,0.216033,126.612770,-67.737422,0.304098,-0.742850,-0.596404,669.384109,0.000000
9269,2818,2780,neutron,2.754909,0.093969,-92.099900,-0.251145,70.769214,-92.504412,-0.041258,-0.943298,0.329374,802.834131,0.000000
9397,1837,1,neutron,300.008204,0.203921,-92.099900,-0.019194,46.955505,-88.869532,0.014418,-0.730682,0.682566,676.612801,0.000000
9607,2810,2807,gamma,6.244954,-0.554400,-92.099900,-0.170014,109.513534,-71.344860,0.301499,-0.893041,-0.334030,665.888453,0.000000
9611,3817,3813,gamma,5.261544,-0.053841,-92.099900,-0.115239,132.072317,-98.858639,-0.114312,-0.733445,-0.670068,667.788911,0.000000
9615,1863,1,neutron,195.416657,0.495743,-92.099900,-0.035402,111.673176,-97.482678,-0.121020,-0.921392,-0.369312,676.660741,0.000000
9569,3015,2993,neutron,102.559374,0.660670,-92.099900,-0.106455,93.566874,-127.652200,-0.609683,-0.790200,-0.062213,683.068831,0.000000
9495,3485,3478,gamma,0.510999,-0.730200,-92.099900,0.262130,101.915073,-39.082912,0.759510,-0.616861,-0.206462,669.753531,0.000000
9581,2209,2192,gamma,0.447987,0.379997,-92.099900,0.252720,71.946201,-55.535503,0.538034,-0.783885,0.309910,674.805508,0.000000
9583,3064,2998,neutron,35.421965,-0.032343,-92.099900,-0.004090,46.383522,-99.049845,-0.113876,-0.714961,0.689828,701.614399,0.000000
9586,2073,2053,neutron,0.018247,0.406121,-92.099900,-0.000310,126.377271,-108.869067,-0.260384,-0.761862,-0.593100,2444.656265,0.000000
9596,3209,3208,anti_nu_mu,47.682275,-0.514880,-92.099900,-0.339601,130.878848,-88.653529,0.017767,-0.755886,-0.654462,2675.321517,0.000000
9670,1954,1952,gamma,0.103438,-0.353797,-92.099900,-0.320550,56.883635,-123.982875,-0.468152,-0.694511,0.546341,668.990590,0.000000
9670,1954,1952,gamma,0.077916,-0.196752,-92.100100,-0.183679,79.869832,26.043497,0.884455,0.432209,0.175885,670.425635,1.435046
9761,3600,3589,gamma,15.969402,0.094189,-92.099900,-0.318876,50.269916,-100.196950,-0.136149,-0.756917,0.639172,667.662093,0.000000
9673,2650,2607,neutron,0.316641,0.587278,-92.099900,-0.178873,110.656362,-118.983657,-0.453409,-0.818522,-0.352762,1079.352779,0.000000
9843,1934,1932,nu_e,24.923533,-0.214651,-92.099900,0.159759,86.578426,-86.851641,0.054824,-0.996711,0.059682,5142.246764,0.000000
9918,2481,2373,gamma,0.083983,-0.616045,-92.099900,0.183185,90.215807,-111.039048,-0.359002,-0.933329,-0.003767,671.420473,0.000000
9928,2789,2778,gamma,4.058345,0.461859,-92.099900,-0.084752,119.062624,-96.706808,-0.102084,-0.868108,-0.485765,666.249712,0.000000
9788,3136,3126,gamma,2.064252,-0.290452,-92.099900,-0.035619,104.968381,-64.393072,0.417530,-0.871182,-0.258286,665.995983,0.000000
9792,1952,1,neutron,761.806205,-0.428976,-92.099900,-0.264312,72.611436,-48.692705,0.629931,-0.716851,0.298850,672.489285,0.000000
9942,2828,2808,proton,283.300660,-0.198145,-92.099900,-0.166320,86.001845,-99.257498,-0.160480,-0.984573,0.069724,670.040899,0.000000
9960,1852,1,neutron,1264.760946,-0.504784,-92.099900,0.049052,74.403735,-67.493899,0.368688,-0.889823,0.268857,667.020871,0.000000
9994,3157,3156,e-,7.041940,-0.403087,-92.099900,0.072277,131.260191,-63.348214,0.337198,-0.671851,-0.659480,668.858656,0.000000
