EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2514,proton,224.628454,224.628454,2.341936,-92.000000,2.122435,90.371001,-88.373071,0.028391,-0.999576,-0.006475
2708,proton,227.334211,227.379247,-2.747421,-92.000000,-2.225766,89.552275,-91.205150,-0.021032,-0.999748,0.007814
2416,proton,48.637833,48.637833,0.971116,-92.000000,2.497988,71.148526,-99.093983,-0.149576,-0.934464,0.323116
2611,proton,227.245375,227.245375,-0.107271,-92.000000,-2.454637,89.090060,-88.337679,0.029005,-0.999453,0.015881
2710,proton,228.461202,228.461202,-0.720759,-92.000000,1.492629,89.720782,-89.786357,0.003729,-0.999981,0.004873
2612,proton,228.160465,228.160465,-2.219592,-92.000000,1.860494,89.343260,-89.883278,0.002037,-0.999932,0.011462
2419,proton,225.450901,225.450901,0.366677,-92.000000,1.414466,90.818693,-90.938797,-0.016383,-0.999764,-0.014288
2613,proton,229.207773,229.207773,-0.023776,-92.000000,-0.683220,90.377730,-89.489939,0.008902,-0.999939,-0.006593
2519,proton,229.261420,112.850833,0.297809,-92.000000,1.056366,87.775477,-90.154847,-0.002701,-0.999243,0.038816
2520,proton,231.232632,231.232632,-1.708008,-92.000000,0.757801,89.490362,-90.958623,-0.016730,-0.999820,0.008895
2713,proton,229.046924,229.046924,-2.145810,-92.000000,0.613979,90.274025,-92.195269,-0.038305,-0.999255,-0.004783
2714,proton,229.503645,229.503645,1.744667,-92.000000,0.384030,89.878677,-88.083456,0.033444,-0.999438,0.002117
2617,proton,229.860948,229.860948,1.479971,-92.000000,-1.497921,89.756379,-89.086572,0.015942,-0.999864,0.004252
2716,proton,225.694550,183.526131,1.117045,-92.000000,0.853162,89.632593,-88.693204,0.022805,-0.999719,0.006412
2524,proton,229.040320,229.040320,-1.028790,-92.000000,-1.956867,89.826804,-88.816348,0.020657,-0.999782,0.003023
2619,proton,229.319085,229.319085,0.709581,-92.000000,-2.782954,91.813866,-90.538758,-0.009398,-0.999455,-0.031653
2525,proton,226.613300,224.055199,-0.358299,-92.000000,1.716852,89.086960,-91.790047,-0.031233,-0.999385,0.015935
2620,proton,230.079109,230.079109,-2.750370,-92.000000,2.821332,89.268536,-89.372084,0.010958,-0.999858,0.012766
2526,proton,229.182268,229.182268,-1.972265,-92.000000,1.575906,90.063576,-90.444005,-0.007749,-0.999969,-0.001110
2426,proton,230.074697,230.074697,0.121770,-92.000000,-0.947013,91.780027,-90.407358,-0.007106,-0.999492,-0.031062
2621,proton,228.502457,216.941805,2.974739,-92.000000,-0.389697,89.979752,-90.240004,-0.004189,-0.999991,0.000353
2720,proton,225.658516,225.658516,-2.412516,-92.000000,-0.253742,91.582134,-91.219258,-0.021270,-0.999392,-0.027610
2428,proton,227.677540,227.677540,0.177290,-92.000000,0.285041,90.412588,-89.435085,0.009859,-0.999925,-0.007201
2528,proton,229.307627,229.307627,2.363966,-92.000000,2.799981,90.236488,-89.407201,0.010346,-0.999938,-0.004127
2624,proton,226.483122,226.483122,0.620050,-92.000000,-1.774757,89.204473,-90.499294,-0.008713,-0.999866,0.013884
2722,proton,228.942764,228.942764,1.880940,-92.000000,-0.737781,88.389016,-88.337855,0.028994,-0.999184,0.028113
2430,proton,229.666540,198.597246,2.969416,-92.000000,0.686643,90.080398,-89.212027,0.013752,-0.999904,-0.001403
2723,proton,226.655847,75.197962,-2.115648,-92.000000,-0.668897,90.064164,-90.085332,-0.001489,-0.999998,-0.001120
2724,proton,228.841075,228.841075,-1.365961,-92.000000,-0.662355,89.864027,-89.599913,0.006983,-0.999973,0.002373
2627,proton,228.970968,228.970968,-1.925767,-92.000000,-1.200448,90.554391,-89.408889,0.010316,-0.999900,-0.009676
2533,proton,226.701142,226.701142,1.685632,-92.000000,-0.563844,91.744660,-88.831533,0.020383,-0.999329,-0.030445
2433,proton,222.811469,193.097812,-1.857342,-92.000000,1.774953,89.523208,-90.685186,-0.011958,-0.999894,0.008321
2628,proton,231.313210,231.313210,-1.359749,-92.000000,-1.893314,89.458217,-89.884549,0.002015,-0.999953,0.009456
2727,proton,230.613039,230.613039,2.505966,-92.000000,2.330573,89.498608,-89.636806,0.006339,-0.999942,0.008751
2436,proton,228.344205,220.070489,1.769168,-92.000000,-2.391966,90.350499,-89.810215,0.003312,-0.999976,-0.006117
2631,proton,229.203902,229.203902,2.431509,-92.000000,-1.346277,90.070617,-89.655669,0.006010,-0.999981,-0.001232
2537,proton,228.819375,228.819375,-0.368332,-92.000000,-0.879220,89.293648,-89.863538,0.002382,-0.999921,0.012328
2437,proton,227.259190,227.433381,2.473866,-92.000000,2.814267,89.515623,-89.392129,0.010609,-0.999908,0.008454
2732,proton,229.879764,229.879764,-1.584804,-92.000000,-2.132118,90.715212,-91.542058,-0.026909,-0.999560,-0.012482
2439,proton,228.259599,228.259599,0.425421,-92.000000,-0.927152,91.273129,-90.565351,-0.009865,-0.999704,-0.022218
2634,proton,228.102286,228.102286,2.366411,-92.000000,-2.356936,90.057053,-90.425191,-0.007421,-0.999972,-0.000996
2540,proton,227.320970,216.324227,0.948776,-92.000000,-1.874120,90.474747,-89.252013,0.013054,-0.999880,-0.008286
2440,proton,228.925829,228.925829,-2.698984,-92.000000,2.974538,89.479397,-89.370903,0.010979,-0.999898,0.009086
2734,proton,228.946897,203.084857,1.960769,-92.000000,-2.662399,89.405322,-88.776722,0.021347,-0.999718,0.010379
2441,proton,230.575348,194.700929,-2.837616,-92.000000,1.933676,88.522436,-91.381128,-0.024095,-0.999377,0.025786
2636,proton,228.059207,205.720042,-0.378443,-92.000000,0.005705,89.778243,-90.390401,-0.006814,-0.999969,0.003870
2735,proton,225.880415,225.880415,-0.147238,-92.000000,1.940075,87.896985,-89.752165,0.004323,-0.999317,0.036696
2442,proton,230.699110,230.699110,-2.184547,-92.000000,-1.138101,89.208130,-89.313446,0.011981,-0.999833,0.013820
2639,proton,228.279385,228.279385,-0.939281,-92.000000,0.672271,89.220134,-88.841755,0.020212,-0.999703,0.013611
2444,proton,230.564204,230.564204,-1.934195,-92.000000,-1.249423,90.253482,-90.821795,-0.014342,-0.999887,-0.004424
2445,proton,229.487112,229.487112,1.001851,-92.000000,-0.289864,88.668757,-90.462924,-0.008077,-0.999697,0.023232
2739,proton,228.120036,198.787094,-2.523493,-92.000000,-2.486296,90.411071,-90.391208,-0.006828,-0.999951,-0.007174
2546,proton,229.674617,229.674617,0.568707,-92.000000,-1.850800,89.792947,-90.928271,-0.016201,-0.999862,0.003614
2547,proton,229.595538,221.310683,-0.208833,-92.000000,-0.296539,89.356369,-84.587912,0.094312,-0.995479,0.011233
2742,proton,227.444998,227.444998,1.246493,-92.000000,1.441239,91.183451,-89.791646,0.003636,-0.999780,-0.020654
2550,proton,228.562496,228.562496,1.493958,-92.000000,2.155346,89.562631,-91.156658,-0.020186,-0.999767,0.007633
2745,proton,227.472690,227.472690,1.473010,-92.000000,-2.235311,90.765863,-90.129810,-0.002265,-0.999908,-0.013366
2452,proton,198.398063,151.481429,1.105427,-92.000000,1.866933,83.174178,-79.876586,0.174523,-0.977454,0.118851
2746,proton,231.012311,231.012311,-1.714352,-92.000000,0.262939,89.743119,-88.379671,0.028276,-0.999590,0.004483
2649,proton,228.171572,219.669216,2.247613,-92.000000,2.323768,89.371119,-89.843615,0.002729,-0.999936,0.010976
2455,proton,227.487187,227.487187,1.153420,-92.000000,0.925393,89.250466,-89.156655,0.014717,-0.999806,0.013081
2556,proton,227.306149,227.306149,-2.326372,-92.000000,0.204114,90.943195,-91.220426,-0.021296,-0.999638,-0.016461
2750,proton,225.554226,225.554226,2.076216,-92.000000,-2.893856,91.844686,-90.049837,-0.000869,-0.999481,-0.032190
2652,proton,230.854270,197.863460,-0.575556,-92.000000,1.899050,88.061958,-88.994399,0.017540,-0.999274,0.033819
2558,proton,227.560598,227.560598,1.631341,-92.000000,-2.095876,89.608439,-91.348829,-0.023539,-0.999700,0.006834
2752,proton,226.703446,223.227192,2.641011,-92.000000,1.656891,88.971750,-89.488847,0.008920,-0.999799,0.017945
2458,proton,230.892755,230.892755,-2.905942,-92.000000,-2.372069,89.836948,-89.771578,0.003987,-0.999988,0.002846
2754,proton,231.065152,143.276899,-2.615862,-92.000000,1.470291,89.627936,-90.668910,-0.011674,-0.999911,0.006494
2755,proton,228.455931,228.455931,1.228271,-92.000000,0.964244,89.582386,-90.198177,-0.003459,-0.999967,0.007289
2562,proton,226.196430,44.650641,1.107850,-92.000000,0.615979,90.563508,-90.849366,-0.014823,-0.999842,-0.009835
2757,proton,228.375934,227.953765,-1.100598,-92.000000,-2.062928,91.005582,-89.529208,0.008216,-0.999812,-0.017550
2657,proton,226.485203,226.485203,2.244682,-92.000000,1.381876,89.727437,-88.459039,0.026891,-0.999627,0.004757
2659,proton,228.946389,219.643342,-2.505928,-92.000000,0.564424,90.519770,-92.076168,-0.036227,-0.999302,-0.009072
2465,proton,228.368224,96.492503,2.631352,-92.000000,-2.269728,92.326397,-88.591018,0.024569,-0.998874,-0.040592
2660,proton,226.228853,226.228853,-0.562456,-92.000000,-0.138826,91.121174,-90.478851,-0.008356,-0.999774,-0.019567
2567,proton,228.043036,228.043036,-1.796057,-92.000000,-1.331779,90.182838,-90.689601,-0.012035,-0.999922,-0.003191
2661,proton,228.922275,228.922275,2.026826,-92.000000,2.699475,89.471789,-90.192511,-0.003360,-0.999952,0.009219
2662,proton,228.349504,228.349504,1.171882,-92.000000,1.945689,90.386057,-90.011413,-0.000199,-0.999977,-0.006738
2663,proton,226.022085,210.347577,-1.970884,-92.000000,-2.944728,89.790920,-89.718835,0.004907,-0.999981,0.003649
2763,proton,229.647097,217.662383,-0.396122,-92.000000,-1.440796,88.101561,-89.571561,0.007474,-0.999423,0.033128
2664,proton,228.403477,228.403477,1.074214,-92.000000,1.876200,89.367194,-90.855902,-0.014937,-0.999827,0.011044
2765,proton,228.242736,219.928652,1.367823,-92.000000,-2.272219,89.961897,-88.812882,0.020718,-0.999785,0.000665
2572,proton,226.340652,226.340652,-0.939307,-92.000000,1.914879,90.283589,-89.739454,0.004547,-0.999977,-0.004950
2666,proton,228.222219,95.164874,1.531750,-92.000000,-1.965256,91.153369,-90.163358,-0.002851,-0.999793,-0.020129
2766,proton,229.120598,229.120598,1.157847,-92.000000,-1.212133,90.307038,-91.042967,-0.018202,-0.999820,-0.005359
2573,proton,227.099190,227.099190,0.745770,-92.000000,0.291948,91.455877,-89.106259,0.015593,-0.999556,-0.025407
2475,proton,229.837410,229.837410,-1.175055,-92.000000,-0.536717,89.896548,-90.567136,-0.009898,-0.999949,0.001806
2576,proton,227.619350,227.619350,-0.757705,-92.000000,-1.991089,92.611287,-87.458456,0.044298,-0.997979,-0.045560
2670,proton,226.031578,226.031578,1.267122,-92.000000,1.718752,90.196454,-90.718892,-0.012547,-0.999915,-0.003429
2671,proton,226.178546,226.178546,-2.232401,-92.000000,-0.071199,90.195397,-90.174218,-0.003041,-0.999990,-0.003410
2477,proton,229.605833,72.478971,0.982985,-92.000000,1.076678,88.387889,-90.613709,-0.010707,-0.999547,0.028133
2478,proton,228.455590,184.716447,2.311179,-92.000000,-1.672312,89.860522,-89.247403,0.013135,-0.999911,0.002434
2580,proton,226.149838,226.149838,2.722626,-92.000000,-2.195172,91.948624,-90.062655,-0.001093,-0.999421,-0.034003
2673,proton,226.235120,134.659859,-0.548108,-92.000000,-1.809604,90.533783,-89.654637,0.006027,-0.999938,-0.009316
2480,proton,224.803824,224.803824,0.831869,-92.000000,2.128985,90.421057,-89.172057,0.014449,-0.999869,-0.007349
2582,proton,227.860399,188.134237,0.056270,-92.000000,-0.409468,89.710547,-90.270001,-0.004712,-0.999976,0.005052
2675,proton,228.280823,228.280823,-0.051650,-92.000000,1.335835,88.862567,-90.385470,-0.006726,-0.999780,0.019851
2483,proton,229.456983,229.456983,-1.727847,-92.000000,1.956684,88.628226,-90.081546,-0.001423,-0.999712,0.023940
2583,proton,225.591801,225.591801,1.054700,-92.000000,-2.600290,89.521230,-90.322691,-0.005632,-0.999949,0.008356
2484,proton,229.531782,59.605369,-2.030577,-92.000000,1.300706,91.197961,-90.231103,-0.004033,-0.999773,-0.020907
2778,proton,231.433567,7.549054,-0.448639,-92.000000,0.653040,90.618394,-90.854712,-0.014916,-0.999830,-0.010793
2585,proton,228.752482,228.752482,-1.426050,-92.000000,-2.017843,90.971029,-90.459030,-0.008010,-0.999824,-0.016947
2486,proton,229.388130,229.388130,1.394226,-92.000000,-2.720319,91.554325,-90.681784,-0.011895,-0.999561,-0.027125
2779,proton,227.969668,227.969668,0.245832,-92.000000,-1.458620,90.772273,-89.307441,0.012086,-0.999836,-0.013478
2679,proton,228.507117,93.600140,-1.736111,-92.000000,1.826537,95.480934,-93.230064,-0.056088,-0.993847,-0.095515
2487,proton,227.824619,227.824619,1.797076,-92.000000,2.087813,88.501275,-90.185400,-0.003235,-0.999653,0.026155
2780,proton,226.074969,86.961162,0.920016,-92.000000,1.932268,90.391730,-90.183489,-0.003202,-0.999972,-0.006837
2680,proton,227.512514,112.181308,-1.879519,-92.000000,0.267680,88.972802,-89.339373,0.011528,-0.999773,0.017927
2588,gamma,0.744185,176.949805,0.977860,-92.000000,-0.531374,83.112943,-71.066997,0.322121,-0.939073,0.119913
2783,proton,227.237526,227.237526,-0.500716,-92.000000,-1.269736,90.494517,-89.823063,0.003088,-0.999958,-0.008631
2683,proton,229.100731,68.826513,-2.393511,-92.000000,-2.993238,90.012218,-91.147054,-0.020019,-0.999800,-0.000213
2785,proton,227.800727,195.860913,-0.199299,-92.000000,-1.451324,91.437785,-90.363735,-0.006346,-0.999665,-0.025091
2591,proton,227.774305,204.155444,2.428706,-92.000000,2.439489,90.465038,-90.210406,-0.003672,-0.999960,-0.008116
2493,proton,227.602179,227.602179,0.159660,-92.000000,0.852049,89.900113,-90.722931,-0.012617,-0.999919,0.001743
2686,proton,227.775915,227.775915,-1.448880,-92.000000,-1.842128,90.939252,-90.049595,-0.000865,-0.999865,-0.016392
2787,proton,225.755888,225.755888,0.952046,-92.000000,1.615322,89.269366,-90.442382,-0.007720,-0.999889,0.012752
2495,proton,228.538756,185.589532,-0.844386,-92.000000,-1.741094,90.396825,-89.836516,0.002853,-0.999972,-0.006926
2594,proton,230.428999,230.428999,0.054772,-92.000000,1.981738,91.395402,-90.834415,-0.014558,-0.999597,-0.024352
2496,proton,225.225980,225.225980,-1.738701,-92.000000,0.734881,79.685099,-91.932229,-0.033172,-0.983279,0.179058
2789,proton,228.756088,228.756088,-1.346410,-92.000000,2.128215,90.658588,-89.841230,0.002771,-0.999930,-0.011494
2595,proton,229.702083,229.702083,1.608803,-92.000000,-1.307472,90.657406,-89.470841,0.009235,-0.999892,-0.011474
2690,proton,229.328419,162.364762,1.187008,-92.000000,-0.288285,91.435200,-89.973295,0.000466,-0.999686,-0.025046
2498,proton,229.951095,195.715792,0.620726,-92.000000,1.300500,88.377048,-90.747683,-0.013044,-0.999514,0.028322
2597,proton,229.015635,229.015635,0.069702,-92.000000,-2.517187,91.650225,-90.756525,-0.013198,-0.999498,-0.028798
2499,proton,229.162298,119.346412,0.312213,-92.000000,0.471632,90.304973,-90.332723,-0.005807,-0.999969,-0.005323
2800,proton,226.973008,218.748099,0.671227,-92.000000,1.460489,90.284692,-90.547651,-0.009558,-0.999942,-0.004969
2599,proton,226.650786,226.650786,1.147519,-92.000000,0.923793,89.946351,-89.960154,0.000695,-0.999999,0.000936
2794,proton,228.022979,228.022979,-1.841557,-92.000000,0.019176,90.085286,-90.636072,-0.011101,-0.999937,-0.001489
2795,proton,226.276999,215.209084,-1.674560,-92.000000,1.752475,89.941694,-89.890216,0.001916,-0.999998,0.001018
2802,proton,226.912481,226.912481,0.366619,-92.000000,-1.693456,92.072315,-90.577237,-0.010068,-0.999295,-0.036161
2901,proton,227.140402,227.140402,0.423323,-92.000000,0.618839,89.585258,-90.714483,-0.012469,-0.999896,0.007239
2902,proton,229.823348,210.187625,0.528003,-92.000000,2.382263,87.149673,-83.728262,0.109109,-0.992785,0.049727
2796,proton,227.335787,177.645574,0.927393,-92.000000,-0.981593,91.455802,-89.725441,0.004790,-0.999666,-0.025406
2804,proton,227.786320,227.786320,0.277869,-92.000000,-0.416766,90.036886,-91.247991,-0.021780,-0.999763,-0.000644
2697,proton,229.420354,229.420354,2.650751,-92.000000,-1.820732,88.579627,-89.546155,0.007919,-0.999661,0.024788
2807,proton,229.500243,87.545474,0.327236,-92.000000,-2.950663,90.104692,-91.082858,-0.018898,-0.999820,-0.001827
2699,proton,227.785153,199.332029,-1.565998,-92.000000,1.439765,90.096016,-89.275055,0.012652,-0.999919,-0.001676
3001,proton,229.504383,42.958433,-0.750504,-92.000000,-0.436386,90.611294,-89.573884,0.007437,-0.999915,-0.010669
2810,proton,227.552107,227.552107,0.535626,-92.000000,-0.647402,89.448336,-89.437733,0.009813,-0.999905,0.009628
3102,proton,229.450590,229.450590,-1.293296,-92.000000,1.212782,91.005304,-89.515069,0.008462,-0.999810,-0.017545
2910,proton,228.017897,169.576667,-2.975184,-92.000000,0.703555,89.402496,-90.970542,-0.016937,-0.999802,0.010428
3104,proton,226.456512,226.456512,-2.738594,-92.000000,-1.994244,91.270539,-91.612653,-0.028135,-0.999358,-0.022173
3005,proton,226.773657,153.751251,-0.165621,-92.000000,2.586169,89.154557,-90.038408,-0.000670,-0.999891,0.014755
2815,proton,228.424352,228.424352,1.737288,-92.000000,0.072268,89.330480,-90.319153,-0.005570,-0.999916,0.011685
3107,proton,227.561479,227.561479,0.065780,-92.000000,1.969534,88.001507,-89.639180,0.006294,-0.999372,0.034873
2916,proton,229.411395,229.411395,-1.653883,-92.000000,1.134367,89.048603,-90.930269,-0.016233,-0.999730,0.016604
3108,proton,228.266838,228.266838,1.610588,-92.000000,2.806090,90.050032,-88.641543,0.023707,-0.999719,-0.000873
2817,proton,227.924093,185.387278,-1.885791,-92.000000,-0.648117,90.272375,-90.166208,-0.002901,-0.999984,-0.004754
3109,proton,230.624890,230.624890,-0.543814,-92.000000,2.542843,89.293050,-90.255575,-0.004460,-0.999914,0.012338
3010,proton,226.711359,218.299318,-2.544507,-92.000000,1.456977,88.863516,-90.710453,-0.012397,-0.999726,0.019834
3011,proton,145.476611,145.476611,-2.222952,-92.000000,-2.397839,127.662310,-97.666908,-0.105614,-0.784549,-0.611006
2919,proton,224.775684,224.775684,2.000405,-92.000000,-0.302287,89.726832,-90.846382,-0.014771,-0.999880,0.004768
3112,proton,225.850917,225.850917,-0.337110,-92.000000,-0.087768,91.387031,-88.530217,0.025642,-0.999378,-0.024206
3012,proton,229.376308,20.265934,-1.250949,-92.000000,1.613255,89.148163,-90.164928,-0.002878,-0.999885,0.014867
3113,proton,229.275547,229.275547,1.394592,-92.000000,2.253211,90.129466,-90.533582,-0.009313,-0.999954,-0.002260
2921,proton,225.532661,225.532661,2.490901,-92.000000,-0.644007,91.241177,-90.118679,-0.002071,-0.999763,-0.021661
3014,proton,225.804433,217.097474,0.998235,-92.000000,-2.387820,92.088895,-90.356893,-0.006225,-0.999316,-0.036450
3115,proton,228.285504,228.285504,-0.934012,-92.000000,0.796611,90.860695,-88.973698,0.017909,-0.999727,-0.015021
3015,proton,229.423998,229.423998,0.876448,-92.000000,0.268167,90.341959,-91.828678,-0.031910,-0.999473,-0.005968
2824,proton,229.044300,223.231750,-0.602523,-92.000000,0.121464,89.920360,-89.614996,0.006720,-0.999976,0.001390
3016,proton,226.642229,226.642229,-1.857921,-92.000000,-1.571238,89.266234,-90.200441,-0.003498,-0.999912,0.012806
3118,proton,231.869264,231.869264,2.347689,-92.000000,-2.287318,91.542627,-91.343990,-0.023446,-0.999363,-0.026921
2923,proton,227.728136,227.728136,-0.971733,-92.000000,-0.853169,91.190506,-88.699647,0.022689,-0.999527,-0.020777
2826,proton,228.671276,228.671276,-1.252203,-92.000000,0.430006,90.236754,-88.910736,0.019010,-0.999811,-0.004132
3018,proton,228.408507,228.408507,-2.594138,-92.000000,-0.335880,89.636037,-89.512573,0.008507,-0.999944,0.006352
3119,proton,228.071835,74.005102,-0.203079,-92.000000,-2.113840,94.119849,-88.452193,0.026941,-0.997052,-0.071843
2828,proton,227.221611,227.221611,-1.527264,-92.000000,0.482755,89.105839,-89.563700,0.007614,-0.999849,0.015605
3020,proton,228.304563,165.710506,-1.251088,-92.000000,-1.680701,90.714481,-88.949928,0.018325,-0.999754,-0.012470
2926,proton,230.292510,178.766928,-2.692340,-92.000000,-1.590552,90.663456,-91.074119,-0.018745,-0.999757,-0.011579
3121,proton,227.377877,227.377877,-2.353064,-92.000000,0.383198,87.936593,-88.816455,0.020642,-0.999138,0.036005
2829,proton,228.349587,228.349587,0.090542,-92.000000,-0.701614,92.535994,-90.233957,-0.004079,-0.999012,-0.044247
3021,proton,227.859085,227.859085,-2.839503,-92.000000,-1.091491,93.200238,-90.376582,-0.006562,-0.998419,-0.055826
3122,proton,231.920153,231.920153,-0.358832,-92.000000,1.616203,89.521003,-91.453466,-0.025364,-0.999643,0.008360
2830,proton,228.327518,228.463046,-2.035837,-92.000000,-0.762118,91.462626,-91.108363,-0.019337,-0.999487,-0.025525
2928,proton,229.559930,229.559930,-2.302195,-92.000000,1.391298,89.150713,-89.260121,0.012912,-0.999807,0.014822
2929,proton,229.093391,171.832580,2.757160,-92.000000,-1.017703,91.189139,-89.183295,0.014251,-0.999683,-0.020753
2832,proton,229.909614,229.909614,0.654025,-92.000000,-2.452902,92.612450,-90.324883,-0.005664,-0.998945,-0.045580
3023,proton,46.859056,46.859056,-2.944917,-92.000000,1.052950,51.733953,-73.291277,0.225734,-0.751994,0.619314
3024,proton,229.522193,150.639032,-1.798079,-92.000000,-0.055005,89.573364,-90.294441,-0.005139,-0.999959,0.007446
3025,proton,223.723896,223.723896,-2.139341,-92.000000,-1.007757,89.511823,-89.248588,0.013114,-0.999878,0.008520
2933,proton,228.507999,228.507999,1.047469,-92.000000,-1.776438,91.105940,-89.187515,0.014177,-0.999713,-0.019301
2836,proton,228.491213,228.491213,-0.578924,-92.000000,-1.319866,90.652363,-89.069667,0.016236,-0.999803,-0.011386
2934,proton,226.328047,226.328047,-0.840471,-92.000000,1.325310,90.608890,-89.333837,0.011626,-0.999876,-0.010627
3128,proton,227.965767,227.965767,-2.064034,-92.000000,1.785662,90.158419,-90.375259,-0.006549,-0.999975,-0.002765
2935,proton,228.354435,228.354435,0.881293,-92.000000,0.817736,89.617357,-89.763874,0.004121,-0.999969,0.006678
3130,proton,229.705732,229.705732,2.637290,-92.000000,-0.207630,90.402102,-89.626858,0.006512,-0.999954,-0.007018
2839,proton,229.651009,98.645925,-1.668752,-92.000000,1.517873,90.095765,-91.107695,-0.019332,-0.999812,-0.001671
3030,proton,227.206724,227.206724,-0.478590,-92.000000,0.375415,91.702441,-90.562026,-0.009805,-0.999511,-0.029709
3132,proton,228.437054,149.601467,-2.286113,-92.000000,-1.285515,92.640028,-92.016703,-0.035153,-0.998320,-0.046061
3033,proton,230.725451,230.725451,-0.162620,-92.000000,0.033051,87.859842,-88.151060,0.032242,-0.998782,0.037344
2943,proton,228.039357,228.039357,-0.064864,-92.000000,0.829262,91.736976,-89.963628,0.000635,-0.999540,-0.030311
3136,proton,230.923258,67.977194,-1.400145,-92.000000,2.180483,90.124028,-91.474589,-0.025734,-0.999666,-0.002165
2845,proton,224.329274,209.365591,-1.339086,-92.000000,0.722628,89.058533,-91.220767,-0.021302,-0.999638,0.016431
2944,proton,230.129190,230.129190,0.489935,-92.000000,2.237676,89.435145,-88.091207,0.033307,-0.999397,0.009858
3036,proton,227.788557,105.527153,-2.566572,-92.000000,2.264032,88.794289,-90.798974,-0.013941,-0.999681,0.021042
3137,proton,228.340075,124.378414,-1.636391,-92.000000,1.195822,89.987218,-91.424588,-0.024861,-0.999691,0.000223
2847,proton,226.608688,226.608688,-0.161258,-92.000000,-1.709101,89.519125,-90.320656,-0.005596,-0.999949,0.008393
3038,proton,229.936844,229.936844,-0.322488,-92.000000,-2.567078,91.514478,-90.004135,-0.000072,-0.999651,-0.026430
2848,proton,228.924569,228.924569,0.921231,-92.000000,-1.888284,89.452076,-89.903260,0.001688,-0.999953,0.009563
2947,proton,228.402275,216.773752,-2.285220,-92.000000,-1.442733,89.723933,-89.418289,0.010152,-0.999937,0.004818
3140,proton,226.123070,226.123070,-0.977254,-92.000000,0.475024,90.343769,-92.956631,-0.051579,-0.998651,-0.006000
3040,proton,230.157254,230.157254,1.393066,-92.000000,2.181073,89.791160,-89.623892,0.006564,-0.999972,0.003645
3042,proton,228.213726,199.635832,1.725890,-92.000000,-2.692289,90.490258,-89.382906,0.010770,-0.999905,-0.008557
2851,proton,225.793332,225.793332,-1.566885,-92.000000,0.998753,90.648058,-91.541406,-0.026898,-0.999574,-0.011311
3142,proton,229.106730,229.106730,1.041540,-92.000000,0.758420,89.622947,-91.135511,-0.019817,-0.999782,0.006581
3143,proton,228.392980,228.392980,2.105436,-92.000000,0.783692,90.327481,-87.745950,0.039330,-0.999210,-0.005716
2853,proton,229.274726,229.274726,-2.097393,-92.000000,2.904500,89.524280,-89.607774,0.006845,-0.999942,0.008303
3044,proton,228.707543,146.914128,-1.732462,-92.000000,-0.096520,90.168726,-88.705930,0.022584,-0.999741,-0.002945
2951,proton,228.407491,228.407491,-1.743172,-92.000000,2.969533,89.848864,-91.328262,-0.023180,-0.999728,0.002638
3144,proton,226.937767,226.937767,0.254179,-92.000000,-2.178166,91.261178,-89.254347,0.013011,-0.999673,-0.022010
2854,proton,226.290637,226.530993,1.055505,-92.000000,2.465724,90.263641,-90.258697,-0.004515,-0.999979,-0.004601
3045,proton,226.935048,226.935048,-0.759142,-92.000000,0.752896,89.739178,-91.308295,-0.022832,-0.999729,0.004552
2953,proton,227.328097,219.052742,0.915529,-92.000000,-0.089095,91.539738,-89.809295,0.003327,-0.999633,-0.026870
3146,proton,229.100528,206.683112,0.660801,-92.000000,-1.527126,89.374381,-89.284819,0.012481,-0.999862,0.010919
2858,proton,225.774792,165.585968,1.391250,-92.000000,1.182476,90.465975,-91.034036,-0.018046,-0.999804,-0.008133
3048,proton,225.186168,225.186168,-0.344584,-92.000000,2.542659,89.060786,-89.481394,0.009050,-0.999825,0.016392
3149,proton,230.005123,230.005123,0.863947,-92.000000,1.460489,88.519067,-89.890643,0.001908,-0.999664,0.025844
3050,proton,224.888842,224.888842,1.585509,-92.000000,2.973447,86.907319,-88.723638,0.022242,-0.998296,0.053951
2957,proton,227.084897,227.084897,0.110456,-92.000000,-0.748311,91.391480,-88.945876,0.018391,-0.999536,-0.024284
3150,proton,230.123010,196.167977,-1.212978,-92.000000,-1.915387,90.108344,-90.427232,-0.007457,-0.999970,-0.001891
3051,proton,229.210928,229.210928,-1.290711,-92.000000,2.282741,89.881313,-90.427141,-0.007455,-0.999970,0.002071
2861,proton,227.723194,200.671051,2.113019,-92.000000,0.767226,89.666757,-89.350459,0.011336,-0.999919,0.005816
3151,proton,225.152653,216.798156,-1.474648,-92.000000,0.397240,90.650616,-91.100347,-0.019202,-0.999751,-0.011355
3052,proton,229.364705,208.281452,-1.770603,-92.000000,2.083219,89.016443,-89.502470,0.008682,-0.999815,0.017165
3152,proton,229.904214,229.904214,2.297624,-92.000000,0.992775,88.952442,-90.471603,-0.008230,-0.999799,0.018282
2862,proton,8.714057,8.714057,-2.141464,-92.000000,0.837421,88.479040,-116.802976,-0.450765,-0.892248,0.026543
2962,proton,229.923379,207.998198,-0.295349,-92.000000,1.159027,89.271421,-89.250458,0.013081,-0.999834,0.012716
2963,proton,228.918871,228.918871,2.090206,-92.000000,2.307789,88.963562,-88.431321,0.027371,-0.999462,0.018088
