EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1516,proton,22457.237516,81.344194,0.524807,-92.000000,1.267773,89.980412,-89.971303,0.000501,-1.000000,0.000342
1517,proton,22464.656784,83.392321,0.767221,-92.000000,-1.773840,89.999519,-89.996450,0.000062,-1.000000,0.000008
1456,neutron,29.634515,0.000000,-2.484027,-92.000000,-2.636241,99.742052,-113.310817,-0.390012,-0.905128,-0.169213
1519,proton,22468.585911,86.694787,-1.326614,-92.000000,0.869658,90.026515,-90.036216,-0.000632,-1.000000,-0.000463
1374,pi-,3187.220900,611.074185,0.476244,-92.000000,-2.848359,90.388104,-91.615103,-0.028184,-0.999580,-0.006774
1457,proton,22470.615327,124.433069,0.416354,-92.000000,-0.995943,89.985649,-89.982486,0.000306,-1.000000,0.000250
1520,proton,22472.540543,463.182941,1.174131,-92.000000,-2.925659,90.021337,-89.975624,0.000425,-1.000000,-0.000372
1375,proton,22468.543895,1828.764532,1.731256,-92.000000,-0.886894,89.992740,-89.980744,0.000336,-1.000000,0.000127
1458,proton,22479.678916,592.763158,0.978823,-92.000000,2.438645,90.010859,-90.027445,-0.000479,-1.000000,-0.000190
1459,proton,22464.016161,98.260352,-1.166510,-92.000000,-2.063724,89.983432,-89.994373,0.000098,-1.000000,0.000289
1277,proton,22458.712964,4085.347709,-0.151534,-92.000000,0.339152,89.663002,-89.916276,0.001461,-0.999982,0.005882
1522,neutron,475.215154,455.766396,0.046488,-92.000000,2.832885,71.351156,-99.289897,-0.152954,-0.935069,0.319767
1278,proton,22473.536591,317.009260,1.202312,-92.000000,0.840444,89.943664,-90.040953,-0.000715,-0.999999,0.000983
1523,proton,4057.261666,89.436391,1.601604,-92.000000,-0.575348,88.161617,-90.409427,-0.007142,-0.999460,0.032080
1460,proton,22458.772280,1375.534357,-0.647769,-92.000000,0.900791,89.991212,-90.019459,-0.000340,-1.000000,0.000153
1376,proton,22470.012350,873.888952,-0.796143,-92.000000,1.600969,90.048109,-89.972004,0.000489,-1.000000,-0.000840
1279,proton,22476.578798,279.135334,2.037439,-92.000000,-2.178979,89.992918,-90.016396,-0.000286,-1.000000,0.000124
1524,proton,22466.627859,88.838621,0.681943,-92.000000,1.393456,90.020536,-89.977954,0.000385,-1.000000,-0.000358
1461,proton,22467.586088,105.114684,-2.255240,-92.000000,0.637858,89.761199,-89.821023,0.003124,-0.999986,0.004168
1377,proton,22475.704012,303.376546,1.071934,-92.000000,-2.234870,89.999089,-89.974433,0.000446,-1.000000,0.000016
1280,proton,22464.730515,84.846996,-1.963962,-92.000000,-0.662271,89.990685,-89.985655,0.000250,-1.000000,0.000163
1525,proton,22467.320128,84.745678,-1.580787,-92.000000,2.668161,89.978850,-89.999032,0.000017,-1.000000,0.000369
1462,proton,22462.541824,109.536922,1.614917,-92.000000,1.115696,90.020128,-90.017589,-0.000307,-1.000000,-0.000351
1378,proton,22474.947906,211.142389,-0.974997,-92.000000,-0.525753,89.989253,-89.950105,0.000871,-1.000000,0.000188
1463,proton,22459.593879,93.079154,-1.626195,-92.000000,0.171325,90.008495,-89.989079,0.000191,-1.000000,-0.000148
1380,proton,22474.265733,93.833206,2.907601,-92.000000,1.284553,89.984426,-89.972823,0.000474,-1.000000,0.000272
1526,neutron,5846.151426,121.015223,-0.094688,-92.000000,2.366035,87.942077,-89.087981,0.015907,-0.999228,0.035910
1527,proton,22472.838693,84.998702,-1.363870,-92.000000,-2.714775,89.982411,-90.003194,-0.000056,-1.000000,0.000307
1528,proton,22403.957935,86.234256,2.739772,-92.000000,1.615415,90.025373,-90.025693,-0.000448,-1.000000,-0.000443
1529,proton,22472.501512,85.825941,-2.740817,-92.000000,-0.141779,89.999928,-89.976676,0.000407,-1.000000,0.000001
1381,gamma,432.478337,131.236392,-1.226452,-92.000000,0.777099,93.075254,-96.471111,-0.112540,-0.992198,-0.053648
1530,proton,22473.912198,105.546353,1.607904,-92.000000,0.884979,90.035805,-89.965431,0.000603,-1.000000,-0.000625
1465,proton,22472.420317,1808.843347,-2.276916,-92.000000,-2.769654,90.005789,-90.040420,-0.000705,-1.000000,-0.000101
1382,proton,22437.650487,87.721563,-1.499393,-92.000000,-2.544804,90.016404,-89.997410,0.000045,-1.000000,-0.000286
1466,proton,22478.594352,95.348316,-0.738996,-92.000000,-1.525374,89.975382,-90.010355,-0.000181,-1.000000,0.000430
1281,proton,22432.854040,3922.637064,0.027806,-92.000000,0.222780,90.004506,-89.985333,0.000256,-1.000000,-0.000079
1383,proton,22477.349933,80.789088,-1.555497,-92.000000,2.625657,89.954246,-90.019018,-0.000332,-1.000000,0.000799
1384,proton,22479.008510,706.934623,-1.274424,-92.000000,1.277068,89.943425,-89.987599,0.000216,-0.999999,0.000987
1531,gamma,3.220470,1811.620531,0.885766,-92.000000,-2.318672,96.343285,-87.327850,0.046335,-0.992797,-0.110485
1467,proton,22473.514256,883.382590,-0.978359,-92.000000,2.482551,89.983851,-89.988933,0.000193,-1.000000,0.000282
1468,proton,22452.090522,105.440223,-2.530015,-92.000000,-0.116026,89.981146,-89.988527,0.000200,-1.000000,0.000329
1469,proton,22476.243869,92.778139,2.536640,-92.000000,-1.873939,90.026667,-89.967329,0.000570,-1.000000,-0.000465
1470,proton,22475.799241,98.091126,-0.835998,-92.000000,2.137218,89.998776,-90.019858,-0.000347,-1.000000,0.000021
1385,proton,22475.186761,1098.802439,1.203951,-92.000000,-0.889108,90.020036,-89.999451,0.000010,-1.000000,-0.000350
1471,proton,22470.904224,96.835289,-1.148923,-92.000000,-2.284299,89.970556,-90.028629,-0.000500,-1.000000,0.000514
1282,pi+,3823.744181,2470.223534,1.254944,-92.000000,-1.152507,91.206845,-92.889431,-0.050398,-0.998507,-0.021062
1472,proton,22473.506596,1271.874190,0.299259,-92.000000,-0.373326,90.007231,-90.044154,-0.000771,-1.000000,-0.000126
1532,proton,22476.131434,1833.411037,-2.332271,-92.000000,0.697728,89.908374,-89.949731,0.000877,-0.999998,0.001599
1473,proton,22467.164310,85.137955,2.456278,-92.000000,-1.678442,90.019802,-90.008649,-0.000151,-1.000000,-0.000346
1386,gamma,2.198439,0.000000,-2.416146,-92.200000,2.199431,97.367417,65.518571,0.410977,0.902582,-0.128232
1533,proton,22470.753322,440.076454,-0.939984,-92.000000,2.783399,89.983195,-90.034605,-0.000604,-1.000000,0.000293
1283,proton,5673.582125,419.931937,-0.791748,-92.000000,-2.934844,93.997814,-92.302128,-0.040071,-0.996762,-0.069718
1387,proton,22475.285954,1763.380544,1.481961,-92.000000,-2.838895,90.040676,-90.015074,-0.000263,-1.000000,-0.000710
1388,proton,22474.333624,375.296912,1.348544,-92.000000,-0.272343,89.968940,-90.025075,-0.000438,-1.000000,0.000542
1534,mu-,3985.455356,86.025290,2.491910,-92.000000,2.728489,88.564741,-90.000753,-0.000013,-0.999686,0.025047
1535,proton,22474.783428,109.416853,1.855527,-92.000000,-0.951270,90.022909,-90.046157,-0.000806,-1.000000,-0.000400
1390,proton,22447.134337,104.171420,1.859251,-92.000000,-2.516098,89.978714,-89.979170,0.000364,-1.000000,0.000372
1536,proton,22472.902527,95.856822,1.607613,-92.000000,1.287834,89.994873,-89.992087,0.000138,-1.000000,0.000089
1284,proton,22478.505542,3902.308599,-0.188376,-92.000000,-2.133730,89.994016,-89.989714,0.000180,-1.000000,0.000104
1285,proton,22474.365704,101.303575,-1.559725,-92.000000,-1.556803,89.984270,-89.993325,0.000117,-1.000000,0.000275
1391,proton,22455.446492,1636.804026,-0.529074,-92.000000,2.662515,89.988791,-90.023419,-0.000409,-1.000000,0.000196
1287,proton,22449.260604,92.866681,0.942008,-92.000000,-0.106859,89.969117,-90.051288,-0.000895,-0.999999,0.000539
1392,proton,22474.404120,183.774178,-1.816576,-92.000000,-0.053191,89.984092,-90.037175,-0.000649,-1.000000,0.000278
1288,proton,22475.373126,101.605806,-1.944021,-92.000000,2.184703,89.931971,-90.013573,-0.000237,-0.999999,0.001187
1289,proton,22477.681574,110.151307,1.100688,-92.000000,0.787937,89.980305,-90.024585,-0.000429,-1.000000,0.000344
1394,proton,22471.917044,102.975421,-1.889297,-92.000000,1.868769,89.995902,-90.023379,-0.000408,-1.000000,0.000072
1537,proton,22477.022692,1220.395915,-0.494273,-92.000000,-2.370478,90.007808,-90.003320,-0.000058,-1.000000,-0.000136
1474,neutron,2789.514038,292.092738,0.758161,-92.000000,0.123415,86.881370,-89.256452,0.012958,-0.998435,0.054403
1538,proton,22459.672905,81.267244,-2.051283,-92.000000,-1.809092,89.974786,-90.017445,-0.000304,-1.000000,0.000440
1290,proton,22451.131551,847.098651,1.234211,-92.000000,-0.677975,90.006429,-90.033296,-0.000581,-1.000000,-0.000112
1291,proton,22471.621939,101.275658,-0.517566,-92.000000,-1.657658,90.027700,-90.035838,-0.000625,-1.000000,-0.000483
1395,proton,22477.111184,1229.490863,2.330299,-92.000000,-0.997625,89.970737,-89.985603,0.000251,-1.000000,0.000511
1396,proton,22465.778763,81.556709,-1.696144,-92.000000,-1.410751,89.975787,-90.040043,-0.000699,-1.000000,0.000423
1397,proton,22468.384622,88.821131,-1.711727,-92.000000,0.953267,89.985177,-89.938145,0.001080,-0.999999,0.000259
1292,mu+,1004.630034,96.816161,1.919407,-92.000000,-1.063361,89.387282,-89.786067,0.003734,-0.999936,0.010694
1398,proton,22472.150364,159.872918,1.782847,-92.000000,0.134484,89.967251,-90.030968,-0.000540,-1.000000,0.000572
1475,proton,10318.846878,86.278634,-0.742569,-92.000000,1.011883,90.456560,-89.917434,0.001441,-0.999967,-0.007968
1399,proton,22468.009545,115.856761,-0.208854,-92.000000,2.341378,89.992422,-90.027013,-0.000471,-1.000000,0.000132
1476,proton,22473.867629,125.290638,0.257038,-92.000000,-0.836623,90.048383,-89.989473,0.000184,-1.000000,-0.000844
1539,mu+,2294.711831,94.963872,-0.544324,-92.000000,2.899858,88.234078,-91.124967,-0.019624,-0.999332,0.030816
1293,pi+,220.900587,505.634772,-1.974399,-92.000000,-1.636903,84.678756,-116.890350,-0.450335,-0.888030,0.092740
1294,proton,22471.522763,114.897847,-1.518609,-92.000000,-1.443111,89.982241,-89.985845,0.000247,-1.000000,0.000310
1540,proton,22476.852310,850.568459,-2.985625,-92.000000,2.222207,89.972928,-90.005525,-0.000096,-1.000000,0.000472
1541,proton,22470.849813,91.892914,-0.464707,-92.000000,-1.213966,90.010954,-90.012062,-0.000211,-1.000000,-0.000191
1600,proton,22478.028929,870.110567,1.504820,-92.000000,0.314118,89.998764,-90.002795,-0.000049,-1.000000,0.000022
1477,proton,14258.141468,90.141254,-0.648756,-92.000000,-0.463200,89.558525,-92.202765,-0.038435,-0.999231,0.007705
1543,proton,22431.563233,220.258749,-2.007219,-92.000000,0.903580,89.999281,-90.046024,-0.000803,-1.000000,0.000013
1601,proton,22477.181576,85.302607,2.754913,-92.000000,0.035436,89.986512,-90.003693,-0.000064,-1.000000,0.000235
1296,proton,22472.793171,586.262622,2.901923,-92.000000,-0.616326,89.984823,-90.013385,-0.000234,-1.000000,0.000265
1602,proton,22475.338821,84.078318,0.333503,-92.000000,-1.964173,89.983602,-89.969106,0.000539,-1.000000,0.000286
1297,proton,22458.731259,89.822218,2.182340,-92.000000,-1.423161,89.660702,-89.968377,0.000552,-0.999982,0.005922
1544,proton,22476.187856,1205.416834,-0.040572,-92.000000,2.914529,89.991029,-89.978681,0.000372,-1.000000,0.000157
1545,proton,22449.114823,919.747936,2.296834,-92.000000,-1.644179,90.020026,-90.156944,-0.002739,-0.999996,-0.000350
1604,proton,22471.720875,177.665238,-1.743607,-92.000000,2.993866,89.982952,-89.960148,0.000696,-1.000000,0.000298
1478,proton,22427.473817,4083.020541,0.927831,-92.000000,-2.116663,90.012123,-89.982517,0.000305,-1.000000,-0.000212
1298,proton,19274.319025,3373.551781,1.276143,-92.000000,-1.807610,89.855711,-90.449500,-0.007845,-0.999966,0.002518
1546,proton,22474.722863,729.667175,1.163163,-92.000000,-1.632478,89.975599,-90.038628,-0.000674,-1.000000,0.000426
1605,mu-,848.650300,89.095124,-1.814663,-92.000000,-1.656774,90.606354,-91.519824,-0.026521,-0.999592,-0.010583
1479,proton,22475.829269,663.499045,2.760318,-92.000000,1.727989,90.007630,-89.972773,0.000475,-1.000000,-0.000133
1547,proton,22476.645172,140.627881,1.074938,-92.000000,-0.084701,90.021981,-90.017419,-0.000304,-1.000000,-0.000384
1606,proton,22475.886121,319.765402,1.761386,-92.000000,2.142663,89.976555,-89.998754,0.000022,-1.000000,0.000409
1548,proton,22477.402336,119.446974,-1.104372,-92.000000,2.769230,89.988126,-89.992541,0.000130,-1.000000,0.000207
1480,proton,22462.729998,87.304201,-1.307896,-92.000000,-2.734724,89.998693,-90.029799,-0.000520,-1.000000,0.000023
1549,proton,22466.719065,78.467265,-0.356370,-92.000000,1.222792,90.221900,-90.084009,-0.001466,-0.999991,-0.003873
1481,proton,22477.241898,97.886220,-1.607355,-92.000000,2.100832,90.025264,-89.991120,0.000155,-1.000000,-0.000441
1700,proton,22467.951691,708.554647,1.564257,-92.000000,-1.643128,90.072116,-90.011730,-0.000205,-0.999999,-0.001259
1550,proton,22462.551169,98.902582,-1.063612,-92.000000,0.900630,90.021085,-89.798892,0.003510,-0.999994,-0.000368
1551,proton,22457.208065,84.572462,1.565053,-92.000000,0.450525,89.999225,-89.958834,0.000718,-1.000000,0.000014
1552,gamma,1310.366742,500.522193,2.422642,-92.000000,-0.748231,94.814908,-88.032382,0.034213,-0.995884,-0.083937
1607,anti_nu_mu,102.188064,308.067500,1.944322,-92.000000,1.241015,93.671969,-84.683879,0.092461,-0.993655,-0.064044
1701,proton,22467.810342,525.695297,2.632487,-92.000000,1.417100,90.015087,-89.992034,0.000139,-1.000000,-0.000263
1553,proton,22475.176035,91.219395,-1.880717,-92.000000,2.916616,90.002629,-89.995803,0.000073,-1.000000,-0.000046
1608,proton,22456.274435,93.767579,0.843336,-92.000000,1.419391,90.237213,-90.014275,-0.000249,-0.999991,-0.004140
1554,proton,22475.762596,89.555001,2.623872,-92.000000,0.867197,90.017102,-89.984197,0.000276,-1.000000,-0.000298
1609,proton,22466.078950,85.947220,-0.212664,-92.000000,1.099101,89.994440,-90.043728,-0.000763,-1.000000,0.000097
1610,proton,22468.240262,98.961154,2.664482,-92.000000,1.481744,89.993544,-89.965827,0.000596,-1.000000,0.000113
1611,proton,22475.191075,87.645519,-0.571999,-92.000000,2.579816,90.071532,-90.013001,-0.000227,-0.999999,-0.001248
1612,proton,22472.405253,96.985811,-2.247275,-92.000000,-0.117477,89.989921,-90.041855,-0.000731,-1.000000,0.000176
1482,proton,22457.160465,2539.785786,0.570684,-92.000000,-1.406853,89.986425,-90.052464,-0.000916,-1.000000,0.000237
1483,proton,22476.138316,77.653406,-1.072775,-92.000000,1.798013,90.074225,-89.901326,0.001722,-0.999998,-0.001295
1556,proton,22469.222396,2542.119979,-2.555846,-92.000000,-2.469580,89.991151,-90.016238,-0.000283,-1.000000,0.000154
1484,proton,22462.395207,88.831076,-0.489738,-92.000000,-2.324123,89.989543,-89.988558,0.000200,-1.000000,0.000183
1558,proton,22472.781614,114.501916,-0.821415,-92.000000,-2.787508,90.025611,-90.017919,-0.000313,-1.000000,-0.000447
1702,gamma,587.923025,2057.949502,-1.744159,-92.000000,-1.152391,90.409282,-98.703849,-0.151323,-0.988459,-0.007143
1485,proton,22476.830614,721.022253,-0.898748,-92.000000,1.819019,89.998893,-90.023194,-0.000405,-1.000000,0.000019
1703,proton,22476.512156,104.033090,2.685374,-92.000000,-2.572981,90.019035,-89.994231,0.000101,-1.000000,-0.000332
1486,proton,22477.195074,236.795587,0.606945,-92.000000,0.392672,90.015577,-90.034244,-0.000598,-1.000000,-0.000272
1704,proton,22462.767872,86.312192,-2.399607,-92.000000,2.477948,89.974164,-89.984760,0.000266,-1.000000,0.000451
1705,proton,22476.789044,93.366965,2.638758,-92.000000,0.931454,89.966372,-89.959061,0.000715,-1.000000,0.000587
1487,proton,22469.888297,553.169224,-1.135682,-92.000000,-2.946484,89.976897,-89.955684,0.000773,-1.000000,0.000403
1613,proton,22479.269032,4062.011413,-1.668402,-92.000000,-0.887362,89.991809,-90.003655,-0.000064,-1.000000,0.000143
1614,proton,22452.427371,98.546371,2.229511,-92.000000,2.089385,90.003624,-89.995685,0.000075,-1.000000,-0.000063
1559,proton,22474.493970,3279.553628,-2.447319,-92.000000,-2.181051,89.989089,-90.019059,-0.000333,-1.000000,0.000190
1560,proton,22461.715309,99.238067,2.266185,-92.000000,-2.445705,89.833324,-90.318338,-0.005556,-0.999980,0.002909
1706,proton,22478.399700,1060.936415,2.196410,-92.000000,-1.960975,90.010651,-89.961746,0.000668,-1.000000,-0.000186
1615,proton,22473.599540,850.888512,2.323344,-92.000000,-2.161164,90.041082,-89.978865,0.000369,-1.000000,-0.000717
1561,proton,22471.711261,313.684329,-0.184429,-92.000000,-2.392196,90.024853,-90.045396,-0.000792,-1.000000,-0.000434
1488,proton,22441.520319,1091.909239,1.412683,-92.000000,-0.684505,90.008818,-90.002439,-0.000043,-1.000000,-0.000154
1708,proton,22477.818600,109.811889,-2.617291,-92.000000,-1.325960,90.006230,-90.014668,-0.000256,-1.000000,-0.000109
1616,proton,22437.257994,132.445227,-1.514888,-92.000000,-1.610980,90.046191,-90.044262,-0.000773,-0.999999,-0.000806
1617,proton,22468.902750,81.698331,1.353957,-92.000000,2.176048,90.013740,-89.975828,0.000422,-1.000000,-0.000240
1489,proton,22474.897135,90.742770,-2.130211,-92.000000,0.297142,90.002800,-90.006201,-0.000108,-1.000000,-0.000049
1709,proton,22384.337303,116.082825,1.367177,-92.000000,0.011599,90.026919,-89.958486,0.000725,-1.000000,-0.000470
1562,proton,22476.062946,1191.773840,-2.743225,-92.000000,-2.025018,89.979903,-89.993620,0.000111,-1.000000,0.000351
1618,proton,22472.673684,249.091788,-2.460837,-92.000000,1.210323,90.042872,-89.982358,0.000308,-1.000000,-0.000748
1710,proton,22453.337976,101.311212,0.407828,-92.000000,-2.008063,89.989744,-89.983329,0.000291,-1.000000,0.000179
1619,proton,22461.043353,125.361396,-1.698479,-92.000000,-0.194220,90.018109,-90.000702,-0.000012,-1.000000,-0.000316
1711,proton,22471.638801,93.224178,-0.668238,-92.000000,1.324651,90.006891,-90.041186,-0.000719,-1.000000,-0.000120
1713,proton,22473.984248,244.942549,-0.750922,-92.000000,-2.009742,90.091004,-89.987845,0.000212,-0.999999,-0.001588
1563,proton,9494.828680,855.862904,1.346438,-92.000000,0.175102,89.549091,-88.289478,0.029849,-0.999523,0.007870
1620,gamma,1758.847232,1005.644325,2.677606,-92.000000,1.346907,81.372073,-88.443027,0.026863,-0.988318,0.150017
1714,proton,22465.989378,724.529365,2.957306,-92.000000,0.159624,90.019268,-89.990344,0.000169,-1.000000,-0.000336
1564,proton,22462.614426,85.852603,1.872174,-92.000000,-0.940670,90.022596,-90.018657,-0.000326,-1.000000,-0.000394
1621,proton,22470.055967,89.703490,-1.009079,-92.000000,1.358303,89.995826,-90.046681,-0.000815,-1.000000,0.000073
1565,proton,22477.088032,98.233615,-2.474490,-92.000000,0.001591,90.011713,-89.964703,0.000616,-1.000000,-0.000204
1715,proton,22469.931929,514.923311,2.456016,-92.000000,0.335431,90.016454,-90.001829,-0.000032,-1.000000,-0.000287
1491,gamma,3921.323119,968.457229,-1.500001,-92.000000,-1.184264,90.669705,-90.553533,-0.009660,-0.999885,-0.011688
1716,proton,22474.216530,85.426771,-1.458077,-92.000000,2.563194,89.639742,-90.052737,-0.000920,-0.999980,0.006288
1492,proton,22479.981848,187.166870,2.944112,-92.000000,2.519189,89.996742,-89.986808,0.000230,-1.000000,0.000057
1493,proton,22474.624289,113.046475,0.342627,-92.000000,2.274797,89.991364,-90.025397,-0.000443,-1.000000,0.000151
1494,proton,22470.313320,110.028317,-0.131921,-92.000000,2.914824,89.959570,-90.026155,-0.000456,-1.000000,0.000706
1717,proton,22436.740176,768.939666,-1.996009,-92.000000,-0.351709,89.963032,-89.967648,0.000565,-1.000000,0.000645
1495,proton,22458.045418,91.609969,-0.834460,-92.000000,-2.036444,89.997565,-90.005967,-0.000104,-1.000000,0.000042
1623,proton,22467.093343,104.229458,-1.659537,-92.000000,-2.419613,90.058339,-90.016769,-0.000293,-0.999999,-0.001018
1567,proton,22478.451231,87.433334,-0.065610,-92.000000,-1.104833,90.011765,-90.014160,-0.000247,-1.000000,-0.000205
1496,proton,22477.355372,782.521434,2.125156,-92.000000,-0.927176,89.972684,-90.006866,-0.000120,-1.000000,0.000477
1568,proton,22474.251026,91.761469,0.217748,-92.000000,-2.925942,90.015154,-89.975467,0.000428,-1.000000,-0.000264
1497,proton,22472.769766,89.702313,1.128572,-92.000000,-0.564016,90.070665,-89.983732,0.000284,-0.999999,-0.001233
1498,proton,22474.309534,135.911663,-2.846186,-92.000000,-2.587926,89.987695,-90.009675,-0.000169,-1.000000,0.000215
1718,proton,19167.912562,456.600427,1.218079,-92.000000,-0.185983,89.627425,-88.760735,0.021627,-0.999745,0.006503
1569,proton,22477.955025,112.532533,1.080228,-92.000000,-2.677904,89.995966,-90.016150,-0.000282,-1.000000,0.000070
1499,proton,22475.628975,118.675921,1.823254,-92.000000,-1.980325,90.030539,-89.958615,0.000722,-1.000000,-0.000533
1624,proton,22473.494795,1280.436735,2.879010,-92.000000,1.637506,89.969409,-89.983501,0.000288,-1.000000,0.000534
1720,proton,22461.419834,95.005610,0.364899,-92.000000,-1.893325,90.012632,-90.002915,-0.000051,-1.000000,-0.000220
1800,proton,22470.295194,133.259743,-0.855927,-92.000000,2.020519,89.996869,-90.036161,-0.000631,-1.000000,0.000055
1625,proton,22469.887356,84.465322,0.057623,-92.000000,0.891155,90.038577,-89.946289,0.000937,-0.999999,-0.000673
1571,proton,22476.983934,88.099260,2.757607,-92.000000,2.264444,90.001380,-90.012681,-0.000221,-1.000000,-0.000024
1801,proton,22462.022637,104.909617,-2.954374,-92.000000,1.697889,89.989032,-90.006470,-0.000113,-1.000000,0.000191
1626,proton,22419.853135,85.368050,2.700446,-92.000000,-1.116511,89.963239,-89.972678,0.000477,-1.000000,0.000642
1721,proton,22475.984157,644.805415,0.503288,-92.000000,2.618577,89.864647,-89.889642,0.001926,-0.999995,0.002362
1572,proton,22445.862620,1676.325553,0.575695,-92.000000,-2.818301,89.999089,-89.988150,0.000207,-1.000000,0.000016
1722,proton,22470.548984,97.821584,1.558951,-92.000000,-1.271807,90.040741,-90.087568,-0.001528,-0.999999,-0.000711
1723,proton,22433.437425,91.153529,-0.156414,-92.000000,2.604258,90.007065,-90.018601,-0.000325,-1.000000,-0.000123
1627,gamma,2299.736488,197.431291,-1.330357,-92.000000,1.806143,86.701301,-90.665560,-0.011597,-0.998276,0.057541
1803,proton,22455.467485,282.818133,1.365420,-92.000000,0.358492,89.985211,-89.998269,0.000030,-1.000000,0.000258
1724,proton,22461.574263,82.003143,0.446799,-92.000000,-1.272930,89.967729,-90.000032,-0.000001,-1.000000,0.000563
1804,proton,22476.786682,348.254379,-0.858542,-92.000000,-0.247873,90.003689,-90.012465,-0.000218,-1.000000,-0.000064
1725,proton,22475.940649,108.133182,2.055921,-92.000000,2.520936,90.078601,-89.544092,0.007957,-0.999967,-0.001372
1726,proton,22473.630251,86.656411,-1.232283,-92.000000,-1.784722,90.055794,-90.030859,-0.000539,-0.999999,-0.000974
1805,proton,22456.938403,578.200269,1.707525,-92.000000,-0.850499,89.973309,-89.999187,0.000014,-1.000000,0.000466
1629,proton,22475.750132,93.040042,-0.344819,-92.000000,-0.913620,89.966984,-89.991116,0.000155,-1.000000,0.000576
1573,proton,8726.069892,165.828208,2.441929,-92.000000,2.571258,89.909099,-88.972861,0.017926,-0.999838,0.001587
1727,proton,22473.916787,284.804801,1.512687,-92.000000,0.350824,90.001329,-90.003636,-0.000063,-1.000000,-0.000023
1728,proton,22473.085526,100.412234,0.093362,-92.000000,-1.696506,89.955329,-89.958705,0.000721,-0.999999,0.000780
1806,proton,22440.377947,649.370888,2.639885,-92.000000,-2.528362,89.991237,-90.015409,-0.000269,-1.000000,0.000153
1807,proton,22467.168555,99.901875,1.286243,-92.000000,1.082670,90.010379,-89.998128,0.000033,-1.000000,-0.000181
1729,proton,22469.963252,1219.885078,-0.214895,-92.000000,1.096257,89.949504,-90.034495,-0.000602,-0.999999,0.000881
1630,mu+,3986.666339,180.147818,-1.142099,-92.000000,-1.409652,90.683241,-90.555371,-0.009692,-0.999882,-0.011925
1575,proton,22105.300596,1171.646249,0.903708,-92.000000,2.637888,89.942262,-90.029326,-0.000512,-0.999999,0.001008
1631,proton,22473.755185,101.142838,0.181054,-92.000000,-1.781012,90.006044,-89.991523,0.000148,-1.000000,-0.000105
1576,proton,22468.111994,99.773282,0.305145,-92.000000,1.815714,90.130577,-90.074735,-0.001304,-0.999997,-0.002279
1808,proton,22471.139388,260.950193,-0.497042,-92.000000,0.420680,89.997559,-89.976329,0.000413,-1.000000,0.000043
1809,proton,22477.121182,250.158786,-0.490339,-92.000000,1.311653,90.023754,-90.024721,-0.000431,-1.000000,-0.000415
1730,proton,22444.486169,1241.151088,-2.353483,-92.000000,1.553292,89.982132,-90.001111,-0.000019,-1.000000,0.000312
1632,proton,22474.797818,323.309591,1.070230,-92.000000,-0.940082,90.026618,-90.027226,-0.000475,-1.000000,-0.000465
1810,proton,22473.915216,1347.144762,0.098514,-92.000000,1.345048,89.990267,-90.003124,-0.000055,-1.000000,0.000170
1811,proton,22355.411134,108.818980,-0.778931,-92.000000,-2.348235,90.031111,-89.979771,0.000353,-1.000000,-0.000543
1578,gamma,1534.281438,149.612076,0.215555,-92.000000,-2.477701,90.187620,-92.136516,-0.037280,-0.999299,-0.003275
1732,proton,22474.006027,80.544748,-2.461418,-92.000000,2.621928,89.989883,-89.990374,0.000168,-1.000000,0.000177
1812,proton,22390.892549,1461.533220,-1.756769,-92.000000,-1.441189,89.973915,-90.058416,-0.001020,-0.999999,0.000455
1733,proton,22234.009288,219.092950,-1.513336,-92.000000,0.700582,89.983308,-90.005183,-0.000090,-1.000000,0.000291
1734,proton,22467.965233,676.521516,1.083758,-92.000000,0.972773,89.969246,-90.007099,-0.000124,-1.000000,0.000537
1633,proton,19335.574266,591.354291,-1.843016,-92.000000,-1.696899,91.435042,-90.181690,-0.003170,-0.999681,-0.025044
1735,proton,22473.246925,430.912934,-1.872787,-92.000000,2.049057,89.959359,-89.985583,0.000252,-1.000000,0.000709
1815,proton,22464.359324,82.480858,1.418685,-92.000000,-1.137801,90.021151,-90.034697,-0.000606,-1.000000,-0.000369
1634,proton,22469.891015,126.157735,-0.179923,-92.000000,-2.400216,89.998054,-89.989207,0.000188,-1.000000,0.000034
1736,proton,22473.318406,86.834533,-2.725174,-92.000000,-2.985552,90.010551,-90.004480,-0.000078,-1.000000,-0.000184
1737,proton,22432.472403,81.085208,-2.974549,-92.000000,0.411824,90.040070,-90.021492,-0.000375,-1.000000,-0.000699
1580,neutron,8206.109371,0.000000,-1.610937,-92.000000,0.634094,88.725376,-89.825100,0.003052,-0.999748,0.022245
1816,gamma,757.421520,137.054511,-1.840944,-92.000000,1.624712,89.342214,-89.928914,0.001241,-0.999933,0.011480
1738,proton,22469.154237,92.229486,-1.415675,-92.000000,0.906530,89.985604,-89.992869,0.000124,-1.000000,0.000251
1581,proton,22471.956118,179.835800,-0.033645,-92.000000,1.252040,89.985789,-90.040746,-0.000711,-1.000000,0.000248
1739,proton,22478.268733,1634.933387,1.758148,-92.000000,-2.603032,90.012261,-90.027399,-0.000478,-1.000000,-0.000214
