EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2540,proton,10946.850009,1136.314186,-1.372187,-92.000000,-1.815566,90.015335,-90.072285,-0.001262,-0.999999,-0.000268
2625,proton,10952.981069,82.501762,-1.343048,-92.000000,0.511989,89.973808,-89.956116,0.000766,-1.000000,0.000457
2541,proton,10941.443588,118.661870,-1.011987,-92.000000,-2.242286,89.935577,-90.021487,-0.000375,-0.999999,0.001124
2626,proton,10952.253111,89.462645,2.285027,-92.000000,-2.108396,90.095684,-90.022507,-0.000393,-0.999999,-0.001670
2378,proton,10945.162567,81.873905,0.928371,-92.000000,-1.978314,89.994110,-90.089239,-0.001558,-0.999999,0.000103
2542,proton,10953.434614,81.603280,2.162549,-92.000000,0.947045,90.067619,-90.057964,-0.001012,-0.999999,-0.001180
2627,proton,10947.191602,93.124089,-0.711557,-92.000000,-2.715128,89.983195,-89.968174,0.000555,-1.000000,0.000293
2543,proton,10954.290490,90.578941,0.256654,-92.000000,-0.888571,89.980396,-90.025662,-0.000448,-1.000000,0.000342
2628,proton,10952.731424,119.357965,0.625672,-92.000000,-1.030765,90.054854,-90.010920,-0.000191,-1.000000,-0.000957
2544,proton,10953.062745,95.636609,-2.829028,-92.000000,2.417187,90.031826,-90.028032,-0.000489,-1.000000,-0.000555
2545,proton,10951.357200,107.217908,-0.157768,-92.000000,2.888622,90.006243,-89.996782,0.000056,-1.000000,-0.000109
2546,proton,10954.021593,113.367689,0.087605,-92.000000,1.748013,89.947887,-89.967620,0.000565,-0.999999,0.000910
2452,proton,10750.985026,80.079125,-2.028898,-92.000000,-1.686163,88.522593,-89.769185,0.004027,-0.999659,0.025783
2453,proton,10951.146638,90.348555,-2.832043,-92.000000,2.063161,90.007700,-90.022470,-0.000392,-1.000000,-0.000134
2547,proton,10934.443902,850.683618,-1.406672,-92.000000,-2.186554,90.306467,-90.316368,-0.005522,-0.999970,-0.005349
2454,proton,10953.268940,1074.947706,-1.290365,-92.000000,-1.369542,90.039185,-89.965225,0.000607,-1.000000,-0.000684
2379,proton,2572.747408,1042.165299,1.765572,-92.000000,0.535127,90.010385,-92.949720,-0.051460,-0.998675,-0.000181
2455,proton,10954.703521,141.479364,-2.124466,-92.000000,0.171551,90.082384,-89.987991,0.000210,-0.999999,-0.001438
2548,proton,10948.854228,1988.814746,-2.332959,-92.000000,2.734288,89.985200,-89.958158,0.000730,-1.000000,0.000258
2456,proton,10947.488321,97.340987,0.152412,-92.000000,-1.072609,89.987969,-90.019345,-0.000338,-1.000000,0.000210
2630,gamma,705.309876,266.601902,2.159407,-92.000000,-0.149290,92.400451,-89.191212,0.014103,-0.999023,-0.041884
2631,proton,10955.644977,86.339924,1.442897,-92.000000,-0.936215,89.886911,-90.092956,-0.001622,-0.999997,0.001974
2632,proton,10951.149060,100.822298,-1.757018,-92.000000,-1.925697,89.906703,-90.322546,-0.005629,-0.999983,0.001628
2633,proton,10943.792404,499.245198,2.119235,-92.000000,-1.586936,89.961333,-90.060899,-0.001063,-0.999999,0.000675
2458,proton,10948.973552,106.622950,-1.215831,-92.000000,-1.626394,90.125262,-90.005246,-0.000092,-0.999998,-0.002186
2634,proton,10948.604080,608.602328,-1.570221,-92.000000,2.137371,89.983094,-89.961509,0.000672,-1.000000,0.000295
2550,proton,10953.045522,83.610591,-1.949724,-92.000000,-2.352277,90.033968,-90.004787,-0.000084,-1.000000,-0.000593
2380,proton,8253.324060,2110.935987,-1.255709,-92.000000,0.599438,90.502911,-92.164622,-0.037769,-0.999248,-0.008777
2551,proton,10952.801253,357.121573,2.621330,-92.000000,2.987483,89.982709,-89.967191,0.000573,-1.000000,0.000302
2460,proton,10953.697217,891.587287,1.222637,-92.000000,-2.319162,90.039922,-89.978349,0.000378,-1.000000,-0.000697
2553,gamma,1102.709222,271.350166,0.243068,-92.000000,-1.002916,98.125352,-93.550073,-0.061299,-0.988062,-0.141339
2381,neutron,977.161694,613.693130,1.072335,-92.000000,0.737969,79.230434,-81.705373,0.141722,-0.972110,0.186860
2636,proton,10954.533620,1102.940391,-2.556545,-92.000000,-2.391918,90.047281,-89.972262,0.000484,-1.000000,-0.000825
2556,proton,10948.964121,89.141794,1.126536,-92.000000,-2.086700,90.043417,-90.090825,-0.001585,-0.999998,-0.000758
2637,proton,1338.302649,542.403024,2.722440,-92.000000,2.137544,90.241290,-89.793646,0.003602,-0.999985,-0.004211
2638,proton,10941.576785,84.633306,-2.122126,-92.000000,2.788060,89.982915,-90.026348,-0.000460,-1.000000,0.000298
2465,proton,10952.109265,1823.744206,2.199282,-92.000000,-2.933313,90.037759,-90.025450,-0.000444,-1.000000,-0.000659
2466,proton,10946.261275,85.159320,1.415013,-92.000000,-2.624524,89.971374,-89.988476,0.000201,-1.000000,0.000500
2639,proton,10953.380717,679.628914,0.149200,-92.000000,-2.311248,89.971954,-89.992559,0.000130,-1.000000,0.000490
2557,proton,10937.595792,2079.117992,-2.669034,-92.000000,1.946263,89.871751,-89.942617,0.001002,-0.999997,0.002238
2558,proton,10951.333198,93.493866,2.455303,-92.000000,0.149176,89.936396,-89.959836,0.000701,-0.999999,0.001110
2383,proton,10925.889170,2479.667716,-2.790912,-92.000000,0.442006,89.949885,-89.956656,0.000756,-0.999999,0.000875
2467,neutron,10264.687028,0.000000,2.607436,-92.000000,0.219161,89.360340,-89.259120,0.012930,-0.999854,0.011164
2559,proton,10954.601401,118.873866,-1.038520,-92.000000,0.829020,90.129130,-89.873511,0.002208,-0.999995,-0.002254
2640,proton,10946.721783,2626.373740,-2.722794,-92.000000,-2.757134,90.038263,-90.084490,-0.001475,-0.999999,-0.000668
2641,proton,10954.358385,80.803324,2.003244,-92.000000,2.535183,90.020140,-89.972416,0.000481,-1.000000,-0.000352
2560,proton,10952.861093,1324.629520,0.223466,-92.000000,-2.724744,90.053159,-89.953323,0.000815,-0.999999,-0.000928
2561,proton,10952.284453,118.802179,-2.704094,-92.000000,0.604363,90.091084,-90.044098,-0.000770,-0.999998,-0.001590
2384,neutron,210.209010,5.363236,0.107726,-92.000000,2.228228,88.183633,-91.595322,-0.027826,-0.999110,0.031696
2469,proton,10953.524100,814.968022,-0.159734,-92.000000,-2.503125,89.923790,-89.972229,0.000485,-0.999999,0.001330
2385,proton,10956.497241,103.973867,1.250240,-92.000000,1.818003,90.104458,-89.967711,0.000564,-0.999998,-0.001823
2470,proton,10952.299430,95.619196,0.086754,-92.000000,-2.238686,89.888377,-90.058207,-0.001016,-0.999998,0.001948
2642,deuteron,119.508797,1004.247209,-0.322800,-92.000000,2.692619,83.166154,-75.160220,0.254297,-0.959778,0.118991
2643,proton,10949.787408,95.064406,-0.919651,-92.000000,0.463914,89.893695,-90.079494,-0.001387,-0.999997,0.001855
2472,proton,10915.598656,137.716934,-0.083551,-92.000000,0.826547,90.029227,-90.004459,-0.000078,-1.000000,-0.000510
2473,proton,10955.344458,81.592293,-0.876565,-92.000000,-0.246734,90.044183,-89.961574,0.000671,-0.999999,-0.000771
2644,proton,10947.530301,116.550204,-0.739871,-92.000000,0.912480,90.023134,-89.948667,0.000896,-1.000000,-0.000404
2562,neutron,26.488189,2222.216822,1.433310,-92.000000,-0.173733,115.406111,-82.028909,0.125262,-0.894562,-0.429031
2563,neutron,10651.046626,200.685055,-2.117343,-92.000000,-0.029426,89.751890,-90.498842,-0.008706,-0.999953,0.004330
2386,proton,10933.042969,3029.492569,1.556213,-92.000000,0.887758,90.066630,-89.970680,0.000512,-0.999999,-0.001163
2564,proton,10951.388823,91.362773,-0.041633,-92.000000,0.949372,89.942740,-89.937215,0.001096,-0.999999,0.000999
2387,proton,10951.119342,97.823664,0.856012,-92.000000,-2.510751,90.031019,-89.954708,0.000790,-1.000000,-0.000541
2475,proton,10951.583514,123.680832,0.537381,-92.000000,2.281900,89.996025,-90.033776,-0.000589,-1.000000,0.000069
2388,proton,10930.920542,83.222910,1.309147,-92.000000,-0.052349,90.051934,-89.917374,0.001442,-0.999999,-0.000906
2476,proton,10949.656655,87.844110,2.812667,-92.000000,1.035566,90.044278,-90.011314,-0.000197,-1.000000,-0.000773
2646,proton,10951.593077,1200.076855,0.306001,-92.000000,1.219308,89.945705,-89.868373,0.002297,-0.999997,0.000948
2389,proton,10952.594624,102.827467,1.423681,-92.000000,2.152749,90.048721,-90.062558,-0.001092,-0.999999,-0.000850
2390,proton,10953.837404,547.080349,-0.507836,-92.000000,-1.009744,89.978149,-90.081280,-0.001419,-0.999999,0.000381
2477,proton,10941.627813,813.469565,1.704343,-92.000000,-2.903683,89.970179,-90.043431,-0.000758,-1.000000,0.000520
2647,proton,10953.866831,105.187388,-1.839502,-92.000000,2.356335,89.940787,-90.022788,-0.000398,-0.999999,0.001033
2391,proton,10943.194502,294.907788,2.175242,-92.000000,-1.174398,89.984803,-89.993749,0.000109,-1.000000,0.000265
2566,proton,10955.504417,619.788178,-2.351883,-92.000000,1.665871,90.002940,-90.053140,-0.000927,-1.000000,-0.000051
2567,proton,10948.918782,93.764156,0.718132,-92.000000,-2.462345,90.065265,-90.102726,-0.001793,-0.999998,-0.001139
2648,proton,9704.338131,1431.905509,-1.110057,-92.000000,-2.904731,92.830447,-88.256497,0.030388,-0.998318,-0.049381
2568,proton,10954.393030,93.555033,-1.356190,-92.000000,-0.109784,90.048025,-89.963690,0.000634,-0.999999,-0.000838
2478,proton,10948.780671,1842.718686,2.442428,-92.000000,2.715927,89.974560,-90.000065,-0.000001,-1.000000,0.000444
2393,proton,10938.532934,292.732803,-0.936979,-92.000000,0.654054,89.956448,-89.962668,0.000652,-0.999999,0.000760
2479,proton,10953.049337,87.170755,0.751988,-92.000000,-2.357560,89.992522,-90.017749,-0.000310,-1.000000,0.000131
2480,proton,10952.473821,80.767939,2.996864,-92.000000,-0.835452,89.992695,-89.923118,0.001342,-0.999999,0.000127
2481,proton,10952.335859,100.369710,-1.920256,-92.000000,-0.553539,89.657207,-89.605995,0.006877,-0.999958,0.005983
2649,proton,10927.250456,1738.558136,2.945937,-92.000000,1.708246,89.998738,-89.938072,0.001081,-0.999999,0.000022
2394,proton,10945.147102,1254.020833,1.768132,-92.000000,0.146405,89.964924,-89.992513,0.000131,-1.000000,0.000612
2650,proton,10948.099374,85.020646,0.795930,-92.000000,-2.523727,90.051880,-89.941804,0.001016,-0.999999,-0.000905
2569,proton,10948.652810,811.204466,-1.668873,-92.000000,0.076298,90.035991,-89.997325,0.000047,-1.000000,-0.000628
2651,proton,10949.303289,93.190776,0.992304,-92.000000,-1.884624,90.059046,-89.976178,0.000416,-0.999999,-0.001031
2570,proton,10945.377981,517.530188,1.665481,-92.000000,2.525586,90.111447,-89.963349,0.000640,-0.999998,-0.001945
2652,neutron,1.117175,2225.390364,-0.975197,-92.000000,-1.347316,56.855085,-16.990191,0.800747,-0.244663,0.546758
2483,proton,10949.463773,93.882102,-2.274325,-92.000000,2.862958,89.951217,-89.945207,0.000956,-0.999999,0.000851
2395,proton,10933.711929,1150.424641,2.781324,-92.000000,1.287191,90.053018,-90.047643,-0.000832,-0.999999,-0.000925
2396,proton,10948.335249,104.936496,0.269039,-92.000000,-2.169113,89.935623,-90.033393,-0.000583,-0.999999,0.001124
2397,proton,10950.130028,636.778340,2.920871,-92.000000,2.849326,89.980302,-89.939486,0.001056,-0.999999,0.000344
2484,neutron,7589.764095,952.800713,-2.485518,-92.000000,0.675649,92.401509,-90.593134,-0.010343,-0.999068,-0.041902
2398,proton,10928.478683,483.142699,-1.412311,-92.000000,2.308922,90.054267,-90.076828,-0.001341,-0.999999,-0.000947
2571,pi+,347.025538,112.949175,0.087643,-92.000000,0.029378,84.196969,-96.695619,-0.115997,-0.988090,0.101109
2485,proton,10953.762544,81.736560,2.526572,-92.000000,1.268901,89.983539,-90.028201,-0.000492,-1.000000,0.000287
2572,proton,10939.172123,89.831399,0.097557,-92.000000,2.411810,89.984318,-89.928166,0.001254,-0.999999,0.000274
2486,proton,10949.110696,96.603373,0.768392,-92.000000,-0.417964,89.899792,-89.975567,0.000426,-0.999998,0.001749
2399,neutron,10870.613564,0.000000,1.362248,-92.000000,0.187505,90.482156,-90.565956,-0.009877,-0.999916,-0.008415
2573,proton,10951.904144,97.018110,1.763808,-92.000000,2.939977,89.960727,-89.937236,0.001095,-0.999999,0.000685
2487,proton,10950.750114,87.459050,-0.934520,-92.000000,2.546228,90.034314,-89.960323,0.000692,-1.000000,-0.000599
2574,proton,10951.588130,145.065338,2.297375,-92.000000,1.277029,90.022178,-89.973058,0.000470,-1.000000,-0.000387
2489,proton,10952.668121,116.702298,-0.387549,-92.000000,1.273381,90.522722,-89.790024,0.003665,-0.999952,-0.009123
2575,proton,10953.176825,767.524869,2.507093,-92.000000,-2.874867,90.030652,-90.029757,-0.000519,-1.000000,-0.000535
2655,proton,10947.065278,786.158741,-1.719762,-92.000000,-1.540219,89.963777,-90.004187,-0.000073,-1.000000,0.000632
2700,proton,10953.753957,1396.543072,-1.365938,-92.000000,2.495355,90.031432,-90.003142,-0.000055,-1.000000,-0.000549
2656,neutron,10873.410641,531.998313,-0.421915,-92.000000,-2.003559,90.401709,-90.586484,-0.010236,-0.999923,-0.007011
2657,proton,10952.718176,85.604989,-0.410234,-92.000000,-1.164234,90.081982,-89.896554,0.001805,-0.999997,-0.001431
2658,proton,10950.626955,88.766441,-1.883940,-92.000000,-1.403243,89.618020,-90.725620,-0.012664,-0.999898,0.006667
2576,proton,10947.953730,609.102948,0.629802,-92.000000,2.227510,90.013557,-89.994612,0.000094,-1.000000,-0.000237
2701,neutron,7.848107,1435.594785,-1.008291,-92.000000,2.893159,78.406211,-84.660336,0.091161,-0.975346,0.200972
2702,proton,10948.368598,102.827540,1.689824,-92.000000,1.168445,89.930584,-89.954262,0.000798,-0.999999,0.001212
2703,proton,10952.867186,83.007742,-2.195666,-92.000000,-1.936398,90.982993,-90.221236,-0.003861,-0.999845,-0.017156
2578,proton,10948.643295,85.609674,2.596372,-92.000000,2.255089,90.083597,-90.095632,-0.001669,-0.999998,-0.001459
2579,proton,10947.119848,86.388265,1.934017,-92.000000,-1.742834,89.252581,-90.447525,-0.007810,-0.999884,0.013045
2659,proton,10953.596478,1378.367777,2.961143,-92.000000,-2.002553,89.934824,-89.993066,0.000121,-0.999999,0.001138
2492,proton,10926.459510,83.684079,1.430559,-92.000000,0.687957,90.083103,-90.107630,-0.001879,-0.999997,-0.001450
2580,proton,10954.332507,96.887223,0.501361,-92.000000,-2.682842,90.046637,-90.055979,-0.000977,-0.999999,-0.000814
2660,proton,10952.883228,92.238723,0.586432,-92.000000,0.906231,90.029030,-89.974079,0.000452,-1.000000,-0.000507
2704,proton,10947.381230,1942.106158,-0.144299,-92.000000,-0.722105,89.985162,-89.976302,0.000414,-1.000000,0.000259
2661,proton,10940.636456,92.365141,-0.585562,-92.000000,1.815654,90.003122,-90.074145,-0.001294,-0.999999,-0.000054
2705,proton,10946.788962,89.488947,2.364069,-92.000000,-1.355766,90.064222,-90.112899,-0.001970,-0.999997,-0.001121
2662,proton,10953.637708,84.883192,1.771097,-92.000000,0.963828,90.072565,-89.917871,0.001433,-0.999998,-0.001267
2706,proton,10944.845374,1093.070143,2.417697,-92.000000,-1.908559,90.081639,-90.006363,-0.000111,-0.999999,-0.001425
2493,proton,10908.829195,1524.279706,-1.103665,-92.000000,-2.117286,90.053932,-89.876784,0.002151,-0.999997,-0.000941
2582,proton,10944.239348,2952.169161,2.436444,-92.000000,-0.497496,89.959564,-89.977628,0.000390,-1.000000,0.000706
2583,proton,10948.464275,89.285170,0.013490,-92.000000,-2.546396,89.999372,-89.984979,0.000262,-1.000000,0.000011
2584,proton,10943.768855,81.067188,-1.917045,-92.000000,-1.633140,89.997219,-90.010397,-0.000181,-1.000000,0.000049
2585,proton,10953.614347,100.229855,-2.671406,-92.000000,0.410982,90.377457,-89.993913,0.000106,-0.999978,-0.006588
2586,proton,10950.660555,94.933322,-1.318238,-92.000000,2.015323,90.021385,-90.054733,-0.000955,-0.999999,-0.000373
2494,gamma,337.306367,0.483679,-1.665126,-92.000000,-2.103186,93.015370,-91.323442,-0.023064,-0.998349,-0.052604
2587,proton,10950.376982,777.075815,-1.372043,-92.000000,-2.192131,89.996819,-90.029958,-0.000523,-1.000000,0.000056
2708,proton,10949.848535,109.526467,0.345711,-92.000000,-0.711500,90.024604,-90.067480,-0.001178,-0.999999,-0.000429
2663,proton,10953.039249,2689.001319,-0.295192,-92.000000,2.602542,90.079670,-89.984228,0.000275,-0.999999,-0.001391
2664,proton,10951.836775,96.839812,2.931619,-92.000000,0.113599,89.969042,-89.990920,0.000158,-1.000000,0.000540
2665,proton,10945.351600,88.698628,-2.568391,-92.000000,1.233204,90.012105,-90.023709,-0.000414,-1.000000,-0.000211
2495,proton,10718.609912,1307.503372,2.678304,-92.000000,2.112420,88.784984,-88.666418,0.023268,-0.999504,0.021204
2588,proton,4794.877947,965.686689,-1.599771,-92.000000,1.164340,89.307382,-95.450034,-0.094971,-0.995407,0.012088
2496,proton,10954.336339,84.082590,-0.382426,-92.000000,1.249923,90.109404,-89.810993,0.003299,-0.999993,-0.001909
2709,gamma,139.932447,87.031514,1.040371,-92.000000,2.687873,83.975280,-86.502829,0.060662,-0.992625,0.104958
2666,proton,10950.082778,1444.338957,1.183535,-92.000000,-2.131051,89.979478,-90.136414,-0.002381,-0.999997,0.000358
2710,proton,10954.730416,1172.388315,2.344362,-92.000000,2.696767,90.123519,-90.036118,-0.000630,-0.999997,-0.002156
2711,proton,10944.428661,86.794618,1.222506,-92.000000,0.479080,90.009493,-89.893104,0.001866,-0.999998,-0.000166
2498,proton,10950.273764,1462.080464,-2.202039,-92.000000,1.365035,90.001109,-90.004555,-0.000079,-1.000000,-0.000019
2590,proton,10954.856007,3586.646153,2.644096,-92.000000,2.155802,89.816236,-90.007243,-0.000126,-0.999995,0.003207
2668,proton,10951.714851,83.928438,0.292389,-92.000000,-2.602556,90.074149,-90.013260,-0.000231,-0.999999,-0.001294
2591,proton,10948.990611,394.759830,-0.892207,-92.000000,-1.894850,89.895851,-90.038716,-0.000676,-0.999998,0.001818
2712,proton,6536.108976,771.495889,-0.141104,-92.000000,0.458628,89.788748,-93.117441,-0.054382,-0.998513,0.003687
2499,proton,10953.055216,1396.030937,1.085798,-92.000000,1.301573,90.026861,-90.021557,-0.000376,-1.000000,-0.000469
2713,proton,10955.893751,86.270437,-0.291439,-92.000000,1.961997,90.014807,-90.061909,-0.001081,-0.999999,-0.000258
2669,proton,10941.379509,697.421071,-0.791297,-92.000000,2.036440,90.054873,-90.062931,-0.001098,-0.999999,-0.000958
2592,proton,10951.665292,86.107649,-1.958255,-92.000000,-2.550602,89.960722,-89.923090,0.001342,-0.999999,0.000686
2714,proton,10952.957802,82.181077,0.642583,-92.000000,0.097550,89.998805,-89.988593,0.000199,-1.000000,0.000021
2670,proton,10954.467024,86.972635,-0.082963,-92.000000,-2.929316,90.022298,-89.992503,0.000131,-1.000000,-0.000389
2671,proton,10954.348300,99.429871,-1.979660,-92.000000,-0.193239,90.012180,-90.021300,-0.000372,-1.000000,-0.000213
2672,proton,10947.183527,94.105336,-1.293263,-92.000000,0.146501,90.038018,-89.939844,0.001050,-0.999999,-0.000664
2800,proton,10950.586887,4134.278346,0.962581,-92.000000,-1.305419,89.929951,-89.907115,0.001621,-0.999998,0.001223
2594,proton,10940.603322,87.476350,-1.850750,-92.000000,1.771095,90.041879,-90.055454,-0.000968,-0.999999,-0.000731
2673,proton,10934.833066,1641.363492,-1.231346,-92.000000,-1.914790,89.944259,-89.942750,0.000999,-0.999999,0.000973
2674,proton,10951.310021,109.533042,0.196598,-92.000000,2.489119,90.028915,-89.989420,0.000185,-1.000000,-0.000505
2801,neutron,10741.417545,0.000000,-1.367382,-92.000000,1.174762,88.600461,-90.886709,-0.015471,-0.999582,0.024424
2715,neutron,10814.281225,2319.929361,-1.857121,-92.000000,-2.654394,90.426792,-89.913764,0.001505,-0.999971,-0.007449
2595,proton,10952.251996,89.747318,-0.135113,-92.000000,-0.000236,89.949419,-90.041852,-0.000730,-0.999999,0.000883
2802,proton,10956.275001,84.493388,-2.342223,-92.000000,-2.052801,89.986038,-90.021886,-0.000382,-1.000000,0.000244
2596,proton,10953.381790,84.876135,-0.560230,-92.000000,1.076682,89.985115,-89.983979,0.000280,-1.000000,0.000260
2803,proton,10948.902470,186.309490,1.120506,-92.000000,-2.944864,90.049202,-90.081926,-0.001430,-0.999999,-0.000859
2675,proton,10949.801881,93.772740,0.975496,-92.000000,0.546989,90.005234,-90.045723,-0.000798,-1.000000,-0.000091
2804,proton,10941.644351,100.829863,2.839202,-92.000000,2.593336,90.084997,-90.023202,-0.000405,-0.999999,-0.001483
2676,proton,10950.745262,495.423304,-2.590044,-92.000000,-2.264186,89.973049,-89.947429,0.000918,-0.999999,0.000470
2716,proton,10937.597408,1466.214438,2.349414,-92.000000,1.668769,90.033016,-89.972030,0.000488,-1.000000,-0.000576
2717,proton,10953.031986,112.066478,2.022976,-92.000000,0.290770,90.728530,-90.667779,-0.011654,-0.999851,-0.012715
2677,proton,10926.541408,103.660072,-0.569951,-92.000000,-0.166996,90.099928,-89.944918,0.000961,-0.999998,-0.001744
2597,proton,10953.604406,694.618764,-1.501822,-92.000000,-2.583951,90.026095,-90.013830,-0.000241,-1.000000,-0.000455
2678,proton,10952.817766,92.908841,0.780082,-92.000000,1.085259,90.069734,-89.998756,0.000022,-0.999999,-0.001217
2718,proton,10946.401024,84.295408,-1.177856,-92.000000,-1.828977,89.948963,-89.947661,0.000913,-0.999999,0.000891
2719,proton,10953.237295,325.750597,0.759805,-92.000000,-0.014026,89.981072,-89.971023,0.000506,-1.000000,0.000330
2679,proton,10952.075905,2300.940604,-0.097206,-92.000000,-0.395352,89.995266,-90.048858,-0.000853,-1.000000,0.000083
2720,proton,10953.467335,81.729206,-2.311161,-92.000000,-2.575354,90.066299,-89.993041,0.000121,-0.999999,-0.001157
2680,proton,8197.288883,221.642803,0.648325,-92.000000,0.198739,90.476156,-87.624070,0.041454,-0.999106,-0.008310
2806,proton,10952.714598,85.962095,-2.735523,-92.000000,-2.689051,90.046636,-90.034223,-0.000597,-0.999999,-0.000814
2599,proton,10952.163251,86.855273,-1.670548,-92.000000,-2.613783,90.084405,-90.076959,-0.001343,-0.999998,-0.001473
2900,proton,10948.041468,95.805475,-0.296597,-92.000000,-1.884738,90.037116,-90.017461,-0.000305,-1.000000,-0.000648
2722,proton,10943.507490,108.912998,0.108955,-92.000000,-0.199049,90.015995,-90.003739,-0.000065,-1.000000,-0.000279
2901,proton,10923.597132,80.862977,0.827177,-92.000000,0.198302,90.048040,-90.051289,-0.000895,-0.999999,-0.000838
2807,neutron,54.449670,407.237713,0.477163,-92.000000,1.164512,84.854869,-93.529667,-0.061317,-0.994081,0.089679
2681,proton,6057.928811,82.802867,1.041735,-92.000000,-0.331761,87.656961,-88.160009,0.032082,-0.998649,0.040882
2808,proton,10948.846480,89.178355,1.557697,-92.000000,-2.246803,89.973214,-90.008354,-0.000146,-1.000000,0.000467
2809,proton,10903.058547,126.133039,-1.502534,-92.000000,0.042569,89.966986,-89.978919,0.000368,-1.000000,0.000576
2902,gamma,1723.443680,127.701156,0.326261,-92.000000,0.321491,87.870636,-93.582689,-0.062446,-0.997356,0.037156
2811,proton,10955.589810,89.306200,-1.009484,-92.000000,-0.868664,89.973944,-89.961433,0.000673,-1.000000,0.000455
2903,proton,10940.010937,89.488056,-2.107732,-92.000000,-2.731875,89.933843,-89.938580,0.001072,-0.999999,0.001155
2723,proton,10935.122495,2063.753425,-1.000124,-92.000000,-1.555630,89.944297,-90.103890,-0.001813,-0.999998,0.000972
2904,proton,10949.692254,92.873835,2.677598,-92.000000,2.250046,89.989550,-89.976768,0.000405,-1.000000,0.000182
2724,proton,10953.289077,106.453840,0.638420,-92.000000,-0.234283,90.074822,-90.013941,-0.000243,-0.999999,-0.001306
2905,proton,10942.531906,1109.938450,1.158404,-92.000000,0.547643,89.809833,-90.167002,-0.002915,-0.999990,0.003319
2726,proton,10952.892504,92.022041,-1.791006,-92.000000,-0.783328,90.065162,-89.999601,0.000007,-0.999999,-0.001137
2906,proton,10947.409819,107.228756,-0.659867,-92.000000,-2.848347,90.236695,-90.029611,-0.000517,-0.999991,-0.004131
2682,proton,10953.684215,2194.152155,1.881650,-92.000000,2.262051,89.989404,-89.999968,0.000001,-1.000000,0.000185
2727,proton,10948.637011,105.432035,2.307115,-92.000000,-0.439205,89.977153,-89.977568,0.000392,-1.000000,0.000399
2728,proton,10952.680220,84.336625,-1.959435,-92.000000,0.466733,90.000489,-90.046561,-0.000813,-1.000000,-0.000009
2683,proton,10954.594528,186.618368,0.106974,-92.000000,-0.879425,90.063707,-89.974741,0.000441,-0.999999,-0.001112
2814,proton,10952.032980,101.031834,-0.996129,-92.000000,-1.179080,90.046514,-90.026010,-0.000454,-1.000000,-0.000812
2815,proton,10954.039117,82.531956,-0.015202,-92.000000,-1.743111,90.036627,-89.954202,0.000799,-0.999999,-0.000639
2730,proton,10943.754785,102.479747,-1.202120,-92.000000,-1.548920,90.014143,-90.067542,-0.001179,-0.999999,-0.000247
2907,mu+,5043.035659,91.908079,-0.816625,-92.000000,0.954796,90.491771,-89.668448,0.005786,-0.999946,-0.008583
2684,proton,7888.008844,287.570714,1.494481,-92.000000,0.834488,90.578105,-89.569293,0.007517,-0.999921,-0.010090
2731,proton,10953.354097,1110.113886,0.739759,-92.000000,-2.088855,89.998639,-90.010778,-0.000188,-1.000000,0.000024
2732,proton,10954.194415,96.060632,-1.142887,-92.000000,2.379335,90.055016,-89.949027,0.000890,-0.999999,-0.000960
2685,proton,10937.967448,143.020350,0.543392,-92.000000,2.604612,89.950001,-90.034527,-0.000603,-0.999999,0.000873
2909,proton,10948.924684,85.483857,2.920219,-92.000000,1.201962,90.039723,-89.952307,0.000832,-0.999999,-0.000693
2817,proton,10954.595668,1485.922011,0.639726,-92.000000,0.063153,90.088870,-90.324936,-0.005671,-0.999983,-0.001551
2686,proton,10922.880294,93.073129,-2.195218,-92.000000,1.748680,90.075887,-90.011711,-0.000204,-0.999999,-0.001324
2818,proton,10955.134911,102.320185,-2.758444,-92.000000,1.107165,90.009861,-89.973391,0.000464,-1.000000,-0.000172
2819,proton,10948.838840,92.121155,0.531165,-92.000000,2.603071,89.995941,-90.068291,-0.001192,-0.999999,0.000071
2910,proton,10949.640939,1031.781978,-2.451822,-92.000000,2.407806,89.992452,-90.064389,-0.001124,-0.999999,0.000132
2820,proton,10950.412390,126.780269,-1.358445,-92.000000,-2.851639,89.998167,-90.002184,-0.000038,-1.000000,0.000032
2821,proton,10947.457447,79.230571,1.336519,-92.000000,0.598983,89.939519,-90.015919,-0.000278,-0.999999,0.001056
2687,proton,10940.505378,609.555884,1.667774,-92.000000,-2.511413,90.049336,-89.900332,0.001740,-0.999998,-0.000861
2822,proton,10946.067401,431.661314,1.905206,-92.000000,-2.804517,89.931464,-89.993126,0.000120,-0.999999,0.001196
2734,neutron,114.584358,191.255114,1.595585,-92.000000,1.115923,82.647498,-79.018650,0.188923,-0.973617,0.127973
2735,proton,10952.307509,90.801356,-1.646861,-92.000000,1.753257,89.944721,-89.997080,0.000051,-1.000000,0.000965
2912,proton,10951.285642,1017.579354,-0.492389,-92.000000,-2.600953,90.012179,-90.048385,-0.000844,-1.000000,-0.000213
2689,proton,10952.385441,2279.580970,2.530146,-92.000000,2.855298,89.949261,-89.972664,0.000477,-0.999999,0.000886
2913,proton,10946.665756,82.711625,2.424664,-92.000000,2.322857,90.077690,-90.015779,-0.000275,-0.999999,-0.001356
