EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
988,proton,484.329292,363.946457,1.743710,-92.000000,1.634788,90.174256,-90.297790,-0.005197,-0.999982,-0.003041
892,proton,487.811381,122.976346,1.505429,-92.000000,1.341050,88.865627,-90.083151,-0.001451,-0.999803,0.019797
1184,proton,485.312507,51.451164,-1.169294,-92.000000,1.251524,89.407011,-90.360536,-0.006292,-0.999927,0.010349
1185,proton,487.555193,175.242085,1.920340,-92.000000,0.822545,89.826187,-90.273024,-0.004765,-0.999984,0.003034
991,proton,487.977917,308.089519,-0.452555,-92.000000,-1.522467,90.234002,-90.989180,-0.017263,-0.999843,-0.004084
1186,proton,488.890536,125.637156,-1.870212,-92.000000,-2.005120,88.264599,-90.516624,-0.009013,-0.999501,0.030284
896,proton,484.403757,120.720426,2.581615,-92.000000,-1.923080,90.474893,-89.953061,0.000819,-0.999965,-0.008288
1187,proton,487.581112,44.562340,1.346753,-92.000000,-0.976052,90.290589,-90.946018,-0.016510,-0.999851,-0.005072
897,proton,486.426887,126.147226,1.533551,-92.000000,1.743843,89.959600,-90.326824,-0.005704,-0.999983,0.000705
993,proton,488.784344,227.365557,2.549174,-92.000000,-0.132205,90.808901,-89.613105,0.006752,-0.999878,-0.014118
994,proton,488.402837,127.662304,1.645871,-92.000000,0.763197,89.580548,-89.843038,0.002739,-0.999969,0.007321
1090,proton,486.145653,271.464544,-0.143623,-92.000000,-1.515934,89.758655,-89.530306,0.008198,-0.999958,0.004212
899,proton,485.233191,128.664150,1.482653,-92.000000,1.015754,89.915640,-90.717322,-0.012519,-0.999921,0.001472
1190,proton,484.598929,127.117724,-1.822430,-92.000000,0.373783,89.696976,-91.403645,-0.024495,-0.999686,0.005289
1200,proton,485.086371,126.305925,2.491000,-92.000000,2.808738,89.831196,-88.884953,0.019460,-0.999806,0.002946
1091,gamma,0.123402,164.097797,-2.074107,-92.000000,2.237957,61.419856,-126.355759,-0.520564,-0.707219,0.478388
1202,proton,487.295574,128.167449,1.987452,-92.000000,-0.428518,89.533590,-89.977857,0.000386,-0.999967,0.008140
1092,proton,489.220288,125.431401,0.652749,-92.000000,0.323417,90.833406,-90.232175,-0.004052,-0.999886,-0.014545
997,proton,484.209462,122.679307,2.665212,-92.000000,-1.261240,89.477953,-89.763945,0.004120,-0.999950,0.009111
1193,proton,481.478894,247.073791,-0.024338,-92.000000,0.921609,90.122358,-90.255191,-0.004454,-0.999988,-0.002136
1204,proton,486.392373,320.132238,2.197659,-92.000000,0.801321,90.055845,-89.887542,0.001963,-0.999998,-0.000975
1094,proton,485.586369,125.578063,0.981147,-92.000000,-0.278873,90.310488,-91.869459,-0.032622,-0.999453,-0.005419
1194,proton,486.546657,122.039522,-1.839841,-92.000000,2.833284,89.376367,-89.646520,0.006169,-0.999922,0.010884
1300,neutron,46.422242,158.033649,1.109474,-92.000000,-0.630383,85.931114,-99.099427,-0.157750,-0.984927,0.070956
1206,proton,485.992608,123.845039,0.973784,-92.000000,1.098500,90.713648,-89.633100,0.006403,-0.999902,-0.012455
1195,proton,482.026157,182.302911,-1.177252,-92.000000,0.808923,90.853091,-90.499341,-0.008714,-0.999851,-0.014889
1096,proton,487.953766,124.594339,1.947107,-92.000000,-1.635028,89.444625,-90.451634,-0.007882,-0.999922,0.009693
1207,proton,486.633101,296.152294,-1.808555,-92.000000,-0.348814,89.483869,-90.562044,-0.009809,-0.999911,0.009008
1097,proton,486.774838,125.212529,1.121201,-92.000000,2.830528,88.876433,-88.525341,0.025730,-0.999477,0.019609
1303,gamma,0.115504,128.818952,-0.570870,-92.000000,0.130290,76.588299,-91.048644,-0.017802,-0.972566,0.231947
1209,proton,486.081570,128.671782,-0.966335,-92.000000,-2.605303,90.713083,-91.093313,-0.019079,-0.999741,-0.012445
1098,proton,483.260896,94.608082,0.527757,-92.000000,-0.526152,88.697696,-89.895570,0.001822,-0.999740,0.022728
1304,proton,485.125279,168.378926,-0.290064,-92.000000,1.727348,90.044661,-90.825581,-0.014409,-0.999896,-0.000779
1099,proton,485.337844,125.654189,-2.275332,-92.000000,2.561706,88.703723,-90.911273,-0.015900,-0.999618,0.022622
1305,proton,486.487819,128.554538,-0.542115,-92.000000,-0.479176,90.790964,-90.223955,-0.003908,-0.999897,-0.013804
1199,proton,487.547218,128.475011,1.316409,-92.000000,-1.570381,90.535664,-90.462172,-0.008066,-0.999924,-0.009349
1211,proton,482.851492,130.129280,-2.177609,-92.000000,0.964066,89.529511,-89.820712,0.003129,-0.999961,0.008211
1400,proton,486.123294,130.018073,2.389339,-92.000000,-1.302093,90.290457,-89.872964,0.002217,-0.999985,-0.005069
1306,proton,484.569423,279.748946,-1.761024,-92.000000,2.664910,90.032920,-89.644008,0.006213,-0.999981,-0.000575
1500,proton,484.441259,126.194006,2.627067,-92.000000,-0.003748,90.791194,-90.277714,-0.004847,-0.999893,-0.013809
1401,proton,484.194017,129.958957,-0.508647,-92.000000,-0.875743,89.644559,-90.361904,-0.006316,-0.999961,0.006204
1402,proton,487.584876,135.561218,0.364738,-92.000000,2.339417,89.059114,-88.935981,0.018567,-0.999693,0.016421
1308,proton,483.572472,127.367351,-1.389115,-92.000000,-1.771141,89.350855,-89.950628,0.000862,-0.999935,0.011329
1214,e-,0.019716,0.001433,-3.000000,-92.070085,-1.289918,114.096920,14.700138,0.882976,0.231647,-0.408281
1309,proton,486.936577,175.926363,-0.705589,-92.000000,-0.180826,90.240921,-90.571858,-0.009981,-0.999941,-0.004205
1215,proton,486.967630,128.028192,-0.175879,-92.000000,0.600416,89.759199,-90.782542,-0.013657,-0.999898,0.004203
1502,proton,486.377514,123.639040,2.174740,-92.000000,-2.795064,91.597523,-89.372437,0.010949,-0.999551,-0.027878
1217,proton,487.186948,124.251445,-1.760389,-92.000000,-2.173804,90.445944,-89.713970,0.004992,-0.999957,-0.007783
1404,proton,484.336151,156.507905,-2.013296,-92.000000,-0.776415,89.205943,-90.557445,-0.009728,-0.999857,0.013858
1504,proton,483.836506,265.409687,-2.054540,-92.000000,-1.192624,90.143663,-90.514219,-0.008975,-0.999957,-0.002507
1218,proton,487.146005,128.639530,2.115019,-92.000000,2.380789,88.622918,-88.968801,0.017992,-0.999549,0.024032
1312,proton,485.812638,129.947994,0.807264,-92.000000,1.265800,90.274132,-90.499245,-0.008713,-0.999951,-0.004784
1219,proton,482.641860,284.495799,1.854566,-92.000000,-1.335251,90.519444,-89.032523,0.016884,-0.999816,-0.009066
1505,proton,483.690245,122.999681,-2.329690,-92.000000,-0.552441,90.877878,-90.114638,-0.002001,-0.999881,-0.015321
1313,proton,486.627054,242.658660,2.267849,-92.000000,-0.076016,89.420312,-89.368935,0.011013,-0.999888,0.010117
1406,proton,487.034982,106.393149,-1.930074,-92.000000,1.155439,89.314601,-89.725263,0.004795,-0.999917,0.011962
1220,proton,485.508617,124.786888,-2.168079,-92.000000,0.799038,90.693416,-90.806454,-0.014074,-0.999828,-0.012102
1314,proton,484.853633,138.957284,-2.028783,-92.000000,0.633674,91.151851,-91.451587,-0.025327,-0.999477,-0.020102
1407,proton,488.592844,125.644977,0.054471,-92.000000,2.520400,89.708265,-89.798279,0.003521,-0.999981,0.005092
1221,proton,487.108360,124.863504,-2.382619,-92.000000,-1.381785,90.057436,-90.533880,-0.009318,-0.999956,-0.001002
1507,proton,484.395496,159.447789,1.386949,-92.000000,-1.503425,89.794430,-90.020251,-0.000353,-0.999994,0.003588
1408,proton,485.372462,126.277168,1.629779,-92.000000,-0.577893,90.456275,-89.811292,0.003293,-0.999963,-0.007963
1409,proton,484.992178,408.357248,2.707765,-92.000000,-1.035044,89.291214,-89.405558,0.010374,-0.999870,0.012370
1316,proton,486.979673,127.217773,2.450458,-92.000000,2.991190,89.136477,-89.801400,0.003466,-0.999880,0.015071
1224,proton,486.014443,122.366995,-1.162318,-92.000000,-2.285632,89.960637,-89.905046,0.001657,-0.999998,0.000687
1410,proton,488.738123,440.786974,0.772758,-92.000000,-0.709847,89.588552,-90.196461,-0.003429,-0.999968,0.007181
1509,proton,481.219770,162.172990,2.712284,-92.000000,-1.051183,89.879729,-89.124051,0.015288,-0.999881,0.002099
1225,proton,484.555842,126.899780,1.380638,-92.000000,-0.799966,90.303419,-89.950382,0.000866,-0.999986,-0.005296
1411,proton,485.665818,129.988090,0.620527,-92.000000,-0.360109,89.028238,-90.319793,-0.005581,-0.999841,0.016960
1510,proton,487.911957,123.938170,-1.442200,-92.000000,0.617256,89.807954,-91.669356,-0.029131,-0.999570,0.003352
1227,proton,486.081694,125.054749,-1.848147,-92.000000,-0.564891,91.101634,-90.448984,-0.007835,-0.999784,-0.019226
1320,proton,486.301854,122.996071,0.419096,-92.000000,0.263633,89.920007,-89.966510,0.000585,-0.999999,0.001396
1413,proton,486.976516,128.421223,-1.467856,-92.000000,-1.300225,89.857679,-89.978115,0.000382,-0.999997,0.002484
1321,proton,484.808530,126.975169,-2.667730,-92.000000,1.559325,90.519672,-89.974605,0.000443,-0.999959,-0.009070
1229,proton,485.739244,285.104041,0.147862,-92.000000,-2.924826,90.887265,-89.759296,0.004201,-0.999871,-0.015485
1416,proton,482.665636,128.935078,-0.901918,-92.000000,-0.127218,92.970925,-90.969649,-0.016900,-0.998513,-0.051829
1230,proton,487.275414,128.169486,-0.527972,-92.000000,-0.101289,90.625930,-90.661698,-0.011548,-0.999874,-0.010924
1514,proton,483.965388,212.286490,0.478608,-92.000000,1.823857,88.431058,-89.963128,0.000643,-0.999625,0.027380
1324,proton,484.647067,125.822760,-1.193504,-92.000000,0.103206,89.060966,-90.159978,-0.002792,-0.999862,0.016388
1417,proton,488.235567,127.032750,2.393975,-92.000000,0.112351,90.502443,-89.412380,0.010255,-0.999909,-0.008769
1232,proton,485.073731,126.420282,2.887304,-92.000000,-0.197225,89.546643,-89.890716,0.001907,-0.999967,0.007912
1325,proton,487.654216,234.903683,-1.322127,-92.000000,2.087089,90.178885,-89.296709,0.012274,-0.999920,-0.003122
1517,proton,488.143256,127.235193,0.725971,-92.000000,2.577651,89.427986,-90.784409,-0.013689,-0.999856,0.009983
1419,neutron,298.190411,256.101454,0.372464,-92.000000,-0.448895,90.927216,-76.932837,0.226063,-0.973978,-0.016182
1327,proton,486.810289,127.265809,1.874104,-92.000000,1.797872,90.881026,-90.223121,-0.003894,-0.999874,-0.015376
1420,proton,486.576209,266.008258,2.186591,-92.000000,-2.508709,89.970830,-89.778106,0.003873,-0.999992,0.000509
1328,proton,482.862419,136.607382,0.830343,-92.000000,-1.347469,90.054689,-89.579636,0.007337,-0.999973,-0.000955
1519,proton,487.910618,121.479495,0.248064,-92.000000,0.002960,89.920992,-89.346167,0.011411,-0.999934,0.001379
1520,proton,485.494069,193.754667,0.822919,-92.000000,-2.198075,90.798198,-89.592548,0.007111,-0.999878,-0.013931
1422,proton,486.848095,297.775831,-0.647262,-92.000000,0.741661,90.365309,-90.834969,-0.014572,-0.999873,-0.006376
1238,proton,487.546855,90.431382,0.061012,-92.000000,-0.129859,90.102503,-89.652892,0.006058,-0.999980,-0.001789
1331,proton,487.509190,336.744018,2.092756,-92.000000,-1.428178,89.661208,-90.366242,-0.006392,-0.999962,0.005913
1424,proton,486.930201,128.489437,1.181913,-92.000000,1.556784,89.397946,-90.122285,-0.002134,-0.999943,0.010508
1240,proton,481.121999,123.467507,-2.094689,-92.000000,-2.024606,90.304248,-89.915625,0.001473,-0.999985,-0.005310
1522,gamma,1.752028,62.368953,-0.454921,-92.200000,2.746047,119.981857,46.621473,0.594908,0.629570,-0.499726
1241,proton,485.413411,129.163745,1.632103,-92.000000,1.395611,89.905551,-90.120222,-0.002098,-0.999996,0.001648
1426,proton,487.841826,175.753738,-1.121627,-92.000000,2.305725,89.620685,-90.278983,-0.004869,-0.999966,0.006620
1333,proton,482.680103,128.064015,-0.015370,-92.000000,-0.702817,91.029318,-91.282319,-0.022375,-0.999588,-0.017964
1525,proton,485.886872,135.749880,0.925767,-92.000000,-1.011801,90.173369,-89.116918,0.015412,-0.999877,-0.003026
1429,proton,487.425031,127.463120,-1.140096,-92.000000,-2.394499,90.498729,-90.048931,-0.000854,-0.999962,-0.008704
1245,proton,487.141273,138.222207,-2.436892,-92.000000,-2.501655,90.233957,-90.444821,-0.007763,-0.999962,-0.004083
1527,proton,488.329215,121.122844,-2.555438,-92.000000,2.248735,89.376417,-90.331198,-0.005780,-0.999924,0.010883
1246,proton,484.617834,414.713186,2.134025,-92.000000,0.800698,89.542899,-88.088464,0.033355,-0.999412,0.007978
1338,proton,484.401230,292.521240,-2.961294,-92.000000,-2.348796,90.186579,-90.591147,-0.010317,-0.999941,-0.003256
1340,proton,487.469952,241.312825,0.702310,-92.000000,0.781096,88.480647,-90.647275,-0.011293,-0.999585,0.026515
1529,proton,488.037637,127.005407,-0.844825,-92.000000,-0.856463,89.925208,-89.576574,0.007390,-0.999972,0.001305
1433,proton,488.259321,139.471475,2.979486,-92.000000,1.748475,89.846197,-89.240948,0.013248,-0.999909,0.002684
1434,proton,487.740418,122.278099,2.917307,-92.000000,-2.128495,90.062198,-90.031275,-0.000546,-0.999999,-0.001086
1341,proton,484.861705,127.336534,2.089112,-92.000000,-1.671228,90.023588,-89.517642,0.008419,-0.999964,-0.000412
1530,proton,484.009603,128.388224,0.553687,-92.000000,-0.445238,90.546632,-89.872156,0.002231,-0.999952,-0.009540
1249,proton,487.323425,125.288862,-0.515834,-92.000000,-0.858533,90.674504,-89.923495,0.001335,-0.999930,-0.011772
1342,proton,484.617471,130.899402,-1.411797,-92.000000,-0.571650,90.519593,-89.403870,0.010404,-0.999905,-0.009068
1531,gamma,0.219841,277.156241,-0.380465,-92.000000,-2.372557,98.154969,-71.960344,0.306544,-0.941228,-0.141851
1436,proton,487.602404,127.947391,2.546937,-92.000000,-1.309001,90.262582,-90.036787,-0.000642,-0.999989,-0.004583
1343,proton,487.250820,134.996272,2.991541,-92.000000,-0.123619,89.866573,-89.635424,0.006363,-0.999977,0.002329
1251,proton,483.544933,312.396427,-0.653971,-92.000000,-1.294728,89.862709,-90.087888,-0.001534,-0.999996,0.002396
1532,proton,486.648118,153.505265,-2.646116,-92.000000,0.105226,90.494074,-90.737240,-0.012866,-0.999880,-0.008623
1345,proton,487.166923,123.458775,2.827343,-92.000000,0.256131,89.955919,-87.829105,0.037880,-0.999282,0.000769
1438,proton,480.998556,129.415340,-1.042615,-92.000000,-1.583669,90.326356,-89.648200,0.006140,-0.999965,-0.005696
1253,proton,488.504850,133.499313,2.084778,-92.000000,0.770863,91.116765,-89.418421,0.010148,-0.999759,-0.019490
1533,proton,483.929817,283.228845,-1.609346,-92.000000,-2.174588,89.767510,-89.642316,0.006243,-0.999972,0.004058
1439,proton,485.319008,122.194195,0.866812,-92.000000,0.401282,90.905174,-89.890811,0.001905,-0.999873,-0.015798
1536,proton,484.578442,126.940372,-2.583380,-92.000000,-1.396176,90.339344,-90.161622,-0.002821,-0.999978,-0.005923
1442,proton,484.973913,127.086875,-0.008153,-92.000000,-1.647204,90.772249,-90.905221,-0.015797,-0.999784,-0.013478
1257,proton,482.187820,294.771782,-1.695141,-92.000000,-1.030393,90.084661,-89.983861,0.000282,-0.999999,-0.001478
1537,proton,486.341947,119.212909,-0.254327,-92.000000,0.145244,89.273134,-90.666987,-0.011640,-0.999852,0.012686
1350,proton,486.956789,127.722694,-1.557262,-92.000000,-2.830055,90.363599,-90.217244,-0.003792,-0.999973,-0.006346
1443,proton,485.987476,140.447218,-0.904301,-92.000000,-1.836473,89.901661,-89.815768,0.003215,-0.999993,0.001716
1258,proton,486.584261,126.926170,0.998578,-92.000000,-1.538626,94.959313,-89.343521,0.011415,-0.996191,-0.086448
1444,proton,486.287631,314.593294,0.946267,-92.000000,1.453383,90.614930,-90.266169,-0.004645,-0.999932,-0.010732
1352,proton,481.795962,129.426515,-0.149151,-92.000000,-1.699246,91.062027,-90.608796,-0.010623,-0.999772,-0.018535
1260,proton,485.448310,126.323791,1.998837,-92.000000,2.994604,89.681364,-89.502657,0.008680,-0.999947,0.005561
1445,proton,485.014736,274.871030,0.774221,-92.000000,1.835693,90.101030,-89.840595,0.002782,-0.999995,-0.001763
1353,proton,486.003143,193.021595,-1.068179,-92.000000,2.523828,90.537436,-90.965506,-0.016850,-0.999814,-0.009380
1446,proton,488.383505,123.795430,-0.220739,-92.000000,0.518326,89.622534,-89.985090,0.000260,-0.999978,0.006588
1541,proton,489.232291,124.428934,0.800083,-92.000000,1.828425,90.207813,-88.117245,0.032854,-0.999454,-0.003627
1262,proton,486.190448,179.995394,-2.321376,-92.000000,-2.855341,90.816975,-92.021074,-0.035263,-0.999276,-0.014258
1355,proton,487.910195,180.128382,0.869543,-92.000000,-1.489439,89.483895,-90.766803,-0.013382,-0.999870,0.009008
1448,proton,485.419207,130.930168,-1.844923,-92.000000,-0.719581,89.461105,-90.507972,-0.008865,-0.999916,0.009405
1543,proton,490.457984,74.847153,-0.418086,-92.000000,-1.256944,90.171886,-90.372959,-0.006509,-0.999974,-0.003000
1265,proton,486.644013,124.849226,1.077902,-92.000000,2.451216,89.288718,-90.145571,-0.002541,-0.999920,0.012414
1358,proton,485.656986,124.933779,-2.091652,-92.000000,-0.188546,90.589433,-91.052858,-0.018374,-0.999778,-0.010287
1545,proton,483.970883,148.524561,-1.873094,-92.000000,0.866805,87.740076,-88.979935,0.017789,-0.999064,0.039433
1266,proton,484.154675,233.728515,2.253293,-92.000000,-1.127422,90.087366,-90.389961,-0.006806,-0.999976,-0.001525
1359,proton,484.100579,125.538260,-2.580099,-92.000000,1.921650,89.325729,-90.372136,-0.006495,-0.999910,0.011768
1360,proton,486.932558,124.483245,-0.089260,-92.000000,-1.406811,90.011266,-89.622796,0.006583,-0.999978,-0.000197
1547,proton,485.855826,127.370786,1.846443,-92.000000,1.014895,90.513901,-89.076058,0.016124,-0.999830,-0.008969
1268,proton,486.646772,128.857450,-1.021893,-92.000000,-1.545071,90.573952,-89.631391,0.006433,-0.999929,-0.010017
1361,proton,485.082824,100.290274,-1.232199,-92.000000,0.757352,89.004781,-90.562137,-0.009810,-0.999801,0.017369
1453,proton,405.721818,144.774316,0.177917,-92.000000,2.117143,79.424194,-80.595045,0.160635,-0.969799,0.183536
1548,proton,485.162804,129.039494,1.776348,-92.000000,-2.382326,89.747497,-89.362681,0.011123,-0.999928,0.004407
1362,proton,486.763554,122.298918,1.930487,-92.000000,2.638276,89.980481,-89.850213,0.002614,-0.999997,0.000341
1270,proton,482.869001,185.763372,-0.656012,-92.000000,-1.995956,90.496442,-90.419671,-0.007324,-0.999936,-0.008664
1549,proton,484.500445,129.989467,2.086214,-92.000000,-0.443939,78.794262,-89.150418,0.014545,-0.980828,0.194333
1363,proton,484.223436,134.444875,1.173704,-92.000000,-2.486920,89.991159,-90.281473,-0.004913,-0.999988,0.000154
1271,proton,486.104702,122.834969,-0.175300,-92.000000,2.333266,89.229133,-89.740499,0.004529,-0.999899,0.013454
1272,proton,487.504662,126.910061,1.250142,-92.000000,2.314982,89.700457,-90.525950,-0.009179,-0.999944,0.005228
1456,proton,483.779946,332.814983,1.296365,-92.000000,1.391862,90.017439,-91.222666,-0.021338,-0.999772,-0.000304
1551,proton,488.145924,128.236468,1.917183,-92.000000,2.046470,89.406461,-89.577358,0.007376,-0.999919,0.010359
1273,proton,484.598424,127.393061,-0.958248,-92.000000,2.791439,88.904202,-96.963455,-0.121214,-0.992442,0.019124
1367,proton,138.248591,138.248591,-1.171244,-92.000000,1.067983,88.459462,-106.718976,-0.287574,-0.957381,0.026884
1274,proton,484.100171,129.402880,-2.831208,-92.000000,-1.218020,89.226078,-90.152960,-0.002669,-0.999905,0.013507
1458,proton,486.963495,123.679971,-0.421959,-92.000000,-0.997641,89.591206,-89.957111,0.000749,-0.999974,0.007135
1553,proton,486.616583,126.644904,1.176529,-92.000000,-2.258013,90.455876,-89.677638,0.005626,-0.999953,-0.007956
1459,proton,486.720523,128.009904,1.301911,-92.000000,0.617599,88.789272,-89.779916,0.003840,-0.999769,0.021130
1554,proton,487.786966,124.772551,-0.685615,-92.000000,-0.320312,91.208513,-90.528966,-0.009230,-0.999735,-0.021091
1276,proton,487.006915,129.436096,-0.614175,-92.000000,2.950344,89.007707,-91.001952,-0.017484,-0.999697,0.017318
1460,proton,486.028398,208.503891,-2.854356,-92.000000,-2.680476,89.800195,-90.872343,-0.015225,-0.999878,0.003487
1461,proton,486.648452,113.903173,-1.715413,-92.000000,-2.726158,84.196319,-94.708247,-0.081661,-0.991517,0.101120
1370,proton,485.929566,125.091941,-1.081545,-92.000000,0.228976,89.962510,-89.385347,0.010728,-0.999942,0.000654
1463,proton,482.818175,126.248604,2.293195,-92.000000,-0.299369,89.280645,-89.536451,0.008090,-0.999888,0.012555
1371,proton,486.106102,77.580347,0.303402,-92.000000,-1.528810,89.516939,-89.470287,0.009245,-0.999922,0.008431
1279,proton,484.640299,271.577797,0.661544,-92.000000,-0.640995,91.448151,-90.035999,-0.000628,-0.999680,-0.025272
1558,proton,487.296108,129.240095,-2.017800,-92.000000,-0.172994,89.969948,-90.692326,-0.012083,-0.999927,0.000524
1372,proton,488.009481,127.711981,1.876560,-92.000000,-0.977539,90.492626,-89.829948,0.002968,-0.999959,-0.008598
1280,proton,486.907285,128.907008,-0.103454,-92.000000,-0.065445,89.573369,-88.483020,0.026472,-0.999622,0.007446
1373,proton,483.361760,126.597708,2.825541,-92.000000,1.659503,90.604513,-89.760659,0.004177,-0.999936,-0.010551
1466,proton,487.569447,129.398395,-0.071607,-92.000000,-1.591020,90.477713,-90.425797,-0.007431,-0.999938,-0.008338
1467,proton,484.053286,339.978912,2.836352,-92.000000,0.061926,95.958060,-88.330063,0.028984,-0.994176,-0.103800
1561,proton,485.314937,277.153904,2.364899,-92.000000,-1.240711,89.541896,-90.151690,-0.002647,-0.999965,0.007995
1375,proton,484.113644,225.502267,-2.115741,-92.000000,-2.147526,90.345017,-90.394631,-0.006887,-0.999958,-0.006022
1562,proton,486.714114,144.147540,-1.333945,-92.000000,-0.190538,88.929317,-90.091825,-0.001602,-0.999824,0.018686
1469,proton,488.524958,120.894665,-0.908044,-92.000000,-0.187477,90.732495,-89.782338,0.003799,-0.999911,-0.012784
1284,proton,483.975378,346.689304,1.600631,-92.000000,1.960562,89.354726,-90.474828,-0.008287,-0.999902,0.011262
1470,proton,482.651832,125.956831,1.927554,-92.000000,-2.395865,90.058137,-89.699725,0.005241,-0.999986,-0.001015
1285,proton,486.618147,124.800599,-0.465814,-92.000000,1.031153,90.896141,-89.751171,0.004342,-0.999868,-0.015640
1564,proton,487.296852,126.538064,0.136602,-92.000000,2.180003,89.768256,-89.019304,0.017115,-0.999845,0.004045
1471,proton,484.123672,127.669881,1.197533,-92.000000,-0.740576,89.176300,-90.553796,-0.009664,-0.999850,0.014376
1378,proton,484.874452,125.868009,0.412828,-92.000000,0.245308,89.788362,-89.603188,0.006926,-0.999969,0.003694
1286,proton,486.873548,128.243232,0.116821,-92.000000,-1.942878,90.613707,-90.410285,-0.007160,-0.999917,-0.010711
1565,proton,486.491640,125.896119,-1.298822,-92.000000,-2.310185,90.067523,-90.440618,-0.007690,-0.999970,-0.001178
1473,proton,485.460352,124.839995,1.664596,-92.000000,-2.895621,90.790290,-89.154959,0.014747,-0.999796,-0.013793
1567,proton,486.175306,129.667294,2.239045,-92.000000,-0.321274,89.845230,-90.100280,-0.001750,-0.999995,0.002701
1288,proton,487.730166,122.271698,1.590640,-92.000000,2.830721,90.133549,-90.157093,-0.002742,-0.999994,-0.002331
1380,proton,486.308029,130.180177,-0.221772,-92.000000,-2.620095,90.913614,-89.462908,0.009373,-0.999829,-0.015945
1568,proton,486.349964,128.358633,0.837425,-92.000000,1.942551,89.493167,-90.578287,-0.010092,-0.999910,0.008846
1289,proton,485.052681,126.365497,1.798830,-92.000000,-2.888964,90.267119,-89.880978,0.002077,-0.999987,-0.004662
1569,proton,487.950178,120.488350,1.254629,-92.000000,-1.162655,90.244725,-88.730768,0.022150,-0.999746,-0.004271
1476,proton,484.169408,126.517170,-1.195826,-92.000000,2.089552,90.398587,-90.595960,-0.010401,-0.999922,-0.006957
1290,proton,487.843101,206.173795,1.104482,-92.000000,-0.904266,90.552118,-90.289507,-0.005053,-0.999941,-0.009636
1382,proton,488.321282,131.363377,1.848733,-92.000000,2.422218,89.231068,-89.683215,0.005528,-0.999895,0.013420
1571,proton,486.610687,125.268422,0.056054,-92.000000,1.377928,89.494123,-89.572288,0.007465,-0.999933,0.008829
1478,proton,487.189401,182.953845,-1.390647,-92.000000,0.050772,89.304136,-89.301129,0.012196,-0.999852,0.012145
1383,proton,484.553355,129.839858,-1.499122,-92.000000,-2.868024,90.897190,-89.495654,0.008801,-0.999839,-0.015658
1572,proton,485.341763,327.867147,1.232298,-92.000000,-0.479992,90.130173,-88.196109,0.031479,-0.999502,-0.002272
1293,proton,485.293781,256.239101,0.609104,-92.000000,-1.651815,90.959444,-91.086660,-0.018962,-0.999680,-0.016745
1481,proton,483.686202,130.304223,0.809172,-92.000000,-2.165877,90.762197,-89.735912,0.004609,-0.999901,-0.013302
1294,proton,486.530013,129.713203,2.125475,-92.000000,2.240338,88.513882,-90.520808,-0.009087,-0.999622,0.025935
1385,proton,483.975497,194.491704,1.070071,-92.000000,-0.411490,89.671837,-90.292082,-0.005098,-0.999971,0.005727
1482,proton,486.523161,372.768949,0.455145,-92.000000,-2.325763,90.502614,-90.179125,-0.003126,-0.999957,-0.008772
1296,proton,485.347293,67.264345,-0.957598,-92.000000,1.791295,89.983595,-89.822235,0.003103,-0.999995,0.000286
1576,proton,485.193660,125.806222,-0.500172,-92.000000,-2.025986,91.212875,-91.288416,-0.022480,-0.999523,-0.021167
1484,proton,487.055763,124.860572,1.381550,-92.000000,-0.974495,89.751523,-90.111817,-0.001952,-0.999989,0.004337
1387,proton,487.007618,192.601453,2.720244,-92.000000,-2.221901,90.081121,-90.031172,-0.000544,-0.999999,-0.001416
1485,proton,486.055537,200.809810,2.568360,-92.000000,1.875167,90.245124,-89.676535,0.005645,-0.999975,-0.004278
1388,proton,482.035590,131.962919,-1.040692,-92.000000,-1.304269,90.695161,-90.119503,-0.002086,-0.999924,-0.012133
1486,proton,484.948670,126.152899,1.170537,-92.000000,0.285692,90.456674,-89.535776,0.008102,-0.999935,-0.007970
1487,proton,485.782150,184.958127,2.318220,-92.000000,0.108629,89.719538,-90.213950,-0.003734,-0.999981,0.004895
1600,proton,486.571540,165.327462,-2.994330,-92.000000,0.146175,89.977356,-90.397123,-0.006931,-0.999976,0.000395
1488,proton,487.199642,178.480629,-0.043731,-92.000000,0.455303,90.013927,-90.863211,-0.015065,-0.999886,-0.000243
1601,proton,484.166149,130.468226,-0.374724,-92.000000,0.909361,90.334525,-90.769710,-0.013433,-0.999893,-0.005839
1489,proton,487.158625,125.394338,0.496305,-92.000000,1.633898,89.962894,-88.875276,0.019629,-0.999807,0.000648
1581,proton,485.924739,125.310849,0.131388,-92.000000,1.668224,89.760748,-90.052881,-0.000923,-0.999991,0.004176
1391,proton,485.614023,298.654288,-0.208075,-92.000000,-2.079518,89.795061,-89.330065,0.011692,-0.999925,0.003577
1604,proton,484.991708,150.395023,1.196254,-92.000000,-0.648976,88.990052,-91.029632,-0.017967,-0.999683,0.017626
1392,proton,483.341218,171.746142,1.058027,-92.000000,1.090166,89.566467,-90.636465,-0.011108,-0.999910,0.007567
1584,proton,486.144213,121.567576,-0.723576,-92.000000,-0.394094,89.484239,-90.066927,-0.001168,-0.999959,0.009002
1606,proton,481.588620,183.693201,-0.428634,-92.000000,0.870692,90.546131,-89.049746,0.016584,-0.999817,-0.009532
