EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1946,proton,1666.964941,85.979543,-0.513712,-92.000000,2.221440,89.783129,-90.040363,-0.000704,-0.999993,0.003785
1689,proton,1664.985244,149.945105,-2.871542,-92.000000,0.745537,90.210905,-90.185664,-0.003240,-0.999988,-0.003681
1690,proton,1663.790278,630.396686,0.548316,-92.000000,-1.009645,89.994760,-90.158897,-0.002773,-0.999996,0.000091
1770,proton,1663.542753,84.708637,-1.097070,-92.000000,-1.086670,89.676774,-89.805010,0.003403,-0.999978,0.005641
1771,proton,1662.591398,128.222059,-1.034534,-92.000000,0.720724,89.824415,-90.052202,-0.000911,-0.999995,0.003065
1861,proton,1658.610939,85.971104,-2.133343,-92.000000,0.507864,89.717424,-89.481991,0.009041,-0.999947,0.004932
1862,proton,1660.750328,86.707975,0.584311,-92.000000,2.257380,90.133029,-90.411291,-0.007178,-0.999972,-0.002322
1772,proton,1658.120318,266.412949,1.963344,-92.000000,1.761899,89.914057,-90.139139,-0.002428,-0.999996,0.001500
1863,proton,1662.061290,90.931695,-1.337667,-92.000000,1.985763,90.574491,-90.107703,-0.001880,-0.999948,-0.010027
1694,proton,1661.717063,276.362766,-2.921265,-92.000000,1.432007,89.955291,-90.674211,-0.011767,-0.999930,0.000780
1950,proton,1663.334375,95.347246,-1.392129,-92.000000,-1.847970,90.058645,-89.863292,0.002386,-0.999997,-0.001024
1773,proton,1662.558971,84.635715,-0.040181,-92.000000,-1.846942,89.576161,-89.552343,0.007813,-0.999942,0.007397
1864,proton,1661.535901,88.783912,1.945052,-92.000000,1.681419,90.008781,-89.944090,0.000976,-1.000000,-0.000153
1695,proton,1663.471504,81.893388,-2.729911,-92.000000,0.372838,89.782250,-90.252324,-0.004404,-0.999983,0.003800
1866,proton,1664.633399,90.916359,-0.294528,-92.000000,-0.614677,90.019073,-90.159217,-0.002779,-0.999996,-0.000333
1696,proton,1662.660239,524.379856,2.646293,-92.000000,0.360870,90.223297,-90.271629,-0.004741,-0.999981,-0.003897
1697,proton,1661.351764,92.475295,-2.703037,-92.000000,-0.549480,90.101342,-89.979863,0.000351,-0.999998,-0.001769
1699,proton,1662.630405,271.030837,0.042232,-92.000000,-2.442927,89.957753,-90.186886,-0.003262,-0.999994,0.000737
1868,proton,1665.031314,95.891428,1.501544,-92.000000,2.193835,89.677203,-90.174659,-0.003048,-0.999979,0.005634
1954,proton,1661.992098,90.751743,0.344446,-92.000000,0.377307,89.898544,-89.854827,0.002534,-0.999995,0.001771
2000,proton,1664.433858,85.890983,-2.616351,-92.000000,-2.665686,90.064740,-89.990238,0.000170,-0.999999,-0.001130
1778,proton,1663.698218,85.951997,0.969307,-92.000000,-2.234357,89.926082,-90.164667,-0.002874,-0.999995,0.001290
1869,proton,1662.114260,88.932918,1.453025,-92.000000,1.179373,90.114897,-90.129208,-0.002255,-0.999995,-0.002005
2001,proton,1660.565818,82.283788,0.238559,-92.000000,0.246763,90.181765,-89.668256,0.005790,-0.999978,-0.003172
1870,proton,1662.606094,134.097993,0.915052,-92.000000,-0.103314,90.093479,-89.530178,0.008200,-0.999965,-0.001632
1956,proton,1663.924674,225.795158,-0.251281,-92.000000,-1.640942,90.105573,-90.077577,-0.001354,-0.999997,-0.001843
1871,proton,1664.433756,643.414491,-2.520512,-92.000000,2.107329,90.153452,-89.923821,0.001330,-0.999996,-0.002678
1872,proton,1662.417951,86.936324,0.302198,-92.000000,1.621407,89.937229,-90.418631,-0.007306,-0.999973,0.001096
2004,proton,1662.985667,88.144859,0.861500,-92.000000,1.130854,91.153845,-89.884881,0.002009,-0.999795,-0.020137
1781,proton,1662.890853,176.730719,-0.920282,-92.000000,-2.426233,90.451431,-89.903263,0.001688,-0.999968,-0.007879
1873,proton,1660.784731,90.070200,-0.855274,-92.000000,2.692456,90.193987,-90.094974,-0.001658,-0.999993,-0.003386
2005,proton,1663.749903,330.002765,2.430932,-92.000000,0.253951,90.057280,-89.946712,0.000930,-0.999999,-0.001000
1958,proton,1665.058018,677.059188,-0.862527,-92.000000,-2.242005,90.870936,-89.627988,0.006492,-0.999863,-0.015200
1782,proton,1654.908953,83.802272,2.837527,-92.000000,1.454640,90.098908,-90.111253,-0.001942,-0.999997,-0.001726
1874,proton,1663.011005,89.276566,-0.167086,-92.000000,-0.280949,90.217633,-89.926430,0.001284,-0.999992,-0.003798
1783,proton,1653.336477,465.800022,-0.765118,-92.000000,0.834168,89.843997,-89.665908,0.005831,-0.999979,0.002723
1959,proton,1661.843283,266.889693,-2.007630,-92.000000,-2.549427,90.001400,-89.970229,0.000520,-1.000000,-0.000024
1876,proton,1662.721936,417.782469,-1.171415,-92.000000,0.135840,89.875045,-90.175200,-0.003058,-0.999993,0.002181
2007,proton,1662.964988,455.612560,1.996899,-92.000000,1.328344,90.615526,-90.007601,-0.000133,-0.999942,-0.010743
1961,proton,1663.980273,113.544631,-2.783501,-92.000000,2.738277,88.876708,-89.673372,0.005700,-0.999792,0.019604
1878,proton,1665.373794,260.175505,-2.966996,-92.000000,2.650217,90.042966,-90.125763,-0.002195,-0.999997,-0.000750
1787,proton,1661.413105,139.162857,1.299603,-92.000000,-2.646734,90.130990,-90.686682,-0.011985,-0.999926,-0.002286
1963,proton,1663.079250,99.962061,0.626638,-92.000000,-2.049318,90.274319,-89.966475,0.000585,-0.999988,-0.004788
1788,proton,1663.976355,85.848914,-0.106793,-92.000000,2.005934,90.233451,-90.065231,-0.001138,-0.999991,-0.004074
2010,proton,1663.777357,86.714603,1.929013,-92.000000,1.061540,89.867953,-89.776685,0.003898,-0.999990,0.002305
1964,proton,1664.625386,91.453625,-0.870471,-92.000000,-1.146668,89.294468,-90.204005,-0.003560,-0.999918,0.012314
1879,proton,1657.317527,310.154227,-2.161301,-92.000000,0.623981,89.529428,-89.903029,0.001692,-0.999965,0.008213
2011,proton,1662.064443,84.176117,-0.728087,-92.000000,-0.305175,89.554931,-89.846286,0.002683,-0.999966,0.007768
1789,proton,1662.170161,630.089840,0.895091,-92.000000,-1.329899,89.694829,-90.493111,-0.008606,-0.999949,0.005326
1965,proton,1663.205965,91.818525,-0.573071,-92.000000,-0.390549,90.000262,-90.178374,-0.003113,-0.999995,-0.000005
1880,proton,1665.392510,89.101620,1.863212,-92.000000,0.848754,90.311933,-89.561612,0.007651,-0.999956,-0.005444
2012,proton,1656.165615,88.814043,-1.707896,-92.000000,-1.628502,89.641268,-89.828188,0.002999,-0.999976,0.006261
1966,proton,1661.608944,98.553716,-2.112523,-92.000000,-0.502079,87.131774,-86.976672,0.052676,-0.997357,0.050039
1881,proton,1664.451373,95.587955,-1.267493,-92.000000,0.717019,90.316640,-90.409325,-0.007144,-0.999959,-0.005526
1791,proton,1663.997855,781.561786,-2.706177,-92.000000,-0.386182,90.251666,-90.256704,-0.004480,-0.999980,-0.004392
1792,proton,1663.917040,84.195010,1.513485,-92.000000,-1.108514,90.285465,-89.951313,0.000850,-0.999987,-0.004982
2016,proton,1662.117101,79.702780,-2.560453,-92.000000,2.903859,89.623495,-90.031261,-0.000546,-0.999978,0.006571
1971,proton,1666.478233,87.172933,0.007524,-92.000000,-0.894094,90.432896,-90.107712,-0.001880,-0.999970,-0.007555
1972,proton,1661.950368,56.994751,-1.744067,-92.000000,-2.491844,89.641469,-90.127859,-0.002232,-0.999978,0.006258
1794,proton,1663.240086,138.698288,-1.988349,-92.000000,-0.797333,90.334434,-90.095415,-0.001665,-0.999982,-0.005837
2018,proton,1665.924505,103.515639,-1.896737,-92.000000,-2.023076,89.940527,-90.279702,-0.004882,-0.999988,0.001038
1795,proton,1664.908761,360.773279,-2.441694,-92.000000,-2.156821,90.101369,-90.086373,-0.001507,-0.999997,-0.001769
1974,proton,1666.471876,787.497609,0.673199,-92.000000,-2.677143,90.104988,-89.398847,0.010492,-0.999943,-0.001832
1885,gamma,77.865376,375.541735,1.638030,-92.000000,1.569187,74.786397,-98.295605,-0.139224,-0.954858,0.262418
1886,proton,1664.143367,91.399597,-1.695357,-92.000000,-2.905149,90.200730,-90.222895,-0.003890,-0.999986,-0.003503
1975,proton,1664.904856,485.471648,-2.520212,-92.000000,-0.649898,89.934854,-90.468971,-0.008185,-0.999966,0.001137
2019,proton,1657.232983,689.426198,1.369676,-92.000000,-0.028634,90.041345,-89.902134,0.001708,-0.999998,-0.000722
1976,proton,1659.447124,93.278784,2.194315,-92.000000,-0.287719,89.872621,-89.966902,0.000578,-0.999997,0.002223
1977,proton,1664.632970,96.188269,0.619496,-92.000000,-0.950897,90.217589,-90.112090,-0.001956,-0.999991,-0.003798
2020,proton,1662.231746,114.334859,1.463277,-92.000000,-0.462532,90.211935,-89.820260,0.003137,-0.999988,-0.003699
1978,proton,1666.730897,87.375000,1.106541,-92.000000,1.177334,90.093202,-90.080736,-0.001409,-0.999998,-0.001627
1797,proton,1655.797695,89.822740,0.837191,-92.000000,1.127254,89.776037,-89.927804,0.001260,-0.999992,0.003909
2021,proton,1664.324501,213.822178,1.064934,-92.000000,-0.342736,89.704414,-90.370168,-0.006461,-0.999966,0.005159
1979,pi+,374.235853,102.770125,0.373530,-92.000000,-1.961295,108.238334,-62.937834,0.432101,-0.845777,-0.312970
2022,proton,1662.056901,87.914040,0.264411,-92.000000,-0.128725,90.121994,-90.157141,-0.002743,-0.999994,-0.002129
1980,proton,1658.807564,85.364573,1.712900,-92.000000,-1.510381,90.244456,-89.649859,0.006111,-0.999972,-0.004267
2100,proton,1658.523446,86.374562,0.128399,-92.000000,-0.594844,90.649996,-90.002192,-0.000038,-0.999936,-0.011344
2024,proton,1667.653285,86.614445,-1.519436,-92.000000,-1.178160,89.659366,-89.879967,0.002095,-0.999980,0.005945
1981,proton,1658.079864,483.212723,2.500843,-92.000000,-1.691854,90.095038,-90.116766,-0.002038,-0.999997,-0.001659
1890,proton,1664.719146,684.875176,-0.461463,-92.000000,-1.044193,90.588958,-90.627434,-0.010950,-0.999887,-0.010279
1982,proton,1662.424647,382.975814,-1.223662,-92.000000,1.278448,89.999228,-90.023525,-0.000411,-1.000000,0.000013
2025,proton,1665.328873,746.804648,-0.277535,-92.000000,-2.280989,89.714117,-90.076612,-0.001337,-0.999987,0.004990
2101,proton,1658.721969,427.809443,-0.402667,-92.000000,-1.126071,90.033049,-90.113504,-0.001981,-0.999998,-0.000577
1892,proton,1662.438342,98.691158,-0.438772,-92.000000,-2.145739,89.969683,-89.945223,0.000956,-0.999999,0.000529
1983,proton,1666.041616,91.018302,1.768060,-92.000000,0.010443,90.111191,-89.910769,0.001557,-0.999997,-0.001941
2026,proton,1664.671421,324.987700,-0.691302,-92.000000,0.193550,90.156022,-89.678095,0.005618,-0.999981,-0.002723
1893,proton,1658.838257,87.216282,-0.008199,-92.000000,-0.570225,89.486617,-90.165224,-0.002884,-0.999956,0.008960
1984,proton,1654.044267,220.915034,0.822330,-92.000000,1.352450,90.411162,-89.999520,0.000008,-0.999974,-0.007176
2103,proton,1665.398929,88.035019,-1.842338,-92.000000,-1.906035,89.900556,-89.915796,0.001470,-0.999997,0.001736
1985,proton,1658.472658,96.584831,-1.658527,-92.000000,-1.869530,90.146549,-89.905478,0.001650,-0.999995,-0.002558
1894,proton,1656.378766,389.310258,1.613892,-92.000000,-1.536479,89.882962,-90.257375,-0.004492,-0.999988,0.002043
2029,proton,1661.586966,293.878513,-1.261489,-92.000000,-2.962239,90.115174,-90.318172,-0.005553,-0.999983,-0.002010
2105,proton,1662.428817,314.766468,0.888317,-92.000000,-2.919444,90.166488,-90.495540,-0.008649,-0.999958,-0.002906
1988,proton,1658.094617,111.477389,-1.000788,-92.000000,-2.375717,89.912235,-90.057165,-0.000998,-0.999998,0.001532
1899,proton,1659.335482,501.301006,-1.990324,-92.000000,2.833879,87.747086,-88.757647,0.021665,-0.998992,0.039311
2033,proton,1661.745293,90.178205,1.315878,-92.000000,1.146949,89.983210,-90.024662,-0.000430,-1.000000,0.000293
1989,proton,1666.104547,85.451446,0.686192,-92.000000,2.073347,90.074834,-89.798890,0.003510,-0.999993,-0.001306
2200,proton,1659.319935,136.948181,-0.835623,-92.000000,0.899741,89.899272,-89.687351,0.005457,-0.999984,0.001758
2108,proton,1663.153241,87.797936,2.446426,-92.000000,0.770708,89.663566,-90.014406,-0.000251,-0.999983,0.005872
2035,proton,1662.992603,84.025948,1.393946,-92.000000,-0.591918,89.819754,-90.323761,-0.005651,-0.999979,0.003146
1992,proton,1663.490185,88.591346,1.267217,-92.000000,-2.604512,90.209944,-89.408950,0.010316,-0.999940,-0.003664
2202,proton,1662.798029,82.361925,1.762134,-92.000000,2.843787,89.038840,-89.042659,0.016706,-0.999720,0.016775
2110,proton,1664.293838,206.342390,0.869314,-92.000000,-0.588441,90.171161,-88.840467,0.020236,-0.999791,-0.002987
2203,proton,1662.336478,363.080775,2.069457,-92.000000,0.629578,90.157523,-90.345632,-0.006032,-0.999978,-0.002749
1993,proton,1665.734029,694.216892,0.155016,-92.000000,-1.952337,90.180017,-90.062724,-0.001095,-0.999994,-0.003142
2204,proton,1662.407819,85.713001,-1.738470,-92.000000,1.135794,90.164365,-90.726890,-0.012686,-0.999915,-0.002869
2112,proton,1663.783135,158.846324,2.428226,-92.000000,-2.441872,90.054522,-90.027034,-0.000472,-0.999999,-0.000952
2205,proton,1656.528014,100.140073,-0.198143,-92.000000,1.038682,89.962705,-89.918924,0.001415,-0.999999,0.000651
1995,proton,1664.430883,267.905966,-2.619617,-92.000000,-2.496857,90.188486,-89.853981,0.002548,-0.999991,-0.003290
2113,proton,1659.825469,272.839833,-1.901946,-92.000000,-0.845341,89.961771,-90.027282,-0.000476,-1.000000,0.000667
2206,proton,1661.294023,92.696071,1.739281,-92.000000,2.318568,90.071401,-90.145074,-0.002532,-0.999996,-0.001246
2114,proton,1658.577384,91.299429,1.129668,-92.000000,-0.021364,90.028574,-90.311614,-0.005439,-0.999985,-0.000499
2207,proton,1665.564239,99.051348,-2.871691,-92.000000,-2.361745,89.969020,-89.951474,0.000847,-0.999999,0.000541
2115,proton,1660.403867,1050.580907,1.207760,-92.000000,-1.239359,91.748240,-90.319637,-0.005576,-0.999519,-0.030508
1998,proton,1663.718926,91.972237,0.555364,-92.000000,2.010646,89.908132,-89.951172,0.000852,-0.999998,0.001603
2039,proton,1664.050657,583.831303,1.164550,-92.000000,-2.842629,90.174178,-90.247864,-0.004326,-0.999986,-0.003040
2116,proton,1658.364822,89.900312,-0.837398,-92.000000,-1.826699,90.227625,-89.976660,0.000407,-0.999992,-0.003973
1999,proton,1658.450051,83.225746,-0.768111,-92.000000,2.015660,88.295867,-90.791429,-0.013807,-0.999462,0.029738
2040,proton,1665.594426,279.809667,2.827188,-92.000000,-0.385431,90.111402,-89.929025,0.001239,-0.999997,-0.001944
2300,proton,1658.212891,85.672480,2.083114,-92.000000,2.074415,90.100849,-90.041442,-0.000723,-0.999998,-0.001760
2117,proton,1662.730531,596.596431,0.646035,-92.000000,2.866530,89.513910,-90.093251,-0.001627,-0.999963,0.008484
2118,proton,1665.423863,101.508647,2.375731,-92.000000,-0.911900,91.211020,-89.798419,0.003517,-0.999770,-0.021135
2042,neutron,700.806317,170.681651,0.491606,-92.000000,1.793005,91.772410,-111.801153,-0.371209,-0.928034,-0.030929
2302,proton,1660.705912,100.922753,0.198227,-92.000000,-2.147429,90.147329,-90.225161,-0.003930,-0.999989,-0.002571
2120,proton,1659.034519,85.492438,-2.971091,-92.000000,-1.288507,90.940288,-91.213641,-0.021178,-0.999641,-0.016410
2209,proton,1656.044582,84.514960,-0.868578,-92.000000,1.767866,90.138479,-89.814881,0.003231,-0.999992,-0.002417
2043,proton,1664.365198,89.808751,-1.111336,-92.000000,-1.365751,89.826196,-90.239912,-0.004187,-0.999987,0.003033
2303,proton,1658.952161,514.472767,-1.238316,-92.000000,1.489966,89.790560,-90.114612,-0.002000,-0.999991,0.003655
2211,proton,1658.868974,90.717065,1.181904,-92.000000,0.599481,89.870718,-90.045095,-0.000787,-0.999997,0.002256
2044,proton,1658.672853,86.056653,1.031097,-92.000000,0.702399,90.352574,-89.829867,0.002969,-0.999977,-0.006154
2122,proton,1665.560322,83.084394,-1.250497,-92.000000,-0.986856,89.948867,-89.696595,0.005295,-0.999986,0.000892
2212,proton,1666.970432,99.907974,0.965908,-92.000000,-1.316967,90.537841,-89.880616,0.002084,-0.999954,-0.009387
2304,proton,1665.249005,848.999392,1.598020,-92.000000,-2.609276,90.225308,-89.827885,0.003004,-0.999988,-0.003932
2045,proton,1662.955122,88.614543,-1.547124,-92.000000,-1.233316,89.804940,-89.812321,0.003276,-0.999989,0.003404
2124,proton,1662.641805,85.335509,-0.553435,-92.000000,-0.102006,89.824649,-90.042599,-0.000743,-0.999995,0.003060
2214,proton,1660.993225,93.870813,0.679625,-92.000000,-2.054286,90.089269,-90.017445,-0.000304,-0.999999,-0.001558
2215,proton,1662.701124,85.611871,1.334565,-92.000000,0.312181,90.506099,-89.908196,0.001602,-0.999960,-0.008833
2217,proton,1662.197323,91.950844,-0.424884,-92.000000,0.061639,89.984663,-90.287121,-0.005011,-0.999987,0.000268
2307,proton,1663.398245,235.038769,1.524404,-92.000000,0.279862,90.016634,-90.214384,-0.003742,-0.999993,-0.000290
2127,proton,1654.108789,118.528836,1.268637,-92.000000,-0.420971,89.891888,-89.919928,0.001398,-0.999997,0.001887
2308,proton,1660.553709,84.448328,-0.996427,-92.000000,1.011562,89.843425,-90.314263,-0.005485,-0.999981,0.002733
2128,proton,1665.447604,339.875380,0.880837,-92.000000,1.694017,90.109306,-89.871747,0.002238,-0.999996,-0.001908
2218,proton,1630.177063,116.181684,-2.262775,-92.000000,1.172164,95.581411,-90.642934,-0.011168,-0.995196,-0.097260
2050,proton,1664.407241,89.063822,1.604710,-92.000000,-0.383477,90.481430,-90.252719,-0.004411,-0.999955,-0.008402
2129,proton,1656.884784,89.512000,-0.565815,-92.000000,-0.518684,89.713688,-90.019018,-0.000332,-0.999987,0.004997
2219,proton,1666.880681,86.502640,-2.462546,-92.000000,-0.678456,89.978663,-90.351781,-0.006140,-0.999981,0.000372
2051,proton,1660.024932,89.132018,-1.566125,-92.000000,-2.515403,89.860009,-90.362880,-0.006333,-0.999977,0.002443
2310,proton,1657.342330,200.301602,2.486098,-92.000000,2.953656,90.014064,-89.445315,0.009681,-0.999953,-0.000245
2131,proton,1659.570440,280.870735,-1.926766,-92.000000,-2.104566,89.976021,-89.918837,0.001417,-0.999999,0.000419
2052,proton,1661.787835,90.770821,-1.560854,-92.000000,1.834573,88.353621,-88.684100,0.022955,-0.999324,0.028731
2311,proton,1663.057625,84.103112,-1.494267,-92.000000,0.960515,90.375764,-90.137984,-0.002408,-0.999976,-0.006558
2220,proton,1662.244648,416.064543,-0.861086,-92.000000,-1.487978,89.737709,-90.741684,-0.012944,-0.999906,0.004578
2053,proton,1662.077941,95.148454,-0.521472,-92.000000,0.885350,90.700569,-90.653225,-0.011400,-0.999860,-0.012227
2312,proton,1661.467333,91.973801,1.745433,-92.000000,1.169009,89.732425,-89.810451,0.003308,-0.999984,0.004670
2133,proton,1660.777050,95.192435,1.435228,-92.000000,2.063232,90.117682,-89.554356,0.007778,-0.999968,-0.002054
2134,proton,1665.931633,127.586233,-1.012755,-92.000000,2.173293,89.869607,-90.120305,-0.002100,-0.999995,0.002276
2221,proton,1657.464954,219.331665,2.320356,-92.000000,2.316474,89.834376,-89.514334,0.008476,-0.999960,0.002891
2313,neutron,137.654795,102.609148,-1.115740,-92.000000,-0.424528,42.642266,-63.399645,0.303324,-0.605715,0.735598
2135,proton,1660.152536,86.326358,0.298457,-92.000000,-2.834160,90.121842,-89.807220,0.003365,-0.999992,-0.002127
2222,proton,1664.042297,88.266952,0.366906,-92.000000,-0.369006,90.323942,-90.001934,-0.000034,-0.999984,-0.005654
2314,proton,1659.095982,88.721645,2.657005,-92.000000,0.349702,90.057932,-89.940663,0.001036,-0.999999,-0.001011
2315,proton,1660.931602,88.410940,2.138305,-92.000000,-0.195217,90.461942,-89.791571,0.003638,-0.999961,-0.008062
2223,proton,1658.702189,91.631738,-2.778910,-92.000000,-2.632947,90.127639,-90.224958,-0.003926,-0.999990,-0.002228
2316,proton,1664.458815,82.299755,1.310599,-92.000000,2.168038,90.163012,-90.023299,-0.000407,-0.999996,-0.002845
2136,proton,1662.941297,368.440909,0.438009,-92.000000,1.117188,90.044970,-89.827692,0.003007,-0.999995,-0.000785
2224,proton,1660.228212,87.167255,2.920457,-92.000000,0.404360,90.483901,-89.940933,0.001031,-0.999964,-0.008446
2054,proton,1657.202483,1117.550248,1.693106,-92.000000,-0.388487,89.761202,-89.753157,0.004308,-0.999982,0.004168
2225,proton,1665.615548,93.287494,-0.825456,-92.000000,2.786430,89.801154,-90.596722,-0.010415,-0.999940,0.003471
2318,proton,1665.574300,91.233841,-1.686754,-92.000000,-1.682282,89.989572,-90.246150,-0.004296,-0.999991,0.000182
2137,proton,1660.066480,655.392196,-1.492371,-92.000000,-2.326473,90.451590,-89.883350,0.002036,-0.999967,-0.007882
2226,proton,1664.341373,125.750677,-2.717372,-92.000000,0.901486,89.835989,-89.741600,0.004510,-0.999986,0.002863
2319,proton,1653.244995,280.038068,2.798372,-92.000000,-1.494383,90.185144,-89.861012,0.002426,-0.999992,-0.003231
2227,proton,1661.863750,88.730444,0.727611,-92.000000,1.969607,90.040230,-89.822727,0.003094,-0.999995,-0.000702
2055,proton,1663.937910,897.990103,2.602163,-92.000000,-1.319376,90.399116,-89.898995,0.001763,-0.999974,-0.006966
2228,proton,1665.928444,85.588381,1.126863,-92.000000,1.267241,89.778830,-89.843726,0.002727,-0.999989,0.003860
2139,proton,1664.146143,94.726986,1.922971,-92.000000,-2.569115,89.910985,-90.007834,-0.000137,-0.999999,0.001554
2320,proton,1663.169643,543.865459,1.931140,-92.000000,-1.513707,89.910960,-90.063833,-0.001114,-0.999998,0.001554
2056,proton,1663.952470,545.827890,-2.041908,-92.000000,1.678595,90.214909,-89.913499,0.001510,-0.999992,-0.003751
2229,proton,1659.855869,517.613435,1.051651,-92.000000,2.577409,89.880315,-90.000672,-0.000012,-0.999998,0.002089
2057,proton,1665.497240,442.882937,-1.000442,-92.000000,1.586052,90.150463,-90.091589,-0.001599,-0.999995,-0.002626
2230,proton,1662.520891,753.329681,1.235124,-92.000000,0.141565,89.824453,-89.920237,0.001392,-0.999994,0.003064
2323,proton,1664.405733,84.321865,-0.320441,-92.000000,2.162756,90.260636,-90.482904,-0.008428,-0.999954,-0.004549
2058,proton,1667.872057,90.229242,-2.845639,-92.000000,-1.422355,90.202586,-90.288055,-0.005027,-0.999981,-0.003536
2231,proton,1664.108478,87.364007,-1.186303,-92.000000,0.260330,89.673526,-89.882025,0.002059,-0.999982,0.005698
2232,proton,1665.433854,87.805559,-1.393150,-92.000000,0.697254,89.628543,-90.160274,-0.002797,-0.999975,0.006483
2141,proton,1666.103720,105.635054,-2.159808,-92.000000,-1.062188,89.740617,-89.663502,0.005873,-0.999973,0.004527
2324,gamma,0.565284,249.033049,2.948640,-92.000000,1.276337,44.033676,-113.565683,-0.277893,-0.637113,0.718931
2233,proton,1666.495549,94.996263,-1.460512,-92.000000,0.608769,90.095993,-90.108270,-0.001890,-0.999997,-0.001675
2060,proton,1660.027809,86.049815,2.785880,-92.000000,1.000979,89.793699,-89.961329,0.000675,-0.999993,0.003601
2061,proton,1659.153062,95.278322,-2.551561,-92.000000,1.159045,90.182644,-90.067175,-0.001172,-0.999994,-0.003188
2234,proton,1663.015641,473.141213,-0.674389,-92.000000,-2.026918,89.426416,-90.257595,-0.004496,-0.999940,0.010011
2142,proton,1662.076894,802.169407,-0.698967,-92.000000,-1.865081,90.208875,-89.770297,0.004009,-0.999985,-0.003646
2063,proton,1663.798277,91.491169,-2.545511,-92.000000,-0.772459,90.084065,-89.957509,0.000742,-0.999999,-0.001467
2236,proton,1664.799774,94.922036,1.773615,-92.000000,0.205538,91.329954,-90.430805,-0.007517,-0.999702,-0.023210
2064,proton,1662.876795,88.863802,-2.245336,-92.000000,-0.360428,89.957412,-89.910169,0.001568,-0.999998,0.000743
2237,proton,1665.121423,229.006891,-1.935665,-92.000000,2.717291,89.714523,-90.237257,-0.004141,-0.999979,0.004982
2327,proton,1661.219220,86.101242,-0.048057,-92.000000,-2.761513,90.215048,-89.339281,0.011531,-0.999926,-0.003753
2238,proton,1659.799267,97.439979,0.395943,-92.000000,-2.581397,89.888615,-89.662613,0.005888,-0.999981,0.001944
2145,proton,1661.618375,87.060056,2.502882,-92.000000,-0.174669,90.003773,-89.913981,0.001501,-0.999999,-0.000066
2147,proton,1660.221728,509.803049,0.366065,-92.000000,0.254644,89.892278,-89.824832,0.003057,-0.999994,0.001880
2239,proton,1666.258710,714.922175,-0.005282,-92.000000,-0.610405,90.933169,-89.440715,0.009760,-0.999820,-0.016286
2065,proton,1661.503604,539.200584,0.048030,-92.000000,1.543865,89.894242,-89.706902,0.005115,-0.999985,0.001846
2148,proton,1660.221561,92.730596,2.259328,-92.000000,-2.798414,90.266822,-89.908376,0.001599,-0.999988,-0.004657
2240,proton,1661.513756,93.848233,1.671652,-92.000000,2.934414,89.891748,-89.872015,0.002234,-0.999996,0.001889
2066,proton,1660.181415,190.339679,-2.896594,-92.000000,-0.937943,90.084517,-90.241381,-0.004213,-0.999990,-0.001475
2067,proton,1659.591935,87.363890,0.929717,-92.000000,-1.048140,89.839903,-89.601175,0.006961,-0.999972,0.002794
2149,proton,1662.611821,312.017368,1.748086,-92.000000,-0.062125,89.977455,-89.947600,0.000915,-1.000000,0.000393
2241,proton,1658.454349,88.576393,-1.186440,-92.000000,-2.651777,90.082235,-89.771181,0.003994,-0.999991,-0.001435
2068,proton,1665.781614,86.434706,-1.172144,-92.000000,-1.002664,89.706743,-89.697297,0.005283,-0.999973,0.005118
2150,proton,1660.386475,87.638759,0.859692,-92.000000,-2.571471,90.210252,-89.981786,0.000318,-0.999993,-0.003670
2151,proton,1658.355666,91.299000,1.446951,-92.000000,-2.177532,89.841777,-87.896070,0.036712,-0.999322,0.002762
2069,proton,1664.364675,699.373922,1.532797,-92.000000,-0.894509,90.078825,-89.995910,0.000071,-0.999999,-0.001376
2152,proton,1661.716918,93.864117,-1.732245,-92.000000,2.780356,89.734802,-90.058645,-0.001024,-0.999989,0.004629
2243,proton,1663.783396,467.179429,-2.657297,-92.000000,-0.652954,90.111928,-90.426130,-0.007437,-0.999970,-0.001954
2332,proton,1663.449075,278.240331,-1.163079,-92.000000,2.356700,88.649534,-90.277828,-0.004848,-0.999710,0.023568
2070,proton,1663.989971,560.891995,-0.435100,-92.000000,-1.248437,90.657910,-88.017109,0.034599,-0.999335,-0.011482
2154,proton,1662.982950,102.928253,1.667424,-92.000000,2.016700,90.312204,-90.352441,-0.006151,-0.999966,-0.005449
2245,proton,1663.183596,84.372990,-1.243131,-92.000000,0.822698,90.333338,-90.267034,-0.004661,-0.999972,-0.005818
2155,proton,1663.363962,89.215494,-1.774061,-92.000000,1.588699,90.419987,-90.039729,-0.000693,-0.999973,-0.007330
2246,proton,1659.600515,84.025563,-2.288582,-92.000000,-2.838815,89.969055,-89.861415,0.002419,-0.999997,0.000540
2072,proton,1661.479813,85.438143,-2.961703,-92.000000,1.434739,89.265452,-90.006903,-0.000120,-0.999918,0.012820
2156,proton,1662.320521,88.641157,2.088965,-92.000000,-1.650874,89.934848,-89.628442,0.006485,-0.999978,0.001137
2247,proton,1665.702046,103.276835,1.242340,-92.000000,2.849689,90.074495,-89.850305,0.002613,-0.999996,-0.001300
2335,proton,1665.000582,93.950362,-0.166482,-92.000000,2.150184,90.036717,-89.720314,0.004881,-0.999988,-0.000641
