EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1884,pi+,1077.584099,103.445591,-0.877464,-92.000000,0.478791,88.469288,-92.225342,-0.038816,-0.998889,0.026713
2022,proton,6155.351070,86.154238,0.135903,-92.000000,-0.877288,90.016924,-89.910413,0.001564,-0.999999,-0.000295
1885,proton,56.091813,2022.317093,-0.974544,-92.000000,1.116981,48.945407,-95.606070,-0.073665,-0.750477,0.656778
1954,proton,6155.612521,103.114165,-0.456310,-92.000000,2.513009,90.019533,-89.987590,0.000217,-1.000000,-0.000341
1886,proton,6149.321734,82.792722,0.493330,-92.000000,0.523088,90.028941,-89.941376,0.001023,-0.999999,-0.000505
1955,proton,6153.091607,98.372443,1.713944,-92.000000,-0.583796,90.014721,-89.934994,0.001135,-0.999999,-0.000257
2023,proton,879.490203,105.638703,-2.827770,-92.000000,0.055761,73.499098,-86.318794,0.061561,-0.956837,0.284030
1956,proton,6145.033616,89.757355,1.888210,-92.000000,0.084682,90.098269,-90.045378,-0.000792,-0.999998,-0.001715
2105,proton,6152.206488,277.889774,-2.701567,-92.000000,-1.509145,89.907037,-90.122875,-0.002145,-0.999996,0.001623
2024,proton,6156.048803,96.880681,1.888909,-92.000000,-0.766617,90.021025,-90.000159,-0.000003,-1.000000,-0.000367
2025,proton,6144.899714,776.086540,-1.650372,-92.000000,0.936505,90.022869,-90.173434,-0.003027,-0.999995,-0.000399
2026,proton,6155.326259,931.139918,-0.404250,-92.000000,-1.267826,89.960558,-89.900861,0.001730,-0.999998,0.000688
2107,proton,6152.104894,367.589573,1.234595,-92.000000,-2.973475,90.078454,-89.938809,0.001068,-0.999998,-0.001369
2027,proton,6149.939170,708.646743,-2.295595,-92.000000,2.094834,90.105063,-90.157067,-0.002741,-0.999995,-0.001834
2108,proton,6150.717092,91.376827,-1.004905,-92.000000,0.442571,90.030129,-89.945050,0.000959,-0.999999,-0.000526
1957,gamma,250.011739,226.172721,-0.787939,-92.000000,-0.751854,86.113044,-81.508988,0.147315,-0.986764,0.067788
1958,proton,6156.031587,777.913243,0.253912,-92.000000,-2.034611,89.980886,-89.997369,0.000046,-1.000000,0.000334
1890,proton,6155.955692,672.266304,-1.271169,-92.000000,-0.310038,89.990617,-90.131248,-0.002291,-0.999997,0.000164
1891,proton,6155.906226,85.661509,1.334140,-92.000000,-1.190564,90.049445,-89.916854,0.001451,-0.999999,-0.000863
1959,proton,6154.378541,273.268381,0.124761,-92.000000,2.028417,89.957530,-89.918476,0.001423,-0.999999,0.000741
1892,proton,6154.719813,95.452770,-1.860913,-92.000000,-2.375461,89.881064,-89.971016,0.000506,-0.999998,0.002076
2109,proton,2751.704418,82.567324,-0.122290,-92.000000,0.078104,91.357172,-90.224684,-0.003920,-0.999712,-0.023685
1893,proton,6150.727562,103.740479,-1.198838,-92.000000,2.414176,89.925642,-89.982456,0.000306,-0.999999,0.001298
2029,proton,6155.809253,1454.285008,-1.018201,-92.000000,1.865958,89.919377,-90.031632,-0.000552,-0.999999,0.001407
2030,proton,6153.883408,84.006918,0.625453,-92.000000,1.322709,90.000759,-90.009946,-0.000174,-1.000000,-0.000013
2111,proton,6147.381893,83.846308,1.998899,-92.000000,1.232620,90.024133,-90.047435,-0.000828,-1.000000,-0.000421
2112,proton,6143.333940,143.630114,-2.553151,-92.000000,-2.888035,89.972937,-90.099583,-0.001738,-0.999998,0.000472
1961,proton,6151.549504,1537.232269,-2.776332,-92.000000,1.981399,89.823226,-89.819215,0.003155,-0.999990,0.003085
2113,proton,6142.545613,816.400848,-2.623164,-92.000000,-0.529239,90.165701,-89.986672,0.000233,-0.999996,-0.002892
2114,proton,6150.534906,81.758144,-2.792573,-92.000000,-2.007025,89.987034,-90.037088,-0.000647,-1.000000,0.000226
2031,proton,4453.213019,83.406862,-1.804776,-92.000000,1.223879,87.600073,-91.282396,-0.022361,-0.998873,0.041874
1894,proton,6156.052739,933.233453,-0.014369,-92.000000,0.421269,90.029719,-90.184440,-0.003219,-0.999995,-0.000519
1962,proton,6157.616417,1770.601106,-1.256536,-92.000000,-0.933963,90.041104,-90.145081,-0.002532,-0.999997,-0.000717
1895,proton,6154.314272,84.160575,1.013608,-92.000000,1.497971,89.955759,-89.979524,0.000357,-1.000000,0.000772
1963,proton,6144.847391,86.888523,2.478156,-92.000000,0.876275,89.941504,-89.976701,0.000407,-0.999999,0.001021
1964,proton,6157.014071,92.476521,1.125504,-92.000000,2.929744,89.988133,-90.018224,-0.000318,-1.000000,0.000207
1897,proton,6152.567177,83.382835,-0.037185,-92.000000,0.208325,89.813625,-90.892559,-0.015577,-0.999873,0.003253
2115,proton,6150.090329,1615.087558,1.810086,-92.000000,1.697471,90.679304,-89.763649,0.004125,-0.999921,-0.011856
1965,proton,6154.011766,85.642356,-2.776773,-92.000000,0.644523,89.876328,-90.084882,-0.001481,-0.999997,0.002158
1898,proton,6151.607343,82.324630,1.901470,-92.000000,-0.472102,91.218483,-89.739293,0.004549,-0.999764,-0.021265
2116,proton,6151.039814,83.183509,1.182536,-92.000000,0.041917,90.084717,-90.060028,-0.001048,-0.999998,-0.001479
2033,proton,6153.865423,95.627454,0.725822,-92.000000,0.399830,90.005367,-90.064555,-0.001127,-0.999999,-0.000094
1899,proton,6155.268590,317.988100,-1.586709,-92.000000,1.395858,89.122635,-91.501798,-0.026205,-0.999539,0.015312
2034,proton,6153.682990,79.478484,-2.323841,-92.000000,-2.615727,90.097711,-89.999646,0.000006,-0.999999,-0.001705
2117,proton,6153.471937,209.035551,-1.806029,-92.000000,0.386951,89.901207,-89.965534,0.000602,-0.999998,0.001724
2035,proton,6150.188592,104.423312,-0.922164,-92.000000,-1.698471,89.892925,-90.055952,-0.000977,-0.999998,0.001869
1966,proton,6156.552575,935.994922,0.570407,-92.000000,2.448184,89.950799,-90.068206,-0.001190,-0.999999,0.000859
2200,proton,6153.011642,884.338246,0.711642,-92.000000,-0.063220,90.008588,-90.144671,-0.002525,-0.999997,-0.000150
2036,proton,6155.880513,874.475981,1.985516,-92.000000,-1.094785,90.026642,-90.010556,-0.000184,-1.000000,-0.000465
2118,proton,6150.804164,1321.011733,2.611211,-92.000000,2.346608,90.583562,-89.349062,0.011360,-0.999884,-0.010185
1968,proton,6153.667721,91.028964,0.376474,-92.000000,2.274160,89.959831,-90.209237,-0.003652,-0.999993,0.000701
2202,proton,6154.074139,81.896319,0.507664,-92.000000,-0.824141,90.083252,-90.072833,-0.001271,-0.999998,-0.001453
2203,proton,6152.223964,944.503367,1.810122,-92.000000,-1.819324,90.094794,-90.095341,-0.001664,-0.999997,-0.001654
2204,proton,6150.688421,83.951613,2.209139,-92.000000,-1.484467,90.004645,-90.018423,-0.000322,-1.000000,-0.000081
2120,proton,6152.810393,84.626628,2.024825,-92.000000,-2.728259,89.535161,-89.880148,0.002092,-0.999965,0.008113
1970,proton,6149.717583,1263.762818,0.444230,-92.000000,0.022797,89.967695,-89.806951,0.003369,-0.999994,0.000564
2121,proton,6141.953778,89.583700,0.693596,-92.000000,-2.616358,90.833502,-90.627188,-0.010945,-0.999834,-0.014547
2205,proton,6142.071304,90.362801,0.451158,-92.000000,-0.686189,89.786087,-90.005969,-0.000104,-0.999993,0.003733
1971,proton,6152.407410,87.552057,-1.714101,-92.000000,0.205158,89.939915,-89.916260,0.001462,-0.999998,0.001049
2122,proton,6150.160088,85.037405,-0.967623,-92.000000,2.247075,90.017459,-90.032342,-0.000564,-1.000000,-0.000305
2206,proton,6145.311639,88.838330,1.483088,-92.000000,-2.395139,89.992789,-89.819522,0.003150,-0.999995,0.000126
2207,proton,6153.752148,93.019363,1.774121,-92.000000,-0.378202,90.083898,-90.005751,-0.000100,-0.999999,-0.001464
1972,proton,6155.609811,1179.987822,1.216668,-92.000000,0.395854,89.971389,-90.040512,-0.000707,-1.000000,0.000499
2209,proton,6152.205142,83.890662,-2.105975,-92.000000,-2.327912,90.161334,-89.760341,0.004183,-0.999987,-0.002816
2039,proton,6156.846329,464.231221,0.936333,-92.000000,-1.682000,90.076333,-90.080352,-0.001402,-0.999998,-0.001332
2040,proton,6157.929118,124.810287,-2.532847,-92.000000,0.864607,89.923538,-89.948376,0.000901,-0.999999,0.001335
1974,proton,6152.637401,2143.210213,2.286619,-92.000000,-1.323633,89.956314,-89.839851,0.002795,-0.999996,0.000762
2211,proton,6145.449362,102.407463,2.583700,-92.000000,-2.737885,90.008705,-90.030559,-0.000533,-1.000000,-0.000152
2212,e-,0.158541,0.158541,3.000000,-92.058249,1.291206,58.465683,-146.150682,-0.707862,-0.474755,0.523009
2213,proton,6137.670706,79.973964,-1.260548,-92.000000,0.794530,90.618589,-89.249680,0.013094,-0.999856,-0.010796
2214,proton,6159.282660,90.139476,0.715985,-92.000000,-2.468304,89.820960,-89.818901,0.003161,-0.999990,0.003125
1975,proton,6148.155987,898.130788,-1.879226,-92.000000,-1.585203,90.007706,-90.035315,-0.000616,-1.000000,-0.000134
2215,proton,6155.804349,89.773664,-0.592904,-92.000000,0.262441,90.080952,-90.055723,-0.000973,-0.999999,-0.001413
2041,pi+,268.562418,101.620102,2.373154,-92.000000,1.712528,85.600134,-84.486747,0.095793,-0.992441,0.076717
2126,proton,6074.697596,97.188427,-2.585476,-92.000000,1.006673,90.886412,-91.670069,-0.029141,-0.999456,-0.015470
1976,proton,6150.833144,92.672807,0.328614,-92.000000,0.718705,89.947650,-89.995900,0.000072,-1.000000,0.000914
2127,proton,6155.884118,1155.447216,1.592259,-92.000000,2.210010,89.957366,-90.083035,-0.001449,-0.999999,0.000744
1977,proton,6133.436377,78.893364,-1.483068,-92.000000,0.270960,90.057463,-90.044124,-0.000770,-0.999999,-0.001003
2043,proton,6155.585202,100.689107,1.914412,-92.000000,2.694366,89.985894,-90.074366,-0.001298,-0.999999,0.000246
1978,proton,6138.369459,92.143145,-0.497281,-92.000000,-1.104669,90.184397,-89.851362,0.002594,-0.999991,-0.003218
2044,proton,6156.997355,83.055034,-2.132339,-92.000000,2.490334,90.037087,-90.073590,-0.001284,-0.999999,-0.000647
2217,proton,6153.684768,85.494910,1.946165,-92.000000,-2.471117,90.059775,-90.040468,-0.000706,-0.999999,-0.001043
2045,proton,6154.345340,85.535830,1.092023,-92.000000,0.243197,89.921050,-89.901244,0.001724,-0.999998,0.001378
2128,proton,6149.615076,1991.934725,1.661828,-92.000000,1.844142,90.110536,-90.021785,-0.000380,-0.999998,-0.001929
2129,proton,6152.851723,80.462083,0.175777,-92.000000,-2.154511,89.933496,-90.024050,-0.000420,-0.999999,0.001161
2130,proton,6150.987931,76.845735,1.155029,-92.000000,0.742278,90.034199,-90.019591,-0.000342,-1.000000,-0.000597
2131,proton,6148.939943,166.301299,-0.892514,-92.000000,1.350620,90.012237,-89.949433,0.000883,-1.000000,-0.000214
2219,proton,6154.494251,85.438402,0.071660,-92.000000,-1.280167,90.016476,-89.916767,0.001453,-0.999999,-0.000288
2133,proton,6151.806960,216.536282,1.820796,-92.000000,-0.263895,90.034635,-89.977744,0.000388,-1.000000,-0.000604
2047,proton,6155.483702,84.544628,2.775889,-92.000000,-1.764539,89.764310,-90.117413,-0.002049,-0.999989,0.004114
1979,deuteron,38.721543,977.907244,2.244938,-92.000000,-1.042118,107.057756,-95.869214,-0.097760,-0.950998,-0.293336
1980,proton,6157.277742,106.757063,2.602976,-92.000000,2.286013,89.953741,-90.055165,-0.000963,-0.999999,0.000807
2220,proton,6156.010060,1310.395350,2.209927,-92.000000,0.180762,89.984651,-90.032528,-0.000568,-1.000000,0.000268
2134,proton,6150.525976,544.068585,0.075649,-92.000000,2.655207,89.838840,-90.084794,-0.001480,-0.999995,0.002813
2135,proton,6147.622828,83.347122,-0.380187,-92.000000,1.100916,90.074632,-90.082535,-0.001441,-0.999998,-0.001303
1981,proton,6154.220185,1514.773098,1.647198,-92.000000,0.289204,90.042444,-90.053389,-0.000932,-0.999999,-0.000741
2136,proton,6154.184014,122.403674,0.049492,-92.000000,1.297408,89.978145,-89.872853,0.002219,-0.999997,0.000381
2048,proton,6153.785183,2219.531232,0.688235,-92.000000,-0.161689,90.047319,-90.010184,-0.000178,-1.000000,-0.000826
2137,proton,6150.087816,690.481037,1.282167,-92.000000,-0.273316,90.062804,-89.793081,0.003611,-0.999993,-0.001096
2049,proton,6154.678628,86.725369,2.506892,-92.000000,2.735776,90.163586,-89.979442,0.000359,-0.999996,-0.002855
2138,proton,6149.411097,90.034959,-0.220030,-92.000000,0.870738,89.953001,-89.975465,0.000428,-1.000000,0.000820
1982,proton,6154.979960,963.000211,0.814742,-92.000000,0.229218,90.105612,-89.975095,0.000435,-0.999998,-0.001843
2050,proton,6153.895250,93.129160,-2.770896,-92.000000,2.799299,89.879941,-90.000541,-0.000009,-0.999998,0.002095
2221,proton,6138.316256,1859.568569,0.770026,-92.000000,2.683651,89.945396,-89.867565,0.002311,-0.999997,0.000953
2139,proton,6152.868074,93.705105,-0.331062,-92.000000,-2.184693,89.952933,-90.049559,-0.000865,-0.999999,0.000821
1983,proton,6150.872276,78.823980,1.992286,-92.000000,1.042967,90.042417,-90.081935,-0.001430,-0.999999,-0.000740
2051,proton,6151.062930,84.001568,-0.912800,-92.000000,2.939611,90.001496,-89.905925,0.001642,-0.999999,-0.000026
2222,proton,6156.697708,81.465030,2.450423,-92.000000,0.914764,89.965211,-89.988941,0.000193,-1.000000,0.000607
2052,proton,6148.217148,87.241462,-0.451465,-92.000000,-0.346261,89.366690,-88.966222,0.018041,-0.999776,0.011053
2223,proton,6154.885331,101.243007,1.107712,-92.000000,-2.841293,90.014785,-89.965028,0.000610,-1.000000,-0.000258
2053,proton,6151.067684,87.481883,1.924650,-92.000000,1.990749,89.800508,-90.219111,-0.003824,-0.999987,0.003482
2224,proton,6154.036276,84.652377,-2.022133,-92.000000,0.554431,90.213285,-89.973212,0.000468,-0.999993,-0.003723
1984,proton,6153.499484,1043.760358,1.063916,-92.000000,2.534671,89.981676,-90.035575,-0.000621,-1.000000,0.000320
2225,proton,6156.830786,102.439053,-0.264962,-92.000000,-1.288707,89.952329,-89.979249,0.000362,-1.000000,0.000832
2141,proton,6138.286049,581.311638,0.526072,-92.000000,0.385505,89.854494,-90.019827,-0.000346,-0.999997,0.002540
1985,proton,6155.024663,106.201782,-2.034061,-92.000000,2.489213,89.934325,-89.895042,0.001832,-0.999998,0.001146
2054,proton,6151.093225,1094.823465,-1.842167,-92.000000,2.248483,90.064094,-89.924625,0.001316,-0.999999,-0.001119
2142,proton,6151.562669,999.030940,-1.704275,-92.000000,-2.860951,90.097093,-90.108236,-0.001889,-0.999997,-0.001695
2143,proton,6149.223680,790.708672,-1.111808,-92.000000,-0.895204,89.915078,-89.897734,0.001785,-0.999997,0.001482
2226,proton,6143.491859,1341.306051,-2.688795,-92.000000,0.399615,89.938622,-90.049733,-0.000868,-0.999999,0.001071
2055,proton,6152.386767,903.447047,-0.402719,-92.000000,-0.975137,89.952361,-90.058728,-0.001025,-0.999999,0.000831
2227,proton,6142.144211,86.731693,-1.421982,-92.000000,0.525024,90.092655,-89.920689,0.001384,-0.999998,-0.001617
2056,proton,6156.660476,348.838155,-2.387449,-92.000000,-0.265474,90.061947,-90.125894,-0.002197,-0.999997,-0.001081
2228,proton,6154.436315,88.838205,-2.035280,-92.000000,-0.130559,89.997158,-90.052692,-0.000920,-1.000000,0.000050
1988,proton,6151.245855,901.658456,-1.658340,-92.000000,-1.371423,89.953878,-90.106345,-0.001856,-0.999998,0.000805
2057,proton,6156.614373,286.061044,2.051044,-92.000000,-1.057293,90.024364,-90.072704,-0.001269,-0.999999,-0.000425
1989,proton,6155.668374,91.181943,1.186570,-92.000000,-2.759753,89.966913,-90.037298,-0.000651,-1.000000,0.000577
2058,proton,6154.166837,88.872296,1.349900,-92.000000,2.183293,90.031302,-90.050882,-0.000888,-0.999999,-0.000546
2144,proton,64.094558,969.449025,-1.668403,-92.000000,-1.201565,101.881483,-70.485604,0.326887,-0.922364,-0.205888
2229,proton,6155.119927,1817.353814,-0.475647,-92.000000,2.469585,90.011795,-89.957175,0.000747,-1.000000,-0.000206
2145,proton,6146.684419,96.323006,0.358928,-92.000000,-1.852522,89.934478,-89.922079,0.001360,-0.999998,0.001144
2146,proton,6143.670234,85.204814,-1.910469,-92.000000,0.304069,90.033986,-90.041150,-0.000718,-1.000000,-0.000593
2230,proton,6156.212593,527.071754,-1.394863,-92.000000,-0.179468,90.052403,-90.001488,-0.000026,-1.000000,-0.000915
2231,e-,0.081073,0.068727,3.000000,-92.028514,-0.404443,157.131861,130.696898,-0.253397,0.294634,-0.921402
2147,proton,6154.404592,1475.339615,2.816479,-92.000000,0.968823,90.072676,-89.962300,0.000658,-0.999999,-0.001268
2059,proton,4666.420306,85.424081,0.914632,-92.000000,0.650371,89.370574,-91.082357,-0.018888,-0.999761,0.010985
2232,proton,6154.409096,80.423862,0.791060,-92.000000,0.728223,89.976489,-90.149066,-0.002602,-0.999997,0.000410
2148,proton,6153.289606,84.273196,-1.836758,-92.000000,1.099125,89.991857,-90.064128,-0.001119,-0.999999,0.000142
2060,proton,6158.494662,88.533603,-2.909993,-92.000000,1.667265,89.842135,-89.967640,0.000565,-0.999996,0.002755
2233,proton,6157.295617,86.075903,-0.324603,-92.000000,0.943650,89.920467,-90.160174,-0.002796,-0.999995,0.001388
1991,proton,6146.722405,1767.661092,1.310211,-92.000000,2.563198,90.018768,-90.056304,-0.000983,-0.999999,-0.000328
2061,proton,6153.634322,417.424904,-1.674375,-92.000000,-0.724886,90.034493,-90.113560,-0.001982,-0.999998,-0.000602
2062,proton,6141.308783,82.730901,-1.261972,-92.000000,1.288214,90.027953,-89.800906,0.003475,-0.999994,-0.000488
1992,proton,6157.092642,83.549584,-0.756199,-92.000000,0.567989,89.822939,-89.930799,0.001208,-0.999994,0.003090
2234,proton,6152.609951,855.411082,1.485889,-92.000000,-2.572755,89.851832,-89.981172,0.000329,-0.999997,0.002586
2149,proton,6157.581322,1141.299099,1.259049,-92.000000,2.816312,90.017460,-90.027118,-0.000473,-1.000000,-0.000305
1993,proton,6155.504473,544.284114,2.163568,-92.000000,-2.542803,89.927947,-90.027556,-0.000481,-0.999999,0.001258
2063,proton,6155.780370,78.941185,0.439570,-92.000000,1.158593,90.198009,-90.032832,-0.000573,-0.999994,-0.003456
2150,proton,6152.921469,97.781595,1.790022,-92.000000,-2.584280,89.985439,-89.909352,0.001582,-0.999999,0.000254
2064,proton,6153.091287,90.191710,1.777053,-92.000000,0.875078,89.994029,-89.887356,0.001966,-0.999998,0.000104
2151,proton,6149.122173,83.745668,-1.125538,-92.000000,-0.204388,89.242676,-89.221111,0.013593,-0.999820,0.013217
2152,proton,6154.688623,102.125176,2.388718,-92.000000,0.359812,89.771651,-90.027052,-0.000472,-0.999992,0.003985
2065,proton,6131.346836,195.281315,2.439513,-92.000000,-2.023981,89.908316,-89.965856,0.000596,-0.999999,0.001600
2153,proton,6154.117069,86.509386,0.395630,-92.000000,-1.623798,88.867070,-88.469018,0.026712,-0.999448,0.019772
2237,proton,6156.274775,376.470462,1.278035,-92.000000,1.391824,90.064704,-89.999533,0.000008,-0.999999,-0.001129
2154,proton,6153.975647,88.661231,-2.881455,-92.000000,-0.235350,90.038799,-90.008277,-0.000144,-1.000000,-0.000677
2238,proton,6155.284208,84.064623,-2.043239,-92.000000,2.799454,90.070398,-90.011668,-0.000204,-0.999999,-0.001229
1995,proton,6148.002559,330.823109,-1.209505,-92.000000,-0.639843,89.993519,-89.840744,0.002780,-0.999996,0.000113
2155,proton,6153.416633,86.899249,1.346165,-92.000000,-1.114000,90.138965,-90.077037,-0.001345,-0.999996,-0.002425
2156,proton,6151.017570,85.165682,1.599202,-92.000000,2.070292,89.989076,-89.986594,0.000234,-1.000000,0.000191
2239,proton,6147.714697,1962.028977,0.567809,-92.000000,-2.464720,88.697447,-88.447246,0.027090,-0.999374,0.022732
2066,proton,6136.476280,82.870466,-0.166003,-92.000000,-0.280900,90.219307,-90.049845,-0.000870,-0.999992,-0.003828
2240,proton,6149.782031,82.179246,0.794430,-92.000000,2.594155,90.012324,-89.871969,0.002235,-0.999997,-0.000215
2067,proton,6152.734025,85.298934,-0.971375,-92.000000,0.200901,90.127297,-90.040040,-0.000699,-0.999997,-0.002222
2241,proton,6153.552332,85.868011,1.544744,-92.000000,-2.018713,89.957573,-89.989069,0.000191,-1.000000,0.000740
2068,proton,6148.990615,99.538871,0.304946,-92.000000,1.217683,89.970939,-89.953660,0.000809,-1.000000,0.000507
2069,proton,6150.320068,218.865206,1.728963,-92.000000,2.068632,89.835254,-89.946092,0.000941,-0.999995,0.002875
2242,proton,6151.656807,974.534557,-1.942168,-92.000000,1.391465,90.011897,-90.067858,-0.001184,-0.999999,-0.000208
2158,proton,6154.422683,935.649962,-2.393462,-92.000000,1.841261,89.719971,-89.817716,0.003181,-0.999983,0.004887
2243,proton,6154.257023,319.407858,-1.812864,-92.000000,-0.745233,89.930903,-90.042253,-0.000737,-0.999999,0.001206
2159,proton,6134.862616,83.162753,-2.449439,-92.000000,-2.061844,89.893307,-90.021509,-0.000375,-0.999998,0.001862
1997,proton,1889.776740,88.005370,1.673356,-92.000000,-2.617379,93.014611,-88.058383,0.033834,-0.998043,-0.052591
2160,proton,6150.191888,622.749972,-2.381753,-92.000000,2.567025,89.934205,-89.930792,0.001208,-0.999999,0.001148
1998,proton,6144.839740,87.313978,0.854712,-92.000000,-2.866489,90.021525,-89.912610,0.001525,-0.999999,-0.000376
2070,proton,6154.608939,1605.554611,-1.911834,-92.000000,-1.362502,89.360128,-89.695865,0.005308,-0.999924,0.011168
2245,proton,6153.456481,81.242143,-2.118840,-92.000000,1.144685,90.040478,-90.070185,-0.001225,-0.999999,-0.000706
2161,proton,6119.624988,87.130309,2.915856,-92.000000,-1.936613,89.976833,-90.033032,-0.000577,-1.000000,0.000404
2246,proton,6155.101031,76.178741,-1.151335,-92.000000,-2.109709,89.963934,-89.999282,0.000013,-1.000000,0.000629
1999,proton,6137.305756,80.155709,-0.740429,-92.000000,2.002351,90.245786,-91.235130,-0.021555,-0.999758,-0.004290
2071,proton,6142.952100,159.774897,-2.683150,-92.000000,0.056683,89.932479,-89.873917,0.002201,-0.999997,0.001178
2162,proton,6150.508429,99.636696,-1.746021,-92.000000,-0.791598,90.206091,-90.029034,-0.000507,-0.999993,-0.003597
2072,proton,6159.272584,80.460021,-1.758250,-92.000000,2.993145,89.895191,-89.953728,0.000808,-0.999998,0.001829
2300,proton,6151.421079,84.231696,-1.718935,-92.000000,0.967247,90.044307,-89.976337,0.000413,-1.000000,-0.000773
2247,proton,6143.738843,91.894884,0.748408,-92.000000,-2.573518,89.941059,-89.894276,0.001845,-0.999998,0.001029
2073,proton,6156.619574,78.337336,2.780004,-92.000000,-2.632777,90.472382,-89.699917,0.005237,-0.999952,-0.008245
2163,proton,6140.005958,416.894739,0.392409,-92.000000,-0.205952,89.955820,-90.144139,-0.002516,-0.999997,0.000771
2301,neutron,4970.786518,0.392573,0.016511,-92.000000,-2.904559,91.394982,-88.531940,0.025612,-0.999375,-0.024345
2075,proton,6143.652521,1988.537163,-0.658690,-92.000000,-2.653900,90.264208,-89.927682,0.001262,-0.999989,-0.004611
2248,proton,6142.290806,734.185288,1.662662,-92.000000,-1.224514,89.933995,-90.018833,-0.000329,-0.999999,0.001152
2164,e-,2.848158,2.848158,1.625644,-92.000000,-0.566383,98.692847,-95.267361,-0.090749,-0.984338,-0.151137
2302,proton,6147.932247,557.226089,1.897366,-92.000000,-1.066719,89.923454,-89.930669,0.001210,-0.999998,0.001336
2076,proton,6132.589583,1347.874939,-1.515429,-92.000000,-1.122148,89.994168,-90.027850,-0.000486,-1.000000,0.000102
2166,proton,6119.618844,629.095770,-0.968402,-92.000000,1.589131,90.126180,-90.027911,-0.000487,-0.999997,-0.002202
2303,proton,6154.685290,1006.344978,-2.664745,-92.000000,2.495505,90.010433,-89.904267,0.001671,-0.999999,-0.000182
2077,proton,6141.897722,374.471749,-0.310348,-92.000000,-0.222646,89.913620,-89.967360,0.000570,-0.999999,0.001508
2167,proton,6151.257581,2029.160582,1.489585,-92.000000,1.704418,90.023286,-89.988842,0.000195,-1.000000,-0.000406
2078,proton,6153.939501,88.348181,0.302774,-92.000000,-0.255321,90.033300,-90.102578,-0.001790,-0.999998,-0.000581
2304,proton,6146.575311,1018.993169,2.658839,-92.000000,0.608211,89.916529,-89.923891,0.001328,-0.999998,0.001457
2079,proton,6150.916445,108.577486,0.896937,-92.000000,-0.034786,90.084033,-89.916227,0.001462,-0.999998,-0.001467
2080,proton,6154.076885,83.356939,2.983023,-92.000000,0.481994,89.989855,-89.986880,0.000229,-1.000000,0.000177
2250,neutron,5968.345056,641.947130,-1.553399,-92.000000,0.830315,87.723676,-91.327752,-0.023153,-0.998943,0.039719
2081,proton,6153.752094,400.671170,-2.954132,-92.000000,1.694247,89.980269,-90.089314,-0.001559,-0.999999,0.000344
2082,proton,6155.226450,83.652350,-0.574509,-92.000000,-1.129025,90.027733,-89.905867,0.001643,-0.999999,-0.000484
2083,proton,6152.390198,224.167723,2.738500,-92.000000,2.705503,90.043615,-89.967485,0.000567,-1.000000,-0.000761
2084,proton,6156.038868,91.557155,-2.939252,-92.000000,2.206437,90.029775,-90.042287,-0.000738,-1.000000,-0.000520
2169,proton,6154.224630,88.241102,-1.912983,-92.000000,2.271363,90.049403,-90.016444,-0.000287,-1.000000,-0.000862
2085,proton,6133.128958,1286.649821,0.859052,-92.000000,-1.317549,89.906578,-89.911625,0.001542,-0.999997,0.001631
2086,proton,6150.858135,360.876693,-2.685259,-92.000000,2.923840,89.970601,-89.937131,0.001097,-0.999999,0.000513
2251,proton,3100.098261,630.514375,1.342600,-92.000000,-1.224526,91.055415,-91.107161,-0.019319,-0.999644,-0.018419
2252,proton,6151.133019,76.331445,-0.700455,-92.000000,0.276338,89.908430,-89.919894,0.001398,-0.999998,0.001598
2253,proton,6154.398201,79.991560,0.599835,-92.000000,2.627301,89.904262,-89.951546,0.000846,-0.999998,0.001671
2087,proton,6122.209566,683.077006,1.405461,-92.000000,0.469210,90.022179,-89.988814,0.000195,-1.000000,-0.000387
2307,proton,6156.449616,83.784624,1.266754,-92.000000,2.272571,89.981524,-89.971317,0.000501,-1.000000,0.000322
2308,proton,6153.826146,100.111312,1.657173,-92.000000,0.982736,90.009230,-89.846401,0.002681,-0.999996,-0.000161
2088,proton,2692.208967,214.279805,-0.374543,-92.000000,-2.861366,94.837895,-93.559745,-0.061868,-0.994515,-0.084337
2171,gamma,798.179412,82.504611,-1.090195,-92.000000,-2.603856,89.841313,-91.206017,-0.021047,-0.999775,0.002770
2172,proton,6157.142431,404.831642,1.568687,-92.000000,2.953659,90.040951,-89.969327,0.000535,-1.000000,-0.000715
2254,gamma,120.485892,1697.104138,1.936696,-92.000000,1.785951,88.319487,-86.908456,0.053908,-0.998115,0.029326
2311,proton,6153.680951,85.923370,-0.368771,-92.000000,0.385100,90.051194,-90.073589,-0.001284,-0.999999,-0.000894
2089,proton,6156.879892,1335.784632,-0.490620,-92.000000,1.324633,89.846501,-90.341071,-0.005953,-0.999979,0.002679
2255,proton,6149.502809,93.291260,-1.791685,-92.000000,1.962953,89.977228,-89.990542,0.000165,-1.000000,0.000397
2312,proton,6152.716703,79.983454,-0.213936,-92.000000,2.016067,89.934738,-90.087050,-0.001519,-0.999998,0.001139
2256,proton,6157.301169,105.397981,0.652889,-92.000000,0.943355,90.021739,-89.993379,0.000116,-1.000000,-0.000379
2090,proton,6147.445309,87.288414,-1.508409,-92.000000,0.776525,90.317457,-89.811159,0.003296,-0.999979,-0.005541
