EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4874,proton,1063.213026,94.755469,2.056976,-92.000000,-2.492507,90.536390,-89.855498,0.002522,-0.999953,-0.009362
4972,proton,1064.694116,440.850776,-2.480057,-92.000000,1.643478,89.870617,-89.677271,0.005633,-0.999982,0.002258
4876,proton,1066.204239,89.534265,-1.215329,-92.000000,-0.444350,90.469402,-90.097084,-0.001694,-0.999965,-0.008193
4974,proton,1062.934648,216.080341,1.546180,-92.000000,-0.099209,90.308301,-89.974363,0.000447,-0.999985,-0.005381
5030,proton,1062.387121,95.839477,0.783436,-92.000000,-0.786960,90.588656,-90.007946,-0.000139,-0.999947,-0.010274
5121,proton,1058.800818,407.468480,-0.994980,-92.000000,-1.836361,90.152055,-90.426322,-0.007441,-0.999969,-0.002654
4877,proton,1063.243009,94.785696,-2.333134,-92.000000,-2.223934,91.025679,-90.294004,-0.005130,-0.999827,-0.017901
5031,proton,1065.482734,121.665077,1.508084,-92.000000,1.949270,89.343785,-89.888335,0.001949,-0.999933,0.011453
4878,proton,1064.783279,171.813067,-1.419038,-92.000000,0.148648,89.668835,-90.320153,-0.005588,-0.999968,0.005780
5032,neutron,562.371319,0.000000,0.959556,-92.000000,-1.578692,82.159766,-99.514511,-0.163752,-0.977025,0.136411
5124,proton,1064.492290,95.362110,-0.630642,-92.000000,1.749012,90.271139,-89.063869,0.016338,-0.999855,-0.004732
5033,proton,1068.702730,558.371044,1.070216,-92.000000,1.188076,89.893788,-90.538083,-0.009391,-0.999954,0.001854
4881,proton,1059.135378,97.482314,1.403469,-92.000000,-1.970716,90.305639,-89.917239,0.001444,-0.999985,-0.005334
4882,proton,1066.987925,93.879324,-2.928885,-92.000000,-2.476555,89.983975,-90.340142,-0.005937,-0.999982,0.000280
5126,proton,1062.173827,88.071537,-2.472795,-92.000000,-1.050158,89.529990,-90.304224,-0.005310,-0.999952,0.008203
4979,proton,1060.930508,312.131035,2.477853,-92.000000,-1.948692,90.088322,-90.008529,-0.000149,-0.999999,-0.001542
5127,proton,1066.519007,92.100169,2.138977,-92.000000,1.164336,90.110894,-89.954615,0.000792,-0.999998,-0.001935
5128,proton,1061.923606,99.412255,0.052719,-92.000000,-1.321535,90.055894,-89.521014,0.008360,-0.999965,-0.000976
4981,proton,1063.912711,94.156144,-0.482448,-92.000000,-0.477362,89.290090,-90.073999,-0.001291,-0.999922,0.012390
5037,proton,1066.822681,354.729402,1.127416,-92.000000,-1.879641,89.628560,-90.574558,-0.010028,-0.999929,0.006483
4886,proton,1065.299423,285.547136,1.337952,-92.000000,-0.844681,90.587905,-90.012664,-0.000221,-0.999947,-0.010261
5130,proton,1066.685151,267.120135,-1.954758,-92.000000,2.747669,89.670956,-89.737850,0.004575,-0.999973,0.005743
5039,e-,0.273652,0.009458,-3.000000,-92.188377,-2.280125,140.491127,-38.843447,0.495511,-0.399020,-0.771526
5131,proton,1059.422610,93.276522,-1.033711,-92.000000,1.549467,90.591894,-89.771339,0.003991,-0.999939,-0.010330
4888,proton,1062.102331,413.038906,-0.279081,-92.000000,0.674468,89.351864,-90.001996,-0.000035,-0.999936,0.011312
4986,proton,1057.648302,568.937191,-0.979952,-92.000000,-0.544215,89.770430,-90.663788,-0.011585,-0.999925,0.004007
4889,proton,1064.832703,97.307730,1.452964,-92.000000,-1.502878,89.972551,-90.253326,-0.004421,-0.999990,0.000479
5042,proton,1064.947472,97.390616,-1.860504,-92.000000,-2.262229,90.175524,-90.117023,-0.002042,-0.999993,-0.003063
4987,proton,1063.618295,95.757874,0.140340,-92.000000,-0.324596,90.128959,-90.294134,-0.005134,-0.999984,-0.002251
4890,proton,1058.560477,664.663090,-2.000442,-92.000000,-1.121086,89.793621,-89.965101,0.000609,-0.999993,0.003602
5043,proton,1061.944099,89.891411,2.307352,-92.000000,1.151179,90.082522,-89.750816,0.004349,-0.999990,-0.001440
5134,proton,1065.090755,91.765620,-1.764395,-92.000000,1.486267,89.719437,-89.280672,0.012554,-0.999909,0.004897
4891,proton,1063.586461,90.714156,-2.728525,-92.000000,-2.667819,89.780982,-90.281646,-0.004916,-0.999981,0.003823
5135,proton,1064.678878,95.280165,-1.055330,-92.000000,-1.675134,89.964660,-89.816051,0.003211,-0.999995,0.000617
5044,proton,1055.549141,94.826279,-2.611997,-92.000000,-0.351785,89.965005,-90.231237,-0.004036,-0.999992,0.000611
4892,neutron,234.257800,0.000000,1.811206,-92.000000,-2.587493,89.891886,-87.510784,0.043431,-0.999055,0.001887
5046,proton,1062.722339,93.558389,-2.576536,-92.000000,0.965359,89.525636,-90.481505,-0.008403,-0.999930,0.008279
4990,proton,1064.695944,93.038825,2.115843,-92.000000,1.532399,90.539736,-89.694479,0.005332,-0.999941,-0.009420
5138,proton,1063.732412,94.943962,-0.367680,-92.000000,-0.209889,89.907164,-89.770083,0.004013,-0.999991,0.001620
4894,proton,1067.172108,93.125473,-2.090346,-92.000000,-2.579009,89.742460,-90.041354,-0.000722,-0.999990,0.004495
4992,proton,1061.624713,95.200842,-0.275884,-92.000000,1.397239,90.100257,-90.244125,-0.004261,-0.999989,-0.001750
4895,proton,1065.042145,95.266155,1.584569,-92.000000,1.477327,89.806299,-89.919848,0.001399,-0.999993,0.003381
5140,proton,1067.711630,94.919004,1.153652,-92.000000,-2.696879,90.221014,-89.916892,0.001450,-0.999992,-0.003857
5049,proton,1065.184090,98.743294,1.728260,-92.000000,-1.932841,90.080979,-89.775426,0.003920,-0.999991,-0.001413
4994,proton,1062.030089,94.344995,-2.920387,-92.000000,-0.954607,90.158654,-90.333457,-0.005820,-0.999979,-0.002769
5141,proton,1062.161269,278.725955,-2.387622,-92.000000,-0.616036,89.805237,-90.132149,-0.002306,-0.999992,0.003399
5050,proton,1062.960580,245.185861,-1.933483,-92.000000,2.383655,90.052623,-90.345801,-0.006035,-0.999981,-0.000918
5051,proton,1059.532055,91.553487,1.499965,-92.000000,0.339031,89.967134,-89.798591,0.003515,-0.999994,0.000574
4995,proton,1062.016927,93.536437,-0.497462,-92.000000,-1.889152,89.479688,-89.465135,0.009335,-0.999915,0.009081
5143,proton,1062.581924,91.104398,-0.034095,-92.000000,-1.201397,89.447567,-89.711075,0.005042,-0.999941,0.009642
4899,proton,1062.600136,220.318331,2.545450,-92.000000,-0.841660,90.850731,-89.623508,0.006570,-0.999868,-0.014848
5144,proton,1067.184866,92.550425,-2.172599,-92.000000,1.002852,90.107789,-89.425897,0.010020,-0.999948,-0.001881
4996,proton,1062.151162,148.379963,0.361283,-92.000000,-1.554893,89.204019,-90.506167,-0.008833,-0.999864,0.013892
5053,proton,1065.179967,92.053469,0.050303,-92.000000,1.821905,90.140275,-89.746182,0.004430,-0.999987,-0.002448
5145,proton,1063.934685,94.901311,-0.973579,-92.000000,-0.730244,89.506263,-90.700183,-0.012220,-0.999888,0.008617
5201,proton,1063.814419,91.969132,0.892479,-92.000000,2.483326,89.719479,-89.934289,0.001147,-0.999987,0.004896
5054,proton,1064.352538,489.232010,0.323615,-92.000000,-2.890597,89.721915,-89.530966,0.008186,-0.999955,0.004853
5146,proton,1065.877089,336.966431,0.543818,-92.000000,-1.629811,90.013199,-90.286688,-0.005004,-0.999987,-0.000230
4997,proton,1066.523029,374.577927,-2.029392,-92.000000,-1.750419,90.162072,-89.610839,0.006792,-0.999973,-0.002829
5055,proton,1062.826320,93.571949,-2.350334,-92.000000,-1.154689,90.748223,-90.780076,-0.013613,-0.999822,-0.013059
5147,proton,1065.560649,91.811849,1.169592,-92.000000,-1.826662,89.500533,-90.526650,-0.009191,-0.999920,0.008717
5203,proton,1062.050001,94.050655,2.086259,-92.000000,-0.762124,90.579717,-89.316743,0.011924,-0.999878,-0.010118
5056,proton,1065.896294,99.800532,-1.123808,-92.000000,-1.690946,89.983358,-89.978811,0.000370,-1.000000,0.000290
5057,proton,1066.767301,97.535643,2.910684,-92.000000,-1.163977,90.025584,-89.922944,0.001345,-0.999999,-0.000447
5148,proton,1059.300249,582.762874,-0.753016,-92.000000,1.491221,92.610215,-88.066723,0.033701,-0.998394,-0.045541
5058,proton,1068.216731,93.331247,0.922807,-92.000000,0.499260,90.021808,-89.982750,0.000301,-1.000000,-0.000381
5149,proton,1061.423409,621.519437,-0.147989,-92.000000,0.462384,89.658624,-89.794035,0.003595,-0.999976,0.005958
4999,proton,1065.549603,91.827687,1.338524,-92.000000,-0.431576,90.113155,-89.784578,0.003760,-0.999991,-0.001975
5206,proton,1062.566913,548.987030,1.303407,-92.000000,2.643775,89.591510,-89.902233,0.001706,-0.999973,0.007129
5150,proton,1059.691367,491.692807,1.442432,-92.000000,0.581866,89.773992,-89.665929,0.005831,-0.999975,0.003945
5061,proton,1066.782473,329.004231,-2.007888,-92.000000,-2.255703,90.103448,-89.971000,0.000506,-0.999998,-0.001806
5300,proton,1066.505418,689.893965,-1.196674,-92.000000,-1.737175,89.865510,-89.670771,0.005746,-0.999981,0.002347
5208,proton,1065.269747,128.604962,0.978152,-92.000000,-2.491184,89.955310,-89.818536,0.003167,-0.999995,0.000780
5153,proton,1063.475948,107.949548,-2.228770,-92.000000,-1.685493,89.737622,-90.122277,-0.002134,-0.999987,0.004579
5064,proton,1065.004405,91.545732,0.128960,-92.000000,-2.474181,89.573164,-89.653430,0.006049,-0.999954,0.007450
5303,proton,1064.347169,246.363486,1.203905,-92.000000,2.489937,89.627847,-89.915119,0.001481,-0.999978,0.006495
5209,proton,1062.758531,281.842569,-1.906417,-92.000000,2.922023,89.696169,-90.278805,-0.004866,-0.999974,0.005303
5065,proton,1063.909699,92.555341,-1.515103,-92.000000,-1.858202,89.489652,-89.652676,0.006062,-0.999942,0.008907
5155,proton,1065.580710,93.129627,-1.071516,-92.000000,1.579350,88.305120,-89.898544,0.001770,-0.999561,0.029577
5305,proton,1064.697663,108.707324,-0.575552,-92.000000,2.931825,90.029027,-90.223571,-0.003902,-0.999992,-0.000507
5066,proton,1064.994699,58.718143,-2.344472,-92.000000,-0.798715,90.035882,-91.088124,-0.018990,-0.999819,-0.000626
5210,proton,1060.728453,100.599968,1.868934,-92.000000,-2.329479,90.319847,-89.674958,0.005673,-0.999968,-0.005582
5306,proton,1066.162178,91.456425,0.135971,-92.000000,-1.705744,90.201859,-90.588825,-0.010277,-0.999941,-0.003523
5157,neutron,3.147124,0.263761,-0.198799,-92.000000,1.533507,106.685077,-72.786373,0.283476,-0.914991,-0.287111
5307,proton,1060.562567,94.414045,1.460819,-92.000000,1.297994,90.213876,-90.661798,-0.011550,-0.999926,-0.003733
5068,proton,1062.114829,95.373928,2.911536,-92.000000,0.508535,89.833957,-89.589105,0.007171,-0.999970,0.002898
5159,proton,1063.028674,263.053137,2.427820,-92.000000,-1.202107,90.075757,-89.642584,0.006238,-0.999980,-0.001322
5309,proton,1064.669546,96.386787,0.592981,-92.000000,0.258444,92.190120,-91.510727,-0.026345,-0.998922,-0.038215
5070,proton,1063.868979,92.905221,-1.449252,-92.000000,-0.512153,90.221690,-89.871433,0.002244,-0.999990,-0.003869
5310,proton,1065.355293,93.034534,-2.741192,-92.000000,2.006171,90.108254,-90.374269,-0.006532,-0.999977,-0.001889
5071,proton,1063.756470,94.926336,2.110715,-92.000000,-0.990360,90.081758,-90.326522,-0.005699,-0.999983,-0.001427
5161,proton,1060.151298,391.729098,0.137020,-92.000000,2.420032,89.637301,-90.360253,-0.006287,-0.999960,0.006330
5311,proton,1062.857732,353.646053,-0.720759,-92.000000,1.402652,90.000168,-88.969511,0.017984,-0.999838,-0.000003
5215,proton,1063.341860,95.471287,-2.260014,-92.000000,-2.246444,89.739306,-90.810412,-0.014144,-0.999890,0.004550
5072,proton,1063.816231,92.246596,1.534021,-92.000000,-2.024096,90.030544,-89.970744,0.000511,-1.000000,-0.000533
5162,proton,1064.644725,88.848398,0.654292,-92.000000,-1.542627,89.736724,-90.205176,-0.003581,-0.999983,0.004595
5312,proton,1063.443736,100.540615,2.894994,-92.000000,2.108296,89.169742,-90.034895,-0.000609,-0.999895,0.014490
5216,proton,1069.618611,97.162136,-2.591240,-92.000000,1.169875,89.746001,-89.944722,0.000965,-0.999990,0.004433
5073,proton,1066.467003,165.212366,2.231517,-92.000000,-2.169824,89.654655,-89.582164,0.007292,-0.999955,0.006027
5164,proton,1062.787558,91.137397,0.104214,-92.000000,-0.075621,88.655267,-84.881857,0.089185,-0.995739,0.023468
5165,proton,1066.117914,98.225130,-1.815612,-92.000000,2.618182,89.843173,-89.606400,0.006870,-0.999973,0.002737
5074,proton,1064.172693,98.591591,-1.199023,-92.000000,0.220446,90.031449,-90.832618,-0.014531,-0.999894,-0.000549
5217,proton,1063.725448,320.292088,-0.962667,-92.000000,-1.525689,89.833706,-90.103265,-0.001802,-0.999994,0.002902
5218,proton,1063.321200,93.874025,-0.761628,-92.000000,1.861076,89.660974,-89.921327,0.001373,-0.999982,0.005917
5315,proton,1059.341179,93.266593,-2.156280,-92.000000,2.533426,90.191142,-90.637387,-0.011124,-0.999933,-0.003336
5168,proton,1060.125205,238.056538,2.639911,-92.000000,0.891590,89.953272,-90.173254,-0.003024,-0.999995,0.000816
5316,proton,1059.119209,92.831028,-1.308329,-92.000000,0.337964,89.430218,-89.717381,0.004932,-0.999938,0.009944
5077,proton,1063.050370,99.433307,-1.577346,-92.000000,-1.083820,89.303272,-89.876272,0.002159,-0.999924,0.012160
5170,proton,1061.291170,96.172764,-0.441140,-92.000000,-1.066323,90.216652,-90.118757,-0.002073,-0.999991,-0.003781
5078,proton,1064.079380,90.910637,-2.729231,-92.000000,-0.227074,89.038424,-90.355966,-0.006212,-0.999840,0.016782
5221,proton,1065.594934,91.802751,2.493068,-92.000000,0.941875,90.224284,-89.974155,0.000451,-0.999992,-0.003914
5079,proton,1064.623539,108.263924,-0.379830,-92.000000,-1.991397,90.093969,-89.888343,0.001949,-0.999997,-0.001640
5319,proton,1061.234052,98.742649,1.496111,-92.000000,0.428197,90.034331,-90.303509,-0.005297,-0.999986,-0.000599
5081,proton,1061.527968,92.198517,-0.040399,-92.000000,2.976388,88.811938,-91.217829,-0.021249,-0.999559,0.020734
5320,proton,1064.622553,91.596763,1.088543,-92.000000,-0.740217,90.154912,-89.787204,0.003714,-0.999989,-0.002704
5173,proton,1063.713017,518.220019,-2.219672,-92.000000,0.715061,89.522049,-90.079881,-0.001394,-0.999964,0.008342
5084,proton,1064.718322,94.731370,0.495853,-92.000000,-2.379304,90.038118,-90.412301,-0.007196,-0.999974,-0.000665
5227,proton,1063.034078,101.698465,2.730036,-92.000000,-2.553543,90.474782,-89.778787,0.003861,-0.999958,-0.008286
5086,proton,1063.242577,92.646985,1.758738,-92.000000,-1.943849,89.801030,-90.067841,-0.001184,-0.999993,0.003473
5177,proton,1065.822122,93.343382,-2.282919,-92.000000,1.007574,88.409613,-88.608142,0.024281,-0.999320,0.027754
5087,proton,1062.908445,89.805421,0.975999,-92.000000,0.411254,90.124805,-89.846501,0.002679,-0.999994,-0.002178
5228,proton,1066.657746,474.111196,-1.528639,-92.000000,-0.177922,89.353881,-90.134782,-0.002352,-0.999934,0.011277
5323,proton,1066.130407,186.743308,1.037410,-92.000000,0.879137,89.785377,-90.368972,-0.006440,-0.999972,0.003746
5088,proton,1067.676544,98.367638,1.268760,-92.000000,0.818216,90.179993,-90.698343,-0.012188,-0.999921,-0.003141
5230,proton,1063.150454,107.440723,0.254221,-92.000000,0.119025,90.173132,-89.994120,0.000103,-0.999995,-0.003022
5324,proton,1060.493640,325.521233,2.240672,-92.000000,0.309082,89.543091,-89.744550,0.004458,-0.999958,0.007974
5090,proton,1066.640832,94.197544,-2.509489,-92.000000,0.445037,89.979503,-90.123928,-0.002163,-0.999998,0.000358
5325,proton,1064.654836,98.427349,2.366580,-92.000000,0.868120,90.146041,-89.694497,0.005332,-0.999983,-0.002549
5232,proton,1062.741397,92.394056,2.511159,-92.000000,1.473220,89.940135,-90.318147,-0.005553,-0.999984,0.001045
5183,proton,1065.096131,91.080309,2.560937,-92.000000,2.371680,90.286074,-90.188790,-0.003295,-0.999982,-0.004993
5233,proton,1066.268204,94.674025,1.032525,-92.000000,-0.834309,90.123975,-89.955276,0.000781,-0.999997,-0.002164
5327,proton,1063.987063,226.772093,-2.414631,-92.000000,0.153154,89.896303,-90.150255,-0.002622,-0.999995,0.001810
5185,proton,1059.971818,94.462491,2.110270,-92.000000,-0.033148,90.333701,-89.949806,0.000876,-0.999983,-0.005824
5328,proton,1061.616293,92.835993,-0.122106,-92.000000,-2.934288,89.854084,-90.126742,-0.002212,-0.999994,0.002547
5186,proton,1060.929643,100.897499,2.527440,-92.000000,-1.585987,89.546590,-89.694217,0.005337,-0.999954,0.007913
5092,proton,1065.263718,716.130949,1.164862,-92.000000,2.765822,90.168690,-89.790574,0.003655,-0.999989,-0.002944
5187,proton,1062.924363,96.212106,0.487744,-92.000000,-2.722468,89.891124,-90.123413,-0.002154,-0.999996,0.001900
5329,proton,1062.152810,292.433647,-0.224813,-92.000000,2.473764,89.572123,-89.883221,0.002038,-0.999970,0.007468
5093,proton,1061.993689,96.627361,-0.168541,-92.000000,-2.716063,90.354242,-89.852795,0.002569,-0.999978,-0.006183
5330,proton,1064.790689,93.678374,-1.658580,-92.000000,1.775773,90.111755,-89.958650,0.000722,-0.999998,-0.001950
5236,proton,1067.237651,747.368721,1.411712,-92.000000,1.265893,89.484481,-90.084996,-0.001483,-0.999958,0.008997
5331,proton,1065.280623,91.570292,-2.461850,-92.000000,0.432601,89.735967,-90.166510,-0.002906,-0.999985,0.004608
5237,proton,1063.106011,272.840948,-1.407544,-92.000000,2.611530,89.748696,-90.438861,-0.007659,-0.999961,0.004386
5095,proton,1060.347362,99.838709,0.144950,-92.000000,2.421727,90.086482,-89.995665,0.000076,-0.999999,-0.001509
5238,neutron,2.145193,0.336605,3.000000,-92.195280,-2.393747,82.595904,146.106463,-0.823154,0.553002,0.128866
5333,proton,1065.564523,101.936306,1.384886,-92.000000,1.780359,90.526576,-90.434146,-0.007577,-0.999929,-0.009190
5097,proton,1064.316491,273.393327,-0.177159,-92.000000,2.388375,90.122046,-89.970725,0.000511,-0.999998,-0.002130
5334,proton,1065.889306,119.046728,-1.655257,-92.000000,2.544456,89.977205,-89.685240,0.005494,-0.999985,0.000398
5194,proton,1064.365059,549.821459,2.271237,-92.000000,-0.264118,90.297947,-90.383527,-0.006694,-0.999964,-0.005200
5240,proton,1065.854493,119.417227,2.303788,-92.000000,-1.385649,89.604672,-89.612312,0.006766,-0.999953,0.006900
5098,proton,1058.658140,101.301663,1.877776,-92.000000,2.009402,89.683437,-89.142260,0.014970,-0.999873,0.005525
5195,proton,1067.323026,151.785468,1.942914,-92.000000,1.229141,90.188507,-89.468670,0.009273,-0.999952,-0.003290
5335,proton,1065.168245,589.346775,-0.783895,-92.000000,-1.271518,92.976727,-88.514867,0.025883,-0.998315,-0.051930
5099,proton,1067.657557,446.033186,1.141387,-92.000000,1.718023,89.957624,-89.144545,0.014930,-0.999888,0.000740
5400,proton,1066.221033,96.942350,-1.383350,-92.000000,1.582858,89.669346,-89.748044,0.004397,-0.999974,0.005771
5336,proton,1066.773989,97.408381,1.686996,-92.000000,-0.825916,89.678766,-89.288831,0.012412,-0.999907,0.005607
5243,proton,1061.163019,305.036285,-0.929716,-92.000000,1.996145,90.118324,-90.062779,-0.001096,-0.999997,-0.002065
5401,proton,1062.287662,338.589564,1.078047,-92.000000,0.167024,89.452896,-89.640990,0.006266,-0.999935,0.009549
5337,proton,1062.702125,93.868215,-2.958435,-92.000000,0.160414,90.042212,-90.382560,-0.006677,-0.999977,-0.000737
5244,proton,1064.249754,402.941400,2.242205,-92.000000,-2.199923,89.985079,-90.186642,-0.003258,-0.999995,0.000260
5338,proton,1061.160635,96.710990,-0.702549,-92.000000,0.635233,90.902612,-90.256830,-0.004482,-0.999866,-0.015753
5245,proton,1065.179948,96.749062,0.786917,-92.000000,0.270805,90.812766,-89.818320,0.003171,-0.999894,-0.014185
5198,proton,1059.387273,394.756756,-0.751630,-92.000000,1.127974,90.181411,-89.863629,0.002380,-0.999992,-0.003166
5340,neutron,3.371919,310.580829,-2.176591,-92.000000,-0.777749,95.891805,-86.262796,0.064836,-0.992602,-0.102650
5246,proton,1065.601783,181.776778,0.409554,-92.000000,1.687974,89.668260,-89.928329,0.001251,-0.999982,0.005790
5199,proton,1063.539453,98.082245,-1.769231,-92.000000,-1.537542,90.194905,-90.305962,-0.005340,-0.999980,-0.003402
5405,proton,1059.899877,92.614584,-2.614074,-92.000000,1.409504,89.155870,-90.262850,-0.004587,-0.999881,0.014732
5341,proton,1063.608852,374.468478,0.609207,-92.000000,-1.305201,90.524447,-90.171083,-0.002986,-0.999954,-0.009153
5500,proton,1068.828982,90.092926,0.759015,-92.000000,0.208517,90.106249,-90.492944,-0.008603,-0.999961,-0.001854
5247,proton,1065.585505,93.786859,1.993691,-92.000000,-0.589856,89.801268,-90.049357,-0.000861,-0.999994,0.003469
5406,proton,1066.361808,90.642658,-2.232113,-92.000000,1.028898,90.485269,-89.939865,0.001050,-0.999964,-0.008469
5342,proton,1063.851129,153.444340,1.086142,-92.000000,1.834744,90.043654,-89.914374,0.001494,-0.999999,-0.000762
5407,proton,1061.962164,95.510946,2.691193,-92.000000,0.803471,89.857203,-89.919784,0.001400,-0.999996,0.002492
5249,proton,1067.392336,119.153106,1.480594,-92.000000,-0.460049,89.769052,-90.150021,-0.002618,-0.999988,0.004031
5250,proton,1062.768494,97.982450,-1.367897,-92.000000,-0.318434,89.840080,-92.744027,-0.047874,-0.998849,0.002791
5410,proton,1064.216493,95.645632,1.961566,-92.000000,0.938310,89.587372,-90.053141,-0.000927,-0.999974,0.007202
5504,proton,1066.071073,93.443014,-0.999378,-92.000000,-1.866067,90.371574,-90.151690,-0.002647,-0.999975,-0.006485
5347,proton,1066.059749,410.709972,2.685633,-92.000000,-2.158781,89.956114,-90.190809,-0.003330,-0.999994,0.000766
5411,proton,1063.898951,420.001238,-2.905492,-92.000000,-0.788847,89.425573,-90.069390,-0.001211,-0.999949,0.010025
5505,proton,1061.205133,98.982106,-1.247635,-92.000000,2.526101,90.013210,-89.425861,0.010020,-0.999950,-0.000231
5412,proton,1063.473541,95.397079,-2.212753,-92.000000,-1.026699,90.296980,-89.961129,0.000678,-0.999986,-0.005183
5506,proton,1064.670044,96.295475,-0.693853,-92.000000,1.605988,90.010381,-90.346778,-0.006052,-0.999982,-0.000181
5413,proton,1064.070129,91.442202,-0.923891,-92.000000,2.960578,89.880434,-89.939524,0.001056,-0.999997,0.002087
5507,proton,1063.554064,321.445616,-1.134958,-92.000000,1.681277,89.997633,-90.287302,-0.005014,-0.999987,0.000041
5351,proton,1062.267239,96.934343,-0.541704,-92.000000,0.097726,90.218810,-90.232266,-0.004054,-0.999984,-0.003819
5508,proton,1060.369898,162.524468,-0.704307,-92.000000,2.468828,90.174973,-89.835948,0.002863,-0.999991,-0.003054
5416,proton,1064.194575,89.523848,-0.360700,-92.000000,0.371843,90.019159,-90.185170,-0.003232,-0.999995,-0.000334
5510,proton,1065.542535,88.783024,-1.374247,-92.000000,-0.293222,89.513348,-90.396983,-0.006928,-0.999940,0.008494
5353,proton,1060.267775,465.370507,-1.162051,-92.000000,2.847896,90.079037,-89.667040,0.005811,-0.999982,-0.001379
5255,proton,1064.335729,399.869995,0.659117,-92.000000,1.068745,89.651200,-89.745716,0.004438,-0.999972,0.006088
5511,proton,1062.682701,125.061160,-0.767568,-92.000000,1.870781,90.044543,-90.036105,-0.000630,-0.999999,-0.000777
5418,proton,1063.890254,106.333331,-1.325257,-92.000000,1.233734,90.026517,-89.883947,0.002025,-0.999998,-0.000463
5512,proton,1066.840653,97.185462,1.765082,-92.000000,1.639883,89.902029,-89.796169,0.003558,-0.999992,0.001710
5256,proton,1065.468648,99.146965,1.311728,-92.000000,2.267938,89.844093,-90.373961,-0.006527,-0.999975,0.002721
5355,proton,1059.057683,174.805406,1.415796,-92.000000,1.280379,89.510061,-90.415415,-0.007250,-0.999937,0.008551
5356,proton,1066.954123,569.296647,-2.609581,-92.000000,-1.811450,90.634661,-90.827742,-0.014445,-0.999834,-0.011077
5259,proton,1066.906428,94.483879,-1.262354,-92.000000,-2.089544,89.650778,-89.204992,0.013875,-0.999885,0.006095
5357,proton,1062.989127,91.255450,-2.357930,-92.000000,2.950141,89.693845,-90.213763,-0.003731,-0.999979,0.005343
5260,proton,1065.190988,133.553192,2.349674,-92.000000,-2.587289,90.139282,-90.052298,-0.000913,-0.999997,-0.002431
5517,proton,1062.988057,116.117408,-1.619188,-92.000000,1.547262,91.443817,-89.423677,0.010055,-0.999632,-0.025197
5358,proton,286.013560,35.399993,0.528721,-92.000000,2.989959,77.353979,-118.854220,-0.470876,-0.854603,0.218927
5261,proton,1062.912425,288.579883,-1.419119,-92.000000,0.617272,90.129971,-90.763204,-0.013320,-0.999909,-0.002268
5421,proton,1063.894926,97.298184,1.203199,-92.000000,2.114026,89.715717,-89.616359,0.006696,-0.999965,0.004962
5519,proton,1063.302424,349.118604,-2.165447,-92.000000,1.729024,90.255926,-89.958127,0.000731,-0.999990,-0.004467
5262,proton,1067.372662,124.367594,-2.638284,-92.000000,-1.242592,89.742507,-89.898387,0.001773,-0.999988,0.004494
5422,proton,1060.683509,125.466025,1.629652,-92.000000,-2.447172,90.143506,-90.315731,-0.005511,-0.999982,-0.002505
5423,proton,1063.752525,96.860708,-2.596434,-92.000000,1.320021,90.355655,-89.845350,0.002699,-0.999977,-0.006207
5360,proton,1067.214804,97.939685,-0.722196,-92.000000,2.904312,89.969278,-90.279440,-0.004877,-0.999988,0.000536
5522,proton,1067.664146,95.681361,-1.473308,-92.000000,-1.376951,89.858713,-89.384099,0.010749,-0.999939,0.002466
5523,proton,1068.449177,558.397392,-0.937666,-92.000000,-0.576071,89.659698,-90.641122,-0.011189,-0.999920,0.005939
5264,proton,1062.900542,445.042264,0.364496,-92.000000,-0.852267,89.941387,-90.505060,-0.008815,-0.999961,0.001023
5362,proton,1063.788192,91.311808,0.058738,-92.000000,2.479410,89.760241,-90.059821,-0.001044,-0.999991,0.004185
5363,proton,405.537193,234.965166,-0.561483,-92.000000,0.125086,88.966544,-89.071222,0.016207,-0.999706,0.018036
5266,proton,1064.478857,92.957577,2.861208,-92.000000,2.457302,90.138266,-89.306117,0.012110,-0.999924,-0.002413
5525,proton,1064.146348,95.133536,1.527726,-92.000000,-0.241756,90.216132,-89.956336,0.000762,-0.999993,-0.003772
5429,proton,1065.328052,88.442938,2.118665,-92.000000,-1.302451,90.386489,-90.395202,-0.006897,-0.999953,-0.006745
5267,proton,1068.351527,202.802220,-0.180504,-92.000000,-0.784415,90.249674,-89.991961,0.000140,-0.999990,-0.004358
5526,proton,1064.767653,97.909322,-2.671071,-92.000000,0.514808,89.985332,-90.086111,-0.001503,-0.999999,0.000256
5527,proton,1066.862210,91.193754,0.929598,-92.000000,-1.133206,89.815779,-89.903103,0.001691,-0.999993,0.003215
5268,proton,1066.090908,336.756585,-2.576895,-92.000000,-1.870381,89.856853,-90.183858,-0.003209,-0.999992,0.002498
5431,proton,1064.009589,93.315208,1.894028,-92.000000,-1.237459,89.768046,-89.156161,0.014727,-0.999883,0.004048
5366,proton,1067.574147,283.794002,-1.412093,-92.000000,-0.636185,90.077664,-89.925282,0.001304,-0.999998,-0.001355
5269,proton,1062.470280,89.343941,-1.806541,-92.000000,1.376457,89.735255,-89.668882,0.005779,-0.999973,0.004621
5529,proton,1066.395339,98.324674,2.142573,-92.000000,-0.506682,89.703816,-90.103902,-0.001813,-0.999985,0.005169
