EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
757,proton,2277.834689,421.014876,1.194753,-92.000000,1.039780,90.410033,-89.910281,0.001566,-0.999973,-0.007156
654,proton,2279.963432,82.580305,1.387388,-92.000000,-1.562053,90.034170,-89.966667,0.000582,-1.000000,-0.000596
563,proton,2268.563606,337.118281,-2.208263,-92.000000,-2.055250,90.124151,-90.290517,-0.005070,-0.999985,-0.002167
758,proton,2279.070340,169.881197,1.611891,-92.000000,0.010336,90.074858,-89.893019,0.001867,-0.999997,-0.001307
655,proton,2271.455028,81.537821,2.388310,-92.000000,1.501475,89.807018,-90.117589,-0.002052,-0.999992,0.003368
484,proton,2277.515201,361.020094,2.374194,-92.000000,-2.305353,89.895754,-90.159131,-0.002777,-0.999994,0.001819
656,proton,2269.040191,85.694358,0.778270,-92.000000,2.060406,90.973992,-84.870012,0.089403,-0.995850,-0.016999
565,proton,2277.651687,85.879871,2.279378,-92.000000,-0.741088,90.048450,-90.113242,-0.001976,-0.999998,-0.000846
760,proton,2276.100303,87.577334,-0.357312,-92.000000,1.584781,90.025509,-90.280626,-0.004898,-0.999988,-0.000445
657,proton,2274.540743,90.078699,1.370092,-92.000000,1.477584,89.973174,-90.093721,-0.001636,-0.999999,0.000468
566,proton,2279.566004,77.610223,-1.217849,-92.000000,-1.639248,90.055824,-90.149914,-0.002616,-0.999996,-0.000974
761,proton,2279.260402,98.597608,-1.168747,-92.000000,-0.175842,90.914759,-89.529303,0.008214,-0.999839,-0.015965
658,proton,2277.252552,93.395691,-2.011487,-92.000000,-1.536447,89.722224,-90.161430,-0.002817,-0.999984,0.004848
567,proton,2279.275500,93.199497,-1.638466,-92.000000,1.885357,89.927914,-90.166935,-0.002914,-0.999995,0.001258
568,proton,2269.946085,102.756070,0.216827,-92.000000,-2.555182,89.987399,-89.928669,0.001245,-0.999999,0.000220
487,proton,2272.895132,611.451301,-1.455791,-92.000000,2.282256,90.063512,-89.602693,0.006934,-0.999975,-0.001108
488,proton,2275.131682,88.773345,-0.750051,-92.000000,-1.163171,90.059636,-89.960330,0.000692,-0.999999,-0.001041
569,proton,2274.541273,633.529379,-0.440360,-92.000000,1.069283,90.120051,-90.181771,-0.003172,-0.999993,-0.002095
762,proton,2275.353822,822.928881,-1.432020,-92.000000,0.067211,89.812409,-89.873852,0.002202,-0.999992,0.003274
570,proton,2273.417189,79.911180,2.764913,-92.000000,0.573598,89.913897,-89.838285,0.002822,-0.999995,0.001503
489,proton,2279.185370,88.001124,-1.696691,-92.000000,1.860717,90.121143,-89.844792,0.002709,-0.999994,-0.002114
763,proton,2278.713282,89.781366,2.918739,-92.000000,1.088463,90.653506,-90.138553,-0.002418,-0.999932,-0.011406
661,proton,2273.655755,591.398200,-0.292790,-92.000000,-2.189084,89.797052,-90.178664,-0.003118,-0.999989,0.003542
662,proton,2276.974086,95.549716,2.827299,-92.000000,-2.942887,89.820286,-89.954873,0.000788,-0.999995,0.003137
572,proton,2275.972803,204.965630,0.245478,-92.000000,-2.607551,90.090966,-90.276961,-0.004834,-0.999987,-0.001588
765,proton,2279.001443,91.472951,-2.391370,-92.000000,0.867374,89.823316,-89.933127,0.001167,-0.999995,0.003084
663,proton,2279.120054,263.129888,-0.974712,-92.000000,1.458562,90.010025,-90.136810,-0.002388,-0.999997,-0.000175
492,proton,2274.642997,87.774591,-2.201638,-92.000000,1.214958,90.100363,-89.897014,0.001797,-0.999997,-0.001752
573,proton,2275.016963,179.815672,-1.078469,-92.000000,-2.661082,90.149402,-90.225775,-0.003940,-0.999989,-0.002608
664,proton,2273.243487,94.909662,-1.505277,-92.000000,2.435511,89.992886,-90.042713,-0.000745,-1.000000,0.000124
766,proton,2277.756051,90.165023,1.643515,-92.000000,1.183690,90.047450,-90.384195,-0.006705,-0.999977,-0.000828
493,proton,2277.733349,88.789831,0.528162,-92.000000,1.619703,89.782853,-89.408088,0.010331,-0.999939,0.003790
574,proton,2273.832173,891.307111,-1.489065,-92.000000,-0.733678,90.009547,-90.332600,-0.005805,-0.999983,-0.000167
494,proton,2277.559077,82.878477,-2.755607,-92.000000,-0.792607,89.944960,-90.096108,-0.001677,-0.999998,0.000961
767,proton,2275.782804,342.677988,-2.236200,-92.000000,-0.885544,89.963012,-89.956761,0.000755,-1.000000,0.000646
575,proton,2272.635979,199.212939,0.652880,-92.000000,2.458199,89.538584,-90.278429,-0.004859,-0.999956,0.008053
495,gamma,1.175858,127.096778,0.808620,-92.000000,0.442717,84.339002,-105.566405,-0.267046,-0.958622,0.098642
768,proton,2275.578898,81.230842,-1.277154,-92.000000,1.777289,90.098942,-90.324653,-0.005666,-0.999982,-0.001727
667,proton,2273.580540,560.038207,0.106848,-92.000000,-0.275809,89.958518,-89.837718,0.002832,-0.999996,0.000724
496,proton,2272.780582,90.175893,-1.378982,-92.000000,1.194465,89.729741,-90.119221,-0.002081,-0.999987,0.004717
668,proton,2276.233371,948.758480,-0.821446,-92.000000,2.185671,90.082132,-90.063081,-0.001101,-0.999998,-0.001433
769,proton,2225.417356,90.119097,0.738841,-92.000000,2.829897,87.174558,-91.449234,-0.025260,-0.998465,0.049293
770,proton,2268.468152,88.925950,2.061353,-92.000000,0.069705,89.824748,-89.898504,0.001771,-0.999994,0.003059
670,proton,2276.773058,91.104052,-2.429289,-92.000000,-0.538983,90.212094,-89.745873,0.004435,-0.999983,-0.003702
772,proton,2276.311282,92.675808,0.769071,-92.000000,0.041279,90.213257,-90.134857,-0.002354,-0.999990,-0.003722
577,proton,2273.336009,585.327597,-2.080500,-92.000000,-1.013958,90.085302,-89.862668,0.002397,-0.999996,-0.001489
671,proton,2276.788879,323.819997,0.568347,-92.000000,1.172257,89.872684,-89.906673,0.001629,-0.999996,0.002222
672,proton,2280.445050,83.788950,0.379309,-92.000000,-0.462940,90.017748,-89.910900,0.001555,-0.999999,-0.000310
578,proton,2275.090882,88.110935,-1.441239,-92.000000,2.627477,89.838805,-90.084799,-0.001480,-0.999995,0.002813
800,proton,2226.041272,543.667121,0.068207,-92.000000,0.137403,85.332012,-93.811070,-0.066246,-0.994479,0.081382
774,proton,2271.319941,87.118386,-2.360833,-92.000000,2.112608,90.350136,-90.028072,-0.000490,-0.999981,-0.006111
579,proton,2273.385713,90.304326,2.011869,-92.000000,0.015205,90.009494,-90.338288,-0.005904,-0.999983,-0.000166
673,proton,2275.373609,87.117551,-0.758784,-92.000000,1.842101,89.588693,-89.951973,0.000838,-0.999974,0.007179
775,proton,2272.513838,78.456406,-1.973359,-92.000000,1.384218,90.307887,-90.285147,-0.004977,-0.999973,-0.005374
580,proton,2274.958590,81.491589,-2.491442,-92.000000,0.142096,89.872410,-89.964268,0.000624,-0.999997,0.002227
674,proton,2278.455183,81.183742,-0.148595,-92.000000,0.211017,89.967240,-89.870199,0.002265,-0.999997,0.000572
776,proton,2272.095192,79.637709,-1.253704,-92.000000,-2.781299,90.020534,-89.875228,0.002178,-0.999998,-0.000358
581,proton,2273.606125,92.128410,-2.743362,-92.000000,-1.749187,90.097565,-90.143781,-0.002509,-0.999995,-0.001703
801,proton,2270.691172,944.466726,1.457602,-92.000000,-2.167909,89.779090,-89.802965,0.003439,-0.999987,0.003856
777,proton,2276.549378,88.927889,-1.870699,-92.000000,-1.730982,90.129001,-89.907518,0.001614,-0.999996,-0.002251
676,proton,2272.468413,82.094299,-0.135498,-92.000000,2.032921,89.889704,-90.110173,-0.001923,-0.999996,0.001925
802,proton,2278.399094,87.685062,-1.496380,-92.000000,-0.835949,89.742747,-90.172407,-0.003009,-0.999985,0.004490
778,proton,2268.641369,88.342808,-2.618868,-92.000000,0.627857,90.142293,-89.866306,0.002333,-0.999994,-0.002483
583,proton,2276.306544,99.684381,-1.382200,-92.000000,-0.050698,90.140728,-89.946085,0.000941,-0.999997,-0.002456
584,proton,2276.942400,88.456924,0.503573,-92.000000,-0.405122,89.882808,-90.230524,-0.004023,-0.999990,0.002045
779,proton,2275.051982,342.907233,-0.166757,-92.000000,-1.533513,90.183592,-89.872615,0.002223,-0.999992,-0.003204
585,proton,2275.198296,91.137899,0.388464,-92.000000,2.303416,89.648970,-89.907764,0.001610,-0.999980,0.006127
586,proton,2274.617393,86.494179,-1.510719,-92.000000,0.405860,90.087769,-90.063525,-0.001109,-0.999998,-0.001532
587,proton,2276.538749,86.816519,0.405763,-92.000000,1.592334,90.369275,-89.771791,0.003983,-0.999971,-0.006445
678,proton,2276.384329,80.606168,2.213049,-92.000000,2.395192,89.912640,-89.656820,0.005990,-0.999981,0.001525
781,proton,2268.357923,308.020333,0.138146,-92.000000,0.425371,90.098540,-89.914497,0.001492,-0.999997,-0.001720
805,proton,2278.241492,97.772916,-0.038411,-92.000000,2.020974,90.184932,-89.777994,0.003875,-0.999987,-0.003228
588,proton,2276.303478,96.649428,-2.092319,-92.000000,-0.330022,90.106961,-89.898460,0.001772,-0.999997,-0.001867
679,proton,2275.969635,384.427802,1.588870,-92.000000,1.156430,89.567061,-89.783837,0.003773,-0.999964,0.007556
782,proton,2278.716065,84.746338,1.015590,-92.000000,2.132501,90.061219,-89.951932,0.000839,-0.999999,-0.001068
589,proton,2271.886746,340.470629,-0.690451,-92.000000,-2.302735,90.006350,-89.878127,0.002127,-0.999998,-0.000111
807,proton,2275.076850,203.794757,-2.481463,-92.000000,-0.554149,90.023606,-90.151895,-0.002651,-0.999996,-0.000412
680,proton,2274.874813,86.467802,-1.675550,-92.000000,-0.717957,89.898585,-90.008266,-0.000144,-0.999998,0.001770
808,proton,2278.116213,82.661589,-0.485815,-92.000000,1.525975,89.864757,-89.935033,0.001134,-0.999997,0.002360
590,proton,2275.408511,82.694718,0.418831,-92.000000,0.683459,90.412279,-89.319631,0.011874,-0.999904,-0.007196
809,proton,735.819961,128.962001,-0.624518,-92.000000,2.065214,86.845330,-85.629288,0.076094,-0.995581,0.055032
682,proton,2277.838774,89.981933,-0.625896,-92.000000,2.494252,90.053558,-90.051696,-0.000902,-0.999999,-0.000935
810,proton,2275.457558,82.905762,2.086370,-92.000000,2.582047,89.704267,-90.091191,-0.001592,-0.999985,0.005161
591,proton,2267.417200,106.354432,0.777428,-92.000000,2.270803,90.183175,-90.355945,-0.006212,-0.999976,-0.003197
785,proton,2278.123193,542.159820,-2.633990,-92.000000,0.981835,90.288314,-89.827111,0.003017,-0.999983,-0.005032
683,proton,2272.671475,113.897065,0.196385,-92.000000,-2.379235,89.929000,-89.893699,0.001855,-0.999998,0.001239
811,proton,2270.793152,91.752637,-0.371141,-92.000000,0.644075,89.802946,-90.339747,-0.005930,-0.999977,0.003439
684,proton,2277.653239,93.187764,-1.343402,-92.000000,-0.493430,90.235523,-90.009757,-0.000170,-0.999992,-0.004111
787,proton,2275.595873,81.339561,-0.284988,-92.000000,2.802457,89.651341,-89.942394,0.001005,-0.999981,0.006085
812,proton,2277.392263,84.779976,1.190535,-92.000000,2.233536,89.894120,-89.937099,0.001098,-0.999998,0.001848
593,proton,2275.692932,455.816824,-1.696307,-92.000000,-1.885840,90.199001,-89.903353,0.001687,-0.999993,-0.003473
685,proton,2273.140461,337.387806,-2.195776,-92.000000,2.818796,89.992094,-90.006520,-0.000114,-1.000000,0.000138
789,proton,2268.902444,100.201816,-2.730264,-92.000000,-2.151411,89.775129,-90.049428,-0.000863,-0.999992,0.003925
594,proton,2277.141760,86.358910,0.581235,-92.000000,-1.188544,90.068958,-90.227455,-0.003970,-0.999991,-0.001204
814,proton,2277.783987,89.331797,1.722268,-92.000000,-2.946362,89.835746,-90.516592,-0.009016,-0.999955,0.002867
686,proton,2272.469815,87.822053,1.220159,-92.000000,-1.530601,89.848429,-90.216480,-0.003778,-0.999989,0.002645
790,proton,2273.496525,783.058253,1.385330,-92.000000,-0.741260,90.651249,-91.140706,-0.019906,-0.999737,-0.011366
816,proton,2275.981005,86.899778,0.575317,-92.000000,-1.621690,89.861882,-90.146112,-0.002550,-0.999994,0.002411
817,proton,2276.565637,85.025978,-0.930121,-92.000000,-0.378817,90.062107,-89.697423,0.005281,-0.999985,-0.001084
596,proton,2273.018040,93.777815,-1.949487,-92.000000,0.306647,90.130245,-90.007013,-0.000122,-0.999997,-0.002273
791,proton,2277.892589,99.376697,-1.195461,-92.000000,2.186500,89.892644,-90.108940,-0.001901,-0.999996,0.001874
688,proton,2268.356104,833.196425,0.643656,-92.000000,2.385081,90.142790,-90.139618,-0.002437,-0.999994,-0.002492
598,proton,2278.392115,86.265305,-2.822712,-92.000000,-0.957521,90.312796,-90.017786,-0.000310,-0.999985,-0.005459
690,proton,2276.980624,85.673824,0.181323,-92.000000,2.114496,90.034436,-89.803738,0.003425,-0.999994,-0.000601
820,e-,3.136605,3.136605,1.770188,-92.000000,-2.755767,71.458363,-68.501054,0.347461,-0.882129,0.317994
599,proton,2270.554177,78.041117,2.219305,-92.000000,0.207006,90.083803,-89.962815,0.000649,-0.999999,-0.001463
821,proton,2275.220798,87.403543,-2.294103,-92.000000,1.208753,89.813454,-89.715664,0.004963,-0.999982,0.003256
692,proton,2278.619157,98.131453,-1.115985,-92.000000,-2.432609,89.636230,-89.839079,0.002809,-0.999976,0.006349
900,proton,2271.517475,92.457653,2.650000,-92.000000,2.963947,89.836335,-90.016032,-0.000280,-0.999996,0.002856
693,proton,2278.007024,85.739324,-0.333700,-92.000000,-1.536389,89.375178,-88.303442,0.029604,-0.999502,0.010905
795,proton,2278.796983,479.430017,2.361160,-92.000000,-2.083314,90.189114,-89.863802,0.002377,-0.999992,-0.003301
695,proton,2279.191444,88.000115,0.022978,-92.000000,2.416881,89.875031,-90.219449,-0.003830,-0.999990,0.002181
824,proton,2273.346808,83.119553,1.125466,-92.000000,-2.019475,90.053944,-89.803189,0.003435,-0.999994,-0.000942
902,proton,2275.254335,87.356787,-1.443410,-92.000000,-0.513347,92.747177,-88.607519,0.024273,-0.998556,-0.047929
826,proton,2279.585259,130.225552,2.487886,-92.000000,0.001130,89.903843,-90.022561,-0.000394,-0.999999,0.001678
696,proton,2270.205325,611.331419,1.868254,-92.000000,1.419108,89.697358,-89.789724,0.003670,-0.999979,0.005282
697,proton,2279.204624,95.849278,-0.421495,-92.000000,-0.732000,89.775310,-89.870733,0.002256,-0.999990,0.003922
827,proton,2275.926252,87.413467,-0.440715,-92.000000,-1.170628,89.677132,-89.915068,0.001482,-0.999983,0.005635
799,proton,2279.009667,83.866375,1.583267,-92.000000,-2.354309,89.848096,-89.834793,0.002883,-0.999992,0.002651
904,proton,2274.499730,89.207745,-1.685034,-92.000000,1.899928,89.806868,-90.147758,-0.002579,-0.999991,0.003371
698,proton,2276.372972,354.241788,-2.107490,-92.000000,2.494381,89.990657,-89.784278,0.003765,-0.999993,0.000163
828,proton,2278.177565,781.860992,-2.162300,-92.000000,1.009791,90.160131,-90.228548,-0.003989,-0.999988,-0.002795
829,proton,2275.213671,88.192200,1.017947,-92.000000,0.019373,90.163496,-89.877084,0.002145,-0.999994,-0.002854
699,proton,2271.017135,437.959513,-2.213524,-92.000000,1.610856,89.911342,-90.030733,-0.000536,-0.999999,0.001547
905,proton,2279.188256,1182.904097,0.702436,-92.000000,-0.853234,90.092734,-90.006719,-0.000117,-0.999999,-0.001619
1001,proton,2277.808952,119.574380,2.092400,-92.000000,1.098388,90.061391,-89.912110,0.001534,-0.999998,-0.001071
1002,proton,2277.508529,94.223614,0.092262,-92.000000,-0.027862,88.192600,-91.136458,-0.019824,-0.999306,0.031540
906,proton,2275.645651,550.014814,1.856417,-92.000000,-1.231310,90.116827,-89.883529,0.002033,-0.999996,-0.002039
1003,proton,2277.845496,88.246768,0.110519,-92.000000,0.973785,89.867307,-90.210060,-0.003666,-0.999991,0.002316
832,proton,2272.775588,82.298189,2.869671,-92.000000,2.927474,89.636080,-89.732538,0.004668,-0.999969,0.006352
909,proton,2279.064983,96.506256,-1.498539,-92.000000,1.552873,90.225640,-90.254128,-0.004435,-0.999982,-0.003938
1004,proton,2267.927781,273.788644,-0.260574,-92.000000,0.507889,89.793387,-89.718424,0.004914,-0.999981,0.003606
1101,proton,2275.619896,275.225379,1.347025,-92.000000,1.487666,89.813068,-90.105225,-0.001837,-0.999993,0.003263
833,proton,2278.141499,84.959608,2.479786,-92.000000,-0.478387,90.226384,-89.831064,0.002948,-0.999988,-0.003951
1005,proton,2274.151918,214.509407,0.867245,-92.000000,-2.273765,90.191819,-89.700902,0.005220,-0.999981,-0.003348
834,proton,2279.175784,81.750621,1.651249,-92.000000,-1.228655,91.068336,-90.141261,-0.002465,-0.999823,-0.018645
1006,proton,2278.004936,85.431498,-0.163659,-92.000000,1.634721,90.122428,-89.997047,0.000052,-0.999998,-0.002137
835,proton,2270.208771,92.120500,0.906632,-92.000000,-1.662254,89.686886,-89.958503,0.000724,-0.999985,0.005465
910,proton,2273.098211,324.294989,-0.551367,-92.000000,-2.002654,89.735028,-90.005240,-0.000091,-0.999989,0.004625
1007,proton,2272.900262,83.088970,-0.172165,-92.000000,-1.625479,89.871754,-89.757239,0.004237,-0.999989,0.002238
911,proton,2275.849669,85.044793,-0.265943,-92.000000,-2.147898,89.775921,-89.982540,0.000305,-0.999992,0.003911
1008,proton,2278.189451,98.594025,-1.320118,-92.000000,1.753779,90.002812,-89.862954,0.002392,-0.999997,-0.000049
1105,neutron,1272.023895,0.168910,-0.308435,-92.000000,-2.663418,87.585250,-100.029289,-0.173997,-0.983844,0.042133
837,proton,2277.665399,85.109961,-1.627631,-92.000000,0.668058,90.203472,-90.152034,-0.002653,-0.999990,-0.003551
1106,proton,2275.030862,362.697811,-1.711727,-92.000000,1.439404,90.107637,-90.090342,-0.001577,-0.999997,-0.001879
912,proton,2278.893238,90.612479,-0.314636,-92.000000,-0.605018,89.692805,-90.003764,-0.000066,-0.999986,0.005362
1107,proton,2278.596847,197.124499,-0.831767,-92.000000,-2.439296,90.146601,-89.627802,0.006496,-0.999976,-0.002559
839,proton,2278.191047,91.686306,-1.741208,-92.000000,-2.169467,89.823576,-90.072473,-0.001265,-0.999994,0.003079
913,proton,2276.818609,80.633740,1.677353,-92.000000,2.880855,90.030924,-89.807243,0.003364,-0.999994,-0.000540
1009,proton,2273.577344,1066.575159,2.156211,-92.000000,-1.406579,91.350526,-89.817522,0.003184,-0.999717,-0.023569
840,proton,2268.508007,89.513935,2.066539,-92.000000,1.012249,90.003555,-90.196921,-0.003437,-0.999994,-0.000062
1108,proton,2274.110846,172.415011,0.313382,-92.000000,0.048466,88.620236,-90.477352,-0.008329,-0.999675,0.024079
1010,proton,2275.119465,86.789173,1.143847,-92.000000,-0.959641,90.287344,-89.817694,0.003182,-0.999982,-0.005015
841,proton,2276.595283,83.794860,0.979255,-92.000000,2.700893,89.763468,-89.672059,0.005724,-0.999975,0.004128
914,proton,2271.165114,516.570296,-0.145419,-92.000000,-2.655321,89.981489,-90.006447,-0.000113,-1.000000,0.000323
1110,proton,2273.987115,89.459402,-2.100816,-92.000000,0.943504,89.806551,-89.842727,0.002745,-0.999991,0.003376
843,proton,2274.687823,103.756411,-0.054546,-92.000000,-0.042384,89.700120,-89.986858,0.000229,-0.999986,0.005234
1111,proton,2276.364791,234.489424,2.486158,-92.000000,2.114525,89.536555,-89.807553,0.003359,-0.999962,0.008089
917,proton,2278.242123,81.168615,1.825567,-92.000000,2.330973,89.776559,-90.048761,-0.000851,-0.999992,0.003900
1012,proton,2277.427952,79.602387,2.518956,-92.000000,1.714285,90.048650,-90.002223,-0.000039,-1.000000,-0.000849
1112,proton,2273.018914,77.421715,-2.026917,-92.000000,0.441605,89.929347,-90.125459,-0.002190,-0.999997,0.001233
1014,proton,2275.530606,98.254797,0.992953,-92.000000,-0.162132,89.590640,-90.295187,-0.005152,-0.999961,0.007145
918,proton,2274.108210,606.184415,-0.113516,-92.000000,1.661434,90.052379,-89.856518,0.002504,-0.999996,-0.000914
1015,proton,2273.123196,151.879481,-1.530644,-92.000000,0.259575,90.021318,-90.331455,-0.005785,-0.999983,-0.000372
1114,proton,2279.054278,431.441846,0.828981,-92.000000,1.386408,90.331079,-90.232860,-0.004064,-0.999975,-0.005778
1016,proton,2276.752877,359.448769,-0.720456,-92.000000,-2.813224,90.148198,-89.850966,0.002601,-0.999993,-0.002587
846,proton,2274.809192,83.591949,-1.877958,-92.000000,1.799994,90.014871,-90.081222,-0.001418,-0.999999,-0.000260
919,proton,2275.164501,94.395375,0.619381,-92.000000,0.050753,89.820300,-90.271115,-0.004732,-0.999984,0.003136
1017,proton,2273.845539,82.944308,2.084213,-92.000000,-2.159628,89.759121,-90.258856,-0.004518,-0.999981,0.004204
920,proton,2277.541626,83.587695,2.605475,-92.000000,-1.627252,89.924145,-89.883777,0.002028,-0.999997,0.001324
1018,proton,2275.332623,78.465625,1.156132,-92.000000,1.357440,90.296360,-89.940126,0.001045,-0.999986,-0.005172
847,proton,2275.760683,540.835216,1.784766,-92.000000,-1.385685,90.198208,-89.972790,0.000475,-0.999994,-0.003459
1019,proton,2269.430003,98.671931,1.287088,-92.000000,0.407856,89.907524,-90.010765,-0.000188,-0.999999,0.001614
922,proton,2277.809095,82.123073,0.481986,-92.000000,1.529531,90.234235,-90.268363,-0.004684,-0.999981,-0.004088
848,proton,2271.862333,85.666994,0.801175,-92.000000,1.818438,89.784775,-90.026981,-0.000471,-0.999993,0.003756
1020,proton,2274.411306,355.065219,-0.885006,-92.000000,-2.085394,90.098576,-89.869546,0.002277,-0.999996,-0.001720
1117,proton,711.162739,144.521634,-0.647060,-92.000000,-2.877431,93.881837,-94.831801,-0.084038,-0.994160,-0.067699
924,proton,2276.948776,92.587377,2.158922,-92.000000,-1.773611,90.054439,-90.241790,-0.004220,-0.999991,-0.000950
849,proton,2276.270923,932.786311,-2.579418,-92.000000,2.513083,89.856118,-90.124965,-0.002181,-0.999994,0.002511
850,proton,2266.998964,446.555176,-2.396847,-92.000000,1.584535,90.036738,-89.953975,0.000803,-0.999999,-0.000641
925,proton,2275.088551,1040.221360,-0.422740,-92.000000,0.508907,89.611762,-90.686352,-0.011979,-0.999905,0.006776
1120,proton,2276.890381,85.060779,-1.239616,-92.000000,1.503730,90.189536,-90.256486,-0.004476,-0.999985,-0.003308
926,proton,2274.307603,411.190233,-1.655088,-92.000000,-1.433945,89.926615,-90.345493,-0.006030,-0.999981,0.001281
1024,proton,2278.607771,81.432407,-1.165815,-92.000000,-0.459786,90.289413,-89.452373,0.009558,-0.999942,-0.005051
1122,proton,2276.471595,90.369982,-2.156275,-92.000000,-2.332030,90.883682,-90.309843,-0.005407,-0.999866,-0.015423
854,proton,2279.878943,405.913798,2.214830,-92.000000,-1.922323,90.142250,-90.235486,-0.004110,-0.999988,-0.002483
928,proton,2203.840962,82.911983,0.972430,-92.000000,-0.663738,96.964173,-83.978664,0.104125,-0.987146,-0.121249
1027,proton,2276.194451,94.974442,-1.406044,-92.000000,-1.951339,89.645622,-90.073834,-0.001289,-0.999980,0.006185
1028,proton,2269.740652,93.687961,1.831824,-92.000000,2.357318,90.206646,-89.246999,0.013142,-0.999907,-0.003607
929,proton,2278.747104,86.013693,-0.864862,-92.000000,-0.529166,89.821590,-90.036546,-0.000638,-0.999995,0.003114
855,proton,2219.125987,89.833297,0.038054,-92.000000,1.940266,91.430190,-92.133233,-0.037212,-0.998996,-0.024959
1123,proton,2271.040409,711.490047,-1.148515,-92.000000,1.015767,89.582356,-89.776855,0.003894,-0.999966,0.007289
1029,proton,2276.256024,87.755777,0.666212,-92.000000,-2.675791,89.870863,-89.877977,0.002130,-0.999995,0.002254
856,proton,2273.256440,91.639416,0.601653,-92.000000,2.664917,89.828870,-89.965860,0.000596,-0.999995,0.002987
930,proton,2267.269266,86.419804,2.587830,-92.000000,1.298460,89.942284,-89.959645,0.000704,-0.999999,0.001007
857,proton,2266.287262,87.065891,-0.520531,-92.000000,-1.750632,89.907043,-90.159684,-0.002787,-0.999995,0.001622
1031,proton,2275.949977,85.531089,0.812976,-92.000000,-1.478739,89.484308,-91.847844,-0.032244,-0.999439,0.009000
931,proton,2277.059173,471.226577,0.906578,-92.000000,-1.311251,89.761849,-90.362461,-0.006326,-0.999971,0.004157
1032,proton,2278.884692,150.263327,1.908852,-92.000000,1.880908,90.061380,-90.083324,-0.001454,-0.999998,-0.001071
860,proton,2275.493903,115.587617,1.497418,-92.000000,-0.174657,90.169873,-90.249630,-0.004357,-0.999986,-0.002965
1035,proton,2280.822094,92.886739,-2.363451,-92.000000,-0.540541,90.103892,-89.781285,0.003817,-0.999991,-0.001813
1036,proton,2274.900804,84.771933,0.973119,-92.000000,0.399716,89.900597,-89.763229,0.004132,-0.999990,0.001735
1126,proton,2277.323366,95.847567,1.828230,-92.000000,2.641858,89.314081,-90.253856,-0.004430,-0.999919,0.011971
1037,proton,2276.817598,97.463675,-0.896072,-92.000000,-1.755186,90.098330,-90.038277,-0.000668,-0.999998,-0.001716
862,proton,2275.360523,80.954670,0.332777,-92.000000,1.868222,89.539430,-90.213316,-0.003723,-0.999961,0.008038
936,proton,2275.685378,86.340185,1.381095,-92.000000,-0.089496,89.898877,-89.996318,0.000064,-0.999998,0.001765
863,proton,2278.945911,85.781073,0.344289,-92.000000,-1.968345,90.094656,-90.201842,-0.003523,-0.999992,-0.001652
1039,proton,2279.795319,407.052919,1.298294,-92.000000,2.101442,89.879677,-89.683991,0.005515,-0.999983,0.002100
937,proton,2269.656593,83.852325,-2.212653,-92.000000,-0.987030,90.171337,-90.215330,-0.003758,-0.999988,-0.002990
864,proton,2278.690947,82.160424,-2.390466,-92.000000,0.758383,87.078327,-89.881607,0.002064,-0.998698,0.050971
1040,proton,2271.706556,82.293916,-0.409783,-92.000000,-2.623897,90.001674,-90.050366,-0.000879,-1.000000,-0.000029
1130,proton,2272.809766,81.166555,2.154341,-92.000000,2.630146,89.756846,-90.114252,-0.001994,-0.999989,0.004244
1041,proton,2279.441030,93.775098,-1.355497,-92.000000,1.100621,89.818953,-90.449125,-0.007839,-0.999964,0.003160
1042,proton,2272.928592,86.277221,-1.011829,-92.000000,2.840919,90.041044,-90.050070,-0.000874,-0.999999,-0.000716
865,proton,2277.634319,721.841253,-2.218250,-92.000000,0.828601,90.210218,-90.189148,-0.003301,-0.999988,-0.003669
939,proton,2272.925555,374.448838,-1.800968,-92.000000,0.888340,90.310739,-89.915759,0.001470,-0.999984,-0.005423
1043,gamma,0.335981,635.812681,1.621961,-92.000000,-1.955219,70.711877,-85.591023,0.072560,-0.941076,0.330319
940,proton,2275.982518,376.122421,-0.458109,-92.000000,-0.394769,89.990938,-90.316923,-0.005531,-0.999985,0.000158
1044,proton,2279.115238,97.369314,-2.789055,-92.000000,-2.357601,89.899507,-89.868803,0.002290,-0.999996,0.001754
867,proton,2274.319920,82.394838,-1.953640,-92.000000,0.323871,89.987800,-90.323633,-0.005648,-0.999984,0.000213
1045,proton,2278.075418,83.255629,-1.486912,-92.000000,2.199537,89.676465,-89.436465,0.009835,-0.999936,0.005647
869,proton,2277.075076,82.216952,2.852584,-92.000000,-1.948102,89.990087,-90.015812,-0.000276,-1.000000,0.000173
1134,proton,2273.817350,93.051851,-1.417755,-92.000000,-0.151821,89.837024,-89.817713,0.003181,-0.999991,0.002844
870,proton,2277.208437,274.410202,-2.026184,-92.000000,2.307600,90.266883,-89.907175,0.001620,-0.999988,-0.004658
942,proton,2276.706136,82.252823,-1.242196,-92.000000,-2.438710,89.885638,-89.806553,0.003376,-0.999992,0.001996
1047,proton,2276.208081,85.846242,1.936612,-92.000000,-0.886426,90.049459,-90.095448,-0.001666,-0.999998,-0.000863
871,proton,2209.716972,92.074671,0.518981,-92.000000,0.273624,90.351837,-89.400691,0.010460,-0.999926,-0.006141
