EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1263,proton,1233.071061,355.869269,-0.740995,-92.000000,1.626945,89.769281,-90.148823,-0.002597,-0.999989,0.004027
1452,proton,1233.393634,92.311027,0.564352,-92.000000,-2.848635,90.316032,-90.230602,-0.004025,-0.999977,-0.005516
1365,proton,1234.000743,176.207195,2.143505,-92.000000,2.733325,89.864474,-89.501450,0.008701,-0.999959,0.002365
1265,proton,1237.746009,98.915667,0.938947,-92.000000,1.418596,90.076071,-90.361182,-0.006304,-0.999979,-0.001328
1527,proton,1235.136253,93.497638,1.826047,-92.000000,1.292864,90.042324,-90.449047,-0.007837,-0.999969,-0.000739
1267,proton,1238.700920,89.869137,1.739782,-92.000000,1.221301,89.460056,-90.131911,-0.002302,-0.999953,0.009424
1528,proton,1231.547316,90.085948,-0.754992,-92.000000,-1.136677,90.231156,-90.154626,-0.002699,-0.999988,-0.004034
1456,proton,1102.963133,92.736369,2.402354,-92.000000,-0.985975,85.893993,-76.608546,0.231008,-0.970314,0.071602
1368,proton,1236.291269,96.345409,-2.345445,-92.000000,2.616368,89.741870,-89.485768,0.008975,-0.999950,0.004505
1529,proton,1236.310099,100.805200,-1.648805,-92.000000,2.156519,90.063451,-90.027391,-0.000478,-0.999999,-0.001107
1269,proton,1235.484943,376.524111,-1.542102,-92.000000,-2.650358,90.226881,-90.062249,-0.001086,-0.999992,-0.003960
1370,proton,1233.893625,95.613518,-1.375460,-92.000000,-1.238832,89.998237,-90.043979,-0.000768,-1.000000,0.000031
1270,proton,1234.692467,446.310306,0.430871,-92.000000,1.865208,89.715861,-89.868647,0.002293,-0.999985,0.004959
1458,proton,1238.667356,501.917391,-1.055220,-92.000000,-0.863535,90.005274,-90.323325,-0.005643,-0.999984,-0.000092
1371,proton,1234.996224,123.682450,-2.318543,-92.000000,2.225820,90.647959,-90.252856,-0.004413,-0.999926,-0.011309
1271,proton,1237.281788,90.199659,0.273887,-92.000000,2.763616,89.686589,-90.149152,-0.002603,-0.999982,0.005470
1372,proton,1232.907777,305.613307,-0.108540,-92.000000,-0.844184,89.841710,-89.924771,0.001313,-0.999995,0.002763
1460,proton,1233.309747,157.565223,0.920466,-92.000000,2.930868,89.603810,-90.531481,-0.009276,-0.999933,0.006915
1273,proton,1236.835939,88.248773,1.013169,-92.000000,-1.603654,91.902313,-91.136662,-0.019826,-0.999252,-0.033196
1373,proton,1238.194598,93.240451,-2.089149,-92.000000,2.649384,90.191487,-89.857481,0.002487,-0.999991,-0.003342
1533,proton,1239.687840,543.486719,-1.505773,-92.000000,2.552257,90.167409,-90.010641,-0.000186,-0.999996,-0.002922
1274,proton,1238.030927,92.917371,-0.977733,-92.000000,2.264606,89.757002,-89.603507,0.006920,-0.999967,0.004241
1461,proton,1240.486883,187.950355,-2.587038,-92.000000,0.120906,90.141942,-90.509578,-0.008894,-0.999957,-0.002477
1462,proton,1238.110144,90.064263,-2.374461,-92.000000,-1.788875,89.606126,-89.551745,0.007823,-0.999946,0.006874
1276,proton,1234.589437,88.033748,-1.212247,-92.000000,1.055405,89.773016,-89.705268,0.005144,-0.999979,0.003962
1536,proton,1235.533462,94.113892,2.324061,-92.000000,-2.968965,90.227765,-90.218672,-0.003817,-0.999985,-0.003975
1375,proton,1229.685352,500.410134,0.062142,-92.000000,-2.841188,90.243698,-89.870280,0.002264,-0.999988,-0.004253
1463,proton,1235.604700,89.412817,-2.579048,-92.000000,0.824994,90.051463,-90.128604,-0.002245,-0.999997,-0.000898
1537,proton,1240.121998,107.867173,0.351174,-92.000000,-1.262414,90.248472,-90.057573,-0.001005,-0.999990,-0.004337
1376,proton,1233.600430,305.297425,1.463234,-92.000000,0.832243,90.078155,-90.139601,-0.002436,-0.999996,-0.001364
1538,proton,1235.979384,95.889803,-0.831005,-92.000000,-2.787585,90.275971,-90.218286,-0.003810,-0.999981,-0.004817
1278,proton,1235.428844,426.022596,0.560072,-92.000000,-1.781936,90.306620,-90.201454,-0.003516,-0.999979,-0.005351
1377,proton,1235.088352,350.448361,2.169104,-92.000000,-0.201696,89.334656,-89.240785,0.013250,-0.999845,0.011612
1466,proton,1235.547814,161.147855,-1.858775,-92.000000,-1.919517,90.046722,-90.357089,-0.006232,-0.999980,-0.000815
1540,proton,1236.071449,155.015265,1.974013,-92.000000,2.207953,89.953463,-89.889865,0.001922,-0.999998,0.000812
1378,proton,1231.388250,236.904643,-0.676545,-92.000000,0.938369,90.284508,-90.091407,-0.001595,-0.999986,-0.004966
1279,proton,1232.583155,402.813619,1.884878,-92.000000,0.903741,89.912683,-90.031033,-0.000542,-0.999999,0.001524
1541,proton,1233.258888,89.750333,0.280225,-92.000000,-2.308448,90.132328,-89.962357,0.000657,-0.999997,-0.002310
1468,proton,1238.278333,88.159851,2.995790,-92.000000,2.744056,90.069249,-89.793641,0.003602,-0.999993,-0.001209
1380,proton,1235.392427,91.451254,0.636467,-92.000000,-0.632917,89.958371,-90.283165,-0.004942,-0.999988,0.000727
1542,proton,1234.592965,445.710206,0.461086,-92.000000,-2.737876,92.340835,-90.156393,-0.002727,-0.999162,-0.040844
1469,proton,1238.605800,93.628245,-2.614365,-92.000000,1.948990,90.368653,-90.555124,-0.009688,-0.999932,-0.006434
1470,proton,1230.823151,96.614084,-2.610863,-92.000000,0.651977,89.643716,-90.099973,-0.001745,-0.999979,0.006218
1281,proton,1236.274387,505.577616,-1.780235,-92.000000,1.881105,90.428457,-89.865515,0.002347,-0.999969,-0.007478
1543,proton,1233.549403,519.131500,1.505891,-92.000000,-0.540784,87.404363,-93.728107,-0.064955,-0.996860,0.045287
1382,proton,1239.088892,87.363572,-0.003699,-92.000000,2.160502,90.003505,-90.254159,-0.004436,-0.999990,-0.000061
1383,proton,1232.393813,90.616036,0.152028,-92.000000,0.841033,89.742051,-89.974392,0.000447,-0.999990,0.004502
1544,gamma,2.007539,95.020625,-1.755038,-92.000000,2.253438,75.273475,-83.307343,0.112715,-0.960560,0.254206
1472,proton,1239.344993,331.113099,0.938225,-92.000000,-1.277006,89.827922,-90.021831,-0.000381,-0.999995,0.003003
1384,proton,1234.405798,194.882220,2.898666,-92.000000,-1.243660,90.285031,-89.859174,0.002458,-0.999985,-0.004975
1282,neutron,411.858204,0.000000,-1.355049,-92.000000,-1.090420,75.591534,-96.192356,-0.104474,-0.962895,0.248833
1385,proton,1233.504094,434.150613,-1.036607,-92.000000,2.248613,90.167947,-89.837494,0.002836,-0.999992,-0.002931
1546,proton,1233.139171,231.156369,0.023381,-92.000000,-0.923586,90.060139,-90.303930,-0.005305,-0.999985,-0.001050
1547,proton,1236.790320,95.791904,-0.875319,-92.000000,-2.940701,90.340404,-89.675115,0.005670,-0.999966,-0.005941
1387,proton,1234.803351,515.156423,-1.158678,-92.000000,1.152278,89.957662,-89.614186,0.006734,-0.999977,0.000739
1548,proton,1233.107451,94.176044,-2.720131,-92.000000,0.676580,91.074356,-90.553224,-0.009654,-0.999778,-0.018750
1476,proton,1237.346738,86.797557,2.081603,-92.000000,-0.585015,89.593232,-90.054189,-0.000946,-0.999974,0.007099
1388,proton,1236.419325,266.702691,-0.014940,-92.000000,-1.128901,89.974992,-90.220669,-0.003851,-0.999992,0.000436
1551,proton,1238.535261,92.545597,2.400404,-92.000000,1.200328,90.224437,-89.838074,0.002826,-0.999988,-0.003917
1390,proton,1238.776084,87.476619,-1.134998,-92.000000,0.935309,90.431339,-90.583837,-0.010189,-0.999920,-0.007528
1284,proton,1232.475478,104.646964,-0.031437,-92.000000,2.615074,89.400350,-90.431119,-0.007524,-0.999917,0.010466
1479,proton,1236.012057,259.394992,1.222025,-92.000000,-1.497810,90.121155,-90.012711,-0.000222,-0.999998,-0.002115
1391,proton,1236.164486,388.665172,0.596538,-92.000000,-0.158648,89.348714,-90.042154,-0.000736,-0.999935,0.011367
1285,proton,1234.374858,91.577027,-0.489785,-92.000000,-0.127373,89.441713,-89.592672,0.007109,-0.999927,0.009744
1553,proton,1235.235227,91.324420,1.966300,-92.000000,0.747564,89.916104,-90.088450,-0.001544,-0.999998,0.001464
1392,proton,1238.046278,599.223174,-1.924426,-92.000000,-0.116842,89.511489,-89.943642,0.000984,-0.999963,0.008526
1481,proton,1239.813598,91.746048,-1.050462,-92.000000,-2.617455,90.042328,-89.889638,0.001926,-0.999998,-0.000739
1554,proton,1237.843922,94.880978,-0.710178,-92.000000,-0.119536,90.441727,-89.504301,0.008651,-0.999933,-0.007710
1287,proton,1233.543477,92.801196,1.426138,-92.000000,-0.546052,90.113638,-90.345378,-0.006028,-0.999980,-0.001983
1482,proton,1235.616989,538.611517,-0.121167,-92.000000,-0.111918,89.789189,-90.142356,-0.002485,-0.999990,0.003679
1393,proton,1239.713825,599.990012,2.266132,-92.000000,-2.507434,89.737151,-89.355934,0.011241,-0.999926,0.004588
1556,proton,1233.212816,331.718385,2.320696,-92.000000,0.371787,90.569337,-89.317595,0.011909,-0.999880,-0.009937
1289,proton,1239.589177,86.140121,0.189316,-92.000000,2.547257,90.091854,-90.161999,-0.002827,-0.999995,-0.001603
1484,proton,1240.299647,93.092406,1.599438,-92.000000,2.681457,89.974980,-90.473770,-0.008269,-0.999966,0.000437
1394,proton,1236.803687,91.385609,1.167119,-92.000000,2.526461,89.952414,-89.508570,0.008577,-0.999963,0.000831
1291,proton,1236.240558,89.685162,-1.602421,-92.000000,2.360089,89.378548,-89.948090,0.000906,-0.999941,0.010846
1558,proton,1238.598530,93.725967,-1.015410,-92.000000,-2.133360,89.819773,-89.887714,0.001960,-0.999993,0.003146
1395,proton,1236.216348,321.480780,-1.462803,-92.000000,-1.484599,89.428641,-89.592243,0.007116,-0.999925,0.009972
1486,proton,1238.408937,458.888517,0.515111,-92.000000,-0.682781,89.946398,-89.923566,0.001334,-0.999999,0.000936
1396,proton,1236.007767,91.302402,-0.151902,-92.000000,-0.049314,89.791491,-90.399223,-0.006968,-0.999969,0.003639
1293,proton,1217.855629,94.257237,1.673275,-92.000000,-0.833443,87.179744,-86.708431,0.057348,-0.997141,0.049203
1560,proton,1233.367550,87.111174,-0.491752,-92.000000,-0.167098,90.919526,-89.799074,0.003506,-0.999865,-0.016048
1397,proton,1235.564963,87.612623,0.889315,-92.000000,-1.030368,90.009578,-89.559432,0.007689,-0.999970,-0.000167
1294,proton,1238.591884,102.934024,-0.194247,-92.000000,-0.037111,89.411361,-89.608177,0.006838,-0.999924,0.010274
1398,proton,1237.106386,88.442980,0.915788,-92.000000,0.392844,89.923353,-90.042468,-0.000741,-0.999999,0.001338
1561,proton,1236.826582,151.224281,0.997231,-92.000000,1.109192,89.900995,-89.746969,0.004416,-0.999989,0.001728
1487,proton,1233.567816,295.239919,-0.023283,-92.000000,-2.717704,90.391447,-89.785269,0.003748,-0.999970,-0.006832
1562,proton,1235.774899,99.498565,-1.183390,-92.000000,0.309800,90.097879,-90.202383,-0.003532,-0.999992,-0.001708
1296,proton,1236.880356,163.153024,1.537111,-92.000000,-1.646370,89.732915,-89.938432,0.001075,-0.999989,0.004662
1600,proton,1235.795172,137.693684,-0.212861,-92.000000,-1.659747,90.234772,-89.966835,0.000579,-0.999991,-0.004098
1488,proton,1231.520592,251.134293,0.891167,-92.000000,1.630060,89.897772,-90.521702,-0.009105,-0.999957,0.001784
1601,proton,1237.392536,90.893434,-1.099118,-92.000000,-0.892472,89.869734,-90.218731,-0.003818,-0.999990,0.002274
1564,proton,1235.944106,91.378864,1.683393,-92.000000,0.810754,90.008889,-90.066437,-0.001160,-0.999999,-0.000155
1602,proton,1236.957477,90.512157,-0.625770,-92.000000,-1.223704,89.206201,-90.271077,-0.004731,-0.999893,0.013854
1489,proton,1237.171326,88.737268,0.238356,-92.000000,-1.969965,90.078851,-90.149856,-0.002615,-0.999996,-0.001376
1565,proton,1238.318338,87.706980,-2.388766,-92.000000,-2.563623,90.108267,-90.476295,-0.008313,-0.999964,-0.001890
1604,proton,1235.607739,309.179125,-2.634105,-92.000000,-2.051668,89.478284,-90.676277,-0.011803,-0.999889,0.009106
1700,proton,1231.422358,96.091878,0.878491,-92.000000,1.070864,90.216864,-90.135364,-0.002363,-0.999990,-0.003785
1567,proton,1234.994822,93.166387,-0.179772,-92.000000,0.769919,90.047666,-90.027176,-0.000474,-1.000000,-0.000832
1492,proton,1238.560448,409.200833,1.221238,-92.000000,-2.318073,90.293873,-90.052397,-0.000914,-0.999986,-0.005129
1701,proton,1235.122880,132.164761,-0.082564,-92.000000,-0.591157,89.501899,-90.324214,-0.005658,-0.999946,0.008693
1568,proton,1235.603263,85.674587,-1.810074,-92.000000,-0.522250,90.122851,-90.024586,-0.000429,-0.999998,-0.002144
1493,proton,1237.085327,93.782914,1.175824,-92.000000,0.271744,90.531295,-90.242335,-0.004229,-0.999948,-0.009273
1569,proton,1238.378231,91.334984,2.994378,-92.000000,-1.118602,89.897810,-89.604972,0.006894,-0.999975,0.001784
1494,proton,1236.477959,88.986014,-2.100009,-92.000000,-2.317852,90.177677,-90.516291,-0.009011,-0.999955,-0.003101
1703,proton,1236.836406,94.291962,1.511893,-92.000000,0.571227,90.208734,-89.903297,0.001688,-0.999992,-0.003643
1495,proton,1237.947575,93.584380,-2.895787,-92.000000,1.517338,89.974403,-90.012994,-0.000227,-1.000000,0.000447
1571,proton,1239.262316,88.866109,-1.082492,-92.000000,1.179141,89.465608,-89.918302,0.001426,-0.999955,0.009327
1704,proton,1239.767129,89.976103,2.433167,-92.000000,-2.531419,89.635850,-90.170455,-0.002975,-0.999975,0.006356
1609,proton,1239.730776,86.447990,2.982130,-92.000000,-2.999401,90.152065,-89.859932,0.002445,-0.999993,-0.002654
1705,proton,1240.486160,95.897181,-2.650077,-92.000000,-1.139443,89.852476,-90.048743,-0.000851,-0.999996,0.002575
1572,proton,1237.117110,391.630191,-0.599218,-92.000000,0.869774,89.898330,-89.397544,0.010515,-0.999943,0.001774
1610,proton,1236.752122,96.364400,-2.519189,-92.000000,0.095466,89.988900,-90.171568,-0.002994,-0.999995,0.000194
1497,proton,1235.682465,109.391577,-2.225762,-92.000000,-2.630261,89.877386,-90.055104,-0.000962,-0.999997,0.002140
1611,proton,1239.087270,88.851491,-1.817990,-92.000000,-1.462904,89.897855,-89.873492,0.002208,-0.999996,0.001783
1707,proton,1234.312949,324.502341,2.292956,-92.000000,1.246032,90.188448,-89.831662,0.002938,-0.999990,-0.003289
1612,proton,1239.232051,93.322003,-2.380956,-92.000000,2.382913,90.095309,-90.083841,-0.001463,-0.999998,-0.001663
1498,proton,1235.616934,91.795777,-1.365832,-92.000000,2.761198,90.051827,-89.838112,0.002825,-0.999996,-0.000905
1708,proton,1238.903588,91.855409,-2.872017,-92.000000,0.322816,90.260776,-90.168022,-0.002932,-0.999985,-0.004551
1499,proton,1235.892315,92.175568,2.785509,-92.000000,1.454712,90.120365,-89.803080,0.003437,-0.999992,-0.002101
1709,proton,1237.731896,507.371067,-2.208584,-92.000000,1.499919,90.709078,-90.385271,-0.006724,-0.999901,-0.012375
1800,proton,1236.345374,88.779121,2.280920,-92.000000,1.931959,89.769317,-89.903311,0.001688,-0.999990,0.004026
1615,proton,1236.615926,118.680173,-0.860374,-92.000000,-0.421452,89.386306,-89.405845,0.010369,-0.999889,0.010711
1710,proton,1234.850135,92.660996,-0.175782,-92.000000,-0.788045,90.735265,-90.876740,-0.015300,-0.999801,-0.012832
1801,proton,1236.880815,89.311227,-2.703072,-92.000000,1.151733,89.829735,-89.931390,0.001197,-0.999995,0.002972
1616,proton,1238.052425,127.119898,-2.821036,-92.000000,-1.590675,90.407097,-90.134266,-0.002343,-0.999972,-0.007105
1711,proton,1236.787243,95.284567,1.444966,-92.000000,-1.709363,90.103811,-90.076861,-0.001341,-0.999997,-0.001812
1617,proton,1235.118489,90.333907,-2.134369,-92.000000,-0.383030,89.843724,-90.184332,-0.003217,-0.999991,0.002728
1713,proton,1236.344209,90.939419,1.610533,-92.000000,-2.532488,90.184378,-89.249006,0.013107,-0.999909,-0.003218
1803,proton,1238.963866,399.013700,-0.087638,-92.000000,0.561070,89.707008,-90.020536,-0.000358,-0.999987,0.005114
1577,proton,1231.600416,719.995604,0.112793,-92.000000,-2.209468,92.237709,-89.847616,0.002658,-0.999234,-0.039045
1714,proton,1235.952818,325.075271,-0.238300,-92.000000,1.160983,90.093431,-89.782280,0.003800,-0.999991,-0.001631
1619,proton,1232.130453,96.810641,2.267424,-92.000000,-0.256438,90.021654,-89.643536,0.006221,-0.999981,-0.000378
1715,proton,1233.877395,307.980076,1.736454,-92.000000,-1.901455,90.271083,-89.904041,0.001675,-0.999987,-0.004731
1804,proton,1236.590607,205.726035,1.524615,-92.000000,-2.004003,89.834975,-89.819442,0.003151,-0.999991,0.002880
1620,proton,1211.321288,87.971994,-0.088019,-92.000000,-2.272752,93.180635,-86.406999,0.062572,-0.996497,-0.055484
1621,proton,1236.536510,93.496917,2.248401,-92.000000,-1.744360,90.048934,-89.779327,0.003851,-0.999992,-0.000854
1717,proton,1238.492140,196.775731,-0.449035,-92.000000,2.317467,90.172877,-90.166630,-0.002908,-0.999991,-0.003017
1805,proton,1235.943151,371.780211,-2.348138,-92.000000,1.278814,89.844273,-89.855949,0.002514,-0.999993,0.002718
1581,proton,1234.946489,94.440854,-2.309124,-92.000000,-0.263620,90.017839,-90.637938,-0.011134,-0.999938,-0.000311
1624,proton,1240.044817,352.240936,0.073960,-92.000000,2.500614,89.581710,-89.895920,0.001816,-0.999972,0.007300
1806,proton,1238.917848,502.291127,1.562380,-92.000000,-1.585416,90.414560,-89.547167,0.007903,-0.999943,-0.007235
1720,proton,1235.528902,94.930240,0.810030,-92.000000,0.645177,89.713358,-90.209350,-0.003654,-0.999981,0.005003
1625,proton,1239.874210,93.563104,1.415776,-92.000000,-2.654294,90.524365,-90.156307,-0.002728,-0.999954,-0.009152
1584,proton,1235.286088,91.186649,-0.628473,-92.000000,1.697550,90.141910,-89.521644,0.008349,-0.999962,-0.002477
1807,proton,1237.088425,87.129002,2.340886,-92.000000,-0.496263,89.992972,-89.875524,0.002173,-0.999998,0.000123
1626,proton,1228.426046,89.567627,-2.207138,-92.000000,0.875270,90.100219,-89.832429,0.002925,-0.999994,-0.001749
1808,proton,1234.960961,178.877760,1.665090,-92.000000,1.688042,90.084095,-89.938219,0.001078,-0.999998,-0.001468
1721,proton,1236.744363,327.322971,-1.688030,-92.000000,0.456145,88.010900,-92.541584,-0.044318,-0.998414,0.034709
1722,proton,1236.014776,95.133613,0.363156,-92.000000,2.643555,89.773329,-89.895309,0.001827,-0.999991,0.003956
1809,proton,1235.921676,499.003738,0.838523,-92.000000,0.105033,89.980477,-90.187836,-0.003278,-0.999995,0.000341
1587,proton,1234.201990,91.649373,-0.733152,-92.000000,-0.699270,90.110437,-89.540473,0.008020,-0.999966,-0.001927
1723,proton,1232.367692,92.696996,-0.032911,-92.000000,0.023512,90.112485,-90.080208,-0.001400,-0.999997,-0.001963
1810,proton,1233.972523,96.863878,1.374520,-92.000000,1.875871,90.108816,-90.717306,-0.012519,-0.999920,-0.001899
1724,proton,1237.917638,90.509303,-0.297162,-92.000000,0.540487,90.971186,-90.398306,-0.006951,-0.999832,-0.016950
1811,proton,1237.823735,97.057816,-0.907580,-92.000000,-2.769492,90.152266,-89.842896,0.002742,-0.999993,-0.002658
1589,proton,1233.543628,431.160621,-2.071283,-92.000000,-1.071378,89.746668,-90.133378,-0.002328,-0.999988,0.004421
1629,proton,1235.528279,89.252499,-0.166046,-92.000000,-0.440393,89.528961,-89.873582,0.002206,-0.999964,0.008221
1726,proton,1240.309674,93.564048,-1.385845,-92.000000,-1.810966,89.974014,-89.754056,0.004293,-0.999991,0.000454
1631,proton,1233.955630,89.123991,-0.268154,-92.000000,-0.935144,90.231233,-89.969532,0.000532,-0.999992,-0.004036
1590,gamma,0.099130,282.248601,2.910844,-92.000000,-1.948623,37.055871,-61.297311,0.289404,-0.528549,0.798048
1632,proton,1236.409637,109.831456,-1.331172,-92.000000,-1.629238,89.737796,-89.885595,0.001997,-0.999988,0.004576
1727,proton,1237.364469,214.858715,-0.142419,-92.000000,1.658111,89.832675,-89.104443,0.015630,-0.999874,0.002920
1812,proton,1237.735099,536.254227,1.007594,-92.000000,1.893289,89.420131,-90.228740,-0.003992,-0.999941,0.010120
1591,proton,1234.251772,98.741449,2.573372,-92.000000,-1.442738,89.740439,-89.900846,0.001731,-0.999988,0.004530
1728,proton,1238.296856,92.259524,-0.328030,-92.000000,2.367185,89.840387,-89.152800,0.014786,-0.999887,0.002786
1634,proton,1234.668295,91.309555,1.400782,-92.000000,0.968150,89.577913,-90.284406,-0.004964,-0.999961,0.007367
1592,proton,1236.611797,309.232734,-1.366684,-92.000000,1.983639,89.956888,-90.244500,-0.004267,-0.999991,0.000752
1729,proton,1233.693324,192.829179,0.899324,-92.000000,0.256492,89.910873,-90.675225,-0.011785,-0.999929,0.001556
1815,proton,1234.342543,94.328729,0.698957,-92.000000,2.038818,90.496247,-89.779022,0.003857,-0.999955,-0.008661
1594,proton,1235.371820,90.195149,2.729971,-92.000000,1.477135,89.969756,-89.717592,0.004929,-0.999988,0.000528
1636,proton,1237.634583,86.722256,2.425561,-92.000000,1.907993,90.409975,-89.977591,0.000391,-0.999974,-0.007155
1730,proton,1238.560895,470.564757,1.813861,-92.000000,-1.939466,90.199211,-89.479252,0.009089,-0.999953,-0.003477
1816,proton,1194.945270,93.974041,-0.966640,-92.000000,2.096766,88.326063,-93.199139,-0.055783,-0.998016,0.029212
1595,proton,1239.491404,114.864196,-2.594356,-92.000000,0.635691,90.154865,-90.428435,-0.007478,-0.999968,-0.002703
1637,proton,1238.026268,90.925491,-0.506168,-92.000000,-0.611551,89.580209,-89.877832,0.002132,-0.999971,0.007327
1732,proton,1235.010074,89.332832,-2.691483,-92.000000,2.061001,89.732682,-89.757255,0.004237,-0.999980,0.004666
1597,proton,1234.117256,96.268079,-2.583346,-92.000000,-1.772267,90.540054,-90.203725,-0.003556,-0.999949,-0.009426
1818,proton,1228.452596,185.971958,0.920763,-92.000000,-1.156157,90.140714,-89.962918,0.000647,-0.999997,-0.002456
1598,proton,1235.556001,103.431048,1.768499,-92.000000,1.153127,90.153535,-90.624992,-0.010908,-0.999937,-0.002680
1819,proton,1234.584350,95.078608,-2.345962,-92.000000,0.165168,89.464921,-90.135603,-0.002367,-0.999954,0.009339
1599,proton,1235.748989,94.616552,0.695532,-92.000000,2.915599,89.699388,-90.317161,-0.005535,-0.999971,0.005247
1640,proton,1236.345812,89.960317,-1.039009,-92.000000,-1.049231,90.462333,-89.957539,0.000741,-0.999967,-0.008069
1820,proton,1235.366073,606.147719,0.735693,-92.000000,1.837684,89.676461,-89.944932,0.000961,-0.999984,0.005647
1735,proton,1235.418934,358.864548,-0.968091,-92.000000,0.988568,92.447783,-89.464452,0.009338,-0.999044,-0.042709
1822,proton,1231.532337,92.428479,1.875105,-92.000000,2.543900,89.794171,-89.713465,0.005001,-0.999981,0.003592
1641,proton,1236.635421,419.673330,-0.355080,-92.000000,1.988809,90.172376,-90.139391,-0.002433,-0.999993,-0.003009
1902,proton,1235.441437,149.319231,-1.952124,-92.000000,0.902513,90.074196,-89.932664,0.001175,-0.999998,-0.001295
1823,proton,1237.955970,89.139264,-1.972635,-92.000000,0.064253,90.808306,-89.432263,0.009908,-0.999851,-0.014107
1642,proton,1241.369701,90.788680,-2.951238,-92.000000,0.460985,89.969097,-90.319025,-0.005568,-0.999984,0.000539
1737,proton,1233.582886,96.374486,-0.305821,-92.000000,-1.613696,89.388884,-89.834242,0.002893,-0.999939,0.010666
1824,proton,1234.031351,91.318935,1.773894,-92.000000,2.471776,89.317761,-90.306480,-0.005349,-0.999915,0.011907
1738,proton,1238.549884,86.812487,1.921542,-92.000000,-1.480225,89.601058,-89.987950,0.000210,-0.999976,0.006963
1643,proton,1238.172831,89.371968,-2.185260,-92.000000,2.881510,89.751264,-90.130946,-0.002285,-0.999988,0.004341
1904,proton,1238.061721,91.132628,2.625263,-92.000000,-1.297984,90.013542,-89.965122,0.000609,-1.000000,-0.000236
1905,proton,1237.296372,84.166644,-1.445818,-92.000000,0.715305,90.381377,-90.120747,-0.002107,-0.999976,-0.006656
1644,proton,1234.319908,514.205937,1.811423,-92.000000,0.056038,89.756774,-90.007067,-0.000123,-0.999991,0.004245
1739,proton,1234.963307,815.802713,1.491693,-92.000000,-1.993075,89.980941,-89.880583,0.002084,-0.999998,0.000333
1645,proton,1241.010285,90.812597,0.520666,-92.000000,0.772796,90.421666,-89.922890,0.001346,-0.999972,-0.007359
1907,proton,1229.642765,90.618136,0.340009,-92.000000,0.700677,89.692401,-89.804951,0.003404,-0.999980,0.005369
1740,proton,1239.195819,116.892096,-2.635979,-92.000000,-1.288612,90.062014,-90.145329,-0.002536,-0.999996,-0.001082
1646,proton,1231.621513,431.892064,0.937491,-92.000000,1.150071,90.122907,-89.888707,0.001942,-0.999996,-0.002145
1828,proton,1235.259405,94.733790,1.757183,-92.000000,-1.181626,89.988898,-89.777511,0.003883,-0.999992,0.000194
1647,proton,1236.400529,926.965878,-2.197158,-92.000000,0.836236,89.983744,-89.496771,0.008783,-0.999961,0.000284
1829,proton,1236.822191,458.222775,2.075700,-92.000000,-1.689637,90.025023,-90.067820,-0.001184,-0.999999,-0.000437
1648,proton,1235.841081,16.905186,-1.577805,-92.000000,-1.524577,89.605268,-89.666282,0.005824,-0.999959,0.006889
1909,proton,1238.348497,88.150873,-1.839962,-92.000000,0.581665,89.816971,-89.891336,0.001897,-0.999993,0.003194
1831,proton,1237.083235,93.378773,1.809125,-92.000000,-0.505859,89.910552,-90.094391,-0.001647,-0.999997,0.001561
1910,proton,1237.416171,115.527950,2.240187,-92.000000,1.545902,89.779143,-89.352359,0.011303,-0.999929,0.003855
1832,proton,1238.885282,540.912304,-1.425952,-92.000000,0.564289,90.105383,-90.065314,-0.001140,-0.999998,-0.001839
1911,proton,1235.195380,93.670392,-0.115337,-92.000000,2.333704,84.345031,-87.491943,0.043547,-0.994180,0.098538
1833,proton,1235.286872,448.409293,-0.716126,-92.000000,-2.870096,89.956461,-89.645530,0.006187,-0.999981,0.000760
1913,proton,1241.209726,88.900841,-1.350511,-92.000000,0.347616,90.608138,-90.122689,-0.002141,-0.999941,-0.010614
1835,proton,1236.533416,89.775073,-0.513600,-92.000000,-0.960302,90.748753,-89.665857,0.005831,-0.999898,-0.013068
1743,gamma,284.197189,139.737258,-2.440661,-92.000000,-0.987284,89.638540,-89.681553,0.005558,-0.999965,0.006309
1915,proton,1239.052685,449.511011,1.452784,-92.000000,-1.966618,90.419451,-90.105891,-0.001848,-0.999971,-0.007321
1744,proton,1237.752501,85.857937,-2.282544,-92.000000,2.372272,90.001239,-89.847311,0.002665,-0.999996,-0.000022
1655,proton,1238.512129,98.246017,0.320090,-92.000000,0.319572,89.946403,-90.031735,-0.000554,-0.999999,0.000935
1917,proton,1235.279044,91.974933,-0.640869,-92.000000,-2.232430,90.294176,-89.806196,0.003382,-0.999981,-0.005134
1656,proton,1232.839770,440.007634,2.200013,-92.000000,2.153119,89.857905,-90.220626,-0.003851,-0.999990,0.002480
1919,proton,1235.092617,355.289483,2.350793,-92.000000,-0.312431,90.259091,-89.667217,0.005808,-0.999973,-0.004522
1838,proton,1237.061188,93.216019,-2.427943,-92.000000,2.115202,90.321010,-90.037824,-0.000660,-0.999984,-0.005603
1657,proton,1238.460823,366.174222,1.244808,-92.000000,-0.418690,90.441484,-90.110533,-0.001929,-0.999968,-0.007705
1920,proton,1236.994373,92.439293,2.672242,-92.000000,-2.080213,90.475622,-89.759578,0.004196,-0.999957,-0.008301
