EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
902,proton,673.212764,112.639525,-2.363999,-92.000000,0.720511,89.913880,-90.529661,-0.009244,-0.999956,0.001503
786,proton,672.136989,106.964148,-1.359327,-92.000000,1.048327,90.525028,-89.551087,0.007835,-0.999927,-0.009163
801,proton,673.781716,450.792131,2.979997,-92.000000,-1.147774,90.265344,-89.583543,0.007268,-0.999963,-0.004631
787,proton,672.936892,108.852827,2.733243,-92.000000,1.854746,89.414041,-89.811988,0.003281,-0.999942,0.010227
695,proton,672.594723,111.956841,-2.832905,-92.000000,-2.830774,90.062023,-90.020730,-0.000362,-0.999999,-0.001083
802,proton,669.406497,109.325447,1.572375,-92.000000,-2.658677,89.837831,-90.217046,-0.003788,-0.999989,0.002830
904,proton,675.087078,110.376010,-1.836552,-92.000000,-1.748038,90.606261,-89.703760,0.005170,-0.999931,-0.010581
696,proton,666.778641,371.887936,2.591239,-92.000000,-1.675855,90.071328,-89.197881,0.013999,-0.999901,-0.001245
789,proton,671.052654,199.080330,1.214847,-92.000000,1.762372,88.699123,-91.041871,-0.018178,-0.999577,0.022703
905,proton,668.909036,143.639890,-2.458931,-92.000000,1.964257,90.167521,-90.132193,-0.002307,-0.999993,-0.002924
790,proton,669.225879,116.734416,-2.531309,-92.000000,-2.440676,93.055725,-91.108531,-0.019319,-0.998391,-0.053307
698,proton,671.829390,133.891202,2.394704,-92.000000,-0.011529,90.111364,-89.812427,0.003274,-0.999993,-0.001944
906,proton,671.963796,360.886010,-1.345908,-92.000000,1.047576,89.978405,-89.466571,0.009310,-0.999957,0.000377
791,proton,666.051258,312.095970,2.400452,-92.000000,-2.367116,89.969350,-90.043565,-0.000760,-1.000000,0.000535
699,proton,669.908218,296.060220,-0.184438,-92.000000,-1.621799,89.444596,-90.500344,-0.008732,-0.999915,0.009693
808,proton,673.819650,107.426781,1.914064,-92.000000,-0.679158,89.820755,-89.888168,0.001952,-0.999993,0.003128
1002,proton,670.892392,104.496474,2.885648,-92.000000,2.783459,92.997250,-86.616062,0.058946,-0.996891,-0.052288
794,proton,579.743615,123.945588,0.471403,-92.000000,1.359851,96.459756,-69.955565,0.340573,-0.933463,-0.112505
812,proton,672.636118,107.028423,0.186054,-92.000000,-2.349482,90.078625,-90.679649,-0.011862,-0.999929,-0.001372
1005,proton,669.392492,429.009918,2.526029,-92.000000,0.529630,90.050275,-89.078748,0.016078,-0.999870,-0.000877
1006,proton,671.907200,107.498036,-1.743049,-92.000000,-1.842933,89.742025,-89.907299,0.001618,-0.999989,0.004502
912,proton,671.486283,106.010443,2.256198,-92.000000,2.725550,89.072691,-89.463855,0.009356,-0.999825,0.016184
797,proton,672.184748,232.432259,1.910064,-92.000000,0.541804,89.327487,-88.637018,0.023785,-0.999648,0.011737
1007,proton,671.698837,104.706046,1.395204,-92.000000,-2.062283,89.866318,-90.254293,-0.004438,-0.999987,0.002333
913,proton,670.484960,109.337041,1.557618,-92.000000,-0.350315,89.069110,-90.437113,-0.007628,-0.999839,0.016246
1008,proton,670.937715,109.781600,2.203916,-92.000000,-0.029625,89.235160,-89.495554,0.008803,-0.999872,0.013349
799,proton,672.523607,112.273954,-0.210433,-92.000000,0.573535,90.684020,-90.290831,-0.005076,-0.999916,-0.011938
914,proton,673.745679,213.657339,-1.757032,-92.000000,-2.294854,90.449455,-90.206594,-0.003606,-0.999963,-0.007844
1009,proton,670.549946,261.442851,2.235380,-92.000000,-2.824612,89.984036,-89.302591,0.012172,-0.999926,0.000279
1010,proton,672.886603,108.108165,2.032528,-92.000000,-0.057228,90.135958,-89.624302,0.006557,-0.999976,-0.002373
817,proton,673.219835,107.159828,-1.661630,-92.000000,0.954478,89.877328,-90.278518,-0.004861,-0.999986,0.002141
1101,proton,669.233180,108.380980,-2.851567,-92.000000,-1.395754,90.574098,-90.247671,-0.004322,-0.999940,-0.010020
917,proton,672.934510,104.992436,-1.933725,-92.000000,2.579976,89.137364,-89.462193,0.009385,-0.999843,0.015055
919,proton,673.823621,108.570939,1.857747,-92.000000,0.490410,89.961668,-90.104739,-0.001828,-0.999998,0.000669
920,proton,671.280285,113.177416,-0.695666,-92.000000,0.159818,90.133328,-89.943740,0.000982,-0.999997,-0.002327
1012,proton,673.687136,108.771584,-1.039983,-92.000000,-0.779969,89.101184,-89.786577,0.003724,-0.999870,0.015687
820,proton,671.837008,237.195519,-2.966709,-92.000000,-0.230596,89.607286,-90.079305,-0.001384,-0.999976,0.006854
1104,proton,669.454594,135.342323,-2.475032,-92.000000,-2.189916,89.997637,-90.353077,-0.006162,-0.999981,0.000041
922,proton,669.502775,110.814247,0.726954,-92.000000,0.865629,90.000450,-88.884661,0.019465,-0.999811,-0.000008
821,proton,671.036962,108.803392,1.817987,-92.000000,1.403844,89.810693,-90.315138,-0.005500,-0.999979,0.003304
1105,proton,671.813160,243.626182,-0.382572,-92.000000,0.234159,89.369122,-90.504044,-0.008797,-0.999901,0.011011
1014,proton,668.552829,462.100718,1.926433,-92.000000,0.493491,90.314834,-89.319211,0.011882,-0.999914,-0.005495
924,proton,672.430292,108.861801,1.893370,-92.000000,1.439030,90.392533,-90.064620,-0.001128,-0.999976,-0.006851
1107,proton,671.764376,129.953554,-0.696602,-92.000000,-1.032262,90.899384,-89.697449,0.005280,-0.999863,-0.015697
824,proton,667.123657,104.329780,1.052059,-92.000000,0.203385,90.159153,-90.139023,-0.002426,-0.999993,-0.002778
1016,proton,667.565776,636.303412,-0.864140,-92.000000,-0.999310,89.759285,-89.840210,0.002789,-0.999987,0.004201
825,proton,669.185675,108.827551,2.419787,-92.000000,2.310780,89.903228,-89.977925,0.000385,-0.999998,0.001689
1108,proton,671.045438,166.879572,-0.105458,-92.000000,2.625471,89.098828,-90.379346,-0.006620,-0.999854,0.015728
1017,proton,671.729627,104.838639,-1.588023,-92.000000,2.160794,89.678111,-89.911265,0.001549,-0.999983,0.005618
826,proton,672.817589,109.819295,1.604654,-92.000000,-0.331345,90.698164,-89.954100,0.000801,-0.999925,-0.012185
1109,proton,669.192893,198.826208,1.727693,-92.000000,-0.239776,94.731928,-98.716026,-0.151021,-0.985082,-0.082494
1019,proton,669.147730,102.460758,1.289165,-92.000000,0.390354,89.456564,-90.055720,-0.000972,-0.999955,0.009485
1110,proton,669.393052,109.059517,-2.947494,-92.000000,0.326544,90.180255,-89.935101,0.001133,-0.999994,-0.003146
828,proton,671.837353,447.409281,-0.645961,-92.000000,1.438186,90.049606,-89.914189,0.001498,-0.999999,-0.000866
929,proton,671.822510,109.474750,2.446654,-92.000000,-2.800594,90.320200,-90.382224,-0.006671,-0.999962,-0.005589
1111,proton,672.984578,109.116517,1.607355,-92.000000,-2.464434,89.916863,-90.436465,-0.007618,-0.999970,0.001451
829,proton,672.734381,108.490836,-0.986048,-92.000000,-2.201122,90.200387,-89.961431,0.000673,-0.999994,-0.003497
930,proton,673.467669,106.011744,-1.711961,-92.000000,0.178996,90.243697,-90.315661,-0.005509,-0.999976,-0.004253
1021,proton,671.961735,109.186592,0.128019,-92.000000,2.163570,89.182453,-88.857786,0.019932,-0.999700,0.014268
1112,proton,672.573821,109.459884,-1.842007,-92.000000,2.937554,89.054626,-90.616467,-0.010758,-0.999806,0.016499
931,proton,670.658562,158.541579,-0.664565,-92.000000,-1.363959,89.192389,-91.266697,-0.022104,-0.999656,0.014095
1023,neutron,109.542002,5.590678,0.312903,-92.000000,1.267167,54.478197,-113.337371,-0.322420,-0.747308,0.581013
832,proton,672.251406,105.157423,1.616881,-92.000000,0.059105,89.814097,-90.225531,-0.003936,-0.999987,0.003245
1024,proton,671.676546,105.148842,-0.239163,-92.000000,1.239585,88.271640,-91.142665,-0.019933,-0.999346,0.030161
933,proton,670.740792,108.511084,2.277296,-92.000000,-0.323132,89.468695,-89.840969,0.002775,-0.999953,0.009273
1115,proton,672.468871,107.020168,-1.102630,-92.000000,-2.476644,88.438033,-90.101567,-0.001772,-0.999627,0.027258
833,proton,671.058457,109.620971,1.489145,-92.000000,0.847684,87.375255,-89.698111,0.005263,-0.998937,0.045794
1116,proton,666.417315,272.010225,0.057885,-92.000000,0.243984,89.025589,-89.408520,0.010322,-0.999802,0.017006
1026,proton,667.772635,106.314089,-1.197178,-92.000000,-2.575565,90.054381,-89.660381,0.005927,-0.999982,-0.000949
835,proton,674.094222,106.638862,-0.912863,-92.000000,2.506996,89.993319,-90.250333,-0.004369,-0.999990,0.000117
1027,proton,673.540861,106.813551,0.883186,-92.000000,-0.637747,90.533029,-89.707947,0.005097,-0.999944,-0.009303
936,proton,671.618453,108.484335,2.543003,-92.000000,-2.443426,89.905725,-89.786930,0.003719,-0.999992,0.001645
937,proton,671.362487,107.359081,-1.834157,-92.000000,-2.098384,90.674172,-90.463941,-0.008097,-0.999898,-0.011766
837,proton,670.082218,107.957673,1.771179,-92.000000,-2.516844,89.558473,-90.103272,-0.001802,-0.999969,0.007706
938,proton,671.432875,108.417647,1.855976,-92.000000,1.729338,90.444636,-90.180309,-0.003147,-0.999965,-0.007760
1030,proton,672.550481,263.544703,0.529665,-92.000000,-1.774436,89.830128,-90.694757,-0.012125,-0.999922,0.002965
939,proton,670.594432,256.413927,-1.475572,-92.000000,-0.405356,90.390517,-89.863766,0.002378,-0.999974,-0.006816
940,proton,668.577138,279.836054,0.147048,-92.000000,-2.184017,89.311164,-89.495701,0.008801,-0.999889,0.012022
1119,proton,673.335806,290.837407,0.693150,-92.000000,1.127006,89.716240,-89.844788,0.002709,-0.999984,0.004953
1035,proton,674.349545,110.941081,-2.889650,-92.000000,1.019274,89.821111,-90.319564,-0.005577,-0.999980,0.003122
942,proton,673.891310,108.621609,-2.795352,-92.000000,-1.214555,89.311138,-90.077487,-0.001352,-0.999927,0.012023
843,proton,669.657129,109.200697,-0.249921,-92.000000,-2.064930,90.223156,-90.767385,-0.013393,-0.999903,-0.003895
1036,proton,673.452745,111.013277,-1.195109,-92.000000,0.497969,89.801057,-89.812265,0.003277,-0.999989,0.003472
1037,proton,672.938953,107.447747,2.300684,-92.000000,-2.155188,89.977513,-89.473509,0.009189,-0.999958,0.000392
944,proton,673.202667,108.317784,-2.210071,-92.000000,-0.123337,90.323866,-90.463426,-0.008088,-0.999951,-0.005652
844,proton,444.606673,205.443334,-0.377889,-92.000000,-2.535330,116.209421,-89.528767,0.007379,-0.897155,-0.441653
1123,proton,668.434534,237.016057,-2.260907,-92.000000,1.592612,90.296741,-89.640137,0.006281,-0.999967,-0.005179
946,proton,673.284521,110.875990,0.517314,-92.000000,0.109097,89.681748,-89.068003,0.016265,-0.999852,0.005555
1124,proton,673.433840,547.953556,1.440756,-92.000000,1.230534,89.430094,-89.678109,0.005618,-0.999935,0.009947
1039,proton,674.576196,230.623744,1.594241,-92.000000,0.374062,90.114753,-90.537212,-0.009376,-0.999954,-0.002003
947,proton,669.485602,110.015896,-2.595653,-92.000000,0.470574,89.498432,-90.376193,-0.006566,-0.999940,0.008754
1040,proton,670.704527,108.784274,-0.583973,-92.000000,2.341921,89.358981,-89.820551,0.003132,-0.999933,0.011188
1126,proton,672.603097,109.597682,0.727240,-92.000000,0.494341,90.006275,-90.078208,-0.001365,-0.999999,-0.000110
948,proton,666.914232,138.080090,1.406548,-92.000000,-1.543581,90.382972,-89.753220,0.004307,-0.999968,-0.006684
1041,proton,673.773465,104.316483,0.216001,-92.000000,1.669438,90.184639,-90.965729,-0.016854,-0.999853,-0.003223
847,proton,671.184332,154.085794,1.716520,-92.000000,-1.492660,89.820585,-89.774956,0.003928,-0.999987,0.003131
949,proton,670.184784,107.878475,-1.565685,-92.000000,-0.371749,89.917808,-90.048532,-0.000847,-0.999999,0.001435
1042,proton,670.113516,106.113109,-0.540415,-92.000000,0.360352,89.702307,-89.747929,0.004399,-0.999977,0.005196
848,proton,673.340307,110.536104,1.053795,-92.000000,2.206265,90.304381,-89.966813,0.000579,-0.999986,-0.005312
951,proton,671.251587,107.737912,-0.508572,-92.000000,1.325541,89.751877,-89.283223,0.012510,-0.999912,0.004331
1043,proton,671.397904,226.859804,0.484494,-92.000000,-1.383777,89.575768,-90.600549,-0.010481,-0.999918,0.007404
850,proton,668.650922,255.476849,-1.394501,-92.000000,2.809736,89.635100,-90.312124,-0.005447,-0.999965,0.006369
1044,proton,672.074005,111.341179,-0.905166,-92.000000,2.447008,88.475691,-90.384737,-0.006712,-0.999624,0.026601
953,proton,672.032135,106.989326,-1.711171,-92.000000,-2.091466,90.108588,-90.133620,-0.002332,-0.999995,-0.001895
1130,proton,668.091937,105.731589,-2.514225,-92.000000,0.073322,90.852534,-90.707943,-0.012354,-0.999813,-0.014879
954,proton,668.931986,107.803065,-0.410398,-92.000000,2.653268,89.569440,-89.840895,0.002777,-0.999968,0.007515
955,proton,669.796522,109.286256,-0.578601,-92.000000,-0.817777,90.005863,-89.043299,0.016697,-0.999861,-0.000102
854,proton,672.980956,252.842184,-0.401161,-92.000000,-1.186220,89.907891,-89.430251,0.009944,-0.999949,0.001608
1047,proton,670.476632,105.935857,-2.052447,-92.000000,1.183621,90.669480,-90.525571,-0.009172,-0.999890,-0.011684
956,proton,671.654184,111.277239,-2.121182,-92.000000,2.016114,90.452759,-90.524881,-0.009160,-0.999927,-0.007902
855,proton,671.599923,259.818681,-0.342317,-92.000000,-0.482361,89.332740,-91.053862,-0.018391,-0.999763,0.011646
957,proton,675.230732,107.156805,0.314532,-92.000000,2.312486,89.767766,-91.315480,-0.022957,-0.999728,0.004053
856,proton,671.865060,106.906523,0.439203,-92.000000,0.331728,89.795838,-89.978730,0.000371,-0.999994,0.003563
958,proton,668.009736,105.668099,0.921884,-92.000000,-0.703597,89.653861,-90.018469,-0.000322,-0.999982,0.006041
1135,proton,667.448763,135.040977,-0.965141,-92.000000,-2.192542,90.065196,-90.115845,-0.002022,-0.999997,-0.001138
857,proton,671.757788,105.422514,-2.230938,-92.000000,-0.527199,90.940251,-89.920169,0.001393,-0.999864,-0.016410
959,proton,672.601572,108.261134,1.084706,-92.000000,-0.584530,90.336403,-90.038578,-0.000673,-0.999983,-0.005871
960,proton,671.536458,112.128370,-0.501380,-92.000000,1.638098,89.871034,-90.663040,-0.011572,-0.999931,0.002251
1050,proton,669.141636,414.390511,-2.908396,-92.000000,-0.892917,90.969329,-89.914807,0.001487,-0.999856,-0.016917
1051,proton,671.033242,109.200195,1.587613,-92.000000,-1.071307,89.523755,-89.703921,0.005167,-0.999952,0.008312
963,proton,672.023656,106.097571,2.740238,-92.000000,2.413148,88.811903,-89.496577,0.008784,-0.999746,0.020735
1139,proton,673.606364,101.956101,-0.588415,-92.000000,0.146086,90.051450,-90.105187,-0.001836,-0.999998,-0.000898
860,proton,671.418130,223.201849,0.610533,-92.000000,1.279252,90.036803,-90.034611,-0.000604,-1.000000,-0.000642
1052,proton,668.647187,112.255340,-1.180001,-92.000000,2.559818,90.097917,-90.859235,-0.014996,-0.999886,-0.001709
1053,proton,671.229073,111.148192,2.622964,-92.000000,-1.855359,89.760790,-84.408062,0.097442,-0.995232,0.004175
1054,proton,671.940297,175.025181,-2.633092,-92.000000,2.023663,88.437899,-90.829235,-0.014467,-0.999524,0.027260
967,proton,673.098676,108.911279,-2.195611,-92.000000,-2.042259,89.360082,-89.824014,0.003071,-0.999933,0.011168
1144,proton,671.215493,447.093518,1.212017,-92.000000,1.156833,90.170565,-90.508263,-0.008871,-0.999956,-0.002977
862,proton,666.287299,110.748428,1.680737,-92.000000,1.855664,89.747262,-89.106167,0.015600,-0.999869,0.004411
1145,proton,670.780651,104.548003,0.241466,-92.000000,0.211815,90.509593,-90.181471,-0.003167,-0.999955,-0.008894
969,proton,672.920484,102.619064,-1.379189,-92.000000,2.319090,90.230743,-90.456992,-0.007976,-0.999960,-0.004027
863,proton,671.121936,106.426471,0.430906,-92.000000,-0.133302,90.411644,-90.207081,-0.003614,-0.999968,-0.007184
1058,proton,668.653671,203.982696,-0.568273,-92.000000,-0.881618,89.916750,-90.072869,-0.001272,-0.999998,0.001453
970,proton,668.332847,105.768663,-1.675517,-92.000000,1.552123,89.939816,-90.535690,-0.009349,-0.999956,0.001050
971,proton,672.022115,105.925584,-2.191489,-92.000000,-1.222254,90.218039,-89.948739,0.000895,-0.999992,-0.003805
865,proton,672.661454,276.236534,-0.087408,-92.000000,-0.296568,89.702018,-90.786623,-0.013729,-0.999892,0.005201
1147,proton,671.414345,283.891687,-1.717241,-92.000000,-2.439655,90.104571,-90.135310,-0.002362,-0.999996,-0.001825
867,proton,669.460620,104.591337,0.460191,-92.000000,-0.725393,90.072306,-90.454907,-0.007940,-0.999968,-0.001262
1062,proton,668.015688,112.585658,-2.426882,-92.000000,2.840490,89.532866,-90.288304,-0.005032,-0.999954,0.008153
1148,proton,673.659147,609.115179,-2.896208,-92.000000,-0.964399,90.745068,-91.260881,-0.022003,-0.999673,-0.013004
868,proton,671.367503,139.102158,0.511322,-92.000000,-0.612505,90.821432,-89.791629,0.003636,-0.999891,-0.014336
974,proton,671.536140,109.935335,2.507169,-92.000000,0.456482,90.569718,-89.322066,0.011831,-0.999881,-0.009943
1149,proton,671.689452,133.240915,-1.713887,-92.000000,1.330979,90.190648,-89.935432,0.001127,-0.999994,-0.003327
869,proton,670.192883,109.450616,-0.319033,-92.000000,-1.166884,89.095753,-89.874940,0.002182,-0.999873,0.015781
1064,proton,669.422504,114.601052,-0.601016,-92.000000,-0.511284,91.547073,-89.133386,0.015119,-0.999521,-0.026998
976,proton,672.212694,109.569096,0.888265,-92.000000,1.375465,90.303342,-90.051339,-0.000896,-0.999986,-0.005294
870,proton,671.101666,232.475754,0.415958,-92.000000,-2.041734,90.795759,-89.670811,0.005745,-0.999887,-0.013888
1065,proton,670.427197,112.246890,-2.885215,-92.000000,1.893363,89.548878,-90.363498,-0.006344,-0.999949,0.007873
1151,proton,672.134230,108.226014,-0.830147,-92.000000,-2.975901,90.920250,-90.162969,-0.002844,-0.999867,-0.016061
977,proton,672.645225,108.584145,0.010957,-92.000000,-2.411151,90.244263,-90.474686,-0.008285,-0.999957,-0.004263
978,proton,671.286023,107.675602,-0.326927,-92.000000,-2.442263,89.796544,-89.573802,0.007438,-0.999966,0.003551
1067,proton,672.471573,190.683219,2.052706,-92.000000,0.075266,90.518045,-89.858558,0.002469,-0.999956,-0.009041
1153,proton,562.031956,127.192935,0.441473,-92.000000,2.347122,77.481137,-107.092683,-0.286930,-0.933105,0.216761
979,proton,671.499859,111.901794,0.798769,-92.000000,0.807556,89.594088,-89.765557,0.004092,-0.999967,0.007084
1154,proton,672.419070,112.167556,1.298229,-92.000000,-0.278527,89.962351,-90.063367,-0.001106,-0.999999,0.000657
1069,proton,672.706484,215.567296,-2.630314,-92.000000,2.395781,89.945693,-90.590422,-0.010305,-0.999946,0.000948
981,proton,669.013495,111.357055,-0.319242,-92.000000,0.091192,89.531652,-90.193790,-0.003382,-0.999961,0.008174
1155,proton,672.865305,204.157275,-1.968481,-92.000000,-2.261093,90.363847,-89.989165,0.000189,-0.999980,-0.006350
982,proton,671.075000,111.934845,0.155316,-92.000000,1.094529,89.761041,-90.010648,-0.000186,-0.999991,0.004171
984,proton,673.797304,110.213217,1.925655,-92.000000,-1.357114,89.933123,-90.001642,-0.000029,-0.999999,0.001167
1157,proton,670.831851,340.118723,2.522150,-92.000000,2.368981,88.945722,-89.633496,0.006396,-0.999810,0.018400
874,proton,670.002859,204.742151,0.225061,-92.000000,2.145601,90.187490,-90.002834,-0.000049,-0.999995,-0.003272
1072,proton,673.638922,110.516393,0.391282,-92.000000,-0.420503,90.746393,-90.068491,-0.001195,-0.999914,-0.013027
985,proton,671.065529,105.649356,-1.606563,-92.000000,-0.911407,90.210705,-89.989464,0.000184,-0.999993,-0.003677
875,proton,671.298613,106.551886,-1.751360,-92.000000,-1.968598,89.705974,-90.233453,-0.004074,-0.999979,0.005132
1160,proton,671.418688,104.868891,-1.763497,-92.000000,-0.949195,90.036503,-89.776505,0.003901,-0.999992,-0.000637
877,proton,670.164937,108.749988,-2.423682,-92.000000,-2.837630,90.099522,-90.666700,-0.011636,-0.999931,-0.001737
1074,proton,668.374119,110.963281,-1.951926,-92.000000,-1.493891,89.367357,-90.653393,-0.011403,-0.999874,0.011041
988,proton,673.737154,199.260880,0.550049,-92.000000,0.066325,90.252525,-90.424640,-0.007411,-0.999963,-0.004407
879,proton,670.428157,104.383896,-1.765487,-92.000000,-2.584674,90.166220,-89.408356,0.010326,-0.999942,-0.002901
990,proton,669.637614,110.673725,1.501393,-92.000000,-1.312189,89.611083,-89.937429,0.001092,-0.999976,0.006788
1076,proton,672.264642,175.750968,-2.877746,-92.000000,1.079600,89.288133,-89.949162,0.000887,-0.999922,0.012424
991,proton,672.395759,107.815283,-0.514031,-92.000000,-1.026216,89.162020,-90.273786,-0.004778,-0.999882,0.014625
1077,proton,674.295812,103.528597,-0.913114,-92.000000,-0.096784,88.960577,-90.467636,-0.008160,-0.999802,0.018140
992,proton,673.323465,107.842636,2.181379,-92.000000,2.296831,89.795678,-89.187649,0.014178,-0.999893,0.003566
1078,proton,672.143551,111.874166,1.619401,-92.000000,-0.464495,89.818883,-90.262623,-0.004584,-0.999984,0.003161
881,proton,669.476524,488.418788,1.452793,-92.000000,-0.201408,90.212982,-89.788469,0.003692,-0.999986,-0.003717
1079,proton,673.667555,101.796033,2.250573,-92.000000,2.071821,89.947401,-90.231072,-0.004033,-0.999991,0.000918
994,proton,673.769537,105.586093,-1.711406,-92.000000,-2.432373,89.766745,-89.393494,0.010585,-0.999936,0.004071
882,proton,666.805972,108.261247,0.824007,-92.000000,-1.028521,90.163007,-90.236714,-0.004131,-0.999987,-0.002845
1080,proton,668.104586,108.443724,0.751250,-92.000000,0.279329,89.344912,-90.223331,-0.003898,-0.999927,0.011433
995,proton,671.936890,107.268326,-1.738407,-92.000000,-1.058659,90.177316,-89.875215,0.002178,-0.999993,-0.003095
883,proton,670.480901,603.054979,1.776237,-92.000000,-0.701348,90.378903,-90.425834,-0.007432,-0.999951,-0.006613
1166,proton,671.591534,108.516417,0.444231,-92.000000,-2.773661,90.694679,-90.649892,-0.011342,-0.999862,-0.012124
1082,proton,673.772254,351.095703,-0.143075,-92.000000,1.905717,90.068071,-89.996478,0.000061,-0.999999,-0.001188
884,proton,672.731950,107.347971,-0.718619,-92.000000,-0.012347,89.856323,-90.726892,-0.012686,-0.999916,0.002508
1167,proton,673.868587,165.170205,2.373540,-92.000000,2.091756,90.032561,-89.896390,0.001808,-0.999998,-0.000568
997,proton,666.612366,105.860672,0.650003,-92.000000,-1.878597,90.336135,-89.465718,0.009325,-0.999939,-0.005867
1083,proton,672.122414,107.088807,2.895586,-92.000000,-2.105721,89.517761,-89.203598,0.013899,-0.999868,0.008417
998,proton,674.993737,211.689018,-1.599675,-92.000000,1.752136,89.223248,-89.593769,0.007089,-0.999883,0.013556
1084,proton,673.419686,107.871696,-1.268585,-92.000000,1.663455,89.528765,-90.054588,-0.000953,-0.999966,0.008225
885,proton,674.948724,224.830159,-2.066005,-92.000000,-1.204496,89.970808,-90.333889,-0.005827,-0.999983,0.000509
1169,proton,668.517692,108.245075,0.904698,-92.000000,-1.062061,90.115177,-90.401681,-0.007011,-0.999973,-0.002010
1085,proton,670.353353,108.879009,1.913167,-92.000000,1.161792,89.915542,-90.005056,-0.000088,-0.999999,0.001474
1170,proton,674.912909,148.736605,-1.918837,-92.000000,1.926411,89.987056,-90.127529,-0.002226,-0.999997,0.000226
1171,proton,672.834331,102.176972,-0.447205,-92.000000,1.558033,89.867274,-90.089522,-0.001562,-0.999996,0.002316
887,proton,668.746271,146.589394,-1.019897,-92.000000,-0.890606,89.748450,-90.062639,-0.001093,-0.999990,0.004390
888,proton,668.581568,212.878174,-2.829662,-92.000000,-1.867178,90.624222,-90.491966,-0.008586,-0.999904,-0.010895
889,proton,672.417955,111.382002,2.114799,-92.000000,0.777908,89.912318,-89.398545,0.010497,-0.999944,0.001530
1202,proton,671.590325,106.063328,-0.680176,-92.000000,-2.377736,89.751248,-89.344371,0.011443,-0.999925,0.004342
1089,proton,669.510385,346.706372,2.925671,-92.000000,-0.201420,89.679818,-89.531189,0.008182,-0.999951,0.005588
1174,proton,666.497309,104.498275,1.003918,-92.000000,0.983821,89.690746,-91.046235,-0.018259,-0.999819,0.005397
890,proton,668.614605,143.019462,1.329494,-92.000000,0.839716,89.595440,-90.269624,-0.004706,-0.999964,0.007061
1203,proton,670.466657,104.389923,-1.604692,-92.000000,-2.292988,89.708618,-89.872935,0.002218,-0.999985,0.005086
1175,proton,670.702663,110.747072,-1.113501,-92.000000,-0.287849,90.609527,-84.670561,0.092877,-0.995621,-0.010638
1204,proton,671.287753,261.490955,-0.386562,-92.000000,-0.581082,89.660159,-89.702251,0.005197,-0.999969,0.005931
1176,proton,673.037075,109.512572,1.948062,-92.000000,2.380194,89.695481,-90.176311,-0.003077,-0.999981,0.005315
892,proton,674.440595,109.563596,-0.679249,-92.000000,1.241375,90.713117,-89.383456,0.010760,-0.999865,-0.012446
1091,proton,330.147065,292.377126,2.870341,-92.000000,-0.887139,99.158866,-73.122060,0.286632,-0.944725,-0.159172
1205,proton,668.808351,223.228476,-1.720046,-92.000000,-1.932658,90.520411,-90.014522,-0.000253,-0.999959,-0.009083
1177,proton,669.641536,107.236139,-0.832886,-92.000000,0.281316,90.252015,-89.707186,0.005110,-0.999977,-0.004398
1092,proton,670.552869,106.835139,1.298425,-92.000000,-1.130421,90.685962,-90.208967,-0.003647,-0.999922,-0.011972
893,proton,667.564130,107.737459,1.146832,-92.000000,-0.334865,90.745172,-90.290145,-0.005064,-0.999903,-0.013005
1206,proton,669.127695,106.243012,1.970069,-92.000000,1.316935,90.224652,-89.988610,0.000199,-0.999992,-0.003921
1093,proton,672.748958,104.469496,2.234694,-92.000000,-0.547542,90.184190,-89.995829,0.000073,-0.999995,-0.003215
1207,proton,672.762278,336.459572,1.920829,-92.000000,-1.106520,89.232057,-89.505545,0.008629,-0.999873,0.013403
1094,proton,672.719344,110.634353,-2.926401,-92.000000,2.932580,90.008114,-90.313863,-0.005478,-0.999985,-0.000142
895,proton,670.470392,110.052985,-1.858182,-92.000000,-0.435425,90.686821,-89.979006,0.000366,-0.999928,-0.011987
896,proton,671.305165,105.971653,-1.103978,-92.000000,-0.858936,89.865625,-89.897930,0.001781,-0.999996,0.002345
1209,proton,672.616998,109.685984,2.636395,-92.000000,-0.658414,89.836971,-90.156503,-0.002731,-0.999992,0.002845
1182,proton,671.938423,106.505193,0.115560,-92.000000,-2.032252,90.225630,-89.899487,0.001754,-0.999991,-0.003938
1096,proton,672.637102,110.593961,-2.145307,-92.000000,0.745519,89.982220,-90.029656,-0.000518,-1.000000,0.000310
1211,proton,670.344589,107.698202,0.407191,-92.000000,1.243968,89.271150,-89.742391,0.004496,-0.999909,0.012720
1183,proton,673.969353,29.736366,-1.619452,-92.000000,-2.417455,90.062079,-90.627938,-0.010959,-0.999939,-0.001083
1212,proton,670.093341,106.212047,-0.927617,-92.000000,2.256400,89.545015,-89.879535,0.002102,-0.999966,0.007941
1184,proton,669.569398,189.070704,-2.887435,-92.000000,0.124891,90.551895,-90.781945,-0.013646,-0.999860,-0.009632
1213,proton,671.905188,108.383511,-1.137357,-92.000000,-0.123580,90.368791,-90.329095,-0.005744,-0.999963,-0.006437
1098,pi+,57.041771,311.148948,1.380795,-92.000000,-0.294904,116.257541,-57.691988,0.479321,-0.757976,-0.442407
1214,proton,673.890291,390.094761,2.202407,-92.000000,-0.184047,90.264888,-90.026130,-0.000456,-0.999989,-0.004623
