EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3095,proton,9487.283863,211.903266,-0.870869,-92.000000,-1.671321,89.822650,-89.804610,0.003410,-0.999989,0.003095
2998,proton,9484.266403,96.124586,2.253892,-92.000000,-1.389958,89.971819,-90.041130,-0.000718,-1.000000,0.000492
3205,proton,9482.409551,1509.288869,-2.366483,-92.000000,-0.938021,90.036828,-90.023859,-0.000416,-1.000000,-0.000643
3125,proton,9480.236575,91.061396,1.643457,-92.000000,2.416882,90.075427,-89.989918,0.000176,-0.999999,-0.001316
3206,proton,9483.400028,100.816421,2.573365,-92.000000,-0.239048,89.992951,-90.009180,-0.000160,-1.000000,0.000123
3126,e-,1.907227,1.907227,2.093791,-92.000000,0.877706,105.075155,-74.227053,0.262471,-0.929228,-0.260086
3127,proton,9484.029212,101.392021,1.948161,-92.000000,-1.311569,89.911092,-89.935895,0.001119,-0.999998,0.001552
3207,proton,9486.356958,627.276721,2.593777,-92.000000,2.308239,90.032486,-89.954470,0.000795,-1.000000,-0.000567
3096,proton,9475.728830,1602.088244,-1.578373,-92.000000,-2.766425,90.098739,-89.951732,0.000842,-0.999998,-0.001723
3128,proton,9478.776282,84.489212,2.882928,-92.000000,1.869286,90.107053,-89.994664,0.000093,-0.999998,-0.001868
3208,proton,9483.639151,84.130689,2.409005,-92.000000,-2.040850,89.895798,-90.120958,-0.002111,-0.999996,0.001819
3129,proton,9482.296178,94.358199,1.260152,-92.000000,-2.913792,90.042844,-89.954489,0.000794,-0.999999,-0.000748
3209,proton,9479.873272,107.620512,0.945922,-92.000000,2.513203,90.048641,-89.977423,0.000394,-1.000000,-0.000849
3130,proton,9484.909628,88.773472,1.759163,-92.000000,-1.202693,90.032914,-90.045312,-0.000791,-1.000000,-0.000574
3300,proton,9483.553480,93.651247,2.321593,-92.000000,-1.272887,89.933262,-90.016429,-0.000287,-0.999999,0.001165
3210,proton,9472.795830,324.184146,-0.509892,-92.000000,-2.140965,89.965748,-90.016118,-0.000281,-1.000000,0.000598
3097,proton,9476.160204,502.739641,-2.322972,-92.000000,2.437458,89.972529,-90.095393,-0.001665,-0.999998,0.000479
3131,proton,9485.224736,1147.270482,0.299780,-92.000000,-2.860452,90.054752,-90.035585,-0.000621,-0.999999,-0.000956
3132,proton,9485.442133,1905.728647,1.136097,-92.000000,-1.883201,90.036754,-89.916820,0.001452,-0.999999,-0.000641
3211,pi-,1823.828183,1840.596593,-2.038767,-92.000000,2.640468,77.233879,-84.020720,0.101594,-0.969974,0.220972
3212,proton,9485.806890,99.897685,1.178148,-92.000000,2.447574,89.719106,-90.676088,-0.011800,-0.999918,0.004902
3213,proton,9484.962934,87.635886,-2.068015,-92.000000,0.824698,90.004534,-89.968491,0.000550,-1.000000,-0.000079
3302,proton,9469.859374,1953.849913,-2.631082,-92.000000,-0.489636,89.899253,-90.021165,-0.000369,-0.999998,0.001758
3098,proton,2298.994331,331.694293,1.319185,-92.000000,1.830999,90.093865,-88.065671,0.033754,-0.999429,-0.001638
3303,proton,9484.701253,86.316123,1.816494,-92.000000,-0.939167,90.056945,-90.000160,-0.000003,-1.000000,-0.000994
3099,proton,9480.550690,84.263406,-0.249127,-92.000000,2.571309,90.022352,-90.002758,-0.000048,-1.000000,-0.000390
3214,proton,9456.661446,2046.506107,-0.751389,-92.000000,1.087109,90.097692,-90.042171,-0.000736,-0.999998,-0.001705
3304,proton,9485.567873,114.450251,-2.505183,-92.000000,-1.009207,89.994624,-89.928382,0.001250,-0.999999,0.000094
3400,proton,9483.761749,98.288016,0.736264,-92.000000,-0.632975,90.069988,-89.996513,0.000061,-0.999999,-0.001222
3305,proton,9485.308956,84.012754,-2.315487,-92.000000,0.845366,89.950292,-90.038864,-0.000678,-0.999999,0.000868
3215,proton,9468.853024,82.817926,-0.748481,-92.000000,-1.617286,89.904876,-89.979766,0.000353,-0.999999,0.001660
3306,proton,9485.979976,205.453461,-0.924549,-92.000000,1.537237,89.915631,-90.183961,-0.003211,-0.999994,0.001473
3216,proton,9484.741793,82.618105,2.522134,-92.000000,-2.593153,90.033538,-89.980143,0.000347,-1.000000,-0.000585
3402,proton,9482.291918,190.798014,1.039071,-92.000000,2.790767,89.985240,-90.030150,-0.000526,-1.000000,0.000258
3403,proton,9484.412168,101.764384,-2.253538,-92.000000,2.260641,89.971757,-90.089101,-0.001555,-0.999999,0.000493
3404,proton,9477.047261,100.376953,-2.434890,-92.000000,-0.159609,90.591315,-89.698241,0.005266,-0.999933,-0.010320
3405,proton,9485.239465,784.358078,-0.565271,-92.000000,-1.595704,89.987226,-90.082287,-0.001436,-0.999999,0.000223
3307,neutron,7036.810569,0.000000,-1.897179,-92.000000,2.828985,88.789264,-92.587358,-0.045132,-0.998758,0.021130
3406,e-,1.070356,1.019877,0.098888,-92.105175,-3.000000,52.354947,-47.309470,0.536877,-0.582001,0.610768
3407,proton,9475.807012,86.707523,2.521713,-92.000000,-0.626028,90.103233,-89.965506,0.000602,-0.999998,-0.001802
3136,gamma,224.430038,1806.144168,-1.217760,-92.000000,-2.186886,105.078597,-100.020542,-0.168010,-0.950841,-0.260144
3217,proton,9483.601061,1155.865194,2.705459,-92.000000,-2.606670,90.041401,-89.986835,0.000230,-1.000000,-0.000723
3137,proton,9476.909469,579.081856,2.759953,-92.000000,1.030316,89.983726,-89.862224,0.002405,-0.999997,0.000284
3138,proton,9483.542860,99.601964,-1.097174,-92.000000,-0.781429,90.009618,-89.994282,0.000100,-1.000000,-0.000168
3308,proton,9485.065875,2132.125439,-0.048172,-92.000000,1.581913,90.099830,-90.018899,-0.000330,-0.999998,-0.001742
3408,gamma,148.609694,906.291853,-1.954792,-92.000000,-2.634204,104.013775,-92.065600,-0.034971,-0.969607,-0.242155
3309,proton,9483.193284,82.037343,1.477377,-92.000000,-2.657360,90.015242,-90.077868,-0.001359,-0.999999,-0.000266
3139,gamma,616.073997,162.583755,1.107189,-92.000000,0.846681,89.020706,-82.475358,0.130933,-0.991244,0.017091
3409,proton,9473.228041,81.288608,1.999781,-92.000000,2.341069,89.988468,-90.063852,-0.001114,-0.999999,0.000201
3310,proton,9457.532620,103.383285,1.408476,-92.000000,0.609484,90.080524,-90.122487,-0.002138,-0.999997,-0.001405
3140,proton,9479.626583,100.384291,-2.016839,-92.000000,1.148763,90.037280,-89.960831,0.000684,-1.000000,-0.000651
3410,proton,9484.226465,85.871679,1.457744,-92.000000,-2.108701,90.080033,-89.931069,0.001203,-0.999998,-0.001397
3311,proton,9476.876815,81.827137,-2.415525,-92.000000,-1.066151,90.135423,-89.980097,0.000347,-0.999997,-0.002364
3141,proton,9436.099136,296.012749,1.414790,-92.000000,-1.251270,90.038296,-89.918103,0.001429,-0.999999,-0.000668
3142,proton,9484.703012,136.595637,0.805529,-92.000000,-0.062038,89.989751,-89.990093,0.000173,-1.000000,0.000179
3312,proton,9486.625905,1343.648744,0.078113,-92.000000,1.529403,89.997509,-89.922912,0.001345,-0.999999,0.000043
3313,proton,9483.140088,89.783012,-1.234374,-92.000000,-0.339483,89.928728,-89.982432,0.000307,-0.999999,0.001244
3143,proton,9478.958497,96.267120,2.916756,-92.000000,1.284740,89.952152,-89.864239,0.002369,-0.999997,0.000835
3411,proton,9483.586322,983.539861,-2.371978,-92.000000,-0.351926,89.938960,-89.965686,0.000599,-0.999999,0.001065
3144,proton,9478.412666,106.230639,-2.733689,-92.000000,-2.021599,89.985921,-89.985268,0.000257,-1.000000,0.000246
3314,proton,9474.368231,92.312928,1.493804,-92.000000,-2.493223,90.009872,-90.059428,-0.001037,-0.999999,-0.000172
3145,proton,9479.369068,89.429744,1.345150,-92.000000,2.879703,90.023633,-90.016735,-0.000292,-1.000000,-0.000412
3146,proton,9484.487506,1620.947387,-2.788517,-92.000000,1.795316,90.097026,-90.038487,-0.000672,-0.999998,-0.001693
3147,proton,9480.928610,423.564845,0.220319,-92.000000,-2.496787,89.929990,-90.005208,-0.000091,-0.999999,0.001222
3148,proton,9481.781615,83.992365,0.618621,-92.000000,-1.934836,90.010418,-89.910353,0.001565,-0.999999,-0.000182
3149,proton,9484.079586,86.479629,-0.512635,-92.000000,2.029836,89.972448,-89.972939,0.000472,-1.000000,0.000481
3221,proton,9486.272987,1342.871167,2.622017,-92.000000,2.423321,90.095610,-89.982425,0.000307,-0.999999,-0.001669
3412,proton,9483.491659,1938.340657,1.039222,-92.000000,1.861947,89.972984,-89.902888,0.001695,-0.999998,0.000472
3413,proton,9482.641756,91.148142,-0.658735,-92.000000,-2.953524,90.028189,-89.942588,0.001002,-0.999999,-0.000492
3150,proton,9485.631545,971.500558,-1.969134,-92.000000,-2.776035,90.051561,-90.049694,-0.000867,-0.999999,-0.000900
3222,proton,9486.314162,120.595728,1.885420,-92.000000,-1.640068,89.972343,-90.032736,-0.000571,-1.000000,0.000483
3316,proton,5864.342144,94.062908,0.573783,-92.000000,1.960211,86.030812,-91.163924,-0.020264,-0.997396,0.069220
3414,proton,9461.805717,88.108914,-2.235821,-92.000000,2.877160,89.928011,-90.027020,-0.000472,-0.999999,0.001256
3223,proton,9478.461688,112.771225,-1.843730,-92.000000,-2.202448,89.956773,-90.037573,-0.000656,-1.000000,0.000754
3415,proton,9485.702552,81.517294,-1.394695,-92.000000,-1.727513,90.076975,-89.996117,0.000068,-0.999999,-0.001343
3416,proton,9476.191768,81.670611,-1.811265,-92.000000,0.432444,89.968975,-89.991600,0.000147,-1.000000,0.000541
3417,proton,9484.692575,82.189750,-2.712139,-92.000000,-1.613317,90.013077,-89.916252,0.001462,-0.999999,-0.000228
3224,proton,9485.920052,100.078281,-2.618194,-92.000000,-1.473706,89.983932,-90.028357,-0.000495,-1.000000,0.000280
3418,proton,9484.480520,166.075429,-1.411745,-92.000000,1.307614,89.952908,-90.009541,-0.000167,-1.000000,0.000822
3151,gamma,941.829238,67.703815,2.617211,-92.000000,-1.785816,92.042659,-89.908389,0.001598,-0.999363,-0.035644
3318,proton,9481.704973,89.662177,-0.174249,-92.000000,2.642191,89.938298,-90.066411,-0.001159,-0.999999,0.001077
3319,proton,9479.746638,96.745305,2.577187,-92.000000,1.879306,90.042849,-90.069607,-0.001215,-0.999999,-0.000748
3152,proton,9485.856760,1019.105667,-1.796711,-92.000000,0.613311,89.954219,-90.050785,-0.000886,-0.999999,0.000799
3320,proton,9477.727123,81.920474,2.967022,-92.000000,0.106356,90.026433,-89.995577,0.000077,-1.000000,-0.000461
3153,proton,9478.201930,90.556593,-2.095087,-92.000000,-2.278280,89.993253,-90.060021,-0.001048,-0.999999,0.000118
3321,proton,9486.173579,129.969387,1.016933,-92.000000,-0.278178,90.019598,-89.942685,0.001000,-0.999999,-0.000342
3226,proton,9478.080453,91.408127,1.457986,-92.000000,-0.389535,90.035662,-90.032840,-0.000573,-1.000000,-0.000622
3227,proton,9485.729995,87.963703,-1.972116,-92.000000,1.850359,90.089129,-89.977468,0.000393,-0.999999,-0.001556
3322,proton,9480.025178,424.161885,2.651382,-92.000000,2.873927,89.956481,-89.978010,0.000384,-1.000000,0.000760
3228,proton,9482.604407,90.005370,2.870596,-92.000000,0.971927,89.957957,-90.003495,-0.000061,-1.000000,0.000734
3323,proton,9463.810371,82.251524,0.137327,-92.000000,-0.449109,89.911715,-90.032053,-0.000559,-0.999999,0.001541
3420,proton,9485.814377,1168.294014,2.519410,-92.000000,0.807343,90.037779,-89.999055,0.000016,-1.000000,-0.000659
3324,proton,9483.408422,87.629687,1.073145,-92.000000,0.406929,90.141170,-90.061548,-0.001074,-0.999996,-0.002464
3230,proton,9483.241769,86.832940,2.386391,-92.000000,2.600961,89.984306,-90.026821,-0.000468,-1.000000,0.000274
3154,proton,9479.067110,881.895345,-0.732153,-92.000000,-2.207101,89.939076,-90.081716,-0.001426,-0.999998,0.001063
3421,proton,9484.850891,83.232529,-0.871307,-92.000000,-2.652452,89.848119,-89.786588,0.003725,-0.999990,0.002651
3231,proton,9481.451669,86.968798,-2.339919,-92.000000,2.872787,90.056297,-89.914640,0.001490,-0.999998,-0.000983
3422,proton,9484.538986,139.277737,-0.001082,-92.000000,2.591279,89.978114,-89.936421,0.001110,-0.999999,0.000382
3155,proton,9477.883629,476.172331,-0.778656,-92.000000,-0.547869,89.933255,-89.950948,0.000856,-0.999999,0.001165
3423,proton,9483.972685,81.237752,2.228312,-92.000000,-0.577314,90.030332,-89.954024,0.000802,-1.000000,-0.000529
3156,proton,9477.957810,83.156362,-2.719389,-92.000000,1.566696,90.094262,-89.971695,0.000494,-0.999999,-0.001645
3326,proton,9479.732920,86.605814,-1.718610,-92.000000,2.022417,89.893035,-90.097379,-0.001700,-0.999997,0.001867
3157,proton,9459.649753,99.109687,0.610464,-92.000000,0.302528,90.084132,-89.987572,0.000217,-0.999999,-0.001468
3232,proton,5072.335953,187.964308,0.966286,-92.000000,-2.096132,91.179338,-92.230284,-0.038908,-0.999031,-0.020582
3233,proton,9483.074817,110.888000,-0.003028,-92.000000,-1.905351,89.869302,-90.073089,-0.001276,-0.999997,0.002281
3327,proton,9475.987700,1995.380589,-1.512477,-92.000000,-1.893035,90.059329,-89.989018,0.000192,-0.999999,-0.001035
3234,proton,9484.036402,620.396414,1.936260,-92.000000,1.450997,90.004307,-89.958506,0.000724,-1.000000,-0.000075
3328,proton,9475.599509,85.705118,1.891751,-92.000000,-2.574698,89.952388,-89.996735,0.000057,-1.000000,0.000831
3235,proton,9476.898903,87.770868,-1.879135,-92.000000,-0.978435,90.069760,-90.047338,-0.000826,-0.999999,-0.001218
3329,proton,9481.870948,101.335216,-1.717673,-92.000000,1.663408,89.495410,-90.798401,-0.013934,-0.999864,0.008807
3236,proton,9412.820271,95.976830,0.439386,-92.000000,-2.717242,89.925963,-89.795175,0.003575,-0.999993,0.001292
3425,neutron,8318.410490,131.017285,-1.676969,-92.000000,0.079575,89.567971,-89.263270,0.012858,-0.999889,0.007540
3159,proton,9480.172822,2262.979013,0.564315,-92.000000,-1.528978,90.055416,-90.019018,-0.000332,-0.999999,-0.000967
3160,proton,9481.823009,89.514912,2.073260,-92.000000,0.443977,89.980856,-89.993460,0.000114,-1.000000,0.000334
3330,proton,9483.443524,1993.861513,1.816578,-92.000000,1.725916,89.991779,-89.944733,0.000965,-1.000000,0.000143
3237,proton,9477.686017,995.146768,0.684382,-92.000000,-2.631070,90.114461,-90.026843,-0.000469,-0.999998,-0.001998
3161,proton,9484.758733,96.478729,-2.275998,-92.000000,-2.491065,90.321590,-89.666851,0.005814,-0.999967,-0.005613
3426,proton,9484.524254,941.258829,1.548690,-92.000000,-2.508861,89.934248,-90.083732,-0.001461,-0.999998,0.001148
3331,proton,9487.309692,2409.557482,-1.025609,-92.000000,2.112189,90.018427,-89.934254,0.001147,-0.999999,-0.000322
3332,proton,9484.454117,424.081587,2.625575,-92.000000,-2.851870,89.987108,-89.952253,0.000833,-1.000000,0.000225
3163,proton,9480.969586,152.272556,-1.794477,-92.000000,0.962056,90.113244,-89.961519,0.000672,-0.999998,-0.001976
3333,pi-,1794.116564,955.267186,1.592526,-92.000000,-0.952073,86.606042,-93.859102,-0.067185,-0.995983,0.059201
3240,proton,9484.248112,1010.283988,-1.712315,-92.000000,-1.811554,90.044895,-89.897244,0.001793,-0.999998,-0.000784
3164,mu+,1527.548573,106.708076,-2.919422,-92.000000,1.943203,88.428092,-90.857501,-0.014960,-0.999512,0.027432
3335,proton,9482.829744,98.090241,-1.839361,-92.000000,-0.842546,89.980576,-89.957173,0.000747,-1.000000,0.000339
3241,proton,9484.847432,1223.349273,0.222598,-92.000000,1.518849,90.053804,-90.000499,-0.000009,-1.000000,-0.000939
3430,proton,9475.501791,79.564202,2.896697,-92.000000,-1.794552,89.989065,-90.044797,-0.000782,-1.000000,0.000191
3431,proton,9476.305726,94.700224,-1.721824,-92.000000,1.803047,90.064461,-90.082069,-0.001432,-0.999998,-0.001125
3242,proton,9481.720420,572.883803,-0.625196,-92.000000,-0.167886,90.020794,-90.064680,-0.001129,-0.999999,-0.000363
3337,proton,9482.447352,91.518306,-2.711132,-92.000000,-0.118733,90.052579,-90.013164,-0.000230,-1.000000,-0.000918
3243,proton,9486.702746,92.823783,-0.412562,-92.000000,0.145677,90.001833,-90.101934,-0.001779,-0.999998,-0.000032
3338,proton,9477.241989,147.780883,0.666954,-92.000000,-0.375849,89.997682,-89.976483,0.000410,-1.000000,0.000040
3432,proton,9476.193648,1728.502953,1.649303,-92.000000,1.946606,90.047578,-89.854747,0.002535,-0.999996,-0.000830
3433,proton,9488.003703,105.566232,2.253054,-92.000000,-2.437920,89.952028,-90.051539,-0.000900,-0.999999,0.000837
3339,proton,9478.845040,93.949371,1.735275,-92.000000,-0.280706,89.772349,-90.397215,-0.006933,-0.999968,0.003973
3340,proton,9478.324964,98.979757,-0.441792,-92.000000,-2.845836,90.031631,-89.973283,0.000466,-1.000000,-0.000552
3434,proton,9485.419546,461.909012,-2.700382,-92.000000,2.518971,89.936510,-89.996522,0.000061,-0.999999,0.001108
3167,proton,9487.870485,125.662476,-1.835261,-92.000000,-0.241622,90.260099,-89.610036,0.006806,-0.999967,-0.004540
3435,proton,9482.616114,85.893340,0.005283,-92.000000,1.959745,90.007798,-90.109617,-0.001913,-0.999998,-0.000136
3168,proton,9484.711371,417.105069,-0.431760,-92.000000,-1.260344,89.975183,-90.056905,-0.000993,-0.999999,0.000433
3436,proton,9485.137993,127.012160,-2.098668,-92.000000,-2.720320,90.310917,-90.007641,-0.000133,-0.999985,-0.005426
3245,proton,9484.172525,94.111848,-1.781255,-92.000000,2.537798,89.914536,-89.978271,0.000379,-0.999999,0.001492
3341,proton,9478.559273,858.222104,-0.733108,-92.000000,0.369709,90.047130,-89.999071,0.000016,-1.000000,-0.000823
3437,neutron,9072.645131,647.645606,0.368260,-92.000000,-1.898515,92.652773,-89.648145,0.006134,-0.998910,-0.046283
3169,proton,9209.354265,85.666048,-0.380418,-92.000000,-0.028426,91.197801,-88.575200,0.024859,-0.999472,-0.020904
3342,proton,9486.626501,161.643367,1.419068,-92.000000,-2.874249,90.022285,-90.019993,-0.000349,-1.000000,-0.000389
3438,proton,9480.383629,89.861782,-1.622782,-92.000000,1.019608,89.953231,-90.048578,-0.000848,-0.999999,0.000816
3439,proton,9477.969185,93.243686,-0.240058,-92.000000,2.474002,90.029169,-90.080486,-0.001405,-0.999999,-0.000509
3343,proton,9478.868254,443.756225,-1.869704,-92.000000,-2.308070,90.436578,-89.659435,0.005944,-0.999953,-0.007620
3171,proton,9481.671904,85.992424,-0.242207,-92.000000,-1.706474,89.941171,-90.121301,-0.002117,-0.999997,0.001027
3172,proton,9483.690460,83.643984,-0.963195,-92.000000,-2.077543,90.157137,-90.044994,-0.000785,-0.999996,-0.002743
3344,proton,9475.270038,1714.768447,0.070799,-92.000000,0.563424,89.971576,-90.007527,-0.000131,-1.000000,0.000496
3345,proton,9484.989367,82.866619,-1.364983,-92.000000,-0.122664,90.000117,-90.043153,-0.000753,-1.000000,-0.000002
3173,proton,9474.346620,90.980138,-2.080349,-92.000000,2.577067,90.066036,-89.966084,0.000592,-0.999999,-0.001153
3247,proton,9483.856509,2384.255245,0.214852,-92.000000,-0.278833,90.053133,-90.065374,-0.001141,-0.999999,-0.000927
3442,proton,9480.602761,1263.192905,-1.948217,-92.000000,-1.686990,90.019349,-90.020490,-0.000358,-1.000000,-0.000338
3346,proton,9485.914831,80.172202,-1.539994,-92.000000,2.309980,89.915367,-89.929024,0.001239,-0.999998,0.001477
3174,proton,9486.228861,90.861569,-2.470823,-92.000000,1.796475,89.937441,-89.984949,0.000263,-0.999999,0.001092
3175,proton,9483.716143,108.651920,-1.492747,-92.000000,-0.842443,89.986938,-90.087698,-0.001531,-0.999999,0.000228
3443,proton,9475.773797,98.084021,-1.463495,-92.000000,0.645875,90.101653,-90.007267,-0.000127,-0.999998,-0.001774
3176,proton,9483.374876,206.944031,-0.451388,-92.000000,0.331002,90.096217,-89.974846,0.000439,-0.999998,-0.001679
3444,proton,9480.481219,100.441179,2.031744,-92.000000,2.965687,88.919801,-89.935243,0.001130,-0.999822,0.018852
3177,proton,9467.292477,101.964431,-0.095662,-92.000000,2.691034,90.000472,-89.992223,0.000136,-1.000000,-0.000008
3348,proton,9474.774932,1112.711509,-0.055555,-92.000000,2.669067,89.988499,-90.061958,-0.001081,-0.999999,0.000201
3349,proton,9484.861508,89.616835,1.319665,-92.000000,1.666302,89.961721,-90.001134,-0.000020,-1.000000,0.000668
3248,proton,9479.207982,1696.952203,-2.915385,-92.000000,0.597955,89.920943,-90.031451,-0.000549,-0.999999,0.001380
3178,proton,9477.833447,1447.290933,2.576805,-92.000000,1.073740,90.050557,-90.138013,-0.002409,-0.999997,-0.000882
3179,proton,9481.532187,347.290200,-1.685439,-92.000000,-2.272900,90.008594,-89.957156,0.000748,-1.000000,-0.000150
3445,neutron,32.967504,1336.087054,0.063694,-92.000000,-2.112819,97.665266,-71.588701,0.313014,-0.940335,-0.133385
3180,proton,9484.021349,86.092899,0.532649,-92.000000,-2.143105,90.117842,-89.982901,0.000298,-0.999998,-0.002057
3249,proton,9486.698071,1299.807321,-0.864697,-92.000000,-2.248705,89.960544,-90.011089,-0.000194,-1.000000,0.000689
3350,gamma,616.974369,3.939534,-0.959483,-92.000000,-1.453649,98.663364,-94.562915,-0.078646,-0.985457,-0.150629
3181,proton,9485.426073,801.796741,-2.014370,-92.000000,2.198401,89.952423,-90.093330,-0.001629,-0.999998,0.000830
3182,proton,9484.655197,76.050806,-0.856402,-92.000000,-0.439212,90.248465,-90.916734,-0.015999,-0.999863,-0.004337
3183,proton,9481.775938,84.512923,2.102691,-92.000000,2.040605,90.028864,-89.988312,0.000204,-1.000000,-0.000504
3184,proton,9481.739801,83.099509,2.377959,-92.000000,-2.516838,89.991090,-90.031444,-0.000549,-1.000000,0.000156
3251,proton,9479.388212,98.540117,-1.825919,-92.000000,-0.725914,89.942173,-90.070945,-0.001238,-0.999999,0.001009
3185,proton,9469.978727,1313.535032,1.238430,-92.000000,-2.775936,89.964344,-89.921272,0.001374,-0.999999,0.000622
3186,proton,9477.433958,208.055444,1.884946,-92.000000,2.372181,89.913549,-89.936399,0.001110,-0.999998,0.001509
3351,neutron,8221.410682,0.000000,-1.371639,-92.000000,-0.513759,90.286045,-90.963572,-0.016817,-0.999846,-0.004992
3187,proton,9486.755768,977.278441,-2.572069,-92.000000,-0.474277,89.982281,-89.921422,0.001371,-0.999999,0.000309
3188,proton,9479.336778,86.196613,0.557138,-92.000000,-0.371921,89.911249,-89.876665,0.002153,-0.999996,0.001549
3252,proton,9482.660013,2014.708846,-2.392312,-92.000000,-2.879578,89.998931,-90.015203,-0.000265,-1.000000,0.000019
3189,proton,9471.313647,82.215891,-2.571270,-92.000000,1.340147,89.942474,-90.032310,-0.000564,-0.999999,0.001004
3449,proton,9484.934657,83.396580,-0.803000,-92.000000,0.782438,90.006172,-90.022421,-0.000391,-1.000000,-0.000108
3353,proton,9477.783954,115.884816,-1.738875,-92.000000,0.461807,90.013769,-90.132262,-0.002308,-0.999997,-0.000240
3450,proton,9481.319890,93.285730,2.601936,-92.000000,-2.603226,90.026163,-90.086740,-0.001514,-0.999999,-0.000457
3451,proton,9473.274745,83.012662,1.011553,-92.000000,-1.574327,89.989176,-89.961191,0.000677,-1.000000,0.000189
3354,proton,9421.737962,1032.244333,-1.764656,-92.000000,-0.604472,89.976810,-90.008522,-0.000149,-1.000000,0.000405
3452,proton,9479.517975,89.232325,2.346979,-92.000000,-0.326187,89.976003,-89.902906,0.001695,-0.999998,0.000419
3191,proton,9477.088041,81.140282,-0.414494,-92.000000,1.099584,89.980775,-90.023855,-0.000416,-1.000000,0.000336
3355,proton,9484.709137,107.507756,1.350141,-92.000000,2.208309,90.005715,-89.985000,0.000262,-1.000000,-0.000100
3453,proton,9482.544884,860.759790,0.065038,-92.000000,-0.010780,90.323313,-90.121679,-0.002124,-0.999982,-0.005643
3454,proton,9482.339431,98.646420,-0.258869,-92.000000,-2.833138,90.070711,-89.957174,0.000747,-0.999999,-0.001234
3455,proton,9477.952791,148.711512,2.256566,-92.000000,-1.853300,89.989078,-90.057075,-0.000996,-0.999999,0.000191
3456,proton,9487.392351,92.006768,0.481631,-92.000000,0.093401,90.077730,-89.983400,0.000290,-0.999999,-0.001357
3254,proton,9449.582061,82.788490,-0.742469,-92.000000,-1.603000,89.975617,-90.013855,-0.000242,-1.000000,0.000426
3457,gamma,1676.616064,279.048819,-0.322234,-92.000000,2.975316,87.103723,-92.558648,-0.044585,-0.997727,0.050528
3356,proton,9468.354158,1604.102816,-2.364142,-92.000000,0.505739,89.905500,-90.078746,-0.001374,-0.999998,0.001649
3357,proton,9484.479130,502.790290,-2.781224,-92.000000,2.463019,89.964516,-89.974263,0.000449,-1.000000,0.000619
3256,deuteron,86.505256,333.494203,-0.329817,-92.000000,-0.891589,108.712255,-83.966800,0.099549,-0.941896,-0.320816
3358,proton,9482.414131,89.109561,2.633324,-92.000000,0.936321,90.002134,-89.813947,0.003247,-0.999995,-0.000037
3257,proton,9476.694604,87.721172,1.618565,-92.000000,-2.529611,90.065809,-90.004312,-0.000075,-0.999999,-0.001149
3359,proton,8995.342605,463.292008,-2.068698,-92.000000,0.210707,88.623019,-91.132618,-0.019761,-0.999516,0.024031
3258,proton,9481.642183,1913.113940,-0.032205,-92.000000,0.556733,90.364195,-89.680581,0.005575,-0.999964,-0.006356
3193,proton,9486.078854,1901.611175,0.735797,-92.000000,-0.337973,90.030644,-90.038668,-0.000675,-1.000000,-0.000535
3194,proton,9485.390053,88.773851,-2.210531,-92.000000,1.500432,89.906135,-90.039846,-0.000695,-0.999998,0.001638
3360,proton,9467.968884,122.186988,-0.741552,-92.000000,0.124759,90.191293,-89.733463,0.004652,-0.999984,-0.003339
3195,proton,9484.143505,94.693980,0.886381,-92.000000,1.874451,89.965996,-89.948701,0.000895,-0.999999,0.000593
3458,pi+,3557.994549,1196.191913,-1.796991,-92.000000,-1.221162,91.591752,-98.965718,-0.155783,-0.987401,-0.027778
3196,proton,9486.846259,86.275667,-1.341546,-92.000000,-1.525081,89.951298,-89.982873,0.000299,-1.000000,0.000850
3361,proton,9483.608249,97.766523,1.099262,-92.000000,1.753807,89.959604,-89.965274,0.000606,-1.000000,0.000705
3260,proton,9472.600222,84.248987,2.828149,-92.000000,2.542927,90.159598,-89.970402,0.000517,-0.999996,-0.002786
3362,proton,9479.736382,82.557526,1.666612,-92.000000,-0.214663,89.957134,-89.985457,0.000254,-1.000000,0.000748
3459,proton,9469.996293,2330.358189,-1.188783,-92.000000,-0.079070,89.592628,-90.184382,-0.003218,-0.999970,0.007110
3461,proton,9451.778357,145.069178,-2.110294,-92.000000,1.460289,89.939867,-90.030230,-0.000528,-0.999999,0.001050
3261,proton,9479.652502,2181.739608,0.208981,-92.000000,-0.488630,90.018501,-89.934718,0.001139,-0.999999,-0.000323
3197,neutron,7869.166258,1800.022879,-1.017895,-92.000000,0.413938,90.334158,-90.926088,-0.016162,-0.999852,-0.005832
3262,proton,9485.805207,89.393509,-1.635343,-92.000000,0.934231,89.992635,-89.979686,0.000355,-1.000000,0.000129
3198,proton,9466.639193,83.392265,-0.228293,-92.000000,2.460160,90.025519,-90.030316,-0.000529,-1.000000,-0.000445
3364,proton,9481.600677,101.793749,-0.919552,-92.000000,0.257768,90.042452,-89.982214,0.000310,-1.000000,-0.000741
3263,proton,9471.416521,175.468700,-2.815287,-92.000000,1.401031,90.041957,-90.011715,-0.000204,-1.000000,-0.000732
3365,proton,9482.403105,340.651446,0.773302,-92.000000,-1.595116,90.018029,-89.918447,0.001423,-0.999999,-0.000315
