EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
1706,2159,2136,gamma,1.090664,1.443140,-92.000000,0.890559,65.663050,-124.730637,-0.519093,-0.748809,0.412102,697.231662,0.000000
1706,2135,2111,neutron,81.861813,1.151720,-92.000000,-1.380440,95.483630,-128.651642,-0.621725,-0.777384,-0.095561,714.801329,17.569667
1706,2134,2111,proton,64.177760,1.861800,-92.000000,1.188172,65.256447,-118.876102,-0.438581,-0.795271,0.418558,720.043434,22.811772
1907,1,0,proton,1312.764287,0.206302,-92.000000,1.215607,90.341177,-91.667672,-0.029102,-0.999559,-0.005955,692.680364,0.000000
1808,2093,2043,gamma,0.470961,0.989250,-92.000000,2.008669,66.640881,-117.549823,-0.424611,-0.813941,0.396493,695.133963,0.000000
1808,2178,2172,gamma,0.510999,2.711184,-92.000000,-1.936216,128.535643,-89.389305,0.008337,-0.782176,-0.623001,2421.536194,1726.402231
1707,2063,2058,neutron,86.912806,-2.282333,-92.000000,2.125057,85.595220,-81.363864,0.149715,-0.985742,0.076802,707.773834,0.000000
1707,2062,2058,neutron,542.317679,2.664038,-92.000000,1.420018,94.177404,-30.207266,0.861915,-0.501793,-0.072845,708.377518,0.603684
1809,2132,1,pi+,326.098097,2.804281,-92.000000,-0.566440,62.751335,-85.417118,0.071034,-0.886185,0.457853,693.520952,0.000000
1708,1,0,proton,1312.275986,0.036250,-92.000000,-2.172381,89.539112,-91.220194,-0.021294,-0.999741,0.008044,692.644517,0.000000
1909,2160,2094,mu+,17.364785,-2.501262,-92.000000,-1.403835,132.880585,-112.701242,-0.282796,-0.676005,-0.680473,707.556978,0.000000
1909,2093,1,neutron,1051.924136,-0.286124,-92.000000,1.520639,81.051666,-84.170189,0.100338,-0.982720,0.155544,693.125242,-14.431737
1609,1,0,proton,1299.516312,1.367186,-92.000000,1.156345,90.999371,-84.670897,0.092862,-0.995526,-0.017441,692.651704,0.000000
1810,2055,2000,neutron,2.194602,-1.625997,-92.000000,-1.670540,78.038082,-97.329710,-0.124809,-0.970291,0.207262,852.801544,0.000000
1709,2065,1,proton,1191.947185,-1.290079,-92.000000,1.272296,105.903421,-89.156995,0.014150,-0.961621,-0.274017,693.141306,0.000000
1910,2080,1,neutron,121.761616,2.108216,-92.000000,0.566241,71.647786,-115.193497,-0.404026,-0.858852,0.314858,708.008227,0.000000
1910,2098,2085,gamma,0.172524,1.126545,-92.200000,-0.304387,100.545017,74.406529,0.264270,0.946926,-0.183008,757.485241,49.477014
1610,1,0,proton,1309.563227,-1.256935,-92.000000,-1.780001,91.068977,-89.135915,0.015078,-0.999712,-0.018656,692.668808,0.000000
1810,1994,1,proton,819.661292,-1.849061,-92.000000,-2.016371,84.579879,-102.913634,-0.222483,-0.970350,0.094458,693.911590,-158.889954
1710,1,0,proton,1318.066531,-1.807166,-92.000000,-2.754858,88.966130,-89.979050,0.000366,-0.999837,0.018043,692.688830,0.000000
1611,1,0,proton,1311.580036,-0.031167,-92.000000,1.469499,88.135328,-89.181201,0.014283,-0.999368,0.032539,692.625542,0.000000
1911,1,0,proton,1314.312001,-1.876669,-92.000000,-1.916538,93.427339,-93.795443,-0.066076,-0.996022,-0.059783,692.719262,0.000000
1811,1,0,proton,1307.219924,-0.945695,-92.000000,1.217561,90.198503,-89.290761,0.012378,-0.999917,-0.003465,692.729209,0.000000
1811,2177,2141,e-,0.068112,-1.257365,-92.200000,0.318597,128.460373,169.162140,-0.769072,0.147235,-0.621973,698.573381,5.844172
1811,2177,2141,e-,0.052776,-1.279388,-92.200000,0.298045,150.875496,169.689156,-0.478849,0.087115,-0.873564,698.793672,6.064463
1811,2171,2141,e-,0.003878,-1.068300,-92.200000,1.049613,101.025319,62.035581,0.460268,0.866937,-0.191243,694.120559,1.391350
1811,2374,2171,e-,0.002703,-1.068191,-92.200000,1.049644,90.473806,68.999329,0.358367,0.933544,-0.008269,694.122082,1.392873
1711,1,0,proton,1311.463722,0.566170,-92.000000,1.673925,90.129386,-89.127366,0.015230,-0.999881,-0.002258,692.617065,0.000000
1612,1,0,proton,1314.548187,-1.413048,-92.000000,-2.381714,90.141400,-88.874695,0.019639,-0.999804,-0.002468,692.638424,0.000000
1713,2092,2066,gamma,2.246980,-0.950447,-92.000000,-1.241481,110.084019,-78.720050,0.183708,-0.921048,-0.343398,696.452266,0.000000
1913,1,0,proton,1315.138381,1.253040,-92.000000,1.458464,91.156193,-92.155564,-0.037605,-0.999089,-0.020178,692.528440,0.000000
1913,2123,2120,gamma,0.064638,2.552512,-92.000000,2.036729,117.595929,-79.666284,0.158974,-0.871861,-0.463233,719.513321,26.984881
1913,2123,2120,gamma,0.046701,1.189206,-92.000000,2.938134,56.599966,-132.617663,-0.565278,-0.614355,0.550481,748.432832,55.904392
1613,2366,2092,gamma,0.298249,0.345809,-92.000000,2.530690,74.741813,-69.412692,0.339239,-0.903138,0.263169,693.001934,0.000000
1613,2090,1,proton,399.149396,-1.370339,-92.000000,1.579500,91.913792,-97.438197,-0.129384,-0.991032,-0.033396,695.949185,2.947251
1713,2225,2200,gamma,0.137175,-1.023115,-92.000000,-1.327746,107.642069,-80.891322,0.150862,-0.940951,-0.303070,694.104777,-2.347489
1713,2224,2200,neutron,0.566095,-1.455139,-92.000000,-1.744969,114.211674,-91.175518,-0.018711,-0.911845,-0.410109,1024.689371,328.237105
1713,2197,2062,neutron,19.247547,0.396612,-92.000000,-1.778765,112.835132,-58.612294,0.480007,-0.786757,-0.388081,747.428825,50.976560
1713,2811,2801,gamma,2.318481,0.610514,-92.000000,2.468222,57.032837,-56.523875,0.462774,-0.699809,0.544158,696.944344,0.492079
1713,2807,2801,gamma,0.124891,-2.131434,-92.000000,-2.842916,133.436866,-103.479164,-0.169255,-0.706131,-0.687555,696.782274,0.330008
1713,2863,2194,neutron,0.695880,0.391222,-92.000000,0.339058,76.073758,-60.993135,0.470661,-0.848855,0.240673,1025.673578,329.221312
1713,2188,2062,proton,68.377906,-0.459351,-92.000000,-1.826028,116.603790,-72.045829,0.275619,-0.850584,-0.447818,714.047077,17.594811
1614,1,0,proton,1305.208952,-1.120265,-92.000000,1.201317,89.641138,-90.585071,-0.010211,-0.999928,0.006263,692.895335,0.000000
1614,2178,2050,gamma,0.165945,-1.877800,-92.000000,-0.785059,122.304863,-104.612264,-0.213228,-0.817878,-0.534424,694.444664,1.549329
1614,2178,2050,gamma,0.058193,-1.026105,-92.000000,2.303601,59.214468,-64.394365,0.371276,-0.774718,0.511826,718.568146,25.672811
1714,2115,1,neutron,904.619468,-0.435946,-92.000000,-2.325934,108.686724,-81.418443,0.141351,-0.936679,-0.320393,694.102264,0.000000
1915,2266,2088,gamma,3.350392,0.831130,-92.000000,0.448875,84.189796,-87.850539,0.037314,-0.994163,0.101233,691.828860,0.000000
1915,2324,2262,gamma,1.341324,0.672066,-92.000000,0.118661,90.695492,-91.650265,-0.028796,-0.999512,-0.012138,692.505746,0.676886
1915,2323,2262,gamma,4.747009,-0.418622,-92.000000,1.251816,71.370764,-111.210390,-0.342838,-0.883413,0.319443,693.837958,2.009098
1915,2340,2260,neutron,1.301403,-0.485016,-92.000000,0.611586,79.400781,-110.658681,-0.346781,-0.919734,0.183938,923.443492,231.614632
1915,2352,2340,neutron,0.283127,-0.623391,-92.000000,2.157296,71.587385,-37.030656,0.757445,-0.571411,0.315858,1560.022965,868.194105
1915,2339,2260,gamma,2.990122,2.224026,-92.000000,-0.185771,94.708971,-64.382795,0.430897,-0.898659,-0.082095,693.249670,1.420810
1915,2472,2445,gamma,3.240423,2.126738,-92.000000,-2.991898,133.007323,-65.875046,0.298889,-0.667395,-0.682092,696.584851,4.755991
1915,2471,2445,gamma,2.568677,2.361560,-92.000000,-2.553244,127.866089,-62.307106,0.366882,-0.699017,-0.613818,695.895674,4.066814
1915,2468,2445,gamma,1.519366,1.929970,-92.000000,-2.857110,132.387728,-69.023806,0.264404,-0.689652,-0.674144,696.094668,4.265808
1915,2444,2442,gamma,2.994303,1.047155,-92.000000,-1.522594,118.333658,-84.562027,0.083415,-0.876237,-0.474605,692.941250,1.112390
1915,2510,2505,gamma,11.242692,1.458888,-92.000000,-2.134883,125.952213,-77.118967,0.180461,-0.789136,-0.587110,694.217757,2.388897
1915,2507,2505,gamma,14.479239,1.599092,-92.000000,-0.879196,107.753985,-74.669230,0.251799,-0.918485,-0.304931,692.405768,0.576908
1915,2563,2504,gamma,1.866019,1.526104,-92.000000,2.628927,50.999769,-75.762496,0.191132,-0.753273,0.629324,694.806318,2.977458
1915,2561,2504,gamma,4.986200,1.293607,-92.000000,-1.147189,112.417107,-80.089124,0.159110,-0.910637,-0.381346,692.504228,0.675368
1915,2560,2504,gamma,3.249572,1.504348,-92.000000,-1.101599,111.415607,-76.271684,0.220933,-0.904361,-0.365130,692.581135,0.752275
1915,2559,2504,gamma,0.159634,0.876538,-92.000000,-0.400396,99.783902,-87.888798,0.036303,-0.984787,-0.169933,691.668209,-0.160651
1915,2558,2504,gamma,0.624499,1.842301,-92.000000,-1.790732,120.655658,-70.533034,0.286689,-0.811070,-0.509877,693.882676,2.053816
1915,2555,2504,gamma,1.677874,1.668044,-92.000000,-1.426878,116.051416,-73.479466,0.255468,-0.861312,-0.439178,693.147657,1.318797
1915,2554,2504,gamma,4.314727,0.679735,-92.000000,-1.688256,120.852937,-91.848911,-0.027698,-0.858039,-0.512836,693.188065,1.359205
1915,2553,2504,gamma,1.235823,-0.674254,-92.000000,0.129558,89.825423,-115.503474,-0.430564,-0.902555,0.003047,692.612100,0.783240
1915,2441,2440,e-,49.498914,1.869370,-92.000000,-1.596409,118.854127,-69.857875,0.301599,-0.822285,-0.482581,693.601182,1.772322
1915,2706,2441,gamma,0.254838,1.591860,-92.000000,-1.238037,113.625645,-74.839721,0.239600,-0.884298,-0.400759,692.825038,0.996178
1915,2705,2441,gamma,0.351728,1.707208,-92.000000,-1.015980,109.932123,-72.816736,0.277732,-0.898136,-0.340907,692.649744,0.820884
1915,2705,2441,gamma,0.084486,-1.022572,-92.000000,1.764142,82.390129,-122.271332,-0.529227,-0.838082,0.132427,717.808624,25.979764
1915,2704,2441,gamma,0.953699,1.570959,-92.000000,-0.839496,107.248099,-75.205613,0.243868,-0.923369,-0.296510,692.343312,0.514452
1915,2703,2441,gamma,0.756941,1.579553,-92.000000,-0.953360,109.118002,-75.052343,0.243710,-0.912874,-0.327515,692.468837,0.639977
1915,2702,2441,gamma,0.241506,-1.490076,-92.000000,1.885684,64.907953,-127.076594,-0.545987,-0.722537,0.424074,695.354732,3.525872
1915,2877,2860,gamma,0.510999,-2.847336,-92.000000,0.279916,89.270170,-139.984627,-0.765810,-0.642941,0.012738,697.219715,5.390855
1915,2872,2860,gamma,1.266527,1.445544,-92.000000,-0.067391,95.115999,-77.678655,0.212544,-0.973074,-0.089172,691.815722,-0.013138
1915,2862,2860,gamma,3.494563,0.718486,-92.000000,2.089960,59.047245,-91.248203,-0.018681,-0.857388,0.514331,693.264091,1.435231
1915,2960,2943,gamma,0.070306,1.316583,-92.000000,1.999054,35.290316,-119.418716,-0.283769,-0.503225,0.816235,697.657518,5.828658
1915,2861,2860,gamma,0.053595,-0.879434,-92.000000,-0.122622,96.269641,-120.492364,-0.504389,-0.856543,-0.109208,694.544110,2.715250
1915,3030,2859,gamma,2.124746,1.735755,-92.000000,1.858332,63.139767,-72.932155,0.261838,-0.852821,0.451816,693.312786,1.483926
1915,3028,2859,gamma,4.779714,1.028760,-92.000000,0.887577,77.949621,-85.578315,0.075398,-0.975054,0.208772,691.805030,-0.023830
1915,3027,2859,gamma,13.028349,1.508025,-92.000000,0.666740,82.102399,-76.893168,0.224617,-0.964711,0.137403,691.918114,0.089254
1915,3023,2859,gamma,0.127351,-1.073623,-92.000000,0.169468,90.190132,-122.922781,-0.543505,-0.839399,-0.003318,693.734353,1.905493
1915,3020,2859,gamma,6.533583,2.621425,-92.000000,1.052001,77.091067,-59.433770,0.495682,-0.839280,0.223402,693.527218,1.698358
1615,2212,2188,gamma,0.453504,-2.816654,-92.000000,0.740393,81.779905,-142.039981,-0.780340,-0.608792,0.142976,698.672748,0.000000
1915,3152,3150,gamma,0.271582,-1.162041,-92.000000,-0.083308,93.591117,-118.043416,-0.469217,-0.880859,-0.062636,694.184861,2.356001
1915,3181,3128,gamma,0.067949,0.835849,-92.000000,0.401480,84.387142,-90.003639,-0.000063,-0.995205,0.097806,692.414110,0.585250
1615,2187,1,proton,1224.682800,1.360381,-92.000000,-0.358367,94.942408,-83.667337,0.109891,-0.990203,-0.086154,692.961553,-5.711195
1915,3277,3222,gamma,0.416526,2.065961,-92.000000,0.932981,83.880584,-70.996358,0.323773,-0.940110,0.106601,740.911627,49.082767
1715,2164,2076,neutron,1.407550,-1.999272,-92.000000,0.555136,107.430477,-96.730409,-0.111816,-0.947506,-0.299548,913.036005,0.000000
1715,2236,2216,gamma,2.909828,-0.457383,-92.000000,2.528073,76.177809,-67.596198,0.370095,-0.897748,0.238910,694.958113,-218.077892
1715,2289,2071,neutron,37.324109,-1.219895,-92.000000,1.769099,89.443154,-78.515084,0.199101,-0.979931,0.009719,720.716382,-192.319623
1715,2070,1,proton,731.506321,-2.068462,-92.000000,2.694176,73.360852,-94.497884,-0.075139,-0.955176,0.286343,694.415934,-218.620071
1616,2027,1,proton,1174.347083,1.148984,-92.000000,-2.235826,99.929402,-81.955095,0.137853,-0.975327,-0.172435,693.073271,0.000000
1616,2293,2284,gamma,0.050970,1.010776,-92.000000,1.877516,48.953099,-127.835324,-0.462605,-0.595628,0.656677,1006.518062,313.444791
1616,2282,2266,gamma,0.074438,0.547222,-92.000000,-1.728515,85.607573,-140.874461,-0.773487,-0.629168,0.076587,710.006760,16.933489
1616,2405,2403,gamma,0.093790,1.832497,-92.000000,1.505107,42.274776,-60.155478,0.334761,-0.583474,0.739927,714.751229,21.677958
1917,1,0,proton,1309.939386,-1.771020,-92.000000,-2.412021,90.057785,-89.191919,0.014103,-0.999900,-0.001009,692.625470,0.000000
1815,1,0,proton,1315.560644,2.890252,-92.000000,-1.936994,90.991920,-88.958396,0.018176,-0.999685,-0.017311,692.755183,0.000000
1918,2078,1,gamma,1.020298,-2.627661,-92.000000,0.868557,67.703500,-133.913412,-0.641714,-0.666527,0.379400,697.042560,0.000000
1717,2098,1,neutron,0.000002,-1.042634,-92.000000,-2.773474,70.600990,-81.315732,0.142417,-0.932415,0.332145,169174.930928,0.000000
1918,2213,2167,gamma,0.069913,1.963608,-92.000000,-0.378589,86.963649,-72.862563,0.294251,-0.954259,0.052970,694.195311,-2.847249
1918,2454,2430,gamma,9.712733,0.801046,-92.000000,-1.640143,101.139851,-83.303467,0.114414,-0.974465,-0.193204,691.991367,-5.051192
1918,2454,2430,gamma,0.087540,2.312848,-92.200000,-1.379219,110.301529,104.154561,-0.229348,0.909405,-0.346961,717.607802,20.565242
1717,2366,2342,neutron,0.001645,-0.888581,-92.000000,-1.903786,61.042029,-75.399190,0.220566,-0.846718,0.484168,7168.370814,-162006.560113
1918,2452,2430,gamma,2.708801,0.627379,-92.000000,-2.331869,112.829207,-86.493569,0.056370,-0.919940,-0.387985,692.619364,-4.423195
1918,2444,2430,gamma,36.786164,-1.395191,-92.000000,-2.709198,115.124685,-120.626605,-0.461241,-0.779090,-0.424590,694.637490,-2.405070
1717,2414,2400,gamma,0.571223,-1.854168,-92.000000,-2.916905,71.670982,-95.072282,-0.083927,-0.945549,0.314473,694.164621,-168480.766307
1717,2413,2400,gamma,0.487332,-0.973348,-92.000000,-2.452868,64.585754,-78.649739,0.177761,-0.885564,0.429160,694.894561,-168480.036367
1918,2440,2430,gamma,0.856533,-1.459067,-92.000000,1.597452,52.982087,-121.469731,-0.416828,-0.681009,0.602065,696.480790,-0.561770
1918,2746,2738,gamma,0.207655,-1.170417,-92.000000,-1.828342,102.969382,-117.077357,-0.443581,-0.867679,-0.224430,693.376880,-3.665679
1918,2436,2430,gamma,24.401553,-1.543285,-92.000000,-2.417552,110.866653,-122.577844,-0.503129,-0.787392,-0.356194,694.495692,-2.546868
1918,2434,2430,gamma,6.175777,-1.222447,-92.000000,-2.454461,112.219137,-118.309406,-0.439018,-0.815025,-0.378150,694.036168,-3.006392
1717,2338,2092,proton,348.805841,0.105992,-92.000000,-2.659639,73.240901,-61.375611,0.458718,-0.840496,0.288348,699.138810,-168475.792118
1918,2071,1,proton,538.410270,1.388666,-92.000000,-0.630847,84.398471,-75.044707,0.256833,-0.961514,0.097609,695.293050,-1.749510
1918,3022,2995,neutron,0.327103,-0.791571,-92.200000,1.665810,60.685486,135.900216,-0.626169,0.606796,0.489603,3400.673841,2703.631281
1617,2187,2182,gamma,0.529661,-2.785066,-92.000000,2.829178,46.691980,-78.563017,0.144291,-0.713228,0.685920,696.528425,0.000000
1617,2231,2142,gamma,0.189183,2.300009,-92.000000,1.152288,78.158682,-28.358578,0.861266,-0.464880,0.205202,703.828970,7.300545
1617,2263,2262,gamma,0.175280,0.740459,-92.000000,-1.620407,105.613679,-35.054912,0.788394,-0.553166,-0.269150,701.109702,4.581277
1617,2327,2323,gamma,0.170101,-2.121706,-92.000000,1.799655,58.121887,-68.260272,0.314526,-0.788777,0.528114,694.725738,-1.802688
1617,2398,2393,gamma,0.080374,-1.358579,-92.000000,0.090496,84.098608,-59.933935,0.498343,-0.860862,0.102817,693.431193,-3.097233
1617,2448,2112,neutron,2.409123,-1.329494,-92.000000,-1.131230,101.004301,-58.940074,0.506448,-0.840877,-0.190883,858.036357,161.507932
1617,2111,1,neutron,823.604054,-2.843274,-92.000000,0.528142,75.064712,-83.347278,0.111937,-0.959712,0.257728,693.980115,-2.548311
1919,2187,2182,gamma,0.150207,1.907541,-92.000000,-0.900839,102.240124,-72.116918,0.300095,-0.930051,-0.212009,2262.562753,0.000000
1618,2125,2085,neutron,1.863054,-1.493269,-92.000000,-1.331547,115.074066,-109.657369,-0.304693,-0.852974,-0.423789,877.571140,0.000000
1618,2124,2085,gamma,1.478883,-2.283211,-92.000000,-1.708892,118.145206,-121.700386,-0.463342,-0.750204,-0.471708,701.514686,-176.056454
1618,2083,1,neutron,19.785955,-2.378457,-92.000000,2.339759,60.265677,-124.940459,-0.497317,-0.711815,0.495979,753.998783,-123.572357
1919,2116,1,neutron,338.509988,1.958138,-92.000000,1.143729,69.167121,-73.314823,0.268342,-0.895271,0.355643,698.826468,-1563.736285
1618,2174,2081,gamma,9.551997,1.177327,-92.000000,0.641011,83.574973,-60.688967,0.486476,-0.866498,0.111903,693.776912,-183.794228
1618,2080,1,neutron,786.387754,-0.543749,-92.000000,0.732968,80.698693,-92.616966,-0.045058,-0.985823,0.161626,693.792630,-183.778510
1817,2051,2014,proton,232.318998,-0.064020,-92.000000,2.749363,45.870515,-53.147822,0.430483,-0.574348,0.696282,711.992070,0.000000
1817,2200,2051,e-,0.135444,-0.075123,-92.000000,2.721369,118.169928,-88.722962,0.019647,-0.881332,-0.472088,711.911834,-0.080236
1619,1,0,proton,1312.515477,-2.538868,-92.000000,1.105231,89.243590,-90.906253,-0.015815,-0.999788,0.013201,692.568349,0.000000
1920,1,0,proton,1313.015386,-2.005952,-92.000000,-0.978099,90.934630,-89.874911,0.002183,-0.999865,-0.016312,692.617226,0.000000
1818,2079,1,proton,1276.415059,0.904919,-92.000000,-1.071838,95.523946,-97.137757,-0.123678,-0.987642,-0.096262,692.931812,0.000000
1921,2166,2148,gamma,1.525512,-1.695164,-92.000000,0.981395,75.313321,-79.019421,0.184253,-0.949617,0.253533,694.816476,0.000000
1921,2144,1,neutron,556.639082,-1.931604,-92.000000,-0.608995,103.805859,-82.080234,0.133806,-0.961847,-0.238633,695.154385,0.337909
1720,1,0,proton,1303.254898,-1.426066,-92.000000,-0.952961,90.180611,-88.831515,0.020392,-0.999787,-0.003152,692.640640,0.000000
1819,1,0,proton,1313.149423,1.404325,-92.000000,-2.302528,91.071978,-90.919399,-0.016043,-0.999696,-0.018708,692.664882,0.000000
1922,2108,2084,gamma,0.116066,-1.118781,-92.000000,1.562430,100.936752,-119.323124,-0.480839,-0.856036,-0.189725,695.500375,0.000000
1922,2106,2084,gamma,5.429070,-1.066295,-92.000000,2.458036,88.951628,-115.910250,-0.436890,-0.899329,0.018297,694.582745,-0.917630
1922,2136,2128,gamma,1.433540,2.413553,-92.000000,1.837423,101.528857,-59.816575,0.492626,-0.846980,-0.199861,693.580604,-1.919771
1922,2546,2386,neutron,0.014108,-1.110340,-92.000000,2.823373,83.539367,-121.849040,-0.524332,-0.844047,0.112521,2961.071944,2265.571569
1922,2667,2567,neutron,375.476561,0.567123,-92.000000,2.234056,93.453885,-89.315516,0.011925,-0.998112,-0.060245,696.163619,0.663244
1820,2133,1,proton,1236.621784,2.652667,-92.000000,2.674504,93.454152,-99.431518,-0.163571,-0.984690,-0.060250,692.879645,0.000000
1621,2090,1,gamma,0.100444,-0.477980,-92.000000,-0.450928,72.750026,-126.270128,-0.564983,-0.769972,0.296541,694.816624,0.000000
1621,2088,1,gamma,0.364871,1.221458,-92.000000,-1.961661,94.998982,-99.955154,-0.172220,-0.981197,-0.087138,692.161186,-2.655438
1621,2087,1,neutron,1.741258,-2.933934,-92.000000,0.165207,72.403281,-147.623117,-0.805026,-0.510430,0.302315,1009.053153,314.236529
1621,2119,2086,gamma,0.112175,1.816631,-92.000000,-0.645438,72.096833,-88.916579,0.017993,-0.951407,0.307409,692.319912,-2.496712
1621,2116,2086,neutron,104.283938,-0.167753,-92.000000,-2.457139,102.799562,-122.001774,-0.516777,-0.826959,-0.221541,710.008896,15.192273
1621,2084,1,pi+,755.020380,1.912765,-92.000000,-2.265180,101.600375,-87.166881,0.048418,-0.978377,-0.201084,692.126414,-2.690209
1722,1,0,proton,1314.159934,-0.424769,-92.000000,1.784817,89.406882,-89.211926,0.013753,-0.999852,0.010352,692.693931,0.000000
1923,2138,2121,gamma,0.223006,-0.220890,-92.000000,2.410012,60.155021,-131.510124,-0.574855,-0.649524,0.497655,708.058117,0.000000
1923,2138,2121,gamma,0.087465,1.784230,-92.000000,1.708805,96.662810,-61.146126,0.479318,-0.869938,-0.116026,729.808549,21.750431
1621,3624,3623,gamma,0.145189,-0.358355,-92.000000,1.865958,54.099929,-145.515469,-0.667700,-0.458632,0.586373,4773.916658,4079.100035
1923,2178,2163,gamma,0.126211,2.128228,-92.000000,0.182443,98.279550,-103.300210,-0.227656,-0.963035,-0.144003,4954.219589,4246.161472
1923,2162,2160,nu_e,8.366048,0.509857,-92.000000,1.739846,73.914588,-126.907460,-0.577014,-0.768302,0.277070,4956.883529,4248.825412
1923,2105,1,neutron,179.633628,2.090632,-92.000000,0.170542,97.836132,-104.370959,-0.245881,-0.959663,-0.136340,700.995377,-7.062741
1723,1,0,proton,1315.426248,2.911780,-92.000000,1.880189,90.425132,-89.776559,0.003900,-0.999965,-0.007420,692.592528,0.000000
1623,1,0,proton,1315.934133,1.552614,-92.000000,1.280962,90.206296,-89.221879,0.013580,-0.999901,-0.003601,692.693673,0.000000
1724,1,0,proton,1311.331298,-0.596383,-92.000000,-2.359606,92.693874,-88.823332,0.020513,-0.998684,-0.047000,692.610822,0.000000
1822,2118,1,gamma,1.112251,-2.251455,-92.000000,1.920309,86.041604,-142.207992,-0.788355,-0.611335,0.069032,698.208846,0.000000
1822,2116,1,neutron,600.935500,1.058750,-92.000000,-1.004971,129.411631,-101.934460,-0.159769,-0.755905,-0.634887,698.552865,0.344019
1624,2067,2051,gamma,0.072012,1.236057,-92.000000,-1.919692,121.791959,-93.028358,-0.044904,-0.848780,-0.526837,695.396789,0.000000
1624,2093,1992,neutron,358.228165,0.732151,-92.000000,0.208555,82.347995,-101.868534,-0.203835,-0.969908,0.133156,696.786985,1.390196
1925,2081,1,neutron,584.243339,2.414514,-92.000000,-2.214153,93.871244,-90.056881,-0.000990,-0.997718,-0.067515,694.811285,0.000000
1625,1,0,proton,1320.780250,-0.078921,-92.000000,-2.854003,91.350406,-89.585431,0.007234,-0.999696,-0.023567,692.548865,0.000000
1625,2114,1,e-,1.225944,-1.051282,-92.000000,-2.576542,79.912698,-112.457547,-0.376094,-0.909877,0.175149,693.095654,0.546789
1824,2100,1,gamma,0.303711,1.053207,-92.000000,-2.788650,127.345963,-75.059840,0.204956,-0.768113,-0.606626,695.094879,0.000000
1824,2099,1,gamma,0.220726,1.597586,-92.000000,-1.030519,101.157197,-67.328575,0.378161,-0.905291,-0.193501,692.753977,-2.340902
1824,2176,2096,gamma,0.160007,-2.498593,-92.000000,0.664234,74.352412,-136.679222,-0.700561,-0.660655,0.269720,699.953096,4.858217
1824,2094,1,neutron,428.878021,-2.532670,-92.000000,0.863019,73.384355,-133.581572,-0.660601,-0.694146,0.285950,701.591126,6.496247
1824,2093,1,proton,446.928535,-0.130067,-92.000000,-0.648286,94.856408,-99.024837,-0.156299,-0.984075,-0.084659,695.521869,0.426989
1824,2305,2093,gamma,0.241406,-1.270270,-92.000000,0.613600,90.658094,-104.891626,-0.256975,-0.966350,-0.011486,717.920831,22.825952
1726,1997,1,e-,0.283528,1.648429,-92.000000,1.571804,108.304691,-112.423989,-0.362156,-0.877612,-0.314070,699.676598,0.000000
1626,1,0,proton,1319.168581,-0.370689,-92.000000,-0.446246,89.826746,-88.317272,0.029365,-0.999564,0.003024,692.650012,0.000000
1626,2252,2230,gamma,0.093791,-0.280929,-92.200000,-0.277208,102.095592,90.515376,-0.008795,0.977760,-0.209543,695.943754,3.293743
1626,2302,2247,neutron,0.141994,-0.123920,-92.000000,-0.437531,64.476090,-129.395535,-0.572730,-0.697364,0.430888,2081.096020,1388.446008
1727,2095,1,proton,1283.782970,-0.767938,-92.000000,0.610616,82.276867,-83.171652,0.117817,-0.983900,0.134386,692.842897,0.000000
1825,2027,2009,gamma,0.092138,1.927690,-92.000000,1.040406,31.285250,-85.759471,0.038399,-0.517878,0.854593,702.087805,0.000000
1825,2166,2151,gamma,1.429021,2.162737,-92.000000,-2.136566,61.140795,-83.283146,0.102437,-0.869797,0.482659,693.065840,-9.021965
1825,2153,2151,gamma,6.941564,2.218203,-92.000000,-2.957121,74.433019,-82.225566,0.130311,-0.954463,0.268365,692.042788,-10.045017
1825,2150,2059,e-,192.008055,2.200271,-92.000000,-2.717288,70.251729,-82.479163,0.123189,-0.933089,0.337888,692.277415,-9.810390
1825,2450,2150,gamma,0.054335,2.173114,-92.000000,-2.651344,69.267606,-82.986021,0.114204,-0.928245,0.354004,692.342445,-9.745361
1825,2449,2150,gamma,0.226870,2.115673,-92.000000,-2.769550,71.213059,-84.067331,0.097853,-0.941652,0.322050,692.188792,-9.899013
1825,2448,2150,gamma,0.421343,2.080452,-92.000000,-2.860118,72.743559,-84.732203,0.087678,-0.950953,0.296649,692.084415,-10.003390
1825,2445,2150,gamma,13.959636,1.971241,-92.000000,-2.862374,72.737775,-86.795350,0.053384,-0.953463,0.296745,692.056480,-10.031325
1825,2441,2150,gamma,83.096761,2.041098,-92.000000,-2.815227,71.946081,-85.481874,0.074896,-0.947811,0.309912,692.119124,-9.968682
1825,2440,2150,gamma,0.905129,2.041707,-92.000000,-2.830896,72.212582,-85.470430,0.075198,-0.949223,0.305486,692.103194,-9.984612
1825,2439,2150,gamma,37.963337,2.048833,-92.000000,-2.814934,71.944683,-85.337202,0.077288,-0.947611,0.309935,692.121390,-9.966416
1825,2434,2150,gamma,7.199779,2.054494,-92.000000,-2.806924,71.811466,-85.231594,0.078975,-0.946746,0.312145,692.131176,-9.956630
1825,3259,3150,gamma,0.510999,1.197166,-92.000000,2.206305,43.209414,-142.417006,-0.542578,-0.417585,0.728856,718.125595,16.037789
