EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5341,gamma,0.877663,0.000000,0.337597,-92.099900,0.181399,75.583688,-41.988458,0.719875,-0.647916,0.248966
5198,neutron,9.306872,0.000000,0.358921,-92.099900,0.093861,135.049222,-90.122582,-0.001512,-0.706497,-0.707714
5284,neutron,0.045982,0.000000,0.061816,-92.099900,0.269758,76.865228,-102.039033,-0.203121,-0.952419,0.227242
5451,gamma,0.144772,0.000000,0.084638,-92.099900,-0.010422,66.048605,-129.637991,-0.583002,-0.703778,0.405962
5373,anti_nu_mu,37.672448,0.000000,0.200886,-92.099900,0.238642,63.051473,-134.988928,-0.630203,-0.630447,0.453190
5374,gamma,0.108576,0.000000,0.466873,-92.099900,0.101085,80.961478,-108.743409,-0.317341,-0.935209,0.157098
5389,gamma,0.825033,0.000000,-0.309911,-92.099900,-0.024695,134.504060,-69.796836,0.246304,-0.669320,-0.700960
5618,proton,2251.306113,0.000000,-0.161873,-92.099900,-0.048490,88.300060,-90.436276,-0.007611,-0.999531,0.029665
5396,gamma,0.417605,0.000000,-0.450713,-92.099900,-0.280616,102.888964,-116.334154,-0.432429,-0.873641,-0.223062
5707,neutron,20.876611,0.000000,-0.204545,-92.099900,-0.010519,50.782474,-108.205849,-0.242057,-0.735967,0.632266
5708,neutron,355.354900,0.000000,0.302287,-92.099900,0.185851,76.447539,-104.824223,-0.248730,-0.939798,0.234336
5576,proton,2264.305357,0.000000,-0.506684,-92.099900,-0.178521,89.896881,-89.512845,0.008502,-0.999962,0.001800
5719,proton,194.207676,0.000000,-0.103612,-92.099900,0.223180,82.385168,-114.910187,-0.417483,-0.898971,0.132513
5816,gamma,0.121505,0.000000,-0.626294,-92.099900,-0.217079,79.211051,-85.756304,0.072691,-0.979630,0.187192
5587,gamma,117.138113,0.000000,0.527239,-92.099900,0.293639,127.564598,-85.282760,0.065188,-0.789981,-0.609656
5598,proton,2245.235190,0.000000,-0.171217,-92.099900,-0.286196,87.929439,-88.647146,0.023594,-0.999069,0.036130
5760,proton,2243.805273,0.000000,-0.246314,-92.099900,0.279574,89.613578,-89.827206,0.003016,-0.999973,0.006744
5944,neutron,0.883817,0.000000,-0.086942,-92.099900,-0.177031,96.081276,-77.755921,0.210883,-0.971754,-0.105939
6016,proton,2256.482609,0.000000,-0.015168,-92.099900,-0.058038,89.785274,-90.063733,-0.001112,-0.999992,0.003748
6017,gamma,0.076131,0.000000,-0.545083,-92.099900,-0.214758,43.308554,-65.589653,0.283472,-0.624611,0.727670
5957,neutron,2.492427,0.000000,0.265468,-92.099900,-0.189306,73.346964,-70.539546,0.319183,-0.903325,0.286575
5791,neutron,955.498212,0.000000,-0.169244,-92.099900,-0.011961,70.083282,-91.038947,-0.017048,-0.940034,0.340654
6032,gamma,0.140497,0.000000,0.692795,-92.099900,-0.153511,83.249569,-97.735356,-0.133665,-0.984031,0.117545
6207,neutron,453.874550,0.000000,-0.448214,-92.099900,-0.235361,94.361775,-96.804241,-0.118134,-0.990081,-0.076054
5974,e-,38.110193,0.000000,0.202559,-92.099900,0.311521,128.548373,-76.565083,0.181710,-0.760680,-0.623175
6050,gamma,7.985250,0.000000,-0.490811,-92.099900,-0.341176,93.930112,-69.397770,0.351051,-0.933845,-0.068540
5985,gamma,0.115076,0.000000,-0.288073,-92.099900,0.190723,103.883363,-68.164090,0.361084,-0.901135,-0.239946
6222,proton,2256.363483,0.000000,0.708256,-92.099900,-0.229438,89.504147,-90.787690,-0.013747,-0.999868,0.008654
6061,nu_mu,29.791916,0.000000,0.392081,-92.099900,0.069974,99.337427,-126.162048,-0.582253,-0.796654,-0.162248
6229,gamma,3.186923,0.000000,0.662138,-92.099900,0.023756,126.389627,-53.514271,0.478672,-0.647225,-0.593273
6305,nu_mu,29.791916,0.000000,0.264537,-92.099900,0.055533,101.823569,-72.413315,0.295738,-0.933036,-0.204899
6308,proton,2258.655034,0.000000,0.147577,-92.099900,0.347667,91.389274,-88.607575,0.024293,-0.999411,-0.024245
6088,proton,383.017409,0.000000,0.711837,-92.099900,-0.336731,52.430757,-59.068565,0.407415,-0.679893,0.609720
6163,gamma,0.049564,0.000000,-0.701558,-92.099900,0.057357,131.672261,-115.990155,-0.327330,-0.671420,-0.664869
6413,gamma,0.085254,0.000000,0.458186,-92.099900,0.345478,117.803539,-99.046114,-0.139078,-0.873550,-0.466441
6280,neutron,662.231056,0.000000,0.076039,-92.099900,-0.275161,59.484348,-103.490891,-0.200978,-0.837719,0.507774
6505,mu-,231.870601,0.000000,-0.742422,-92.099900,0.333839,101.053106,-125.751121,-0.573427,-0.796508,-0.191719
6436,proton,2259.649242,0.000000,-0.370485,-92.099900,0.296709,89.819024,-90.863106,-0.015063,-0.999882,0.003159
6366,gamma,0.314123,0.000000,0.304672,-92.099900,-0.109754,60.589622,-79.145817,0.164042,-0.855540,0.491062
6522,proton,418.596425,0.000000,0.478243,-92.099900,0.169511,109.993838,-64.177867,0.409326,-0.845898,-0.341919
6375,proton,92.013485,0.000000,0.233714,-92.099900,-0.327889,84.787122,-81.452357,0.148017,-0.984803,0.090856
6622,proton,2252.597683,0.000000,-0.554310,-92.099900,0.201767,89.478557,-89.444848,0.009689,-0.999912,0.009101
6639,proton,931.644415,0.000000,-0.145606,-92.099900,-0.155711,83.411744,-71.524110,0.314813,-0.942194,0.114734
6398,e+,268.005881,0.000000,0.359888,-92.099900,0.092650,57.207478,-86.991878,0.044115,-0.839479,0.541599
6399,proton,104.954449,0.000000,-0.500774,-92.099900,-0.318167,97.085460,-70.282816,0.334801,-0.934180,-0.123350
6661,gamma,0.146458,0.000000,0.060439,-92.099900,-0.248149,111.986438,-102.288068,-0.197349,-0.906029,-0.374387
6726,nu_mu,49.053322,0.000000,-0.362856,-92.099900,-0.178128,133.191111,-108.877554,-0.235890,-0.689859,-0.684434
6578,gamma,0.402200,0.000000,0.383297,-92.099900,0.314550,129.301402,-70.177461,0.262410,-0.727974,-0.633400
6667,proton,68.734828,0.000000,-0.140328,-92.099900,-0.296389,60.936490,-46.799619,0.598354,-0.637174,0.485779
6812,gamma,0.618923,0.000000,0.545899,-92.099900,0.031387,57.680489,-62.356273,0.392094,-0.748614,0.534640
6674,neutron,799.182630,0.000000,0.548032,-92.099900,-0.241104,106.795404,-109.642014,-0.321803,-0.901636,-0.288955
6755,gamma,2.460458,0.000000,-0.240848,-92.099900,-0.268336,110.373152,-108.321880,-0.294691,-0.889922,-0.348133
6762,gamma,326.105127,0.000000,0.196297,-92.099900,-0.051724,109.663469,-90.590934,-0.009712,-0.941635,-0.336495
6767,mu+,200.282543,0.000000,0.055178,-92.099900,-0.107128,86.704653,-85.546223,0.077526,-0.995332,0.057483
7000,proton,95.407927,0.000000,-0.317864,-92.099900,-0.064105,74.755744,-132.923124,-0.657054,-0.706502,0.262934
6915,proton,2184.029540,0.000000,-0.662899,-92.099900,0.016735,95.571893,-93.762175,-0.065305,-0.993130,-0.097095
6866,e+,20.874877,0.000000,-0.224472,-92.099900,-0.000192,128.301438,-135.724022,-0.561877,-0.547853,-0.619799
6868,gamma,108.805123,0.000000,-0.387284,-92.099900,-0.064398,106.506404,-93.908369,-0.065352,-0.956558,-0.284123
6795,gamma,207.865202,0.000000,0.041616,-92.099900,-0.099600,65.493762,-103.725467,-0.215896,-0.883932,0.414792
7021,pi+,757.930145,0.000000,0.355568,-92.099900,0.058443,85.169070,-108.858881,-0.322090,-0.942956,0.084216
7026,gamma,0.269952,0.000000,0.698215,-92.099900,0.247882,109.551989,-47.541855,0.636127,-0.695229,-0.334662
6948,proton,2252.858671,0.000000,0.029525,-92.099900,-0.346268,89.969486,-89.544859,0.007944,-0.999968,0.000533
7119,gamma,0.742994,0.000000,0.639381,-92.099900,0.290555,85.278014,-37.277229,0.793014,-0.603616,0.082321
6890,neutron,168.644819,0.000000,-0.289991,-92.099900,0.063851,61.742528,-59.636744,0.445242,-0.760013,0.473435
7126,gamma,0.535636,0.000000,0.042040,-92.099900,0.242943,93.761891,-125.367997,-0.577579,-0.813694,-0.065610
7207,gamma,0.228650,0.000000,0.238905,-92.099900,-0.253280,76.940884,-117.421472,-0.448622,-0.864686,0.225956
7146,gamma,0.075112,0.000000,0.507278,-92.099900,-0.082132,92.113277,-101.502906,-0.199282,-0.979248,-0.036875
7312,gamma,1.340420,0.000000,0.033664,-92.099900,-0.001985,57.047453,-127.508148,-0.510919,-0.665647,0.543944
7320,e+,256.001894,0.000000,-0.639168,-92.099900,-0.203988,65.793777,-69.673408,0.316829,-0.855279,0.410022
7410,proton,2253.926287,0.000000,0.615981,-92.099900,-0.273243,89.820634,-90.155487,-0.002714,-0.999991,0.003131
7417,neutron,4.945213,0.000000,0.051503,-92.099900,0.181295,56.591540,-92.176996,-0.031710,-0.834164,0.550604
7190,proton,221.770449,0.000000,0.114817,-92.099900,0.155920,89.612927,-39.390240,0.772824,-0.634584,0.006756
7262,e+,8.555202,0.000000,0.745074,-92.099900,0.147433,106.625535,-74.246104,0.260156,-0.922202,-0.286115
7428,proton,2252.234965,0.000000,0.660382,-92.099900,-0.304006,89.595867,-90.296474,-0.005174,-0.999962,0.007053
7265,neutron,19.215420,0.000000,-0.064474,-92.099900,-0.061202,57.486212,-127.878175,-0.517750,-0.665602,0.537503
7339,gamma,0.069353,0.000000,-0.099220,-92.099900,0.104398,114.658262,-131.979952,-0.607878,-0.675592,-0.417205
7503,proton,800.783625,0.000000,0.233131,-92.099900,0.286188,75.996416,-77.623766,0.207960,-0.947732,0.241983
7276,gamma,0.622242,0.000000,0.332238,-92.099900,-0.140594,90.093974,-125.571140,-0.581713,-0.813393,-0.001640
7354,neutron,154.516290,0.000000,0.718416,-92.099900,-0.023408,93.329476,-132.618238,-0.675967,-0.734639,-0.058078
7359,gamma,178.845142,0.000000,-0.666535,-92.099900,0.276765,63.149703,-62.452924,0.412617,-0.791043,0.451661
7524,proton,2257.371243,0.000000,-0.101533,-92.099900,-0.292457,89.859488,-91.496232,-0.026111,-0.999656,0.002452
7455,neutron,23.411296,0.000000,0.738304,-92.099900,0.257021,110.969023,-114.573740,-0.388323,-0.849199,-0.357863
7471,e+,19.724432,0.000000,0.640894,-92.099900,0.295910,104.427469,-70.304726,0.326389,-0.911807,-0.249154
7475,proton,2253.612255,0.000000,0.205632,-92.099900,0.236525,90.607711,-90.193934,-0.003385,-0.999938,-0.010606
7617,proton,2258.299685,0.000000,0.622385,-92.099900,0.338330,89.864513,-90.523477,-0.009136,-0.999955,0.002365
7546,neutron,60.608668,0.000000,0.539017,-92.099900,-0.298739,47.818076,-70.327808,0.249455,-0.697766,0.671487
7620,proton,2258.439230,0.000000,-0.601008,-92.099900,0.267280,90.954192,-90.468191,-0.008170,-0.999828,-0.016653
7387,gamma,0.069961,0.000000,0.147045,-92.099900,0.186173,77.037505,-90.734504,-0.012492,-0.974437,0.224313
7553,gamma,0.502857,0.000000,-0.406114,-92.099900,-0.296316,76.089673,-67.535741,0.370901,-0.897017,0.240403
7554,neutron,125.286942,0.000000,-0.272995,-92.099900,-0.138207,73.718086,-82.894651,0.118733,-0.952522,0.280364
7629,gamma,0.147412,0.000000,0.586527,-92.099900,-0.126511,91.571953,-48.848259,0.657808,-0.752686,-0.027432
7560,deuteron,1595.022642,0.000000,-0.503375,-92.099900,0.011015,82.833554,-93.611650,-0.062501,-0.990217,0.124752
7720,proton,107.339309,0.000000,-0.479838,-92.100100,0.305493,116.677139,78.083031,0.184513,0.874293,-0.448963
7819,proton,474.024862,0.000000,-0.132641,-92.099900,-0.255911,92.892593,-84.254500,0.099982,-0.993709,-0.050464
7723,neutron,449.238974,0.000000,0.055386,-92.099900,-0.139614,92.213408,-81.447311,0.148608,-0.988142,-0.038622
7594,gamma,188.104205,0.000000,0.009543,-92.099900,-0.072661,130.171136,-84.605198,0.071841,-0.760736,-0.645073
7678,proton,496.089418,0.000000,-0.585146,-92.099900,-0.343574,90.079986,-94.015701,-0.070030,-0.997544,-0.001396
7749,gamma,1.492457,0.000000,0.073427,-92.099900,-0.030802,99.576789,-47.002964,0.672456,-0.721196,-0.166369
7755,proton,675.837760,0.000000,0.209564,-92.099900,-0.219591,89.504943,-94.886745,-0.085183,-0.996328,0.008640
7761,gamma,0.164366,0.000000,-0.420485,-92.099900,-0.044607,94.001629,-117.480790,-0.460326,-0.885003,-0.069785
8007,gamma,3.896849,0.000000,-0.056147,-92.099900,-0.096219,63.781703,-106.348692,-0.252523,-0.860844,0.441792
7769,gamma,1.392461,0.000000,-0.195847,-92.099900,-0.295057,129.354675,-113.772210,-0.311692,-0.707631,-0.634119
7877,gamma,0.129789,0.000000,0.168868,-92.099900,-0.279759,114.974711,-107.230829,-0.268524,-0.865810,-0.422218
7957,proton,58.967928,0.000000,0.410166,-92.099900,-0.129264,56.846689,-96.320011,-0.092161,-0.832122,0.546881
8207,proton,970.303982,0.000000,0.086144,-92.099900,-0.161028,87.212488,-76.422851,0.234477,-0.970905,0.048632
7977,proton,2257.671943,0.000000,-0.407755,-92.099900,0.310297,90.310436,-90.608845,-0.010626,-0.999929,-0.005418
7985,gamma,3.077666,0.000000,-0.080111,-92.099900,-0.234244,123.930339,-110.373411,-0.288855,-0.777813,-0.558185
8064,gamma,0.090823,0.000000,-0.103515,-92.099900,0.290879,78.733527,-99.062622,-0.154478,-0.968486,0.195372
8123,gamma,42.332159,0.000000,-0.159189,-92.099900,0.235742,64.586971,-101.852549,-0.185519,-0.883980,0.429141
8128,gamma,0.207434,0.000000,0.507515,-92.099900,-0.226860,107.059609,-122.039965,-0.507168,-0.810380,-0.293366
8130,gamma,4.242818,0.000000,-0.177776,-92.100100,-0.347110,81.338186,110.471888,-0.345759,0.926159,0.150602
8134,proton,2266.322314,0.000000,0.308870,-92.099900,0.150564,89.839749,-89.423321,0.010065,-0.999945,0.002797
8245,neutron,706.330523,0.000000,-0.443924,-92.099900,0.063141,82.218597,-80.240482,0.167952,-0.976453,0.135394
8310,gamma,1.092638,0.000000,0.544238,-92.099900,-0.089817,109.257527,-95.523712,-0.090872,-0.939662,-0.329815
8325,gamma,111.344333,0.000000,-0.622585,-92.099900,-0.194033,114.404438,-58.559746,0.475004,-0.776954,-0.413175
8162,e-,1.050062,0.000000,0.134597,-92.099900,-0.349125,144.906757,-130.603076,-0.374159,-0.436492,-0.818218
8163,gamma,148.247303,0.000000,-0.316949,-92.099900,-0.135182,123.629216,-87.414597,0.037559,-0.831791,-0.553816
8169,proton,411.448086,0.000000,0.016268,-92.099900,0.044945,65.105770,-89.482023,0.008200,-0.907049,0.420944
8278,neutron,2.009348,0.000000,0.296576,-92.099900,0.204699,67.759531,-55.285282,0.527123,-0.760844,0.378495
8351,proton,2259.531810,0.000000,0.354288,-92.099900,0.284025,90.285816,-90.537341,-0.009378,-0.999944,-0.004988
8512,gamma,0.449334,0.000000,-0.646217,-92.099900,-0.021610,65.105939,-52.129852,0.556838,-0.716059,0.420942
8526,neutron,2.701191,0.000000,-0.371298,-92.099900,0.090404,70.722373,-76.247746,0.224395,-0.916870,0.330146
8638,e-,29.860816,0.000000,-0.216513,-92.099900,0.038185,88.359212,-54.724053,0.577278,-0.816045,0.028633
8547,proton,2256.049491,0.000000,0.702881,-92.099900,-0.097249,89.834844,-90.526823,-0.009195,-0.999954,0.002883
8551,gamma,0.187532,0.000000,0.464798,-92.099900,-0.136489,67.454114,-53.279563,0.552214,-0.740301,0.383423
8486,neutron,496.364701,0.000000,0.477838,-92.099900,-0.053339,48.813044,-101.705964,-0.152687,-0.736913,0.658518
8557,proton,2267.518980,0.000000,-0.061763,-92.099900,-0.330420,89.979501,-90.060135,-0.001050,-0.999999,0.000358
8651,neutron,0.722981,0.000000,-0.002428,-92.099900,-0.224014,80.635796,-111.083111,-0.354928,-0.920626,0.162710
8492,proton,2261.876791,0.000000,0.294411,-92.099900,0.284801,89.648098,-89.964327,0.000623,-0.999981,0.006142
8663,proton,2264.221905,0.000000,-0.530831,-92.099900,0.305838,89.943316,-89.276916,0.012620,-0.999920,0.000989
8754,proton,2217.907606,0.000000,0.088434,-92.099900,0.082109,85.157757,-87.452333,0.044292,-0.995446,0.084413
8591,gamma,0.510999,0.000000,-0.516868,-92.099900,-0.223342,134.430478,-105.418643,-0.189858,-0.688399,-0.700043
8774,neutron,118.439110,0.000000,0.471833,-92.099900,0.011412,76.310778,-108.091827,-0.301720,-0.923558,0.236655
9008,gamma,0.186127,0.000000,0.510698,-92.100100,-0.348947,50.067364,93.548686,-0.047462,0.765329,0.641887
8858,proton,2200.196335,0.000000,-0.676846,-92.099900,0.331699,80.487573,-91.182616,-0.020355,-0.986040,0.165262
8931,neutron,1.656695,0.000000,0.476074,-92.099900,0.058910,120.353389,-54.382067,0.502548,-0.701488,-0.505332
8861,e-,1.151796,0.000000,-0.516117,-92.099900,0.253521,86.774201,-30.663357,0.858816,-0.509185,0.056271
8863,gamma,4.177434,0.000000,-0.251877,-92.099900,-0.214748,97.596341,-62.515460,0.457459,-0.879350,-0.132193
8873,gamma,0.082634,0.000000,0.435883,-92.099900,-0.076076,122.654674,-93.047207,-0.044756,-0.840747,-0.539574
8876,gamma,0.553824,0.000000,-0.191232,-92.099900,0.344827,93.831665,-81.377848,0.149583,-0.986488,-0.066825
9043,anti_nu_mu,36.357958,0.000000,0.490226,-92.099900,-0.323703,68.850140,-119.953428,-0.465663,-0.808069,0.360809
8884,gamma,6.911192,0.000000,0.633645,-92.099900,-0.346856,77.321382,-107.230763,-0.288998,-0.931830,0.219482
9128,e-,1.490905,0.000000,-0.113635,-92.099900,-0.260256,70.704569,-83.801237,0.101912,-0.938309,0.330439
9131,gamma,1.011370,0.000000,-0.442286,-92.099900,0.290150,119.784032,-84.087823,0.089398,-0.863288,-0.496732
9135,gamma,0.109917,0.000000,-0.277361,-92.099900,-0.127395,117.956844,-120.516219,-0.448525,-0.760951,-0.468806
9139,nu_mu,91.567641,0.000000,0.686997,-92.099900,-0.058137,129.637106,-80.246094,0.130468,-0.758968,-0.637923
8894,gamma,1.996714,0.000000,-0.070509,-92.099900,0.237218,72.419633,-115.727739,-0.413821,-0.858791,0.302043
9065,proton,2254.658717,0.000000,0.389981,-92.099900,0.136383,89.925245,-90.239803,-0.004185,-0.999990,0.001305
8959,neutron,1019.073279,0.000000,0.050626,-92.099900,0.314744,117.597986,-90.084147,-0.001302,-0.886219,-0.463265
9150,gamma,7.902319,0.000000,-0.250971,-92.099900,0.347068,92.364851,-102.532057,-0.216801,-0.975343,-0.041263
8975,neutron,1253.282595,0.000000,-0.329345,-92.099900,-0.032520,79.427953,-84.719521,0.090469,-0.978853,0.183472
9162,e+,150.261002,0.000000,-0.033362,-92.099900,0.194702,73.509471,-71.358097,0.306504,-0.908560,0.283857
9168,gamma,0.135830,0.000000,-0.649816,-92.099900,0.119155,106.450357,-62.869625,0.437350,-0.853541,-0.283184
9234,gamma,0.162456,0.000000,0.573649,-92.100100,-0.222926,65.006744,47.307470,0.614568,0.666175,0.422512
9405,gamma,0.260369,0.000000,-0.707241,-92.099900,-0.060301,63.510910,-88.811120,0.018570,-0.894827,0.446027
9186,gamma,0.048526,0.000000,-0.621116,-92.099900,-0.083019,53.945549,-113.562803,-0.323184,-0.741051,0.588554
9247,gamma,0.135306,0.000000,0.530156,-92.099900,-0.076679,105.479391,-36.717810,0.772513,-0.576187,-0.266892
9251,neutron,12.045048,0.000000,0.549752,-92.099900,-0.307876,106.123443,-110.198758,-0.331697,-0.901585,-0.277708
9331,gamma,0.060465,0.000000,0.161704,-92.099900,0.244415,81.066163,-127.235136,-0.597747,-0.786500,0.155294
9438,neutron,37.061281,0.000000,0.337409,-92.099900,-0.249494,71.116272,-123.829810,-0.526763,-0.785985,0.323649
9530,gamma,0.235273,0.000000,-0.107637,-92.099900,-0.206371,87.423187,-107.635691,-0.302657,-0.952038,0.044959
9375,neutron,5.410358,0.000000,-0.120043,-92.099900,-0.110036,67.114688,-42.276782,0.681662,-0.619760,0.388888
9610,gamma,703.235684,0.000000,0.646202,-92.099900,-0.250382,74.312412,-94.529759,-0.076035,-0.959743,0.270392
9470,gamma,0.995659,0.000000,-0.411728,-92.099900,0.091655,107.708387,-105.978754,-0.262237,-0.915812,-0.304173
9549,gamma,0.104612,0.000000,-0.724049,-92.099900,0.253957,109.590994,-67.869119,0.354915,-0.872701,-0.335303
9555,neutron,233.031362,0.000000,-0.728876,-92.099900,-0.113412,77.031476,-104.890247,-0.250414,-0.941770,0.224416
9556,proton,2262.061881,0.000000,-0.038824,-92.099900,-0.059501,81.026296,-87.937196,0.035554,-0.987120,0.155981
9385,proton,1678.348746,0.000000,-0.015073,-92.099900,-0.339941,80.110552,-81.792365,0.140640,-0.975050,0.171748
9488,gamma,0.179210,0.000000,0.703309,-92.099900,0.153572,53.160305,-46.085721,0.555084,-0.576530,0.599578
9499,gamma,1.183224,0.000000,0.055808,-92.099900,0.123112,101.837546,-105.739194,-0.265490,-0.942037,-0.205137
9655,neutron,224.614246,0.000000,0.653694,-92.099900,-0.295713,122.195416,-116.023020,-0.371271,-0.760443,-0.532809
9597,e-,1.661559,0.000000,0.305864,-92.099900,-0.307112,121.179503,-115.154098,-0.363655,-0.774416,-0.517721
9821,neutron,2.037230,0.000000,0.237942,-92.099900,-0.097377,106.913573,-108.140854,-0.297886,-0.909189,-0.290929
9829,gamma,0.101130,0.000000,0.388841,-92.099900,0.319648,73.507335,-89.241069,0.012700,-0.958772,0.283893
9696,gamma,0.177050,0.000000,-0.729790,-92.099900,-0.084848,65.926072,-112.695659,-0.352276,-0.842322,0.407915
9843,proton,2260.170496,0.000000,-0.382684,-92.099900,-0.041137,89.680833,-89.608227,0.006838,-0.999961,0.005570
9766,proton,2257.721210,0.000000,-0.698935,-92.099900,-0.036747,93.101810,-91.643459,-0.028638,-0.998124,-0.054110
9779,gamma,0.054923,0.000000,-0.403492,-92.099900,-0.201595,97.530361,-86.116249,0.067148,-0.989099,-0.131052
9863,gamma,0.296524,0.000000,-0.229146,-92.099900,-0.238707,136.866530,-110.364165,-0.237918,-0.640969,-0.729763
9786,proton,1077.343662,0.000000,0.636474,-92.099900,0.236466,95.215947,-53.354325,0.594393,-0.799020,-0.090910
9883,gamma,146.766417,0.000000,0.700648,-92.099900,0.302254,70.426970,-81.913696,0.132536,-0.932847,0.335008
9884,gamma,0.706125,0.000000,-0.075089,-92.099900,0.182329,57.161831,-98.752912,-0.127857,-0.830420,0.542268
9888,gamma,1.265837,0.000000,0.580271,-92.099900,0.341208,92.564377,-90.552142,-0.009627,-0.998952,-0.044742
9964,gamma,0.054996,0.000000,-0.564758,-92.099900,0.300445,94.158582,-46.601016,0.685266,-0.724674,-0.072517
9970,gamma,0.818352,0.000000,0.022871,-92.099900,-0.044200,67.601348,-64.729403,0.394687,-0.836077,0.381049
9972,gamma,2.804120,0.000000,-0.028197,-92.099900,0.169149,42.250647,-62.480585,0.310670,-0.596299,0.740211
9992,proton,2256.809397,0.000000,0.224102,-92.099900,0.209591,90.075267,-90.230479,-0.004023,-0.999991,-0.001314
