EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8210,proton,1294.988352,0.000000,0.104665,-92.099900,0.325226,88.551319,-90.735888,-0.012839,-0.999598,0.025282
8215,proton,1294.746336,0.000000,-0.096544,-92.099900,-0.264908,89.488474,-89.812487,0.003273,-0.999955,0.008928
8335,gamma,0.224815,0.000000,0.580057,-92.099900,-0.170472,88.666353,-71.094146,0.323926,-0.945796,0.023274
8043,proton,1284.172272,0.000000,-0.640244,-92.099900,-0.310763,90.025054,-89.880378,0.002088,-0.999998,-0.000437
8268,neutron,24.223469,0.000000,-0.286530,-92.099900,0.262265,76.047595,-111.584843,-0.357025,-0.902439,0.241116
8271,proton,1291.610837,0.000000,0.646722,-92.099900,-0.326096,90.485596,-90.115263,-0.002012,-0.999962,-0.008475
8392,neutron,1008.621406,0.000000,0.073382,-92.099900,0.343316,82.452297,-99.490705,-0.163459,-0.977767,0.131352
8406,neutron,273.080034,0.000000,-0.746649,-92.099900,-0.263789,95.341916,-84.662950,0.092610,-0.991340,-0.093099
8513,proton,1288.167173,0.000000,0.177266,-92.099900,-0.314608,91.131030,-89.108753,0.015552,-0.999684,-0.019739
8523,gamma,3.673844,0.000000,0.358891,-92.099900,0.222999,129.390313,-92.375519,-0.032033,-0.772177,-0.634600
8627,gamma,0.336179,0.000000,0.122397,-92.099900,0.223281,58.426223,-76.448909,0.199626,-0.828249,0.523596
8530,e+,94.538756,0.000000,0.082121,-92.099900,-0.204186,113.627876,-72.276871,0.278898,-0.872685,-0.400795
8436,proton,1283.656724,0.000000,0.353907,-92.099900,0.147411,89.320190,-85.751795,0.074072,-0.997182,0.011865
8736,proton,1287.234602,0.000000,0.009655,-92.099900,0.331631,89.439198,-90.135409,-0.002363,-0.999949,0.009788
8651,proton,951.248779,0.000000,0.046912,-92.099900,0.106975,101.000546,-69.430411,0.344889,-0.919043,-0.190818
8752,neutron,122.557423,0.000000,-0.165875,-92.099900,-0.010500,54.758551,-44.790625,0.579620,-0.575399,0.577023
8469,neutron,8.615979,0.000000,-0.351463,-92.099900,0.034046,72.572954,-77.187633,0.211580,-0.930343,0.299491
8570,gamma,0.266060,0.000000,-0.075163,-92.099900,0.038460,88.628843,-105.124533,-0.260843,-0.965085,0.023929
8482,neutron,116.845123,0.000000,0.129156,-92.099900,0.043970,103.227066,-56.194317,0.541618,-0.808886,-0.228811
8487,proton,1290.437752,0.000000,0.183560,-92.099900,0.184560,91.673535,-90.280375,-0.004891,-0.999561,-0.029205
8494,proton,1284.293666,0.000000,0.221857,-92.099900,0.230222,89.595739,-90.979180,-0.017089,-0.999829,0.007056
8801,neutron,26.848093,0.000000,0.254475,-92.099900,0.203525,65.859139,-91.279912,-0.020383,-0.912315,0.408981
9005,proton,1290.379103,0.000000,-0.529610,-92.099900,0.321582,90.274478,-89.594345,0.007080,-0.999963,-0.004791
9015,proton,384.623534,0.000000,-0.636169,-92.099900,-0.073388,90.667237,-98.661546,-0.150587,-0.988528,-0.011645
9119,proton,1185.499751,0.000000,0.329503,-92.099900,0.336277,97.525372,-93.264802,-0.056460,-0.989778,-0.130965
9035,neutron,0.000005,0.000000,-0.222785,-92.099900,0.212567,110.088697,-92.543033,-0.041670,-0.938237,-0.343474
8842,proton,133.055582,0.000000,-0.732257,-92.099900,0.069542,135.957773,-109.029566,-0.226670,-0.657197,-0.718828
9051,gamma,0.084069,0.000000,0.152810,-92.099900,-0.202461,109.315430,-77.870097,0.198301,-0.922642,-0.330769
8869,proton,1282.073069,0.000000,0.662438,-92.099900,-0.080770,91.375926,-85.394655,0.080269,-0.996484,-0.024012
8970,neutron,737.024793,0.000000,0.317641,-92.099900,0.282825,72.000244,-66.271637,0.382707,-0.870659,0.309013
9074,gamma,125.557611,0.000000,0.627877,-92.099900,0.135241,73.143181,-53.937558,0.563373,-0.773642,0.289981
8991,proton,205.675906,0.000000,0.274923,-92.099900,0.153844,48.154535,-63.305931,0.334650,-0.665549,0.667124
8999,nu_mu,48.388423,0.000000,-0.369189,-92.099900,0.133788,59.143884,-75.659684,0.212624,-0.831710,0.512884
9216,neutron,419.743166,0.000000,0.050877,-92.099900,-0.344737,99.342789,-122.109944,-0.524495,-0.835794,-0.162341
9222,proton,1289.761913,0.000000,-0.052312,-92.099900,-0.233868,90.324750,-89.713171,0.005006,-0.999971,-0.005668
9433,proton,286.119342,0.000000,0.346746,-92.099900,0.311665,120.913799,-107.041127,-0.251427,-0.820273,-0.513748
9527,gamma,0.056190,0.000000,0.482697,-92.099900,0.047444,68.158276,-146.627735,-0.775166,-0.510589,0.372044
9446,proton,1294.439717,0.000000,-0.316483,-92.099900,0.261216,92.436740,-92.931793,-0.051101,-0.997788,-0.042516
9448,gamma,0.812799,0.000000,0.346541,-92.099900,0.165431,73.966070,-52.327222,0.587376,-0.760723,0.276207
9355,gamma,283.186338,0.000000,-0.408635,-92.099900,0.024052,83.790751,-97.599029,-0.131464,-0.985403,0.108160
9256,gamma,0.170883,0.000000,-0.347912,-92.099900,-0.287844,114.949103,-44.207559,0.649927,-0.632193,-0.421813
9555,nu_e,32.083629,0.000000,-0.349337,-92.099900,-0.038778,93.652539,-135.234739,-0.708556,-0.702773,-0.063706
9469,proton,1296.525879,0.000000,0.528828,-92.099900,0.289419,89.426387,-89.939410,0.001057,-0.999949,0.010011
9274,gamma,0.241599,0.000000,0.186370,-92.099900,-0.295253,112.069505,-65.143395,0.389549,-0.840879,-0.375731
9281,neutron,1.153263,0.000000,-0.378087,-92.099900,0.003010,74.411969,-111.708273,-0.356276,-0.894906,0.268719
9488,proton,297.707411,0.000000,-0.583061,-92.099900,0.146179,68.975482,-75.617551,0.231857,-0.904173,0.358767
9589,gamma,0.510999,0.000000,-0.304386,-92.099900,-0.029408,94.737636,-125.990844,-0.585648,-0.806346,-0.082593
9605,gamma,218.313025,0.000000,-0.000077,-92.099900,-0.001461,104.022236,-131.708835,-0.645519,-0.724290,-0.242298
9814,proton,713.200591,0.000000,-0.675947,-92.099900,-0.336179,78.700313,-58.493155,0.512470,-0.836051,0.195941
9825,proton,1266.325488,0.000000,-0.042972,-92.099900,0.192979,83.894043,-84.098527,0.102235,-0.989057,0.106367
9829,neutron,0.048311,0.000000,-0.253652,-92.099900,0.318723,50.926726,-74.194151,0.211458,-0.746987,0.630314
9945,proton,1257.543655,0.000000,0.162744,-92.099900,0.222469,88.499255,-83.366977,0.115470,-0.992966,0.026190
9856,neutron,349.624979,0.000000,-0.254058,-92.099900,0.312122,65.757833,-71.806792,0.284690,-0.866236,0.410594
9976,proton,412.076413,0.000000,0.115334,-92.099900,-0.147833,89.220950,-69.016447,0.358067,-0.933597,0.013597
9690,gamma,0.490621,0.000000,0.670243,-92.099900,0.280036,92.862343,-48.529935,0.661402,-0.748367,-0.049937
9980,gamma,126.041122,0.000000,0.037980,-92.099900,-0.136635,99.194862,-132.731038,-0.669839,-0.725109,-0.159793
9698,neutron,14.079404,0.000000,-0.139652,-92.099900,-0.023064,91.539000,-138.007374,-0.742963,-0.668794,-0.026857
9998,gamma,0.168047,0.000000,-0.646034,-92.099900,0.042535,67.340165,-47.279642,0.626052,-0.677963,0.385259
