EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5627,neutron,202.030422,0.000000,-0.738585,-92.099900,-0.117942,106.481153,-111.211225,-0.346942,-0.893950,-0.283700
5823,neutron,1349.047405,0.000000,-0.422574,-92.099900,-0.240005,90.240705,-64.160016,0.435855,-0.900007,-0.004201
5829,gamma,0.210225,0.000000,-0.088495,-92.099900,-0.120844,112.474451,-97.247092,-0.116568,-0.916668,-0.382271
5830,gamma,0.121366,0.000000,-0.460235,-92.099900,0.312017,92.637752,-98.908928,-0.154700,-0.986889,-0.046021
5636,gamma,0.266379,0.000000,0.073040,-92.099900,0.322433,59.176434,-71.113451,0.277973,-0.812515,0.512396
5643,neutron,0.345956,0.000000,-0.158799,-92.099900,0.055259,107.580968,-131.577321,-0.632633,-0.713120,-0.302053
5906,neutron,182.827342,0.000000,-0.523907,-92.099900,-0.322471,65.004017,-124.423122,-0.512352,-0.747625,0.422555
5654,gamma,0.308535,0.000000,0.730341,-92.099900,0.025706,53.282543,-81.657436,0.116304,-0.793111,0.597869
5852,pi+,45.352490,0.000000,-0.467966,-92.099900,0.010286,95.709428,-94.365376,-0.075739,-0.992153,-0.099483
5853,proton,1808.910777,0.000000,0.686905,-92.099900,-0.271803,90.065520,-90.791430,-0.013813,-0.999904,-0.001144
5921,neutron,269.470015,0.000000,-0.451611,-92.099900,-0.041542,85.663104,-88.472004,0.026589,-0.996782,0.075621
5756,neutron,213.611931,0.000000,-0.459911,-92.099900,-0.104356,122.737655,-56.928274,0.459009,-0.704878,-0.540793
5662,gamma,0.537690,0.000000,0.448399,-92.099900,0.248007,66.799328,-107.473223,-0.275978,-0.876720,0.393953
5929,neutron,588.512500,0.000000,0.177413,-92.099900,-0.088120,93.409346,-90.069241,-0.001206,-0.998229,-0.059469
5930,gamma,0.510999,0.000000,0.663334,-92.099900,-0.034008,105.357347,-82.689249,0.122707,-0.956454,-0.264838
5671,neutron,59.468391,0.000000,-0.098687,-92.099900,-0.009236,90.976414,-120.412381,-0.506147,-0.862279,-0.017041
5678,gamma,11.045977,0.000000,0.374474,-92.099900,-0.168987,88.125882,-135.252257,-0.709833,-0.703610,0.032704
5685,pi+,309.072317,0.000000,0.710577,-92.099900,0.124464,134.727757,-92.985285,-0.037000,-0.709494,-0.703739
5962,neutron,483.721316,0.000000,0.251576,-92.099900,0.189003,82.340135,-76.599817,0.229683,-0.964095,0.133292
6103,gamma,4.112016,0.000000,0.610823,-92.099900,0.050414,82.014333,-116.832684,-0.447009,-0.883675,0.138925
6015,gamma,4.632879,0.000000,0.542804,-92.099900,0.270900,126.649936,-126.900324,-0.481719,-0.641582,-0.596924
6205,proton,611.868008,0.000000,0.075648,-92.099900,0.126118,78.981663,-101.737516,-0.199678,-0.961041,0.191123
6108,proton,1813.164728,0.000000,0.312999,-92.099900,-0.337153,92.779980,-93.007882,-0.052412,-0.997447,-0.048501
6110,e-,28.056772,0.000000,-0.392946,-92.099900,0.160317,108.032123,-88.600159,0.023230,-0.950599,-0.309550
5980,neutron,258.484041,0.000000,-0.417541,-92.099900,-0.065283,71.611603,-70.476672,0.317127,-0.894381,0.315457
6221,neutron,0.000013,0.000000,0.664953,-92.099900,-0.067518,121.196850,-61.709642,0.405405,-0.753222,-0.517980
6229,gamma,2.530732,0.000000,-0.641793,-92.099900,-0.112111,125.922041,-66.242900,0.326243,-0.741193,-0.586684
6050,neutron,490.615995,0.000000,0.306801,-92.099900,-0.122617,101.335661,-56.194591,0.545521,-0.814723,-0.196556
6304,neutron,805.265491,0.000000,0.478664,-92.099900,0.313501,113.781843,-89.378941,0.009919,-0.915034,-0.403255
6310,pi+,304.291851,0.000000,-0.569089,-92.099900,-0.033801,49.584587,-88.002332,0.026540,-0.760901,0.648325
6252,gamma,1.006761,0.000000,0.369458,-92.099900,-0.059288,113.419453,-128.810552,-0.575116,-0.715030,-0.397459
6258,gamma,0.449855,0.000000,-0.614800,-92.099900,0.115921,123.068491,-142.415244,-0.664090,-0.511137,-0.545641
6169,proton,1818.352582,0.000000,-0.546268,-92.099900,-0.135255,90.444263,-90.023336,-0.000407,-0.999970,-0.007754
6353,gamma,0.909485,0.000000,0.531783,-92.099900,0.043130,125.575360,-39.904579,0.623933,-0.521774,-0.581773
6354,proton,1814.985365,0.000000,-0.417029,-92.099900,-0.031185,90.284171,-89.331201,0.011672,-0.999920,-0.004960
6292,gamma,1.376304,0.000000,-0.691294,-92.099900,-0.206120,96.918436,-93.623626,-0.062742,-0.990734,-0.120456
6187,proton,397.669451,0.000000,-0.078919,-92.099900,0.041190,87.881259,-80.346559,0.167574,-0.985166,0.036971
6295,neutron,0.008489,0.000000,0.041243,-92.099900,-0.281416,47.058611,-67.543061,0.279635,-0.676537,0.681250
6413,gamma,0.145334,0.000000,-0.661112,-92.099900,-0.267574,65.782508,-121.453312,-0.475882,-0.777992,0.410201
6417,neutron,60.183707,0.000000,-0.599957,-92.099900,0.180987,120.129694,-63.996094,0.379196,-0.777333,-0.501959
6527,proton,1815.519920,0.000000,0.085983,-92.099900,-0.129069,90.131138,-89.819840,0.003144,-0.999992,-0.002289
6450,proton,1812.886160,0.000000,0.438425,-92.099900,-0.161725,89.577563,-90.152153,-0.002655,-0.999969,0.007373
6642,neutron,13.536057,0.000000,0.496589,-92.099900,-0.074358,92.906182,-113.969865,-0.405734,-0.912584,-0.050701
6466,proton,1342.999508,0.000000,0.512421,-92.099900,0.164583,103.164043,-89.748765,0.004270,-0.973713,-0.227740
6665,gamma,1.163480,0.000000,-0.094919,-92.099900,0.297036,66.660129,-58.822971,0.475322,-0.785561,0.396185
6586,neutron,817.722098,0.000000,-0.681382,-92.099900,0.126624,101.779477,-68.213760,0.363329,-0.909020,-0.204145
6764,proton,1804.656185,0.000000,-0.144634,-92.099900,-0.264296,91.107452,-92.771496,-0.048344,-0.998644,-0.019327
6812,gamma,0.510999,0.000000,0.049461,-92.099900,0.251467,70.906140,-56.510362,0.521429,-0.788103,0.327117
6817,gamma,0.080590,0.000000,0.604848,-92.099900,0.220921,96.277975,-59.467965,0.504973,-0.856180,-0.109352
6696,proton,1814.553434,0.000000,0.000025,-92.099900,0.247728,90.494568,-90.653881,-0.011412,-0.999898,-0.008632
6914,neutron,666.660325,0.000000,0.150587,-92.099900,0.143929,91.679791,-85.446756,0.079351,-0.996416,-0.029314
7001,proton,742.132625,0.000000,-0.392675,-92.099900,-0.094697,55.072857,-103.352423,-0.189343,-0.797718,0.572534
6919,gamma,10.415531,0.000000,-0.173393,-92.099900,0.297239,74.923114,-139.672445,-0.736115,-0.624880,0.260115
6832,neutron,261.912142,0.000000,-0.408941,-92.099900,0.083728,65.431744,-141.797285,-0.714684,-0.562456,0.415777
6797,gamma,0.111066,0.000000,-0.574613,-92.099900,0.065045,27.598918,-26.727632,0.413780,-0.208360,0.886212
6928,gamma,0.205909,0.000000,0.387964,-92.099900,0.179042,42.667631,-90.163305,-0.001932,-0.677742,0.735298
7028,gamma,4.791428,0.000000,-0.721865,-92.099900,0.258654,50.711342,-91.322872,-0.017868,-0.773759,0.633228
6955,gamma,0.146155,0.000000,0.473855,-92.099900,0.091768,127.190872,-75.161664,0.204010,-0.770061,-0.604472
6992,gamma,0.361209,0.000000,0.570117,-92.099900,-0.286931,118.431798,-120.512298,-0.446484,-0.757607,-0.476112
6996,neutron,0.007380,0.000000,0.130394,-92.099900,-0.311312,102.556033,-76.974074,0.220001,-0.950967,-0.217394
7202,neutron,305.946952,0.000000,-0.695304,-92.099900,0.292171,113.869438,-62.609019,0.420711,-0.811947,-0.404654
7175,neutron,843.807637,0.000000,0.208450,-92.099900,0.256660,103.293719,-114.252635,-0.399754,-0.887312,-0.229943
7210,gamma,1.149525,0.000000,-0.332511,-92.099900,0.128999,102.397688,-44.254106,0.699550,-0.681569,-0.214696
7181,gamma,0.074300,0.000000,-0.708549,-92.099900,-0.155738,82.501105,-48.741600,0.653816,-0.745314,0.130507
7190,proton,1742.513548,0.000000,-0.641569,-92.099900,-0.328889,81.548828,-85.127600,0.084015,-0.985567,0.146967
7363,gamma,0.141223,0.000000,-0.534063,-92.099900,-0.294860,63.190374,-90.285831,-0.004452,-0.892499,0.451027
7460,neutron,356.971204,0.000000,0.032319,-92.099900,0.143054,100.527955,-83.366144,0.113579,-0.976583,-0.182715
7561,proton,1745.666396,0.000000,0.184474,-92.099900,0.341899,83.814825,-83.624209,0.110403,-0.988030,0.107742
7606,neutron,2.028437,0.000000,-0.539403,-92.099900,0.226913,69.184456,-140.769503,-0.724049,-0.591162,0.355361
7568,gamma,3.315698,0.000000,-0.113968,-92.099900,0.324435,61.893656,-77.648654,0.188681,-0.861658,0.471110
7621,gamma,0.729520,0.000000,0.141617,-92.099900,-0.273896,114.832340,-119.817030,-0.451258,-0.787398,-0.419964
7624,gamma,0.071048,0.000000,0.410017,-92.099900,0.328498,76.361602,-62.733313,0.445215,-0.863820,0.235793
7646,gamma,4.385133,0.000000,0.144905,-92.099900,-0.018677,58.892382,-74.364058,0.230766,-0.824514,0.516647
7759,pi-,156.153104,0.000000,-0.110683,-92.099900,-0.075221,87.906861,-87.665958,0.040698,-0.998504,0.036524
7661,pi+,523.347963,0.000000,-0.674308,-92.099900,0.336667,128.614259,-78.617400,0.154210,-0.765997,-0.624074
7835,proton,1811.320291,0.000000,0.228326,-92.099900,0.199381,90.043623,-91.692371,-0.029533,-0.999564,-0.000761
7942,neutron,4.597671,0.000000,-0.529678,-92.099900,0.314216,50.499439,-136.546617,-0.560144,-0.530691,0.636086
7841,proton,1814.338390,0.000000,0.715220,-92.099900,-0.092377,89.839655,-89.428643,0.009972,-0.999946,0.002799
7673,gamma,0.105815,0.000000,-0.118944,-92.099900,-0.136238,99.680331,-106.773699,-0.284483,-0.943819,-0.168151
7675,neutron,32.010402,0.000000,0.058513,-92.099900,-0.174674,77.052655,-92.080745,-0.035385,-0.973934,0.224056
7846,neutron,655.756527,0.000000,-0.715442,-92.099900,-0.216447,118.046473,-112.611496,-0.339330,-0.814726,-0.470188
7790,gamma,5.268655,0.000000,0.574455,-92.099900,0.277363,55.168927,-128.707156,-0.513304,-0.640544,0.571159
7963,gamma,15.359961,0.000000,-0.279985,-92.099900,-0.340161,90.816221,-44.159220,0.717334,-0.696584,-0.014245
7689,gamma,0.170187,0.000000,0.221938,-92.099900,0.162339,120.465555,-80.032057,0.149198,-0.848923,-0.507020
7869,proton,1814.290389,0.000000,-0.324127,-92.099900,-0.044768,89.301457,-88.908983,0.019039,-0.999744,0.012192
8005,proton,1812.693405,0.000000,-0.001102,-92.099900,-0.103822,89.447905,-89.734443,0.004635,-0.999943,0.009636
8022,neutron,766.909897,0.000000,0.064178,-92.099900,0.297377,94.257926,-81.604224,0.145607,-0.986553,-0.074246
8123,proton,512.239568,0.000000,-0.087576,-92.099900,0.275145,80.036909,-42.632233,0.724621,-0.667076,0.173014
7996,proton,128.511645,0.000000,-0.363646,-92.099900,-0.013044,122.769034,-42.258230,0.622338,-0.565455,-0.541254
8128,proton,506.164184,0.000000,0.191939,-92.099900,-0.215233,103.681097,-97.867195,-0.132994,-0.962482,-0.236518
8308,proton,1812.330106,0.000000,-0.249390,-92.099900,0.156266,90.777387,-90.341815,-0.005965,-0.999890,-0.013568
8155,gamma,0.130326,0.000000,0.515217,-92.099900,-0.108450,100.960587,-101.069637,-0.188499,-0.963492,-0.190134
8162,gamma,0.854057,0.000000,0.205973,-92.099900,0.150612,75.215703,-82.813640,0.120956,-0.959298,0.255181
8164,gamma,0.059377,0.000000,0.164859,-92.099900,-0.227742,81.246997,-96.284926,-0.108198,-0.982413,0.152175
8335,gamma,0.109494,0.000000,-0.159234,-92.099900,-0.091625,71.222280,-62.947162,0.430604,-0.843186,0.321898
8082,proton,1806.946407,0.000000,0.699339,-92.099900,-0.030415,90.731057,-89.892469,0.001877,-0.999917,-0.012759
8244,neutron,540.251347,0.000000,0.128167,-92.099900,0.129778,109.604327,-72.940556,0.276358,-0.900584,-0.335523
8099,gamma,0.533271,0.000000,0.644566,-92.099900,-0.214235,89.415469,-83.298809,0.116685,-0.993117,0.010202
8404,proton,1817.187360,0.000000,-0.294691,-92.099900,-0.246945,86.786827,-89.350516,0.011318,-0.998364,0.056051
8379,neutron,13.749577,0.000000,-0.514929,-92.099900,-0.206204,129.735698,-75.942041,0.186793,-0.745970,-0.639247
8600,neutron,250.755340,0.000000,-0.479497,-92.099900,-0.329757,63.578143,-133.718842,-0.618927,-0.647244,0.444977
8604,neutron,0.937112,0.000000,-0.387662,-92.099900,-0.114943,92.513280,-46.234803,0.691039,-0.721486,-0.043851
8442,gamma,0.213128,0.000000,0.093242,-92.100100,-0.247628,43.905566,54.380191,0.403881,0.563723,0.720484
8702,proton,1721.198025,0.000000,0.416373,-92.099900,0.245510,91.526420,-99.860111,-0.171182,-0.984879,-0.026638
8452,e+,34.648431,0.000000,0.284386,-92.099900,-0.107408,68.981750,-60.879288,0.454272,-0.815473,0.358665
8546,gamma,0.269066,0.000000,-0.077036,-92.099900,-0.266110,95.225072,-125.531931,-0.578742,-0.810410,-0.091068
8629,neutron,0.256700,0.000000,-0.727560,-92.099900,-0.154908,121.973112,-92.119873,-0.031379,-0.847716,-0.529521
8555,proton,1817.081502,0.000000,0.549501,-92.099900,-0.194317,90.137177,-89.622474,0.006589,-0.999975,-0.002394
8577,nu_e,31.641602,0.000000,-0.055641,-92.099900,0.137415,131.612220,-121.892104,-0.395003,-0.634794,-0.664086
8738,gamma,0.491167,0.000000,-0.717071,-92.099900,-0.268413,113.722309,-62.409530,0.424015,-0.811395,-0.402304
8591,pi+,236.250626,0.000000,-0.742014,-92.099900,-0.129173,110.419481,-95.664119,-0.092495,-0.932588,-0.348891
8665,e-,45.377241,0.000000,-0.689436,-92.099900,0.020869,99.861309,-108.080078,-0.305761,-0.936578,-0.171264
8496,neutron,43.943310,0.000000,-0.040307,-92.099900,-0.239642,120.201863,-46.340070,0.596664,-0.625248,-0.503048
8907,gamma,0.740564,0.000000,-0.326925,-92.099900,-0.103799,120.861121,-75.484890,0.215149,-0.831014,-0.512959
8678,gamma,1.575791,0.000000,-0.274160,-92.099900,-0.019733,50.349905,-78.348007,0.155505,-0.754089,0.638097
8769,proton,1816.853662,0.000000,-0.272692,-92.099900,0.349489,90.142412,-90.544809,-0.009509,-0.999952,-0.002486
8910,proton,1807.462558,0.000000,0.168830,-92.099900,0.183029,89.972360,-94.737927,-0.082598,-0.996583,0.000482
8815,proton,1071.340303,0.000000,-0.093226,-92.099900,-0.259851,63.820899,-107.726237,-0.273237,-0.854812,0.441179
8690,neutron,2.843995,0.000000,0.246739,-92.099900,-0.238146,110.036791,-93.060835,-0.050164,-0.938133,-0.342623
8697,gamma,0.206716,0.000000,-0.469145,-92.099900,-0.225303,67.286955,-126.361476,-0.546900,-0.742842,0.386116
9005,proton,1814.488746,0.000000,0.135432,-92.099900,0.255851,90.531482,-90.322159,-0.005622,-0.999941,-0.009276
9009,proton,1806.923476,0.000000,0.545801,-92.099900,0.278874,88.874001,-93.888264,-0.067798,-0.997506,0.019651
9012,gamma,0.567006,0.000000,0.148712,-92.099900,0.006956,93.756040,-115.886178,-0.435647,-0.897731,-0.065508
9113,e+,18.767893,0.000000,0.540514,-92.099900,0.161817,64.046224,-38.843787,0.700309,-0.563945,0.437646
9119,gamma,3.396104,0.000000,-0.596039,-92.099900,0.022523,100.969075,-111.541548,-0.360468,-0.913158,-0.190279
9035,gamma,0.447367,0.000000,-0.421820,-92.099900,-0.122851,84.219916,-114.992651,-0.420354,-0.901754,0.100710
8866,proton,1803.369242,0.000000,0.013182,-92.099900,-0.061069,90.910369,-89.920224,0.001392,-0.999873,-0.015888
9043,e-,4.123834,0.000000,-0.574813,-92.099900,0.304041,77.177725,-152.753563,-0.866876,-0.446402,0.221928
9045,neutron,2.291787,0.000000,-0.533824,-92.099900,-0.007722,98.799081,-68.115105,0.368356,-0.917014,-0.152970
8875,nu_mu,145.185528,0.000000,-0.315472,-92.099900,-0.172385,125.664977,-62.081111,0.380402,-0.717881,-0.583045
8978,pi+,195.565393,0.000000,0.528118,-92.099900,0.090020,75.269405,-70.138470,0.328581,-0.909604,0.254274
9151,neutron,1.916366,0.000000,0.543164,-92.099900,-0.220606,83.228495,-81.724264,0.142933,-0.982684,0.117910
8894,gamma,0.106495,0.000000,-0.171662,-92.099900,0.338404,112.142999,-136.398799,-0.670748,-0.638771,-0.376919
9314,gamma,0.081094,0.000000,0.088234,-92.099900,-0.218689,78.196950,-54.954819,0.562081,-0.801389,0.204548
9321,gamma,0.249770,0.000000,0.122801,-92.099900,0.345181,108.852276,-68.669745,0.344230,-0.881529,-0.323129
9412,gamma,2.130542,0.000000,0.451524,-92.099900,0.102038,126.292887,-74.257441,0.218681,-0.775769,-0.591913
9343,gamma,0.359359,0.000000,0.568947,-92.099900,-0.072211,86.650583,-88.810013,0.020732,-0.998076,0.058425
9436,gamma,2.755652,0.000000,0.633064,-92.099900,-0.060200,77.901770,-126.490800,-0.581485,-0.786096,0.209588
9269,gamma,0.471694,0.000000,0.639550,-92.099900,-0.279221,101.365733,-109.501839,-0.327290,-0.924145,-0.197071
9272,nu_mu,53.149995,0.000000,0.204583,-92.099900,-0.107285,76.205103,-83.761784,0.105528,-0.965405,0.238447
9274,neutron,91.500663,0.000000,0.594028,-92.099900,0.311622,66.063216,-42.368305,0.675284,-0.615935,0.405728
9277,proton,1816.652742,0.000000,0.458512,-92.099900,-0.303573,89.780581,-89.822744,0.003094,-0.999988,0.003830
9388,proton,1821.954275,0.000000,-0.008854,-92.099900,-0.279494,90.892211,-92.050625,-0.035778,-0.999238,-0.015571
9391,neutron,109.108297,0.000000,0.086686,-92.099900,0.169295,122.048150,-100.782596,-0.158572,-0.832637,-0.530632
9571,gamma,1.986847,0.000000,0.085427,-92.099900,-0.062184,137.923109,-95.656615,-0.066052,-0.666864,-0.742246
9620,gamma,1.273828,0.000000,0.622853,-92.099900,0.084389,85.286840,-39.022283,0.774274,-0.627494,0.082167
9621,proton,1798.211326,0.000000,-0.732900,-92.099900,0.070487,90.030257,-89.631323,0.006435,-0.999979,-0.000528
9589,gamma,30.498763,0.000000,-0.318045,-92.099900,-0.083153,59.060700,-125.371505,-0.496509,-0.699392,0.514130
9804,proton,1816.617273,0.000000,0.264285,-92.099900,0.224646,88.958281,-90.687636,-0.011999,-0.999763,0.018180
9629,proton,1818.426471,0.000000,0.704996,-92.099900,-0.063589,90.430493,-90.077446,-0.001352,-0.999971,-0.007513
9595,pi+,311.126102,0.000000,0.705013,-92.099900,-0.167488,103.448654,-101.518103,-0.194202,-0.952993,-0.232574
9748,neutron,679.412946,0.000000,-0.010641,-92.099900,-0.287607,89.919362,-92.009793,-0.035070,-0.999384,0.001407
9658,e-,2.889213,0.000000,-0.364018,-92.099900,0.272249,103.244501,-142.504078,-0.772293,-0.592514,-0.229107
9763,neutron,422.596720,0.000000,0.233197,-92.099900,-0.085576,102.471968,-111.369552,-0.355783,-0.909274,-0.215962
9664,gamma,0.664639,0.000000,-0.401004,-92.099900,-0.203285,102.853134,-54.759803,0.562548,-0.796276,-0.222453
9677,gamma,0.092613,0.000000,-0.194413,-92.099900,-0.347813,90.630782,-125.020767,-0.573839,-0.818894,-0.011009
9861,proton,61.084190,0.000000,-0.208262,-92.099900,-0.033459,56.018758,-96.808111,-0.098300,-0.823374,0.558921
9796,proton,517.185197,0.000000,0.493479,-92.099900,-0.279838,94.961560,-85.500231,0.078161,-0.993182,-0.086487
9797,neutron,1.111136,0.000000,0.729411,-92.099900,-0.021008,98.033924,-98.898521,-0.153167,-0.978267,-0.139759
9883,neutron,2.382472,0.000000,-0.226928,-92.099900,-0.229106,86.826057,-117.409400,-0.459639,-0.886378,0.055367
9989,e+,130.693613,0.000000,0.365640,-92.099900,-0.099892,120.442445,-77.521895,0.186279,-0.841774,-0.506673
