EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
5105,proton,171.522366,0.000000,0.253734,-92.099900,0.128505,91.916442,-110.993136,-0.358056,-0.933101,-0.033442
4866,pi+,228.840992,0.000000,-0.068721,-92.099900,-0.198475,70.716827,-108.178697,-0.294479,-0.896786,0.330237
5113,anti_nu_mu,49.773930,0.000000,0.671268,-92.099900,0.336541,42.357362,-79.256265,0.125599,-0.661942,0.738957
5054,gamma,0.510999,0.000000,0.739457,-92.099900,0.114531,95.399288,-102.241709,-0.211095,-0.972926,-0.094096
4875,gamma,0.156802,0.000000,0.605284,-92.099900,0.065858,84.424025,-76.487278,0.232556,-0.967717,0.097166
5066,neutron,0.060265,0.000000,-0.548433,-92.099900,-0.337483,55.549522,-117.474528,-0.380440,-0.731612,0.565694
4888,e-,43.546772,0.000000,0.208892,-92.099900,-0.194249,87.901948,-47.655909,0.673130,-0.738618,0.036610
5146,gamma,0.245768,0.000000,-0.137006,-92.099900,0.076651,114.923478,-99.546877,-0.150409,-0.894311,-0.421407
5148,gamma,0.088284,0.000000,0.095206,-92.099900,0.141355,82.454083,-100.205701,-0.175648,-0.975655,0.131321
5303,gamma,3.377350,0.000000,-0.096175,-92.099900,-0.017064,118.775946,-63.402922,0.392425,-0.783754,-0.481386
5153,gamma,0.446282,0.000000,0.556825,-92.099900,-0.027764,81.794912,-94.982675,-0.085965,-0.986023,0.142717
5208,e+,54.179099,0.000000,-0.273151,-92.099900,-0.140824,41.352016,-83.540401,0.074329,-0.656489,0.750665
5400,proton,2516.398940,0.000000,0.062784,-92.099900,0.033276,90.027876,-89.487229,0.008949,-0.999960,-0.000487
5319,proton,2515.201115,0.000000,0.245068,-92.099900,-0.268941,90.294802,-90.098127,-0.001713,-0.999985,-0.005145
5173,neutron,6.315085,0.000000,-0.031399,-92.099900,-0.169220,66.330188,-95.059138,-0.080765,-0.912306,0.401465
5228,neutron,4.172873,0.000000,-0.219398,-92.099900,0.157402,106.853259,-51.914299,0.590346,-0.753284,-0.289922
5439,gamma,1.754765,0.000000,-0.122344,-92.099900,-0.249019,90.689425,-66.441202,0.399661,-0.916584,-0.012032
5249,gamma,16.914384,0.000000,0.713221,-92.099900,-0.155628,121.320195,-85.089173,0.073130,-0.851140,-0.519820
5194,gamma,1.639155,0.000000,0.494472,-92.100100,-0.098341,126.742910,82.722633,0.101506,0.794873,-0.598225
5458,neutron,549.306295,0.000000,-0.534779,-92.099900,0.167249,103.951737,-74.978715,0.251532,-0.937337,-0.241104
5462,pi-,526.124303,0.000000,0.358328,-92.099900,-0.088358,65.547485,-122.125284,-0.484075,-0.770925,0.413939
5465,proton,2502.342143,0.000000,0.514780,-92.099900,-0.189904,86.550907,-88.080314,0.033438,-0.997628,0.060162
5521,gamma,0.094944,0.000000,-0.068389,-92.099900,-0.130743,68.758765,-56.904560,0.508939,-0.780847,0.362295
5274,gamma,2.223127,0.000000,0.261450,-92.099900,0.286138,86.387490,-40.925771,0.754058,-0.653779,0.063008
5523,gamma,5.102485,0.000000,0.489626,-92.099900,0.043134,48.005674,-79.840724,0.131091,-0.731558,0.669057
5476,proton,2511.951582,0.000000,0.241707,-92.099900,0.190848,89.792186,-89.627948,0.006493,-0.999972,0.003627
5477,gamma,3.047930,0.000000,-0.053171,-92.099900,0.248315,130.662502,-93.793761,-0.050190,-0.756899,-0.651602
5480,proton,395.768420,0.000000,0.284251,-92.099900,0.176075,102.262843,-95.560801,-0.094691,-0.972585,-0.212397
5490,gamma,0.533097,0.000000,0.717437,-92.099900,0.272643,110.891459,-96.935935,-0.112820,-0.927421,-0.356599
5394,proton,2522.524896,0.000000,-0.592991,-92.099900,-0.185300,90.025776,-89.742187,0.004500,-0.999990,-0.000450
5296,proton,2521.333048,0.000000,0.622593,-92.099900,0.125323,89.782958,-90.529636,-0.009244,-0.999950,0.003788
5499,gamma,0.080640,0.000000,-0.701125,-92.099900,-0.259721,90.207488,-81.111612,0.154509,-0.987985,-0.003621
5636,gamma,0.098757,0.000000,0.574163,-92.099900,-0.097000,70.621555,-79.106256,0.178282,-0.926348,0.331806
5577,neutron,1.702383,0.000000,0.232949,-92.099900,0.086339,79.210958,-109.431508,-0.326799,-0.926370,0.187193
5579,neutron,989.183881,0.000000,-0.531583,-92.099900,-0.326758,78.907436,-100.023738,-0.170804,-0.966339,0.192395
5839,proton,2515.147362,0.000000,-0.737514,-92.099900,-0.043023,90.260356,-90.050674,-0.000884,-0.999989,-0.004544
5842,gamma,0.872824,0.000000,-0.748665,-92.099900,0.277540,74.985060,-58.492711,0.504764,-0.823465,0.259071
5844,proton,2522.099945,0.000000,0.271308,-92.099900,0.291024,90.375746,-90.156976,-0.002740,-0.999975,-0.006558
5748,proton,764.731257,0.000000,0.536455,-92.099900,-0.195963,82.004620,-92.712374,-0.046862,-0.989170,0.139093
5597,proton,2520.015439,0.000000,0.261974,-92.099900,-0.256727,90.210847,-89.768001,0.004049,-0.999985,-0.003680
5902,proton,2522.984509,0.000000,0.013032,-92.099900,-0.063584,89.528257,-89.806313,0.003380,-0.999960,0.008233
5865,proton,2507.595405,0.000000,0.224482,-92.099900,-0.042824,90.391084,-89.624353,0.006556,-0.999955,-0.006826
5757,neutron,688.098775,0.000000,0.431159,-92.099900,0.009937,100.438893,-79.720470,0.175497,-0.967663,-0.181187
5912,proton,2522.021096,0.000000,-0.278392,-92.099900,-0.228123,90.694008,-89.509079,0.008567,-0.999890,-0.012112
5874,proton,447.623134,0.000000,-0.032531,-92.099900,0.136190,69.959793,-98.591985,-0.140351,-0.928909,0.342679
5678,gamma,294.808267,0.000000,0.479074,-92.099900,0.169256,77.075843,-88.997255,0.017057,-0.974518,0.223661
5777,gamma,4.653596,0.000000,0.181464,-92.099900,-0.081537,44.552699,-105.842839,-0.191527,-0.674915,0.712605
5926,neutron,2.151765,0.000000,0.245109,-92.099900,-0.176212,82.268101,-129.130633,-0.625353,-0.768657,0.134538
5886,gamma,0.548364,0.000000,0.096019,-92.099900,-0.326916,80.258788,-83.618739,0.109541,-0.979476,0.169198
5930,neutron,88.474993,0.000000,-0.324427,-92.099900,-0.230387,41.982607,-103.495491,-0.156102,-0.650435,0.743348
5933,neutron,8.145620,0.000000,0.723891,-92.099900,-0.180600,85.811974,-123.474987,-0.550100,-0.831899,0.073030
5894,gamma,3.288271,0.000000,-0.728355,-92.099900,0.010928,50.852635,-103.611664,-0.182512,-0.753743,0.631317
6002,neutron,5.390821,0.000000,0.362701,-92.099900,0.292455,118.302079,-56.630664,0.484283,-0.735310,-0.474120
6007,proton,140.326860,0.000000,-0.454168,-92.099900,0.045885,48.507087,-113.090866,-0.293765,-0.689028,0.662527
6111,gamma,0.510999,0.000000,0.384018,-92.099900,-0.104212,116.427162,-50.267246,0.572411,-0.688671,-0.445060
6011,gamma,1.873358,0.000000,0.480541,-92.099900,0.013755,53.221659,-43.898554,0.577145,-0.555371,0.598721
5957,neutron,86.578288,0.000000,-0.143690,-92.099900,-0.165700,122.753329,-72.223885,0.256758,-0.800855,-0.541023
6221,neutron,909.324903,0.000000,0.418214,-92.099900,-0.007021,96.188976,-90.759608,-0.013180,-0.994084,-0.107808
6224,deuteron,1515.747489,0.000000,0.480126,-92.099900,0.241116,76.852046,-92.714744,-0.046122,-0.972693,0.227466
5968,neutron,1.916112,0.000000,-0.721287,-92.099900,0.300694,60.590051,-54.520777,0.505610,-0.709383,0.491055
6036,proton,217.971820,0.000000,-0.192269,-92.099900,-0.080922,90.777419,-125.500618,-0.580658,-0.814034,-0.013568
6138,e+,48.817930,0.000000,-0.073540,-92.099900,-0.343621,100.822589,-41.706764,0.733281,-0.653485,-0.187769
5985,gamma,0.079058,0.000000,0.462680,-92.099900,0.090647,107.110235,-115.609500,-0.413105,-0.861849,-0.294211
6250,proton,2519.301943,0.000000,0.236787,-92.099900,-0.118481,89.453882,-90.423942,-0.007399,-0.999927,0.009531
5992,gamma,0.119650,0.000000,-0.101283,-92.099900,-0.147255,112.008011,-100.482418,-0.168677,-0.911658,-0.374736
6156,neutron,301.153824,0.000000,0.677489,-92.099900,-0.295329,67.527462,-112.322522,-0.350977,-0.854814,0.382241
6067,proton,2515.895909,0.000000,0.057856,-92.099900,-0.130879,89.961604,-89.647292,0.006156,-0.999981,0.000670
6304,neutron,0.000001,0.000000,0.741824,-92.099900,0.299338,91.497384,-50.677783,0.633465,-0.773330,-0.026131
6309,neutron,1.081538,0.000000,-0.494717,-92.099900,-0.254072,130.002823,-45.041562,0.541260,-0.542046,-0.642825
6073,proton,2513.936138,0.000000,-0.059478,-92.099900,-0.305659,89.415515,-89.873064,0.002215,-0.999946,0.010201
6169,proton,2524.559282,0.000000,-0.389882,-92.099900,0.264907,90.796456,-89.788179,0.003697,-0.999897,-0.013900
6074,e-,1.495038,0.000000,-0.665095,-92.099900,-0.231759,82.683412,-118.649247,-0.475542,-0.870426,0.127352
6075,neutron,0.042498,0.000000,-0.478299,-92.099900,0.325746,126.573780,-73.760055,0.224593,-0.771046,-0.595857
6177,proton,2504.410740,0.000000,0.709070,-92.099900,0.095443,90.115626,-89.773108,0.003960,-0.999990,-0.002018
6082,gamma,1.435846,0.000000,-0.572518,-92.099900,-0.261856,109.856341,-85.840748,0.068217,-0.938070,-0.339663
6295,pi+,453.507612,0.000000,-0.060143,-92.099900,0.282136,72.744588,-52.770852,0.577774,-0.760386,0.296632
6501,neutron,4.078325,0.000000,-0.498922,-92.099900,-0.254235,70.335707,-89.254272,0.012256,-0.941601,0.336508
6614,gamma,3.917453,0.000000,0.311961,-92.099900,-0.038963,113.771075,-93.233109,-0.051614,-0.913707,-0.403083
6522,gamma,0.571724,0.000000,-0.605287,-92.099900,0.174964,64.249882,-81.609937,0.131422,-0.891058,0.434447
6530,gamma,990.184710,0.000000,-0.342629,-92.099900,0.097163,115.277601,-75.467409,0.226904,-0.875318,-0.427004
6429,proton,2471.615957,0.000000,0.231858,-92.099900,0.099991,90.837917,-85.777520,0.073622,-0.997179,-0.014624
6366,neutron,375.163638,0.000000,-0.682891,-92.099900,0.088091,128.592440,-106.487653,-0.221826,-0.749464,-0.623776
6375,nu_e,34.347905,0.000000,-0.111604,-92.099900,0.234948,124.523066,-90.241380,-0.003471,-0.823891,-0.566738
6550,gamma,0.297819,0.000000,-0.549865,-92.099900,-0.101761,108.444207,-137.018090,-0.693990,-0.646747,-0.316381
6382,proton,2531.331975,0.000000,-0.674864,-92.099900,0.189907,90.076780,-90.143507,-0.002505,-0.999996,-0.001340
6577,proton,2515.978776,0.000000,0.356843,-92.099900,0.329348,89.708658,-90.332323,-0.005800,-0.999970,0.005085
6578,gamma,0.934255,0.000000,-0.259098,-92.099900,-0.224425,116.015675,-47.994057,0.601400,-0.667783,-0.438617
6707,e-,5.661913,0.000000,-0.327239,-92.099900,0.217187,92.808142,-61.836635,0.471420,-0.880547,-0.048992
6679,neutron,4.513625,0.000000,-0.395620,-92.099900,0.107502,86.495341,-79.970407,0.173831,-0.982876,0.061130
6689,neutron,0.938384,0.000000,-0.636838,-92.099900,0.218411,43.496103,-91.107774,-0.013307,-0.688177,0.725421
6495,gamma,0.378171,0.000000,0.384298,-92.099900,-0.223179,81.032497,-129.449587,-0.627633,-0.762745,0.155874
6739,gamma,22.651508,0.000000,-0.439907,-92.099900,0.187291,76.669098,-72.708095,0.289231,-0.929075,0.230575
7008,gamma,0.491715,0.000000,-0.255032,-92.099900,0.174678,120.879578,-88.770661,0.018413,-0.858050,-0.513235
6816,proton,2509.444561,0.000000,0.065239,-92.099900,-0.302771,90.358197,-89.934016,0.001152,-0.999980,-0.006252
6915,gamma,0.510999,0.000000,0.532232,-92.099900,0.126848,118.232839,-55.165511,0.503253,-0.723156,-0.473056
6750,neutron,292.389012,0.000000,0.080357,-92.099900,0.072282,71.456692,-136.840487,-0.691582,-0.648519,0.318021
6834,gamma,331.809021,0.000000,0.051734,-92.099900,-0.076376,78.454962,-112.436870,-0.373943,-0.905600,0.200138
7059,gamma,0.403662,0.000000,-0.673561,-92.099900,-0.080437,138.200157,-129.881842,-0.427384,-0.511474,-0.745478
6797,neutron,0.000005,0.000000,-0.702569,-92.099900,0.063682,108.001478,-53.344545,0.567778,-0.762969,-0.309042
6866,neutron,0.003200,0.000000,0.303057,-92.099900,0.349004,96.916196,-38.381290,0.778192,-0.616374,-0.120417
7072,e+,188.525047,0.000000,-0.087887,-92.099900,0.111662,99.340344,-96.678712,-0.114760,-0.980046,-0.162299
6873,proton,2402.879698,0.000000,-0.740982,-92.099900,0.133550,89.355522,-96.590041,-0.114757,-0.993330,0.011248
7119,gamma,0.211252,0.000000,0.082404,-92.099900,-0.168847,51.136449,-95.066225,-0.068760,-0.775601,0.627468
7123,gamma,0.097072,0.000000,0.553694,-92.099900,0.146287,74.864620,-71.757317,0.302184,-0.916794,0.261101
7126,neutron,1161.837526,0.000000,0.481812,-92.099900,0.206511,65.338414,-95.098641,-0.080765,-0.905192,0.417258
6990,neutron,57.965806,0.000000,0.713045,-92.099900,0.055785,69.697908,-56.760212,0.514091,-0.784425,0.346970
6894,gamma,0.365771,0.000000,-0.029972,-92.099900,-0.045571,90.786964,-122.354432,-0.535105,-0.844674,-0.013735
7405,gamma,6.515820,0.000000,0.485725,-92.099900,-0.263842,74.851354,-68.462420,0.354355,-0.897854,0.261324
7145,gamma,0.475608,0.000000,0.028660,-92.099900,0.154790,80.992965,-79.726240,0.176152,-0.971834,0.156556
7411,nu_e,26.919205,0.000000,0.412783,-92.099900,0.250554,130.590927,-82.815428,0.094972,-0.753412,-0.650654
7148,proton,2520.397330,0.000000,-0.607890,-92.099900,0.094893,90.186411,-89.970752,0.000510,-0.999995,-0.003253
7323,gamma,0.118640,0.000000,0.449174,-92.099900,-0.117435,75.665674,-61.753469,0.458532,-0.853494,0.247580
7170,gamma,0.282752,0.000000,0.327228,-92.099900,0.096195,84.704209,-56.765458,0.545728,-0.832864,0.092297
7436,pi+,82.580274,0.000000,-0.415144,-92.099900,0.107469,67.418984,-79.883555,0.162184,-0.908982,0.383989
7175,gamma,0.443690,0.000000,0.439811,-92.099900,-0.092119,95.573703,-99.050455,-0.156560,-0.982881,-0.097126
7247,deuteron,437.164576,0.000000,0.205777,-92.099900,0.171490,82.891123,-94.347726,-0.075227,-0.989457,0.123755
7182,neutron,11.132281,0.000000,-0.279102,-92.099900,0.088703,69.337101,-71.941610,0.290045,-0.889583,0.352869
7346,pi+,299.214315,0.000000,-0.109577,-92.099900,0.298589,51.007747,-92.821026,-0.038252,-0.776289,0.629215
7461,proton,2519.947411,0.000000,0.314089,-92.099900,-0.099386,90.130357,-90.198706,-0.003468,-0.999991,-0.002275
7263,neutron,0.067162,0.000000,0.657788,-92.099900,0.272752,118.133429,-36.427974,0.709542,-0.523654,-0.471526
7481,neutron,922.615211,0.000000,-0.333960,-92.099900,0.042370,102.674378,-62.806184,0.445866,-0.867792,-0.219410
7513,proton,1220.915175,0.000000,0.083686,-92.099900,0.244238,92.081730,-87.402069,0.045297,-0.998313,-0.036325
7375,gamma,7.104143,0.000000,-0.310870,-92.099900,0.164184,125.705522,-83.172960,0.096528,-0.806270,-0.583619
7533,gamma,0.157817,0.000000,0.067180,-92.099900,-0.131960,106.481092,-97.985916,-0.133222,-0.949614,-0.283699
7606,proton,423.496588,0.000000,0.086844,-92.099900,0.163832,96.338555,-71.076734,0.322319,-0.940171,-0.110403
7298,neutron,1015.696933,0.000000,0.695770,-92.099900,0.003878,80.457996,-95.813953,-0.099897,-0.981092,0.165771
7608,gamma,0.430850,0.000000,0.433314,-92.099900,-0.061287,119.807605,-148.320689,-0.738413,-0.455685,-0.497089
7396,neutron,395.314555,0.000000,0.094570,-92.099900,0.211229,89.735655,-88.762651,0.021594,-0.999756,0.004614
7614,gamma,0.362238,0.000000,0.425331,-92.099900,-0.161375,100.929695,-130.085146,-0.632245,-0.751210,-0.189604
7716,proton,1322.969517,0.000000,0.250012,-92.099900,0.090394,111.520217,-101.095158,-0.179024,-0.912900,-0.366829
7625,gamma,302.324586,0.000000,0.440376,-92.099900,-0.090910,82.288358,-108.888268,-0.320796,-0.937595,0.134188
7554,gamma,2.994024,0.000000,0.169558,-92.099900,0.017702,122.881975,-59.289985,0.428875,-0.722021,-0.542910
7811,neutron,0.899163,0.000000,-0.595344,-92.099900,0.020663,75.309259,-126.013364,-0.568752,-0.782437,0.253602
7723,neutron,582.867111,0.000000,0.225783,-92.099900,0.151496,49.244274,-85.337964,0.061568,-0.754994,0.652835
7839,neutron,2.008577,0.000000,-0.203562,-92.099900,0.323430,70.500530,-124.070969,-0.528088,-0.780834,0.333798
7661,pi+,508.250156,0.000000,0.355404,-92.099900,-0.055828,108.593863,-59.890507,0.475469,-0.819914,-0.318858
7677,gamma,0.114859,0.000000,0.201035,-92.099900,-0.278173,126.288463,-50.925828,0.508073,-0.625759,-0.591851
7678,gamma,0.124568,0.000000,0.723349,-92.099900,0.026111,106.522553,-105.995556,-0.264184,-0.921590,-0.284393
7781,gamma,0.981131,0.000000,0.220420,-92.099900,-0.299248,59.933584,-85.930600,0.061416,-0.863263,0.501004
7915,neutron,5.497772,0.000000,-0.617476,-92.099900,-0.038389,59.925024,-139.601892,-0.659031,-0.560842,0.501133
7877,gamma,0.145059,0.000000,0.308510,-92.099900,-0.243016,122.152566,-74.770515,0.222399,-0.816901,-0.532176
7798,proton,342.090005,0.000000,0.611828,-92.099900,-0.157410,102.154937,-91.364637,-0.023281,-0.977305,-0.210556
7892,gamma,243.091807,0.000000,0.228386,-92.099900,-0.150275,48.557002,-102.266025,-0.159256,-0.732502,0.661875
8123,e-,1.151889,0.000000,0.735178,-92.099900,0.044230,50.245663,-74.485665,0.205636,-0.740781,0.639497
8128,e+,32.199378,0.000000,-0.292895,-92.099900,0.088558,74.994407,-61.944343,0.454291,-0.852399,0.258913
8130,gamma,0.696714,0.000000,0.092554,-92.099900,-0.051561,53.270100,-110.031185,-0.274527,-0.752980,0.598043
8026,gamma,0.105871,0.000000,-0.191165,-92.099900,0.249704,89.574662,-135.354113,-0.711444,-0.702704,0.007423
8228,gamma,0.131065,0.000000,-0.582528,-92.099900,-0.297560,79.019433,-104.674094,-0.248683,-0.949671,0.190476
7985,gamma,0.135484,0.000000,-0.662134,-92.099900,-0.258085,73.749715,-69.190194,0.341073,-0.897420,0.279834
8162,gamma,0.404387,0.000000,0.718412,-92.099900,-0.120076,119.249143,-110.249008,-0.301974,-0.818580,-0.488608
8171,neutron,3.179114,0.000000,0.175543,-92.099900,-0.201326,106.514364,-97.759650,-0.129448,-0.949969,-0.284256
8174,proton,2498.090414,0.000000,-0.111026,-92.099900,-0.085141,90.383086,-89.837087,0.002843,-0.999974,-0.006686
8189,gamma,0.984787,0.000000,0.608217,-92.099900,0.221334,94.789583,-90.097292,-0.001692,-0.996507,-0.083497
8326,proton,2512.103558,0.000000,0.580587,-92.099900,0.291661,90.309389,-89.826588,0.003027,-0.999981,-0.005400
8404,gamma,0.024618,0.000000,-0.253197,-92.099900,0.160295,62.169371,-126.144301,-0.521597,-0.714128,0.466859
8506,neutron,88.475485,0.000000,-0.504843,-92.099900,0.002029,74.364264,-123.824598,-0.536053,-0.800004,0.269521
8292,gamma,0.672409,0.000000,0.487297,-92.099900,-0.319852,136.122612,-83.411928,0.079522,-0.688541,-0.720825
8411,proton,2526.422680,0.000000,-0.224421,-92.099900,-0.146286,89.820033,-89.969041,0.000540,-0.999995,0.003141
8296,gamma,0.146031,0.000000,-0.554021,-92.099900,-0.319143,104.067594,-130.276483,-0.627089,-0.740053,-0.243066
8359,gamma,2.385073,0.000000,0.554869,-92.099900,-0.085760,66.975258,-135.367029,-0.654931,-0.646594,0.391129
8527,neutron,6.270958,0.000000,-0.731122,-92.099900,0.306448,118.191144,-129.843150,-0.564687,-0.676722,-0.472415
8628,gamma,0.088099,0.000000,-0.144424,-92.099900,0.315279,104.682450,-73.334858,0.277413,-0.926714,-0.253462
8452,neutron,824.710973,0.000000,-0.110692,-92.099900,-0.261162,93.215234,-81.023710,0.155780,-0.986198,-0.056087
8704,gamma,16.086624,0.000000,-0.314387,-92.099900,-0.309466,85.542776,-124.621546,-0.566435,-0.820434,0.077715
8567,gamma,0.258325,0.000000,0.102568,-92.099900,0.123774,85.528602,-89.941009,0.001026,-0.996956,0.077961
8661,proton,2526.553832,0.000000,0.457560,-92.099900,0.303147,90.222101,-92.232270,-0.038950,-0.999234,-0.003876
8707,neutron,256.855253,0.000000,0.626385,-92.099900,-0.198546,85.087252,-82.032479,0.138103,-0.986709,0.085639
8678,gamma,0.600928,0.000000,0.325679,-92.099900,0.171932,122.189215,-118.870244,-0.408614,-0.741112,-0.532717
8732,gamma,0.144928,0.000000,-0.574298,-92.099900,-0.140656,71.945444,-135.446059,-0.677504,-0.667036,0.309922
8688,gamma,0.245168,0.000000,0.197076,-92.099900,0.328166,87.797911,-82.047576,0.138249,-0.989652,0.038424
8496,proton,223.062422,0.000000,0.107579,-92.099900,0.348489,42.049413,-84.208489,0.067586,-0.666353,0.742567
8689,proton,2504.086545,0.000000,0.479610,-92.099900,0.256979,87.162980,-91.496633,-0.026086,-0.998434,0.049495
8744,proton,2508.032966,0.000000,0.492503,-92.099900,-0.082057,90.903272,-90.105335,-0.001838,-0.999874,-0.015764
8815,neutron,878.056565,0.000000,-0.412619,-92.099900,0.229748,100.170392,-108.490046,-0.312157,-0.933477,-0.176576
8758,gamma,0.738866,0.000000,0.379220,-92.099900,-0.347409,61.480356,-136.949524,-0.642078,-0.599806,0.477460
9012,proton,72.689108,0.000000,-0.469170,-92.099900,-0.301851,125.362194,-59.433293,0.414720,-0.702185,-0.578743
8831,proton,2524.263301,0.000000,0.358509,-92.099900,0.304614,90.044306,-90.731948,-0.012775,-0.999918,-0.000773
8932,gamma,0.329959,0.000000,0.715542,-92.099900,0.089171,112.315180,-49.222372,0.604212,-0.700539,-0.379701
8792,gamma,426.298536,0.000000,0.018967,-92.099900,-0.255934,59.854178,-49.421604,0.562509,-0.656792,0.502202
8847,proton,109.491782,0.000000,-0.061504,-92.099900,0.115949,97.557207,-48.587210,0.655734,-0.743449,-0.131516
9045,nu_mu,167.787810,0.000000,0.607158,-92.099900,-0.162239,60.566857,-88.171031,0.027797,-0.870486,0.491408
8859,neutron,165.436037,0.000000,-0.295582,-92.099900,0.303442,105.158329,-94.644320,-0.078153,-0.962038,-0.261487
9113,gamma,4.913607,0.000000,-0.501182,-92.099900,-0.142282,68.013598,-129.179126,-0.585802,-0.718798,0.374387
8866,gamma,0.415044,0.000000,0.097052,-92.099900,-0.257315,58.437873,-129.485482,-0.541819,-0.657618,0.523423
8876,neutron,524.436586,0.000000,-0.539052,-92.099900,-0.231853,115.350215,-85.327846,0.073611,-0.900705,-0.428150
9075,gamma,175.024677,0.000000,0.729274,-92.099900,0.045841,96.182950,-66.050211,0.403575,-0.908585,-0.107704
9138,proton,2510.659722,0.000000,-0.006216,-92.099900,-0.324974,90.205662,-90.087268,-0.001523,-0.999992,-0.003589
8999,gamma,311.799896,0.000000,0.487428,-92.099900,-0.248396,70.174540,-120.363438,-0.475523,-0.811696,0.339156
9206,gamma,0.110862,0.000000,0.054278,-92.099900,0.149338,109.669678,-87.912378,0.034302,-0.941024,-0.336597
9311,gamma,0.514467,0.000000,-0.073426,-92.099900,-0.060850,74.998811,-122.558085,-0.519814,-0.814122,0.258839
9213,neutron,13.635899,0.000000,-0.108548,-92.099900,-0.001988,85.650679,-54.625065,0.577257,-0.813033,0.075837
9408,neutron,3.118873,0.000000,-0.057241,-92.099900,0.279553,111.731338,-55.960033,0.519988,-0.769756,-0.370255
9413,neutron,0.000006,0.000000,0.708787,-92.099900,0.237209,95.471508,-85.950080,0.070304,-0.992958,-0.095351
9319,proton,2519.603382,0.000000,-0.213607,-92.099900,-0.072849,89.843750,-90.254395,-0.004440,-0.999986,0.002727
9172,proton,683.116091,0.000000,-0.194393,-92.099900,-0.306211,66.078666,-89.828114,0.002742,-0.914099,0.405482
9422,neutron,12.260359,0.000000,-0.343391,-92.099900,-0.211555,94.756094,-118.401681,-0.474012,-0.876606,-0.082914
9436,proton,252.040941,0.000000,-0.410476,-92.099900,-0.229073,49.684458,-54.084537,0.447271,-0.617530,0.646997
9196,neutron,370.729156,0.000000,0.489691,-92.099900,-0.199044,108.668016,-79.538767,0.172018,-0.931642,-0.320084
9500,neutron,757.343504,0.000000,0.486377,-92.099900,0.295240,72.203174,-127.613355,-0.581123,-0.754240,0.305643
9456,gamma,1.803386,0.000000,-0.319175,-92.099900,-0.331796,51.544882,-68.799548,0.283192,-0.730096,0.621901
9268,gamma,0.253546,0.000000,0.067491,-92.099900,-0.222016,100.718614,-98.340596,-0.142526,-0.972160,-0.185986
9516,e+,3.024794,0.000000,0.186117,-92.099900,0.309805,43.908352,-49.672755,0.448805,-0.528702,0.720450
9465,gamma,0.218068,0.000000,0.156850,-92.099900,-0.077945,128.093177,-44.312412,0.563137,-0.549781,-0.616942
9272,proton,178.087907,0.000000,0.179475,-92.099900,-0.187979,93.793780,-114.343588,-0.411304,-0.909093,-0.066166
9274,gamma,4.821700,0.000000,-0.681078,-92.099900,0.045782,89.791812,-85.212138,0.083466,-0.996504,0.003634
9281,gamma,5.093502,0.000000,0.195820,-92.099900,0.047174,85.272646,-132.988663,-0.679534,-0.729000,0.082414
9387,gamma,0.096554,0.000000,0.385685,-92.099900,0.169019,86.923750,-43.140973,0.728622,-0.682810,0.053665
9389,proton,2522.829184,0.000000,-0.214994,-92.099900,0.287435,90.222877,-89.014064,0.017207,-0.999844,-0.003890
9546,neutron,16.696851,0.000000,-0.498232,-92.099900,-0.027567,74.510969,-131.733588,-0.641492,-0.719146,0.267054
9293,neutron,485.998585,0.000000,0.701558,-92.099900,0.067486,56.403923,-53.861549,0.491228,-0.672693,0.553335
9549,proton,1225.702633,0.000000,0.073615,-92.099900,0.156949,85.282458,-95.905215,-0.102535,-0.991324,0.082244
9600,proton,2526.218394,0.000000,0.589925,-92.099900,0.318886,90.538063,-90.145984,-0.002548,-0.999953,-0.009391
9700,gamma,0.510999,0.000000,0.686310,-92.099900,0.249842,107.017714,-60.722021,0.467634,-0.834065,-0.292667
9556,proton,2522.764274,0.000000,0.192332,-92.099900,0.044128,94.490288,-86.532564,0.060296,-0.995106,-0.078290
9612,neutron,941.301130,0.000000,0.170425,-92.099900,-0.097629,92.643435,-82.643886,0.127900,-0.990714,-0.046120
9573,proton,370.323912,0.000000,-0.712467,-92.099900,-0.099872,70.035756,-81.649203,0.136506,-0.929940,0.341434
9730,gamma,0.111874,0.000000,0.676996,-92.099900,0.055260,116.708872,-124.925391,-0.511424,-0.732417,-0.449457
9829,gamma,0.069621,0.000000,0.467618,-92.099900,-0.076575,77.536692,-62.717129,0.447582,-0.867810,0.215814
9836,gamma,0.510999,0.000000,0.616688,-92.099900,0.004667,141.632895,-51.397876,0.387259,-0.485074,-0.784050
9743,neutron,0.000122,0.000000,0.204352,-92.099900,0.003704,104.639596,-40.250165,0.738452,-0.625150,-0.252738
9840,neutron,259.811630,0.000000,-0.177676,-92.099900,-0.111886,114.474797,-82.764176,0.114636,-0.902895,-0.414293
9658,neutron,38.673921,0.000000,0.523107,-92.099900,0.147535,81.443629,-110.012083,-0.338409,-0.929162,0.148782
9856,neutron,16.529339,0.000000,-0.301856,-92.099900,0.085520,134.384251,-126.323616,-0.423328,-0.575794,-0.699467
9678,gamma,0.545999,0.000000,0.551551,-92.099900,0.248693,75.907817,-55.511390,0.549201,-0.799434,0.243483
9947,neutron,554.039664,0.000000,-0.701610,-92.099900,0.028049,98.445400,-91.135423,-0.019601,-0.988962,-0.146867
