EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
325,gamma,0.252490,249.018044,-2.643450,-92.000000,0.565661,83.260985,-132.895968,-0.675967,-0.727529,0.117347
326,neutron,3491.134653,0.000000,2.519748,-92.000000,1.963261,88.880355,-90.427608,-0.007462,-0.999781,0.019540
327,gamma,0.082533,0.445176,0.485765,-92.000000,1.802371,107.385592,-69.269143,0.337807,-0.892527,-0.298801
118,neutron,1.553251,191.681146,-2.930605,-92.000000,1.433781,74.336366,-95.668345,-0.095102,-0.958155,0.269989
119,neutron,3490.210094,0.354422,1.594348,-92.000000,2.203556,87.857625,-90.813200,-0.014183,-0.999200,0.037383
19,gamma,3.660051,758.312314,1.010935,-92.000000,0.358197,115.648946,-50.292374,0.575918,-0.693509,-0.432856
20,gamma,1.544197,7.864012,2.082615,-92.000000,-0.686018,114.483308,-99.269772,-0.146599,-0.898197,-0.414428
21,gamma,78.147672,675.089541,-2.983651,-92.000000,1.496601,58.978210,-97.311460,-0.109061,-0.850003,0.515364
22,neutron,222.498647,663.156754,1.191215,-92.000000,1.032238,83.354966,-51.143740,0.623154,-0.773491,0.115718
231,neutron,3491.014474,0.175929,-1.276423,-92.000000,0.159050,90.876517,-88.963629,0.018085,-0.999719,-0.015298
329,neutron,34.580308,732.196231,1.473189,-92.000000,-0.342526,112.890798,-72.096505,0.283205,-0.876637,-0.388976
232,neutron,3491.216382,1176.342505,0.422302,-92.000000,2.362687,90.000000,-90.000000,0.000000,-1.000000,0.000000
330,neutron,0.375012,51.623386,2.792987,-92.000000,-1.812890,83.466972,-122.363751,-0.531817,-0.839182,0.113776
24,neutron,3491.203023,54.939755,-2.721961,-92.000000,-2.891398,90.394024,-90.297383,-0.005190,-0.999963,-0.006877
122,gamma,736.642929,338.102867,-1.957863,-92.000000,-1.599796,78.627937,-94.090412,-0.069930,-0.977870,0.197179
233,gamma,0.802887,210.033781,-2.910654,-92.000000,-1.468553,96.084291,-142.418283,-0.788020,-0.606457,-0.105991
25,gamma,0.249826,507.006697,0.000246,-92.000000,0.262146,85.731373,-109.899051,-0.339420,-0.937685,0.074433
26,neutron,3490.714385,8.080871,1.649934,-92.000000,-0.513568,90.499830,-92.081171,-0.036314,-0.999302,-0.008724
123,gamma,0.071106,628.498812,-1.671849,-92.051955,3.000000,132.583173,-39.381038,0.569115,-0.467161,-0.676660
234,gamma,0.411090,22.594115,-1.057385,-92.000000,2.921966,43.986530,-54.963373,0.398706,-0.568638,0.719503
27,neutron,0.566636,22.330246,-1.691881,-92.000000,-0.629053,112.729492,-142.120739,-0.728008,-0.566316,-0.386381
124,gamma,3.208480,30.039204,-0.036600,-92.000000,0.752995,65.076567,-126.601492,-0.540718,-0.728038,0.421407
235,gamma,0.768043,201.817657,-2.054674,-92.000000,1.672861,84.263149,-84.699509,0.091916,-0.990737,0.099960
125,neutron,3491.025107,2.108004,2.450796,-92.000000,1.046480,90.906714,-89.446560,0.009658,-0.999828,-0.015824
126,neutron,3491.108599,0.211547,-2.630044,-92.000000,1.758887,89.422822,-90.478634,-0.008353,-0.999914,0.010073
127,neutron,2124.745019,0.000000,0.657937,-92.000000,2.640682,80.925151,-103.434282,-0.229422,-0.960463,0.157725
236,gamma,2.576280,274.299038,2.480790,-92.000000,-2.167183,111.255537,-86.560540,0.055913,-0.930294,-0.362528
334,mu+,21.142536,268.712218,2.801854,-92.000000,2.898329,55.208274,-47.894188,0.550637,-0.609278,0.570595
128,neutron,3491.069420,1186.170452,-2.846811,-92.000000,0.873749,89.817239,-90.708716,-0.012369,-0.999918,0.003190
335,gamma,0.073375,230.806958,1.940975,-92.000000,-2.629240,153.750024,-135.368432,-0.314750,-0.310728,-0.896873
237,gamma,0.433445,620.793957,1.597892,-92.000000,-1.114817,110.611097,-74.061430,0.257029,-0.900009,-0.352023
129,gamma,0.083981,57.445104,2.262501,-92.000000,-1.249799,106.427668,-98.389103,-0.139939,-0.948914,-0.282805
336,gamma,1.589376,1.258470,-1.536365,-92.000000,-1.743629,77.948786,-63.124326,0.442093,-0.872331,0.208786
337,neutron,3491.216382,0.000000,0.862933,-92.000000,-0.776236,90.000000,-90.000000,0.000000,-1.000000,0.000000
238,neutron,3491.112212,447.522647,0.613338,-92.000000,2.096862,89.026176,-89.954158,0.000800,-0.999855,0.016996
338,gamma,41.265166,465.489460,-0.879053,-92.000000,2.287382,83.166513,-110.989747,-0.355656,-0.927012,0.118984
130,gamma,0.234441,0.758512,0.372473,-92.200000,2.409058,140.712800,68.727207,0.229733,0.590063,-0.773982
239,gamma,1.725107,437.935134,-1.011483,-92.000000,-0.265643,98.236228,-79.803068,0.175206,-0.974054,-0.143255
339,gamma,0.781211,253.804036,-1.258620,-92.000000,-1.972041,98.581077,-101.427890,-0.195917,-0.969202,-0.149209
31,neutron,0.014827,563.999447,-1.047380,-92.200000,-2.962868,105.268421,63.882864,0.424670,0.866203,-0.263341
132,neutron,57.691935,164.674694,-1.326207,-92.000000,-0.698537,104.917789,-120.017642,-0.483406,-0.836688,-0.257433
33,neutron,0.721486,639.016219,-1.982505,-92.000000,-0.487412,123.285250,-111.660336,-0.308552,-0.776921,-0.548808
34,neutron,3491.186832,0.000000,2.568361,-92.000000,-0.011797,89.929282,-90.514389,-0.008978,-0.999959,0.001234
134,neutron,238.996798,71.083915,-1.317489,-92.000000,-1.145803,129.329297,-80.846969,0.123045,-0.763667,-0.633776
341,gamma,0.142126,365.640777,1.748714,-92.000000,-0.529543,59.913071,-60.638981,0.424249,-0.754120,0.501313
342,neutron,3491.216382,15.748769,2.169512,-92.000000,-2.502912,90.000000,-90.000000,0.000000,-1.000000,0.000000
36,neutron,3491.216382,0.000000,1.619618,-92.000000,2.520075,90.000000,-90.000000,0.000000,-1.000000,0.000000
343,neutron,1.659558,583.049752,0.887778,-92.000000,1.189754,64.601725,-47.658756,0.608445,-0.667707,0.428908
241,neutron,3491.216382,550.639530,1.970364,-92.000000,1.401863,90.000000,-90.000000,0.000000,-1.000000,0.000000
242,neutron,3491.216382,0.000000,2.754224,-92.000000,2.499060,90.000000,-90.000000,0.000000,-1.000000,0.000000
345,neutron,3491.216382,1.462121,-0.288563,-92.000000,-0.014585,90.000000,-90.000000,0.000000,-1.000000,0.000000
38,neutron,3490.215377,734.926720,2.706292,-92.000000,1.768821,89.467669,-87.339808,0.046410,-0.998879,0.009291
243,gamma,0.724114,1100.289756,-0.059308,-92.000000,2.098988,67.443995,-61.924306,0.434636,-0.814833,0.383586
136,neutron,157.472379,570.916970,-0.167859,-92.000000,-1.472905,106.124200,-62.175919,0.448397,-0.849595,-0.277720
137,neutron,3491.216382,0.158637,-2.813170,-92.000000,-2.161350,90.000000,-90.000000,0.000000,-1.000000,0.000000
244,neutron,3491.216382,1545.246384,0.545364,-92.000000,-2.820299,90.000000,-90.000000,0.000000,-1.000000,0.000000
40,gamma,0.087226,316.670142,-2.377342,-92.200000,2.563643,112.592801,48.616567,0.610362,0.692723,-0.384179
245,neutron,6.379218,184.894158,1.969699,-92.000000,-2.722301,122.396376,-87.594172,0.035444,-0.843618,-0.535773
41,gamma,0.638966,126.945097,-2.808760,-92.000000,1.308790,74.376554,-113.916211,-0.390422,-0.880364,0.269314
42,gamma,0.907808,17.214906,-2.729652,-92.000000,-1.145473,106.683030,-145.184201,-0.786434,-0.546908,-0.287077
347,proton,256.193481,470.911980,0.237386,-92.000000,2.468864,75.955967,-95.055537,-0.085487,-0.966336,0.242668
247,gamma,0.510999,18.293529,-1.946418,-92.000000,2.267780,55.812428,-74.724383,0.217937,-0.797977,0.561904
43,gamma,0.972757,69.099047,1.189562,-92.000000,2.668262,74.064968,-45.893435,0.669251,-0.690455,0.274547
44,neutron,3491.216382,0.000000,1.254481,-92.000000,-1.661969,90.000000,-90.000000,0.000000,-1.000000,0.000000
140,neutron,3490.858777,160.296591,-2.271593,-92.000000,1.736444,91.365757,-90.015149,-0.000264,-0.999716,-0.023835
248,pi-,606.104295,306.938118,1.544202,-92.000000,-2.131361,100.294281,-98.931875,-0.152761,-0.971972,-0.178704
250,neutron,3491.216382,0.000000,-2.986973,-92.000000,-2.651111,90.000000,-90.000000,0.000000,-1.000000,0.000000
141,proton,493.412085,125.196062,-2.089306,-92.000000,-2.446511,98.154159,-91.706051,-0.029471,-0.989451,-0.141837
142,gamma,0.683340,91.264863,-2.446661,-92.000000,-1.824797,122.123681,-128.925830,-0.532120,-0.658856,-0.531749
143,neutron,3491.208195,0.000000,1.244521,-92.000000,-0.338988,90.028992,-90.276630,-0.004828,-0.999988,-0.000506
46,neutron,3491.211158,94.147442,-0.085076,-92.000000,-1.400037,89.782656,-89.979374,0.000360,-0.999993,0.003793
251,pi-,518.157708,420.239277,-2.119446,-92.000000,2.944256,51.806652,-116.243485,-0.347527,-0.704918,0.618317
252,neutron,3490.933087,0.541422,1.042208,-92.000000,-1.104121,89.602282,-89.331976,0.011659,-0.999908,0.006941
144,gamma,0.447136,9.740868,-0.120339,-92.000000,1.732519,104.889785,-74.471246,0.258732,-0.931144,-0.256961
47,neutron,131.944726,136.046098,0.467256,-92.000000,0.149509,113.420665,-86.480958,0.056323,-0.915881,-0.397479
253,neutron,716.173082,391.922916,2.838980,-92.000000,-2.800007,112.062065,-63.630014,0.411643,-0.830341,-0.375611
349,neutron,3491.140684,413.714389,0.912673,-92.000000,2.222879,90.062521,-90.032196,-0.000562,-0.999999,-0.001091
350,neutron,3490.983373,0.000000,-0.568444,-92.000000,-2.523380,91.221648,-90.043342,-0.000756,-0.999772,-0.021320
351,neutron,3491.096805,0.000000,-2.101302,-92.000000,2.279791,88.960057,-89.902384,0.001703,-0.999834,0.018149
352,gamma,0.098305,95.147110,1.822291,-92.000000,2.266518,101.885288,-129.515369,-0.622644,-0.754915,-0.205953
145,neutron,3491.004539,505.340360,0.012402,-92.000000,-1.277328,90.894519,-90.552197,-0.009636,-0.999832,-0.015612
353,neutron,3490.691527,718.843829,2.039220,-92.000000,-2.283347,89.668543,-91.621217,-0.028291,-0.999583,0.005785
147,neutron,3491.216382,26.745818,-1.114024,-92.000000,-2.899919,90.000000,-90.000000,0.000000,-1.000000,0.000000
255,neutron,3491.216382,506.565580,2.619365,-92.000000,0.718606,90.000000,-90.000000,0.000000,-1.000000,0.000000
256,neutron,2863.747657,0.000000,-1.258607,-92.000000,-2.403374,94.413452,-91.235595,-0.021500,-0.996803,-0.076953
354,neutron,0.129254,203.010064,-2.934187,-92.000000,-2.283026,109.215469,-92.666354,-0.043928,-0.943265,-0.329122
257,neutron,0.000061,211.313905,-2.215865,-92.000000,1.231141,73.234381,-114.854454,-0.402448,-0.868808,0.288457
148,neutron,0.006790,10.571510,-0.193978,-92.000000,-2.467927,69.034525,-117.811173,-0.435671,-0.825933,0.357805
50,pi-,318.586843,87.321565,-1.682243,-92.000000,-0.778832,92.682459,-83.733581,0.109032,-0.992936,-0.046801
51,neutron,0.019646,100.297906,1.377300,-92.000000,-1.261162,110.305848,-72.853707,0.276491,-0.896171,-0.347031
258,neutron,21.444841,19.111032,-2.591295,-92.000000,1.098227,114.907168,-85.219489,0.075588,-0.903836,-0.421149
52,neutron,0.002232,1261.999870,1.646374,-92.000000,1.941159,85.159891,-82.333167,0.132937,-0.987527,0.084375
53,neutron,3491.196496,0.000000,1.853961,-92.000000,-0.676725,89.771598,-90.227063,-0.003963,-0.999984,0.003986
356,neutron,3491.200511,416.905637,1.267932,-92.000000,-2.712017,90.312944,-89.795767,0.003564,-0.999979,-0.005462
149,gamma,1.553264,299.995035,-1.564797,-92.000000,2.334394,60.125890,-95.212185,-0.078773,-0.863536,0.498096
150,neutron,3490.680068,6.684808,1.544040,-92.000000,1.814652,89.257273,-91.273374,-0.022221,-0.999669,0.012963
357,neutron,1.896740,86.282562,-2.587946,-92.000000,2.122502,58.230845,-129.023685,-0.535306,-0.660490,0.526498
54,neutron,129.616826,300.683037,-1.383768,-92.000000,-2.736386,114.666714,-81.469244,0.134804,-0.898697,-0.417339
151,gamma,15.997129,584.519080,-2.118104,-92.000000,-2.740338,98.180955,-97.891160,-0.135895,-0.980451,-0.142300
358,gamma,1.322555,1.322555,-2.522411,-92.200000,-0.594833,67.993927,39.513765,0.715266,0.589908,0.374705
153,neutron,1.711138,98.273108,1.726572,-92.000000,1.226977,111.882314,-25.543683,0.837250,-0.400132,-0.372701
260,neutron,0.000955,319.818292,-1.592332,-92.000000,2.885857,66.966862,-126.810028,-0.551398,-0.736800,0.391263
261,neutron,3342.966288,0.000000,1.863704,-92.000000,0.317704,85.656876,-93.000253,-0.052190,-0.995762,0.075729
262,neutron,667.857818,108.752758,0.031104,-92.000000,0.844027,106.212021,-111.383129,-0.350104,-0.894136,-0.279193
263,neutron,3491.216382,0.000000,-0.781489,-92.000000,2.450859,90.000000,-90.000000,0.000000,-1.000000,0.000000
56,neutron,74.853187,4.617543,-2.017814,-92.000000,2.239099,78.055673,-60.340570,0.484130,-0.850168,0.206961
156,neutron,1.350658,85.575185,0.082331,-92.000000,2.345518,46.286663,-157.335350,-0.666988,-0.278524,0.691051
57,neutron,1.204228,200.426642,-1.901350,-92.000000,-2.156276,79.165144,-114.591081,-0.408721,-0.893091,0.187979
361,neutron,509.059086,63.919842,-2.833064,-92.000000,2.840420,85.740491,-100.051811,-0.174057,-0.981931,0.074274
157,neutron,3491.216382,1079.900496,-2.517524,-92.000000,2.741190,90.000000,-90.000000,0.000000,-1.000000,0.000000
264,gamma,0.143690,187.674395,1.123058,-92.200000,-2.892477,40.355386,101.311010,-0.127002,0.634950,0.762043
58,gamma,0.718610,261.709656,-2.339625,-92.000000,1.089471,81.091591,-115.077202,-0.418726,-0.894812,0.154855
59,neutron,3490.691938,0.000000,2.120833,-92.000000,1.006057,91.383345,-91.018239,-0.017766,-0.999551,-0.024142
265,neutron,62.115951,224.664140,-1.546452,-92.000000,0.774702,110.748724,-114.312038,-0.385004,-0.852212,-0.354270
362,gamma,1.481276,4.176624,-1.751196,-92.000000,-0.977925,41.690853,-97.776976,-0.090001,-0.658994,0.746744
266,neutron,3490.290162,0.000000,-1.440496,-92.000000,-0.479415,92.322366,-88.219630,0.031043,-0.998696,-0.040522
158,gamma,5.528707,418.767602,-1.786045,-92.000000,-0.909154,84.201526,-113.120092,-0.390651,-0.914978,0.101030
60,neutron,3491.216382,276.730754,-1.522138,-92.000000,-1.040344,90.000000,-90.000000,0.000000,-1.000000,0.000000
267,gamma,0.063907,364.251584,-2.266900,-92.110271,3.000000,130.158114,133.142935,-0.522622,0.557648,-0.644899
159,gamma,2.573251,334.487157,-1.005726,-92.200000,-0.536644,160.269802,167.299293,-0.329331,0.074222,-0.941293
268,neutron,3491.216382,402.514460,-1.237311,-92.000000,-0.629274,90.000000,-90.000000,0.000000,-1.000000,0.000000
61,neutron,0.001347,143.624866,-2.994103,-92.000000,2.261514,93.002409,-95.561817,-0.096787,-0.993926,-0.052378
364,gamma,0.613448,289.539690,-1.287819,-92.000000,2.527057,92.300432,-130.546945,-0.649547,-0.759261,-0.040139
62,gamma,0.102244,169.702912,0.855827,-92.000000,-2.533277,121.206128,-83.187997,0.101450,-0.849271,-0.518118
63,proton,324.276203,311.669166,-2.414752,-92.000000,-1.753757,79.183642,-98.390072,-0.143319,-0.971721,0.187662
365,neutron,3488.936902,509.131751,-2.669913,-92.000000,0.352822,89.811218,-84.978141,0.087535,-0.996156,0.003295
161,gamma,17.050144,289.492710,-0.033805,-92.000000,1.427597,83.376236,-72.005461,0.306864,-0.944737,0.115349
162,neutron,3491.216382,83.475559,1.427900,-92.000000,0.009892,90.000000,-90.000000,0.000000,-1.000000,0.000000
366,neutron,3490.939108,937.319223,1.509020,-92.000000,-1.729380,89.554134,-88.883021,0.019493,-0.999780,0.007782
367,neutron,3490.781253,0.000000,-2.813751,-92.000000,1.544170,90.355476,-88.535874,0.025551,-0.999654,-0.006204
163,gamma,0.145923,79.902325,0.140981,-92.000000,1.163520,98.360255,-121.462241,-0.516390,-0.843920,-0.145397
164,proton,3397.990173,87.897301,-2.171860,-92.000000,-1.509888,88.768627,-84.894049,0.088977,-0.995802,0.021490
65,neutron,96.477956,605.444195,-0.805531,-92.000000,-2.528353,124.338323,-108.874679,-0.267120,-0.781321,-0.564078
368,neutron,0.579939,151.742019,0.854700,-92.000000,0.471979,69.888082,-57.776456,0.500709,-0.794389,0.343855
165,neutron,3490.965692,0.280597,-2.179956,-92.000000,-1.935129,90.859441,-90.754405,-0.013165,-0.999801,-0.015000
66,neutron,3488.826919,0.000000,1.369168,-92.000000,-2.734037,89.803509,-93.526452,-0.061509,-0.998101,0.003429
369,neutron,0.000193,114.898042,1.930619,-92.000000,0.762268,58.413270,-76.453873,0.199527,-0.828151,0.523789
68,neutron,3490.481054,7.230603,0.850576,-92.000000,1.246503,88.143485,-90.624508,-0.010894,-0.999416,0.032397
370,anti_nu_mu,183.613114,1198.864807,-1.821072,-92.000000,2.704868,77.335525,-118.827729,-0.470447,-0.854759,0.219241
270,pi-,914.937988,30.936059,-2.364012,-92.000000,-2.993505,95.190702,-85.747983,0.073840,-0.993158,-0.090471
371,neutron,3490.945036,561.518099,-1.873421,-92.000000,1.205935,90.782171,-90.896516,-0.015645,-0.999784,-0.013651
271,gamma,0.615289,262.864741,-0.362305,-92.000000,1.266643,102.373636,-84.682033,0.090530,-0.972567,-0.214286
373,neutron,1158.001622,210.038366,-0.418653,-92.000000,-2.725872,94.402735,-110.123923,-0.343037,-0.936180,-0.076767
374,neutron,3491.216382,421.036795,-1.863164,-92.000000,-1.282379,90.000000,-90.000000,0.000000,-1.000000,0.000000
375,neutron,3491.216382,0.245971,2.109944,-92.000000,2.739122,90.000000,-90.000000,0.000000,-1.000000,0.000000
376,neutron,3490.746514,0.000000,0.501224,-92.000000,-2.653840,88.922855,-88.863702,0.019827,-0.999627,0.018799
272,gamma,0.536940,648.347140,-1.081442,-92.000000,-0.271022,73.870467,-75.467981,0.241044,-0.929903,0.277810
274,neutron,3491.216382,345.126105,-2.952229,-92.000000,-2.678953,90.000000,-90.000000,0.000000,-1.000000,0.000000
377,gamma,1.620040,160.407685,2.977952,-92.000000,1.085375,69.669476,-69.268162,0.331942,-0.876985,0.347435
69,proton,588.140487,114.358422,-2.305561,-92.000000,2.884103,85.581597,-82.388631,0.132059,-0.988244,0.077039
275,gamma,1.223232,287.737898,-0.617650,-92.000000,2.338172,52.784416,-81.382614,0.119324,-0.787375,0.604816
