EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4669,gamma,0.460024,1.062199,-1.658208,-92.000000,-2.572542,106.626844,-110.107208,-0.329404,-0.899788,-0.286137
4764,neutron,18.845759,0.942568,-1.108731,-92.000000,2.170824,74.609734,-98.350459,-0.140020,-0.953919,0.265392
4909,neutron,5.503478,1.849151,2.391657,-92.000000,-2.311786,113.746552,-75.365026,0.231269,-0.885638,-0.402692
4779,neutron,0.000001,0.000000,3.000000,-92.133958,2.819441,136.986660,-151.221963,-0.597915,-0.328408,-0.731195
4865,neutron,13.012571,12.668415,-1.928461,-92.000000,2.252597,75.091471,-100.500386,-0.176107,-0.950155,0.257277
4789,gamma,0.939266,0.939266,1.778236,-92.000000,-2.783933,115.435221,-67.377602,0.347372,-0.833589,-0.429490
4792,gamma,0.163231,0.163231,1.410856,-92.000000,-1.315973,78.670236,-110.522817,-0.343749,-0.918282,0.196456
4926,neutron,19.292428,14.292072,-1.726804,-92.000000,1.080734,61.369148,-83.787187,0.094989,-0.872570,0.479165
4928,neutron,19.586749,16.100863,1.907937,-92.000000,1.848258,84.880442,-75.121387,0.255748,-0.962616,0.089234
4874,neutron,19.869578,9.307708,1.595572,-92.000000,-2.910993,110.861908,-76.934079,0.211251,-0.910249,-0.356117
4936,neutron,19.760813,11.121556,0.846975,-92.000000,2.717337,76.967545,-68.371226,0.359097,-0.905648,0.225503
5100,neutron,0.000010,0.000000,-0.981553,-92.000000,2.503959,88.990363,-95.613776,-0.097807,-0.995049,0.017621
4949,neutron,7.045812,1.035533,2.828412,-92.000000,0.671216,106.700219,-49.902254,0.616927,-0.732682,-0.287364
5016,neutron,1.283741,0.181415,1.528779,-92.000000,-1.235465,81.923736,-66.591138,0.393349,-0.908591,0.140491
4960,gamma,6.880905,6.770089,-0.369371,-92.000000,0.371980,60.773864,-93.659785,-0.055706,-0.870920,0.488258
4964,neutron,3.494187,3.195124,-1.074444,-92.000000,-1.840481,123.304146,-79.193656,0.156698,-0.820947,-0.549083
5131,gamma,1.168330,1.168330,-0.062785,-92.000000,2.480401,67.755667,-114.390948,-0.382227,-0.842969,0.378557
5141,gamma,6.285200,4.997387,-2.275558,-92.000000,-0.922039,117.529853,-98.790846,-0.135523,-0.876353,-0.462211
5147,gamma,0.120978,0.120978,0.366322,-92.200000,1.137428,91.305933,78.331133,0.202203,0.979078,-0.022791
4994,gamma,0.214279,0.214279,-0.163458,-92.000000,-1.999662,148.376729,-131.279335,-0.345918,-0.394036,-0.851514
5033,gamma,0.046422,0.046422,1.991446,-92.200000,0.548393,142.097297,160.815250,-0.580205,0.201876,-0.789055
5036,gamma,0.087301,6.939365,2.951623,-92.200000,-1.858408,107.451493,89.426738,0.009545,0.953923,-0.299898
5325,neutron,20.000000,11.249835,-2.843938,-92.000000,-1.419981,90.000000,-90.000000,0.000000,-1.000000,0.000000
5245,gamma,0.118842,0.054940,0.935627,-92.000000,-0.943832,84.013863,-62.094091,0.465469,-0.878899,0.104288
5185,gamma,0.546081,11.730122,0.084568,-92.000000,-0.348581,93.768036,-101.750248,-0.203206,-0.976928,-0.065717
5188,neutron,2.399915,0.889492,2.292981,-92.000000,2.163372,55.910893,-57.230371,0.448256,-0.696367,0.560482
5261,gamma,0.076554,0.076554,-2.473422,-92.000000,1.554789,100.921563,-106.149486,-0.273106,-0.943141,-0.189465
5402,gamma,0.078751,0.016894,-0.626782,-92.000000,-2.873452,112.137105,-129.386708,-0.587775,-0.715908,-0.376824
5082,neutron,19.887097,0.088437,-2.333646,-92.000000,2.367983,88.627005,-112.690186,-0.385637,-0.922339,0.023961
5085,neutron,0.315568,0.200968,-2.100634,-92.000000,-1.241909,105.325625,-126.070345,-0.567841,-0.779551,-0.264304
5091,neutron,14.077611,3.462801,0.288583,-92.000000,-0.079590,111.555526,-62.278412,0.432642,-0.823308,-0.367403
5094,neutron,3.168567,8.173228,-0.618312,-92.000000,-2.738677,132.905718,-97.895805,-0.100622,-0.725531,-0.680794
5389,gamma,1.413859,1.413859,1.197684,-92.000000,0.478930,103.630570,-71.263171,0.312175,-0.920332,-0.235661
5444,neutron,0.012171,0.000415,-1.025985,-92.000000,1.864859,83.022228,-32.918804,0.833224,-0.539425,0.121484
5510,neutron,3.060095,1.524025,1.619681,-92.000000,1.043269,102.910540,-99.292164,-0.157387,-0.961930,-0.223429
5601,neutron,19.631143,10.582918,1.648764,-92.000000,-1.380073,86.316116,-102.792586,-0.220965,-0.973163,0.064252
5605,neutron,1.102773,0.233762,-1.006848,-92.000000,-0.588548,123.637535,-137.577357,-0.614585,-0.561639,-0.553937
5457,neutron,19.987389,11.178310,0.675559,-92.000000,1.823162,96.397042,-94.005040,-0.069409,-0.991347,-0.111418
5634,neutron,18.618051,5.371038,-2.002033,-92.000000,2.554150,55.046320,-103.804261,-0.195565,-0.795942,0.572914
5485,gamma,0.460067,0.460067,-0.211189,-92.000000,-0.760193,102.006972,-119.656769,-0.483978,-0.849993,-0.208031
5487,gamma,0.163939,0.163939,-2.814296,-92.000000,1.236347,103.566415,-93.332671,-0.056511,-0.970455,-0.234572
5647,neutron,0.000111,0.000000,-1.950394,-92.000000,0.796637,71.898325,-132.712234,-0.644744,-0.698404,0.310704
5549,neutron,2.662308,1.563927,0.622436,-92.000000,0.727968,72.768201,-99.275543,-0.153948,-0.942626,0.296238
5806,neutron,0.799519,0.091762,2.752796,-92.000000,-1.101898,79.341971,-55.750668,0.553086,-0.812336,0.184947
5681,neutron,2.452452,1.066386,1.000408,-92.000000,0.323085,99.300010,-106.309856,-0.277140,-0.947142,-0.161604
5570,gamma,0.954630,0.954630,-1.621852,-92.000000,0.928601,63.655536,-59.955241,0.448677,-0.775732,0.443767
5791,neutron,8.953070,7.996931,2.271512,-92.000000,-2.044776,86.522989,-82.045069,0.138139,-0.988554,0.060648
5821,neutron,20.000000,0.000000,2.547150,-92.000000,-2.935604,90.000000,-90.000000,0.000000,-1.000000,0.000000
6001,neutron,0.332094,0.130438,-1.806566,-92.000000,0.230691,113.790013,-90.942675,-0.015054,-0.914906,-0.403386
6105,gamma,0.058850,0.058850,1.996002,-92.000000,-1.250924,114.599173,-22.327098,0.841076,-0.345415,-0.416268
6026,neutron,3.567122,0.374114,0.390144,-92.000000,-0.965513,81.657735,-101.620370,-0.199295,-0.969140,0.145086
5844,gamma,0.117393,0.117393,-2.908963,-92.000000,-0.347729,81.745612,-102.407292,-0.212634,-0.966527,0.143568
5951,neutron,2.678217,0.048748,0.967526,-92.000000,2.195034,69.070699,-81.733736,0.134288,-0.924318,0.357216
5952,gamma,0.097939,0.174801,2.633118,-92.000000,1.737946,92.284182,-73.059489,0.291147,-0.955848,-0.039856
5962,gamma,1.147436,1.885671,0.792569,-92.000000,-2.111917,128.693764,-90.384441,-0.005237,-0.780481,-0.625158
5966,gamma,0.407893,1.290883,2.906216,-92.000000,2.913533,58.757960,-39.698963,0.657834,-0.546124,0.518654
5869,neutron,19.895931,0.000000,-0.555503,-92.000000,1.939379,103.049249,-72.873333,0.286880,-0.930978,-0.225788
6068,neutron,8.367411,0.235052,-0.669641,-92.000000,-0.731124,78.655627,-92.763488,-0.047271,-0.979322,0.196706
6075,gamma,0.132135,0.234402,-2.194520,-92.000000,2.232475,94.236546,-99.110343,-0.157904,-0.984687,-0.073874
5977,gamma,0.245874,1.876763,-0.746386,-92.000000,-2.989158,90.161149,-104.693657,-0.253650,-0.967292,-0.002813
6159,neutron,2.084993,0.692027,-0.155298,-92.200000,-2.729373,77.411737,58.995729,0.502720,0.836525,0.217943
6168,neutron,0.001707,0.000000,-1.066947,-92.000000,-2.069079,134.937341,-72.980890,0.207190,-0.676880,-0.706333
5879,gamma,0.140496,0.140496,-1.932087,-92.000000,-0.179536,79.123325,-131.022114,-0.644559,-0.740903,0.188696
5880,neutron,19.887321,8.349394,1.172534,-92.000000,-2.056677,112.187291,-73.822095,0.257990,-0.889288,-0.377635
6205,neutron,1.900943,0.402703,2.146278,-92.000000,2.547347,83.404041,-90.132969,-0.002305,-0.993378,0.114867
6315,gamma,5.848681,5.848681,-2.122289,-92.200000,-2.699038,39.161884,145.992205,-0.523500,0.353209,0.775365
6223,gamma,0.424125,0.424125,-0.909908,-92.000000,1.798827,101.142515,-124.908748,-0.561484,-0.804606,-0.193250
6500,neutron,19.958096,8.224700,-0.001237,-92.000000,0.062640,80.439229,-85.870800,0.071006,-0.983550,0.166094
6224,neutron,4.414114,0.907110,-0.162836,-92.000000,0.519548,116.171876,-73.170088,0.259847,-0.859035,-0.441065
6333,gamma,0.079956,0.079956,0.813943,-92.072635,-3.000000,26.223359,108.548552,-0.140563,0.418918,0.897078
6508,neutron,1.176147,1.034903,0.173326,-92.000000,-1.891869,95.646037,-51.141098,0.624361,-0.774916,-0.098383
6339,gamma,0.208628,0.208628,1.368731,-92.000000,0.623682,93.958708,-43.367856,0.725226,-0.685041,-0.069038
6428,gamma,0.110107,0.023026,-1.570278,-92.000000,0.219623,105.758785,-22.236712,0.890837,-0.364210,-0.271588
6536,neutron,0.072518,1.326082,-1.137986,-92.000000,-0.756102,116.241145,-122.184210,-0.477749,-0.759117,-0.442150
6456,neutron,5.841302,3.017350,2.654001,-92.000000,2.042487,89.352149,-67.053888,0.389840,-0.920813,0.011307
6270,gamma,0.420746,1.009112,-0.160258,-92.000000,-1.308791,119.659017,-60.211916,0.431706,-0.754166,-0.494837
6275,gamma,4.924504,4.677856,0.946371,-92.000000,2.476189,69.945141,-80.945054,0.147839,-0.927658,0.342920
6484,gamma,0.080001,0.080001,0.198689,-92.000000,-1.861549,95.717871,-88.750722,0.021694,-0.994788,-0.099630
6279,gamma,0.553508,0.553508,1.252296,-92.000000,-0.472608,98.509260,-66.515447,0.394115,-0.907071,-0.147969
6389,neutron,1.602341,0.698919,0.531924,-92.000000,2.720313,79.744349,-59.389771,0.501060,-0.846901,0.178041
6800,neutron,18.724539,3.416156,1.444366,-92.000000,-0.785723,69.408887,-69.216390,0.332170,-0.875199,0.351696
6801,neutron,20.000000,1.311297,-2.470871,-92.000000,-2.858742,90.000000,-90.000000,0.000000,-1.000000,0.000000
6807,neutron,19.556048,13.426084,2.057772,-92.000000,0.206815,101.586690,-65.585057,0.404919,-0.892020,-0.200850
6586,neutron,19.617479,10.114708,0.342970,-92.000000,0.726229,88.419685,-79.491338,0.182315,-0.982853,0.027578
6704,neutron,19.790728,2.965415,0.990096,-92.000000,0.980140,66.922498,-85.803629,0.067319,-0.917509,0.391976
6714,gamma,0.768185,0.836836,0.644449,-92.000000,-2.232813,104.441925,-63.375737,0.433977,-0.865716,-0.249399
6905,neutron,19.106591,8.273311,-0.184051,-92.000000,1.218089,76.248864,-67.749284,0.367807,-0.899007,0.237705
6931,neutron,0.012562,0.003379,-1.342088,-92.000000,-1.036149,58.639663,-53.185954,0.511681,-0.683628,0.520419
6832,gamma,0.098292,0.098292,-2.361762,-92.000000,-0.632651,95.894109,-123.938850,-0.555356,-0.825248,-0.102690
6835,gamma,0.349692,0.349692,-2.268589,-92.000000,2.077759,68.555254,-88.879075,0.018208,-0.930592,0.365604
6947,neutron,19.129376,8.964175,-1.581441,-92.000000,0.240394,84.318782,-135.850430,-0.714000,-0.693113,0.098994
6653,neutron,0.372533,0.321650,0.089282,-92.000000,-1.021496,99.461007,-77.794303,0.208546,-0.964100,-0.164376
6957,gamma,9.115093,0.000000,-0.428335,-92.000000,-0.788830,40.215562,-90.552818,-0.006230,-0.645635,0.763621
6656,neutron,0.915402,0.776063,0.502661,-92.000000,-2.120978,83.784266,-75.568943,0.247750,-0.962755,0.108272
6671,gamma,0.189896,0.363080,-2.339743,-92.000000,0.500089,105.798977,-95.560672,-0.093239,-0.957695,-0.272263
6970,gamma,7.089913,5.043435,1.347800,-92.000000,1.882521,94.445691,-99.284306,-0.160848,-0.983931,-0.077514
6974,gamma,4.002916,4.002916,0.775845,-92.000000,0.575029,77.403935,-100.028348,-0.169944,-0.961021,0.218076
6742,gamma,2.551164,2.551164,-2.057480,-92.000000,-0.537017,86.143642,-102.590234,-0.217483,-0.973744,0.067255
6987,gamma,2.892993,2.359056,-0.467433,-92.000000,-1.369092,77.993369,-103.519161,-0.228656,-0.951021,0.208025
6692,neutron,17.090867,0.227632,-0.397432,-92.000000,-1.249838,108.086356,-102.564404,-0.206788,-0.927825,-0.310450
6867,gamma,7.735326,0.000000,-1.434718,-92.000000,2.046094,97.186107,-102.316087,-0.211629,-0.969312,-0.125093
6995,neutron,19.681972,0.132746,-2.486370,-92.000000,-1.072028,101.573602,-84.064455,0.101307,-0.974416,-0.200627
6998,gamma,0.121980,0.121980,0.880865,-92.000000,-1.067073,88.531264,-65.527433,0.414121,-0.909861,0.025631
7003,gamma,0.133757,0.133757,1.754741,-92.000000,0.685557,78.434217,-124.895745,-0.560469,-0.803540,0.200493
7004,gamma,3.953448,3.953448,3.000000,-92.092089,0.560640,109.061229,178.241902,-0.944725,0.028998,-0.326578
7102,neutron,19.901074,1.487000,2.103253,-92.000000,2.776056,85.776133,-85.368331,0.080531,-0.994027,0.073654
7118,neutron,16.637363,14.462746,0.573826,-92.000000,-0.785627,102.719658,-76.154759,0.233428,-0.947118,-0.220181
7014,neutron,19.961541,9.513329,-1.237924,-92.000000,2.515986,90.122592,-103.430281,-0.232261,-0.972651,-0.002140
7200,gamma,5.009062,4.834337,2.939530,-92.000000,-0.038265,91.932975,-135.844741,-0.717047,-0.696209,-0.033730
7300,neutron,18.575104,9.463482,2.299152,-92.000000,1.475134,77.905823,-92.281153,-0.038920,-0.977030,0.209519
7210,neutron,4.138704,2.135733,-2.855157,-92.000000,1.470068,70.211901,-131.753256,-0.626602,-0.701968,0.338542
7312,gamma,2.953905,3.285152,-2.762171,-92.000000,-0.992552,82.606432,-96.882263,-0.118833,-0.984540,0.128684
7128,gamma,0.156898,0.077642,0.330833,-92.000000,-1.992712,39.852270,-66.849734,0.251931,-0.589210,0.767699
7217,gamma,0.086009,0.345165,-1.395641,-92.000000,2.406428,78.679970,-128.040284,-0.604228,-0.772256,0.196289
7031,neutron,18.946856,0.042744,0.615178,-92.000000,2.848333,73.868490,-78.643520,0.189160,-0.941818,0.277843
7220,neutron,0.330730,2.763012,2.883718,-92.057103,3.000000,148.402533,179.067251,-0.523879,0.008529,-0.851750
7328,gamma,0.047626,0.047626,-2.908171,-92.000000,-2.521663,30.697223,-143.859704,-0.412268,-0.301075,0.859877
7143,neutron,20.000000,6.170197,0.975107,-92.000000,2.047496,90.000000,-90.000000,0.000000,-1.000000,0.000000
7329,gamma,0.683273,0.683273,-1.081888,-92.000000,-0.883503,85.847765,-87.317866,0.046672,-0.996283,0.072407
7039,neutron,0.028947,0.000892,-0.806037,-92.000000,2.876381,63.126520,-117.507781,-0.411990,-0.791164,0.452022
7231,neutron,2.228877,1.100429,-0.436897,-92.000000,-2.067752,119.211362,-65.949731,0.355709,-0.797054,-0.488033
7049,gamma,0.084115,0.084115,-1.274084,-92.000000,-1.945015,107.863964,-80.317141,0.160085,-0.938228,-0.306758
7159,neutron,2.482450,0.490160,1.436538,-92.000000,1.907291,77.303503,-93.324790,-0.056578,-0.973906,0.219787
7170,neutron,18.859504,2.599193,2.983647,-92.000000,1.229978,95.080651,-32.808738,0.837182,-0.539708,-0.088558
7079,gamma,3.467364,3.467364,1.041436,-92.000000,-2.276179,37.259391,-24.393441,0.551379,-0.250040,0.795903
7172,neutron,19.557386,0.000000,0.643666,-92.000000,-1.294701,108.016652,-64.872333,0.403815,-0.860971,-0.309293
7378,gamma,0.123035,0.123035,1.790148,-92.000000,-2.515642,99.246884,-76.408152,0.231950,-0.959363,-0.160689
7384,neutron,0.013335,1.025777,-1.601769,-92.000000,1.587339,114.061725,-87.223960,0.044224,-0.912035,-0.407721
7416,gamma,0.082636,0.082636,-1.175902,-92.000000,-1.292794,109.875032,-108.144077,-0.292859,-0.893675,-0.339970
7420,neutron,19.690186,10.845414,1.137073,-92.000000,1.165906,99.092825,-62.715422,0.452650,-0.877572,-0.158034
7279,neutron,19.427550,16.801949,-1.151649,-92.000000,1.395337,60.892336,-88.557293,0.021998,-0.873430,0.486452
7601,neutron,0.019532,0.004007,-1.257758,-92.000000,-1.347089,124.774793,-37.859126,0.648514,-0.504111,-0.570352
7428,neutron,19.319017,8.359658,0.551314,-92.000000,0.183938,126.092593,-111.566401,-0.297028,-0.751495,-0.589092
7520,neutron,0.403849,0.071111,2.152388,-92.200000,0.924913,112.811786,109.686283,-0.310521,0.867906,-0.387705
7611,neutron,20.000000,5.786169,-2.819925,-92.000000,-0.629325,90.000000,-90.000000,0.000000,-1.000000,0.000000
7614,neutron,14.497411,6.539539,1.560011,-92.000000,-1.958703,110.514718,-108.903790,-0.303434,-0.886067,-0.350448
7616,neutron,7.580198,5.940184,-1.369073,-92.000000,-0.688117,90.592530,-73.592703,0.282449,-0.959227,-0.010341
7633,neutron,1.090547,0.821677,-1.140318,-92.000000,-0.014724,85.570204,-111.476119,-0.365020,-0.927790,0.077238
7704,gamma,0.203288,0.203288,-1.496134,-92.000000,1.260695,95.152651,-119.197197,-0.485846,-0.869418,-0.089810
7460,gamma,0.075888,0.075888,-0.351705,-92.000000,-2.426750,84.874303,-76.589635,0.230996,-0.968844,0.089341
7549,neutron,19.267325,5.527249,0.428114,-92.000000,-2.127486,98.114178,-51.631346,0.614505,-0.776184,-0.141146
7737,gamma,0.203542,0.203542,-2.806831,-92.000000,-1.464749,106.852944,-114.546267,-0.397586,-0.870559,-0.289916
7555,gamma,0.714682,0.714682,-1.342449,-92.000000,1.026060,60.621037,-71.479473,0.276793,-0.826264,0.490584
7689,gamma,0.117729,0.219356,0.041799,-92.000000,1.111604,85.042606,-85.728659,0.074201,-0.993492,0.086415
7485,neutron,0.286996,0.045723,-2.458223,-92.000000,1.607524,75.763338,-143.288643,-0.777037,-0.579425,0.245928
7493,gamma,0.378794,0.229201,0.170936,-92.000000,-0.051052,106.348282,-90.924395,-0.015481,-0.959444,-0.281475
7576,gamma,2.139735,2.148439,0.268018,-92.000000,1.627313,87.844299,-56.710460,0.548482,-0.835316,0.037615
7812,neutron,19.571084,3.562680,0.841222,-92.000000,1.058848,108.215769,-94.498170,-0.074497,-0.946960,-0.312596
7499,neutron,3.110180,1.773535,1.461558,-92.000000,1.781158,64.877871,-96.299205,-0.099341,-0.899938,0.424549
7827,gamma,0.126588,0.126588,1.898618,-92.000000,-0.555090,155.414051,-47.238112,0.282484,-0.305462,-0.909338
7775,neutron,0.000018,0.000000,-2.155178,-92.000000,-1.750292,95.509553,-139.756923,-0.759784,-0.643047,-0.096012
7778,neutron,8.357913,5.759108,-1.528364,-92.000000,1.686888,115.427900,-62.664771,0.414712,-0.802279,-0.429375
7782,neutron,19.844000,9.617139,-0.207304,-92.000000,1.168431,71.820974,-98.922784,-0.147361,-0.938589,0.311987
7589,gamma,0.162557,5.760740,1.749471,-92.000000,-2.288210,125.514795,-37.866971,0.642575,-0.499637,-0.580913
7591,gamma,0.630974,0.630974,1.818437,-92.000000,-0.328964,110.654681,-56.861549,0.511526,-0.783530,-0.352735
7594,neutron,0.000189,0.000000,-2.606495,-92.000000,-1.590966,117.864398,-105.367010,-0.234276,-0.852450,-0.467381
7850,neutron,1.734715,0.371682,-0.270518,-92.000000,0.155065,87.038276,-96.687509,-0.116299,-0.991869,0.051669
7921,neutron,19.757103,0.000000,-2.369452,-92.000000,0.860681,92.655245,-89.299234,0.012217,-0.998852,-0.046326
7795,gamma,0.430993,0.445695,-1.783877,-92.000000,0.968103,87.130598,-137.799591,-0.739871,-0.670884,0.050060
7936,neutron,0.000033,0.000000,-1.125857,-92.000000,1.969170,83.633164,-95.533380,-0.095831,-0.989201,0.110894
7940,gamma,7.865229,2.408176,-0.190214,-92.000000,-0.926473,123.406437,-54.908743,0.479902,-0.683053,-0.550575
8106,neutron,20.000000,15.855392,-1.387949,-92.000000,1.939843,90.000000,-90.000000,0.000000,-1.000000,0.000000
8109,gamma,1.042705,0.528322,1.875680,-92.000000,0.344220,71.426208,-87.652605,0.038825,-0.947119,0.318526
8008,gamma,0.166248,0.062803,2.944828,-92.000000,1.832619,85.695138,-53.182731,0.597574,-0.798292,0.075063
7951,gamma,0.078723,0.078723,-2.152210,-92.000000,-1.412686,114.741987,-121.584025,-0.475669,-0.773673,-0.418533
8133,neutron,0.078965,0.031278,-2.937171,-92.000000,-0.527185,84.064047,-48.380350,0.660621,-0.743562,0.103417
7975,gamma,0.534997,0.315849,2.216495,-92.000000,2.128400,86.647754,-81.574497,0.146273,-0.987515,0.058474
8151,neutron,16.494718,8.074260,0.641104,-92.000000,-1.179005,92.827509,-64.013451,0.437627,-0.897803,-0.049329
8154,neutron,19.376334,17.016611,1.740723,-92.000000,-2.505205,90.132317,-92.043023,-0.035650,-0.999362,-0.002309
8214,neutron,19.905163,16.176173,-0.427448,-92.000000,-0.505192,76.919512,-81.252284,0.148138,-0.962722,0.226320
8316,gamma,0.510999,0.510999,1.579821,-92.000000,-0.242453,96.636606,-69.163435,0.353320,-0.928336,-0.115572
8318,gamma,0.064850,0.008204,2.655652,-92.000000,-1.230349,114.626084,-64.867529,0.386083,-0.822985,-0.416695
8174,gamma,0.075571,5.937598,1.172434,-92.000000,0.076761,92.447626,-144.696156,-0.815354,-0.577385,-0.042706
8176,gamma,0.134763,0.134763,1.783942,-92.000000,1.064270,125.900170,-149.541415,-0.698251,-0.410622,-0.586375
8232,neutron,1.522157,0.075089,-2.864458,-92.000000,-2.496543,67.058530,-107.276429,-0.273492,-0.879355,0.389791
8076,neutron,7.182017,6.772919,1.184798,-92.000000,-1.741481,111.230799,-96.047699,-0.098206,-0.926942,-0.362126
8258,neutron,20.000000,9.063492,-2.375666,-92.000000,-2.048538,90.000000,-90.000000,0.000000,-1.000000,0.000000
8262,neutron,6.233753,3.808107,-1.650332,-92.000000,0.121315,77.320963,-75.973901,0.236454,-0.946527,0.219489
8416,neutron,3.780266,2.694967,-0.965168,-92.000000,0.022453,73.388083,-76.689300,0.220622,-0.932520,0.285888
8375,gamma,8.516906,8.045464,-0.626228,-92.000000,-2.922550,108.440363,-66.372746,0.380206,-0.869130,-0.316317
8423,neutron,19.790750,6.800693,2.424296,-92.000000,-1.083504,75.883821,-65.031969,0.409366,-0.879169,0.243889
8424,gamma,3.710796,1.865129,-0.106845,-92.148218,-3.000000,73.155393,-97.358070,-0.122575,-0.949213,0.289777
8391,neutron,1.516610,0.756038,-1.786467,-92.000000,-0.732167,107.305001,-75.708705,0.235678,-0.925189,-0.297458
8527,neutron,19.889642,8.020338,-0.409352,-92.000000,-2.209540,83.238714,-74.430265,0.266544,-0.956605,0.117733
8535,neutron,18.746778,8.801500,0.145973,-92.000000,-0.455461,69.090612,-54.172656,0.546797,-0.757391,0.356891
8536,gamma,3.330486,0.000000,2.444090,-92.000000,2.073775,86.343778,-88.589763,0.024561,-0.997662,0.063770
8704,neutron,19.883655,7.085921,0.208644,-92.000000,-0.622643,71.509555,-104.059993,-0.230396,-0.919965,0.317147
8455,gamma,0.768648,0.768648,-1.930938,-92.000000,-2.691438,109.907067,-107.930284,-0.289464,-0.894580,-0.340496
8729,gamma,0.765452,0.765452,2.376519,-92.000000,2.472979,56.016574,-78.352412,0.167408,-0.812124,0.558953
8563,neutron,0.006468,0.001524,-0.739269,-92.000000,1.991898,75.456781,-130.562599,-0.629443,-0.735354,0.251110
8474,neutron,19.892555,7.269003,2.141579,-92.000000,-1.533215,102.500632,-101.183859,-0.189360,-0.957754,-0.216450
8740,gamma,2.665697,2.850798,0.904467,-92.000000,-2.296829,98.662085,-58.554579,0.515736,-0.843406,-0.150607
8751,neutron,2.362083,1.580708,-0.783827,-92.000000,-1.144820,126.189205,-67.351363,0.310786,-0.744833,-0.590454
8752,neutron,2.211363,2.085482,-1.462242,-92.000000,-0.799047,72.750150,-80.744836,0.153597,-0.942588,0.296539
8642,neutron,19.387052,6.552096,-0.932949,-92.000000,-1.891060,118.731662,-120.449465,-0.444384,-0.755938,-0.480708
8790,neutron,2.708127,0.619702,2.294231,-92.000000,2.747920,74.407152,-73.911919,0.266916,-0.925474,0.268800
8658,neutron,0.547909,0.102928,-2.584029,-92.000000,-1.378961,117.177139,-112.186241,-0.335929,-0.823734,-0.456743
8797,gamma,0.194528,0.194528,1.526440,-92.000000,0.457834,72.106603,-63.307095,0.427480,-0.850212,0.307247
9000,gamma,0.262890,0.131843,-0.319757,-92.000000,1.090500,55.285909,-54.943227,0.472149,-0.672879,0.569482
8850,neutron,1.642008,0.000000,-0.600325,-92.194505,-3.000000,70.455132,-110.828583,-0.335085,-0.880794,0.334545
9008,neutron,19.968719,0.000000,-0.068734,-92.000000,-0.943924,78.110763,-90.371768,-0.006349,-0.978527,0.206020
8853,neutron,20.000000,2.769545,-2.359278,-92.000000,-2.997220,90.000000,-90.000000,0.000000,-1.000000,0.000000
8936,neutron,0.033288,0.005570,-0.615504,-92.000000,2.327645,131.533501,-43.229756,0.545417,-0.512713,-0.663058
9010,neutron,0.000002,1.142159,-0.847473,-92.000000,-0.022405,105.490357,-119.502450,-0.474572,-0.838720,-0.267076
9013,neutron,20.000000,7.014674,-2.795660,-92.000000,-2.821778,90.000000,-90.000000,0.000000,-1.000000,0.000000
9024,neutron,19.659866,10.528699,-0.405177,-92.000000,-2.209048,115.205475,-57.982298,0.479701,-0.767154,-0.425866
8881,neutron,0.721516,0.649021,0.909690,-92.000000,-1.973822,127.332425,-133.178543,-0.544087,-0.579829,-0.606438
9035,neutron,0.013129,0.147463,-2.546306,-92.000000,-2.445280,15.291665,-144.895924,-0.215762,-0.151663,0.964596
9040,neutron,18.752084,9.692444,-0.839297,-92.000000,2.564014,52.421658,-105.898590,-0.217099,-0.762205,0.609846
9045,neutron,20.000000,6.511256,-0.455112,-92.000000,-1.998455,90.000000,-90.000000,0.000000,-1.000000,0.000000
9201,gamma,0.190446,1.729146,-2.820843,-92.000000,0.481032,109.232501,-110.771584,-0.334851,-0.882819,-0.329402
9207,gamma,1.212472,1.212472,0.661117,-92.000000,0.914638,55.378724,-98.068259,-0.115500,-0.814780,0.568149
9310,neutron,0.755669,0.876424,-1.276789,-92.000000,0.931458,84.062445,-82.353098,0.132354,-0.985790,0.103444
9359,neutron,2.494074,0.057450,-2.902183,-92.200000,-2.833365,74.367435,60.685646,0.471490,0.839693,0.269467
9256,neutron,0.003304,0.000000,0.279545,-92.000000,-1.302388,74.482571,-74.248755,0.261566,-0.927367,0.267531
9265,neutron,0.000012,0.000000,-2.825484,-92.000000,-2.933631,127.157308,-105.359249,-0.211096,-0.768515,-0.604005
9376,gamma,0.650996,0.650996,0.348794,-92.000000,1.094392,90.748862,-68.884460,0.360219,-0.932776,-0.013070
9411,neutron,0.004927,0.000630,0.548741,-92.000000,-1.259244,119.452432,-123.190099,-0.476673,-0.728707,-0.491701
9425,neutron,20.000000,5.798556,0.631999,-92.000000,-0.035481,90.000000,-90.000000,0.000000,-1.000000,0.000000
9396,neutron,19.977239,10.354193,0.801658,-92.000000,0.046767,100.015696,-88.405407,0.027403,-0.984379,-0.173918
9289,neutron,19.991859,4.169454,2.454647,-92.000000,1.836695,90.553961,-96.141131,-0.106973,-0.994215,-0.009668
9399,neutron,2.201836,0.686097,-1.282612,-92.000000,-0.409291,80.871340,-102.575839,-0.214974,-0.963647,0.158652
9540,neutron,1.241134,0.042490,-2.927115,-92.000000,-1.422660,157.901781,-83.224266,0.044385,-0.373568,-0.926540
9444,gamma,0.100372,0.100372,2.192256,-92.000000,0.065482,86.512698,-75.362791,0.252230,-0.965754,0.060827
