EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2321,neutron,96.334495,0.000000,2.040650,-92.000000,-0.702189,67.762083,-80.004649,0.160658,-0.911571,0.378453
2194,neutron,96.843235,0.000000,1.020214,-92.000000,1.514135,90.000000,-90.000000,0.000000,-1.000000,0.000000
2195,neutron,0.949418,0.721961,-1.949462,-92.000000,-1.411297,79.770461,-142.058576,-0.776104,-0.605082,0.177592
2323,neutron,96.700377,0.000000,-2.442160,-92.000000,-0.981310,84.553295,-95.878511,-0.101957,-0.990250,0.094920
2196,gamma,2.647743,0.000000,2.167610,-92.000000,-1.130728,79.285270,-92.820663,-0.048352,-0.981375,0.185919
2324,gamma,0.472303,2.418883,-1.751779,-92.000000,0.359130,89.777268,-134.387573,-0.699503,-0.714619,0.003887
2197,neutron,2.473713,0.095276,-1.464658,-92.000000,2.045346,61.100984,-92.948027,-0.045026,-0.874314,0.483267
2325,gamma,0.105236,0.105236,-0.763832,-92.000000,-2.314158,94.677795,-107.613308,-0.301583,-0.949946,-0.081552
2326,gamma,0.114046,0.047475,-2.406431,-92.000000,-1.260636,88.004076,-126.784279,-0.598441,-0.800410,0.034828
2329,gamma,0.678628,0.809087,-0.991089,-92.000000,-1.794670,89.867117,-69.403201,0.351788,-0.936077,0.002319
2330,neutron,96.843235,0.425217,2.563060,-92.000000,0.878848,90.000000,-90.000000,0.000000,-1.000000,0.000000
2401,gamma,0.217294,0.217294,-2.889985,-92.000000,-0.971807,77.415975,-118.609278,-0.467331,-0.856816,0.217871
2402,neutron,0.000004,0.000000,2.053385,-92.000000,-0.228574,117.012751,-66.473202,0.355630,-0.816848,-0.454189
2405,neutron,96.816641,42.054766,-2.102488,-92.000000,0.070494,85.217652,-90.959778,-0.016692,-0.996379,0.083371
2246,gamma,0.046687,0.046687,1.803457,-92.000000,0.603744,70.885470,-65.722989,0.388480,-0.861310,0.327458
2406,gamma,0.128163,0.128163,-2.814019,-92.200000,2.904132,24.300596,36.969381,0.328790,0.247486,0.911399
2082,neutron,96.843235,50.583992,0.510273,-92.000000,-2.934887,90.000000,-90.000000,0.000000,-1.000000,0.000000
2333,gamma,0.077897,0.114617,1.766457,-92.000000,-0.403635,115.153867,-90.539010,-0.008515,-0.905130,-0.425051
2084,gamma,0.083196,0.083196,-0.913333,-92.200000,1.271369,127.033117,76.424963,0.187373,0.775986,-0.602277
2250,neutron,81.123428,21.250821,1.174244,-92.000000,2.444835,73.946904,-66.893633,0.377136,-0.883912,0.276528
2085,neutron,0.000107,0.000000,-2.105456,-92.000000,0.156793,98.090724,-93.534967,-0.061044,-0.988163,-0.140741
2412,gamma,0.350152,0.110006,-0.582403,-92.000000,2.194171,85.938335,-94.457477,-0.077524,-0.994471,0.070830
2251,neutron,4.776185,3.036530,0.379807,-92.000000,0.869686,98.134319,-74.676762,0.261605,-0.954747,-0.141494
2252,neutron,96.142613,0.165815,1.208292,-92.000000,-0.813328,113.421901,-99.237848,-0.147306,-0.905702,-0.397499
2416,neutron,96.539618,0.000000,-0.385239,-92.000000,-2.244032,92.260604,-102.288144,-0.212663,-0.976329,-0.039445
2340,neutron,95.962451,0.133967,2.452239,-92.000000,-1.329224,83.655503,-69.384765,0.349934,-0.930234,0.110506
2255,neutron,1.729643,0.125425,2.143849,-92.000000,0.976330,79.832060,-86.425646,0.061365,-0.982380,0.176534
2342,neutron,96.843235,0.160789,-0.707198,-92.000000,2.091533,90.000000,-90.000000,0.000000,-1.000000,0.000000
2256,neutron,96.824183,0.897122,-2.466229,-92.000000,2.410098,87.994738,-86.391210,0.062905,-0.997406,0.034991
2257,neutron,96.739451,35.105936,-1.234621,-92.000000,0.840176,97.224677,-90.974078,-0.016865,-0.991917,-0.125761
2343,neutron,96.699625,19.187973,2.515603,-92.000000,-2.067731,90.510399,-88.314359,0.029415,-0.999528,-0.008908
2260,neutron,0.000014,0.000000,-0.975593,-92.000000,0.751624,87.334349,-108.564256,-0.318023,-0.946941,0.046508
2345,neutron,0.003613,0.141602,-1.112860,-92.000000,0.286412,109.692412,-82.439468,0.123879,-0.933330,-0.336971
2261,neutron,6.711591,16.064230,2.678879,-92.000000,-0.529447,97.860014,-84.134870,0.101227,-0.985420,-0.136753
2346,gamma,0.146971,0.146971,-0.257039,-92.000000,-0.908897,133.708366,-74.858274,0.188818,-0.697770,-0.690988
2262,neutron,26.718925,17.880337,-2.951047,-92.000000,2.562818,63.265963,-128.205851,-0.552375,-0.701796,0.449850
2419,gamma,0.415381,0.415381,2.415510,-92.200000,-2.459560,40.464594,66.083457,0.263099,0.593255,0.760807
2420,neutron,96.652325,0.145133,-0.661715,-92.000000,-1.225455,92.922682,-99.457389,-0.164100,-0.985125,-0.050988
2421,gamma,0.092650,0.092650,-2.755474,-92.000000,-1.774970,78.429276,-109.348812,-0.324585,-0.924345,0.200577
2422,neutron,96.843235,43.276253,2.662312,-92.000000,-0.352738,90.000000,-90.000000,0.000000,-1.000000,0.000000
2263,neutron,61.979172,0.000000,0.950590,-92.000000,0.592549,96.379942,-51.034957,0.624952,-0.772714,-0.111121
2266,neutron,96.843235,0.000000,1.951455,-92.000000,-0.290718,90.000000,-90.000000,0.000000,-1.000000,0.000000
2267,neutron,96.787897,6.888558,1.380723,-92.000000,-0.717793,93.781999,-86.254871,0.065176,-0.995691,-0.065960
2430,neutron,0.198758,0.167422,1.302481,-92.000000,1.778145,59.183329,-101.641281,-0.173294,-0.841145,0.512293
2271,gamma,0.510999,0.981994,1.490299,-92.000000,1.103115,102.105128,-96.896405,-0.117405,-0.970690,-0.209706
2432,neutron,0.005664,0.000755,-1.794944,-92.000000,2.904935,35.580668,-70.679627,0.192505,-0.549081,0.813297
2349,neutron,96.203512,0.000000,-0.274676,-92.000000,0.148941,95.817566,-94.423311,-0.076727,-0.991886,-0.101361
2433,neutron,79.858442,17.514431,-0.885635,-92.000000,0.126265,100.665352,-68.303762,0.363299,-0.913106,-0.185072
2434,neutron,62.188385,6.623225,1.497911,-92.000000,1.096073,81.738131,-108.568225,-0.315129,-0.938107,0.143698
2092,neutron,96.656574,0.715308,1.951565,-92.000000,0.078186,77.156547,-88.318591,0.028608,-0.974561,0.222288
2094,gamma,2.370543,2.215267,0.105056,-92.000000,-0.117707,82.888473,-78.553377,0.196928,-0.972570,0.123801
2097,neutron,96.572337,0.457963,-0.125730,-92.000000,-0.783621,88.255522,-78.332491,0.202138,-0.978884,0.030442
2098,neutron,88.263050,4.618254,-1.529128,-92.000000,-1.672096,80.697258,-91.868353,-0.032174,-0.986323,0.161651
2099,neutron,96.284397,0.195515,-1.391432,-92.000000,-2.775846,99.597440,-75.918023,0.239904,-0.956373,-0.166725
2352,neutron,96.515242,8.172012,2.019489,-92.000000,1.083515,80.420204,-78.992458,0.188276,-0.967913,0.166421
2353,neutron,23.093564,12.591048,-1.307255,-92.000000,1.784386,98.308760,-133.481263,-0.680895,-0.717983,-0.144507
2355,neutron,33.381863,3.077734,-0.500131,-92.000000,1.694982,68.856609,-87.184340,0.045816,-0.931555,0.360703
2356,neutron,96.634796,85.727780,-1.235194,-92.000000,-0.041391,79.668152,-86.862199,0.053850,-0.982311,0.179349
2501,neutron,96.737663,25.337580,2.934537,-92.000000,-1.047776,88.207216,-82.868418,0.124088,-0.991778,0.031285
2273,gamma,0.365125,0.953183,-1.247262,-92.000000,2.826977,85.510976,-105.224526,-0.261797,-0.961944,0.078268
2274,neutron,96.715635,0.000000,-0.670156,-92.000000,0.152617,82.205369,-87.847139,0.037219,-0.990061,0.135623
2502,gamma,5.589310,21.541615,-1.564524,-92.000000,-2.272393,90.439126,-133.622705,-0.689886,-0.723877,-0.007664
2276,neutron,96.843235,8.419963,-2.783370,-92.000000,-0.513826,90.000000,-90.000000,0.000000,-1.000000,0.000000
2504,gamma,1.957508,2.121460,2.510407,-92.000000,1.046754,103.237404,-35.997656,0.787545,-0.572135,-0.228986
2277,neutron,20.358750,21.674251,-0.850928,-92.000000,-0.922783,114.936362,-72.711316,0.269482,-0.865808,-0.421611
2278,gamma,0.112256,0.943817,0.802037,-92.000000,-1.771817,96.827734,-96.289110,-0.108768,-0.986933,-0.118885
2507,neutron,96.737562,36.897503,-0.071860,-92.000000,2.845542,80.953442,-86.393152,0.062127,-0.985605,0.157237
2508,neutron,77.670306,0.000000,-0.477155,-92.000000,0.902090,99.710758,-82.662255,0.125888,-0.977600,-0.168674
2280,neutron,0.605164,0.118245,1.031112,-92.000000,2.844533,91.749046,-100.997742,-0.190681,-0.981177,-0.030522
2437,gamma,0.083540,0.999882,3.000000,-92.019528,-0.651437,54.864451,174.451677,-0.813961,0.079068,0.575513
2511,neutron,96.596526,48.142395,-1.731170,-92.000000,-0.587225,81.602752,-89.667633,0.005739,-0.989263,0.146036
2281,neutron,10.595392,4.430343,-1.542076,-92.000000,2.826732,140.004430,-98.611071,-0.096233,-0.635483,-0.766094
2283,neutron,96.843235,0.000000,-1.274140,-92.000000,-2.271952,90.000000,-90.000000,0.000000,-1.000000,0.000000
2512,neutron,4.743213,1.057156,-2.488411,-92.000000,0.581935,60.628498,-108.552679,-0.277277,-0.826170,0.490470
2439,neutron,0.000630,0.000034,2.533055,-92.000000,2.859059,111.098726,-70.087416,0.317754,-0.877183,-0.359976
2513,neutron,0.309238,0.244480,-1.980651,-92.000000,1.454104,70.509990,-95.220929,-0.085782,-0.938789,0.333642
2284,neutron,83.864083,37.204444,0.100499,-92.000000,-0.296573,97.118230,-79.624628,0.178708,-0.976068,-0.123917
2441,neutron,11.480755,6.782475,-2.309719,-92.000000,1.597258,132.501410,-131.117988,-0.484831,-0.555420,-0.675608
2515,neutron,96.843235,0.194842,-2.277606,-92.000000,0.215519,90.000000,-90.000000,0.000000,-1.000000,0.000000
2285,neutron,74.057220,33.860645,-0.799339,-92.000000,-0.948446,119.247340,-130.389084,-0.565370,-0.664564,-0.488581
2286,gamma,0.103550,5.891567,0.515857,-92.000000,-2.157387,56.806925,-96.728623,-0.098049,-0.831067,0.547462
2445,neutron,96.708541,11.995208,-0.136767,-92.000000,-0.822013,100.807946,-87.976162,0.034689,-0.981649,-0.187518
2520,neutron,96.843235,6.212475,-1.304775,-92.000000,2.721314,90.000000,-90.000000,0.000000,-1.000000,0.000000
2446,neutron,0.788563,0.753775,-2.720831,-92.000000,1.477500,128.121559,-129.842907,-0.504029,-0.604034,-0.617332
2521,gamma,0.109329,0.109329,-0.417581,-92.000000,2.878299,79.446852,-129.489538,-0.625181,-0.758687,0.183148
2360,gamma,2.181039,2.124051,-1.913804,-92.000000,-2.072300,107.592937,-116.362239,-0.423276,-0.854097,-0.302252
2361,gamma,4.852869,4.533552,-0.805163,-92.000000,-0.121626,89.151251,-60.781152,0.488093,-0.872666,0.014813
2362,gamma,0.153093,0.184145,-1.715966,-92.000000,0.420270,110.676079,-89.298992,0.011447,-0.935522,-0.353084
2364,neutron,96.322967,0.552167,-1.996346,-92.000000,-0.749608,75.524399,-97.757899,-0.130702,-0.959392,0.249968
2292,neutron,96.478007,44.560411,-0.741497,-92.000000,0.732035,95.601440,-77.468759,0.215936,-0.971517,-0.097608
2450,neutron,96.843235,30.869033,0.096162,-92.000000,1.460153,90.000000,-90.000000,0.000000,-1.000000,0.000000
2365,gamma,0.228187,0.228187,2.257472,-92.000000,-2.256711,98.467286,-55.703815,0.557329,-0.817131,-0.147245
2451,neutron,96.843235,38.414736,-2.259375,-92.000000,-0.618354,90.000000,-90.000000,0.000000,-1.000000,0.000000
2366,neutron,72.977772,0.000000,0.374022,-92.000000,2.196015,68.271347,-101.237969,-0.181037,-0.911136,0.370211
2295,gamma,0.052603,0.052603,1.339668,-92.200000,2.060845,166.518252,45.232065,0.164183,0.165518,-0.972444
2525,neutron,3.749502,0.066962,-0.280555,-92.000000,1.709883,95.967348,-124.465411,-0.562842,-0.820000,-0.103962
2296,neutron,96.843235,0.248547,0.340757,-92.000000,1.201274,90.000000,-90.000000,0.000000,-1.000000,0.000000
2529,neutron,95.398688,20.686176,-1.771089,-92.000000,1.632438,90.729843,-109.474504,-0.333360,-0.942713,-0.012738
2453,neutron,62.288577,1.007256,1.363774,-92.000000,1.321621,56.261637,-76.273090,0.197330,-0.807831,0.555401
2530,gamma,7.386323,7.282047,2.167198,-92.000000,-1.322135,90.790361,-92.019603,-0.035238,-0.999284,-0.013794
2531,neutron,96.785392,0.000000,-1.275423,-92.000000,0.881378,95.287649,-91.279630,-0.022237,-0.995496,-0.092156
2299,neutron,96.777438,0.107737,2.233575,-92.000000,1.144496,90.146106,-95.800396,-0.101063,-0.994877,-0.002550
2376,neutron,96.580461,1.828913,-1.517114,-92.000000,-0.509732,70.507309,-81.242256,0.143530,-0.931693,0.333687
2377,neutron,55.541410,20.161175,-2.485961,-92.000000,2.641761,49.610686,-92.823243,-0.037515,-0.760735,0.647978
2378,neutron,96.767271,34.144733,1.999957,-92.000000,1.400628,90.494461,-96.215461,-0.108264,-0.994085,-0.008630
2456,neutron,76.980228,3.941148,1.038769,-92.000000,2.084132,80.502974,-93.345363,-0.057555,-0.984613,0.164996
2458,gamma,4.000002,4.000002,-2.560228,-92.000000,2.707267,74.233701,-122.223114,-0.513157,-0.814151,0.271714
2460,neutron,96.348570,0.346063,0.104859,-92.000000,-0.071051,84.770245,-94.573307,-0.079403,-0.992667,0.091150
2461,neutron,96.804086,0.652272,-0.807335,-92.000000,0.311596,93.464539,-87.166588,0.049342,-0.996952,-0.060431
2462,neutron,96.806232,0.000000,-1.680846,-92.000000,0.190072,88.675479,-84.399854,0.097559,-0.994961,0.023115
2380,gamma,6.921821,6.191690,-2.434180,-92.000000,-2.270088,96.473467,-88.577835,0.024661,-0.993318,-0.112743
2383,neutron,95.524443,11.104360,-0.505189,-92.000000,-0.784892,86.643239,-101.474750,-0.198595,-0.978331,0.058553
2602,neutron,70.583322,0.290345,0.210558,-92.000000,-2.134892,109.391179,-81.555408,0.138523,-0.933047,-0.332016
2603,neutron,96.628355,0.006506,0.656600,-92.000000,-1.464581,79.587741,-88.638613,0.023367,-0.983255,0.180730
2386,neutron,96.776224,0.000000,-2.700335,-92.000000,-1.738025,97.615008,-91.427297,-0.024689,-0.990873,-0.132516
2464,neutron,96.459067,0.007346,-1.190113,-92.000000,-0.305229,99.155544,-79.281925,0.183607,-0.970036,-0.159115
2387,gamma,0.366856,0.366856,-1.689878,-92.000000,-1.579242,108.818779,-116.625308,-0.424197,-0.846169,-0.322576
2466,neutron,96.843235,0.000000,1.358777,-92.000000,-2.823263,90.000000,-90.000000,0.000000,-1.000000,0.000000
2388,gamma,0.090507,0.034995,2.011183,-92.197677,3.000000,152.336898,40.442384,0.353338,0.301165,-0.885693
2605,neutron,0.002600,13.090702,1.697981,-92.000000,-1.169777,77.648477,-60.314952,0.483769,-0.848652,0.213909
2467,neutron,96.097390,0.670319,-2.038246,-92.000000,2.032604,89.828165,-116.096660,-0.439885,-0.898049,0.002999
2390,neutron,78.476575,66.661696,0.462387,-92.000000,-0.600047,96.487489,-117.611353,-0.460504,-0.880438,-0.112986
2395,neutron,96.097737,0.000000,-0.165443,-92.000000,0.970123,90.141336,-88.027021,0.034428,-0.999404,-0.002467
2468,proton,21.304718,21.304718,1.471119,-92.000000,1.447349,72.873291,-75.476149,0.239662,-0.925116,0.294486
2398,neutron,96.592776,15.324620,-0.215288,-92.000000,-1.257233,101.561572,-99.647232,-0.164181,-0.965855,-0.200421
2469,neutron,0.000073,0.025243,0.554820,-92.000000,-0.617386,106.081143,-85.746896,0.071261,-0.958224,-0.276998
2470,neutron,96.843235,0.000000,2.393276,-92.000000,1.601738,90.000000,-90.000000,0.000000,-1.000000,0.000000
2534,gamma,0.240347,0.240347,0.245272,-92.000000,2.646702,61.953422,-53.969686,0.519137,-0.713736,0.470189
2399,neutron,95.908143,13.221603,-2.234620,-92.000000,-0.863091,70.234076,-80.024095,0.163027,-0.926854,0.338178
2535,neutron,96.780270,0.158921,1.979665,-92.000000,1.461548,85.964309,-92.809026,-0.048886,-0.996322,0.070378
2471,gamma,0.374190,0.321254,2.407357,-92.200000,-2.100262,44.634407,24.822701,0.637670,0.294952,0.711604
2537,neutron,6.898930,4.928066,-0.638539,-92.000000,-0.592202,68.145589,-74.196576,0.252766,-0.893051,0.372249
2472,gamma,10.843570,10.824104,2.391057,-92.000000,-1.457920,116.103884,-98.878278,-0.138593,-0.887238,-0.440000
2474,neutron,55.914912,17.980335,-1.694257,-92.000000,1.250716,107.982682,-77.114943,0.212103,-0.927199,-0.308730
2475,neutron,96.726084,0.000000,0.832369,-92.000000,-0.089095,80.570086,-86.855434,0.054114,-0.985001,0.163841
2607,neutron,96.843235,33.635023,-0.390338,-92.000000,-2.226402,90.000000,-90.000000,0.000000,-1.000000,0.000000
2609,neutron,96.184739,32.967336,2.907388,-92.000000,-0.458882,95.216744,-83.319344,0.115854,-0.989096,-0.090924
2610,neutron,96.055227,2.660781,0.623055,-92.000000,0.664338,68.174724,-109.393427,-0.308252,-0.875650,0.371777
2613,neutron,96.794789,39.566079,-1.205058,-92.000000,-2.300247,85.763263,-84.785946,0.090629,-0.993141,0.073878
2615,gamma,1.434463,1.178103,0.328390,-92.000000,0.478395,52.361843,-120.922832,-0.406935,-0.679325,0.610673
2618,neutron,96.752842,57.776480,-2.378357,-92.000000,2.094469,83.355088,-91.458277,-0.025278,-0.992961,0.115716
2702,neutron,96.843235,57.487120,-1.187321,-92.000000,2.050362,90.000000,-90.000000,0.000000,-1.000000,0.000000
2619,neutron,4.964845,2.599455,-2.866620,-92.186070,-3.000000,21.667829,26.093987,0.331591,0.162402,0.929340
2479,neutron,4.504410,2.925816,-1.438093,-92.000000,-1.345553,110.754818,-84.252956,0.093638,-0.930405,-0.354370
2620,neutron,96.811816,0.129506,-1.587137,-92.000000,-2.319624,88.686423,-82.615833,0.128488,-0.991446,0.022924
2622,neutron,96.835558,0.114921,-2.825495,-92.000000,-2.226525,88.597530,-91.398951,-0.024407,-0.999402,0.024475
2704,gamma,0.257802,0.257802,1.727971,-92.000000,-2.252011,112.494502,-108.003604,-0.285561,-0.878679,-0.382595
2625,neutron,96.843235,1.024032,-1.889827,-92.000000,2.987082,90.000000,-90.000000,0.000000,-1.000000,0.000000
2543,gamma,2.703587,2.703587,-1.893613,-92.000000,0.610503,103.250996,-53.664171,0.576741,-0.784110,-0.229217
2544,gamma,0.168461,0.131100,-2.158876,-92.000000,2.986564,48.952458,-96.496898,-0.085333,-0.749322,0.656685
2711,neutron,96.843235,11.522720,2.676226,-92.000000,-1.602096,90.000000,-90.000000,0.000000,-1.000000,0.000000
2545,neutron,0.278164,2.891811,1.991113,-92.191992,-3.000000,63.416290,138.112646,-0.665756,0.597083,0.447505
2712,neutron,96.821155,45.622324,-0.648917,-92.000000,-0.151018,94.389148,-89.303190,0.012126,-0.996994,-0.076530
2546,gamma,3.527580,3.176333,-0.580454,-92.000000,1.201405,88.767883,-108.705667,-0.320633,-0.946960,0.021503
2713,neutron,2.918451,2.720003,2.802496,-92.000000,2.435819,83.568155,-86.894501,0.053834,-0.992247,0.112021
2627,gamma,0.102218,0.322276,2.092020,-92.125599,3.000000,126.250898,178.849659,-0.806273,0.016190,-0.591322
2714,gamma,0.125528,1.572281,-1.331850,-92.000000,-2.159006,107.120421,-117.320437,-0.438629,-0.849085,-0.294381
2630,neutron,96.550613,26.139636,-0.134999,-92.000000,0.249053,88.226574,-90.795748,-0.013881,-0.999425,0.030947
2631,gamma,0.134124,5.901883,1.426350,-92.000000,-0.878234,106.316270,-107.268635,-0.284897,-0.916464,-0.280939
2548,gamma,0.352033,0.176747,1.751063,-92.000000,2.209843,28.884674,-61.867414,0.227764,-0.425980,0.875594
2634,neutron,96.797530,73.788539,1.989125,-92.000000,-2.448049,83.186443,-93.259056,-0.056449,-0.991332,0.118639
2635,neutron,96.843235,9.448182,-2.737422,-92.000000,1.481100,90.000000,-90.000000,0.000000,-1.000000,0.000000
2636,neutron,96.843235,0.000000,2.163848,-92.000000,1.186828,90.000000,-90.000000,0.000000,-1.000000,0.000000
2551,neutron,96.142262,8.147369,-1.658142,-92.000000,2.023406,98.096480,-72.698293,0.294439,-0.945235,-0.140840
2719,neutron,91.227592,0.000000,-1.659979,-92.000000,-2.349685,113.075564,-134.041441,-0.639556,-0.661322,-0.391945
2486,neutron,96.843235,0.041993,-1.293185,-92.000000,1.590274,90.000000,-90.000000,0.000000,-1.000000,0.000000
2720,gamma,0.089550,0.010114,2.686689,-92.000000,-0.263496,137.668205,-44.674363,0.478881,-0.473468,-0.739258
2722,neutron,96.843235,0.275430,-2.436141,-92.000000,1.077391,90.000000,-90.000000,0.000000,-1.000000,0.000000
2724,neutron,96.692366,27.138274,-1.713538,-92.000000,0.367290,92.726351,-81.637288,0.145275,-0.988247,-0.047566
2644,neutron,96.782378,9.586467,1.792079,-92.000000,-1.926229,84.644106,-91.567541,-0.027236,-0.995262,0.093342
2647,neutron,96.843235,0.448865,1.764454,-92.000000,-0.409110,90.000000,-90.000000,0.000000,-1.000000,0.000000
2726,neutron,0.791957,0.053106,0.504936,-92.000000,1.738891,96.189111,-62.821876,0.454096,-0.884406,-0.107810
2648,neutron,64.821243,22.590930,2.391004,-92.000000,-0.270234,78.092519,-77.102852,0.218399,-0.953797,0.206332
2729,neutron,96.667274,0.000000,-1.401241,-92.000000,2.917588,77.486171,-88.775692,0.020859,-0.976021,0.216675
2555,gamma,0.096289,0.096289,0.443351,-92.200000,1.299123,160.289517,77.024265,0.075729,0.328655,-0.941409
2556,neutron,96.812663,3.807954,-2.030447,-92.000000,-1.487787,93.271240,-87.778140,0.038706,-0.997620,-0.057063
2558,gamma,0.100985,1.050004,-0.358799,-92.200000,2.687787,82.092795,170.718027,-0.977523,0.159760,0.137569
2559,gamma,10.246550,0.342141,-0.463601,-92.000000,-1.087799,99.570271,-108.364593,-0.310678,-0.935862,-0.166257
2561,neutron,59.195299,0.049213,2.167515,-92.000000,2.087879,99.938468,-83.553133,0.110597,-0.978765,-0.172590
2493,neutron,96.772620,0.089773,2.669963,-92.000000,2.546275,88.327723,-89.008860,0.017290,-0.999425,0.029183
2734,neutron,96.843235,0.329743,0.757239,-92.000000,-2.121005,90.000000,-90.000000,0.000000,-1.000000,0.000000
2740,neutron,96.622841,0.000000,2.359110,-92.000000,-1.965741,97.187081,-77.860911,0.208633,-0.969959,-0.125110
2564,gamma,7.177155,12.072772,1.412330,-92.000000,-2.896085,64.345721,-122.277477,-0.481378,-0.762128,0.432940
2565,neutron,1.751335,0.449677,-2.335766,-92.000000,-0.266504,118.799905,-123.192501,-0.479738,-0.733326,-0.481752
2566,neutron,96.843235,0.879984,0.139432,-92.000000,1.073173,90.000000,-90.000000,0.000000,-1.000000,0.000000
2568,neutron,96.153717,39.330865,-1.878740,-92.000000,2.078427,98.859286,-98.852128,-0.152049,-0.976300,-0.154008
2806,gamma,0.400333,0.000000,2.993315,-92.000000,0.955654,121.861897,-38.701348,0.662825,-0.531049,-0.527874
2569,neutron,6.717352,0.152521,-0.211779,-92.000000,-2.910678,124.548683,-98.462997,-0.121216,-0.814676,-0.567106
2807,neutron,96.843235,0.111711,0.214700,-92.000000,1.937244,90.000000,-90.000000,0.000000,-1.000000,0.000000
2808,neutron,14.353136,4.362885,1.043944,-92.000000,-0.748130,97.406223,-68.751204,0.359395,-0.924240,-0.128903
2653,e+,6.342800,6.966706,-2.625610,-92.000000,-1.519647,99.912784,-81.390705,0.147461,-0.973971,-0.172149
2745,neutron,96.806795,0.396018,-2.119990,-92.000000,2.088494,87.298339,-84.967511,0.087623,-0.995038,0.047135
2748,gamma,0.251571,0.316649,-1.863089,-92.000000,1.006117,97.490669,-111.748039,-0.367364,-0.920896,-0.130365
2656,neutron,96.206848,8.995613,-0.471596,-92.000000,1.943963,97.360206,-117.113452,-0.451999,-0.882772,-0.128107
2751,neutron,96.836283,0.202456,2.863525,-92.000000,-1.083601,88.267723,-91.793115,-0.031276,-0.999054,0.030229
2657,neutron,71.421393,28.262859,2.672045,-92.000000,-0.279187,103.169957,-67.847241,0.367160,-0.901822,-0.227840
2752,gamma,2.160460,3.221050,-0.843783,-92.000000,0.002780,69.128948,-44.367844,0.667959,-0.653380,0.356266
2813,neutron,96.843235,44.410037,-1.463035,-92.000000,2.585178,90.000000,-90.000000,0.000000,-1.000000,0.000000
2661,neutron,96.843235,0.000000,-0.783863,-92.000000,2.838630,90.000000,-90.000000,0.000000,-1.000000,0.000000
2815,neutron,96.681561,54.582457,-2.036000,-92.000000,-0.275316,84.079092,-100.512616,-0.181479,-0.977970,0.103156
2662,neutron,50.866904,1.849832,1.061952,-92.000000,-0.067036,92.974490,-74.077837,0.273962,-0.960340,-0.051891
2574,neutron,96.843235,8.675812,2.515075,-92.000000,-1.229578,90.000000,-90.000000,0.000000,-1.000000,0.000000
2819,gamma,0.283316,0.422686,2.308814,-92.000000,-0.574223,96.592960,-50.392039,0.633315,-0.765330,-0.114815
2820,neutron,96.843235,21.889241,-2.787691,-92.000000,1.352392,90.000000,-90.000000,0.000000,-1.000000,0.000000
2821,gamma,0.510999,0.384694,-2.609900,-92.000000,1.842120,75.227331,-85.225929,0.080476,-0.963590,0.254985
2754,neutron,0.000186,0.000020,-2.582089,-92.200000,2.841394,98.329455,49.252031,0.645848,0.749597,-0.144865
2756,neutron,67.276027,0.003071,2.135213,-92.000000,0.199796,80.576948,-62.876764,0.449754,-0.878018,0.163723
2757,gamma,0.120991,5.647908,1.257963,-92.000000,-1.453675,124.523262,-115.124429,-0.349814,-0.745946,-0.566741
2824,neutron,83.044974,0.000000,-2.961504,-92.000000,1.442740,95.598372,-99.645112,-0.166746,-0.981162,-0.097555
2666,gamma,0.285424,15.185125,2.177017,-92.000000,2.495703,93.340403,-93.111237,-0.054182,-0.996830,-0.058268
2826,neutron,96.580695,13.966070,1.831747,-92.000000,-1.766413,96.782111,-99.446678,-0.162981,-0.979536,-0.118094
2760,neutron,96.799015,1.948998,-2.825686,-92.000000,-1.146617,86.183609,-95.004934,-0.087048,-0.993978,0.066559
2763,neutron,96.843235,0.000000,-0.980307,-92.000000,0.491258,90.000000,-90.000000,0.000000,-1.000000,0.000000
2668,neutron,96.721869,43.714907,-0.603510,-92.000000,2.719039,80.961069,-84.403755,0.096307,-0.982875,0.157106
2764,neutron,96.843235,0.047745,2.185111,-92.000000,2.708360,90.000000,-90.000000,0.000000,-1.000000,0.000000
2765,neutron,96.843235,8.112140,2.311721,-92.000000,-0.320931,90.000000,-90.000000,0.000000,-1.000000,0.000000
2828,neutron,96.514550,42.448045,-0.339782,-92.000000,-0.513027,77.688742,-94.206797,-0.071670,-0.974371,0.213222
2766,gamma,0.427073,0.226903,-0.698494,-92.200000,-2.333549,87.982280,169.741501,-0.983404,0.177979,0.035209
2830,neutron,12.587487,2.248982,1.374157,-92.000000,2.522012,64.879103,-69.720684,0.313814,-0.849291,0.424530
2671,neutron,96.627301,45.273166,-0.322909,-92.000000,-1.359067,98.291964,-83.493821,0.112126,-0.983173,-0.144217
2770,neutron,96.701973,10.938954,0.745749,-92.000000,-0.046473,93.612328,-79.328635,0.184808,-0.980753,-0.063005
2771,neutron,96.146072,1.769771,-0.102048,-92.000000,2.539403,94.694729,-115.302869,-0.425969,-0.901028,-0.081847
2674,gamma,0.125031,0.511789,-2.720384,-92.000000,-0.376395,113.377351,-98.967965,-0.143086,-0.906691,-0.396785
2676,gamma,0.195893,0.195893,1.083012,-92.000000,-2.321902,72.202714,-63.834563,0.419862,-0.854572,0.305650
2677,gamma,0.201710,0.472846,2.238972,-92.000000,-2.094680,9.701609,-16.683500,0.161423,-0.048379,0.985699
