EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2196,gamma,0.081447,0.081447,2.111625,-92.000000,-1.779509,98.524171,-85.925346,0.070271,-0.986454,-0.148227
2419,gamma,0.194326,3.301915,3.000000,-92.073760,1.979682,143.753967,142.953026,-0.471904,0.356212,-0.806486
2420,neutron,128.819170,0.000000,1.223124,-92.000000,0.679908,92.510330,-98.111465,-0.140964,-0.989045,-0.043800
2421,gamma,0.096736,0.155398,-2.264308,-92.000000,-0.438101,84.550652,-95.799477,-0.100591,-0.990385,0.094966
2199,neutron,0.030734,0.005579,-3.000000,-92.185915,-2.053893,80.746562,6.623174,0.980400,0.113838,0.160802
2422,neutron,129.009557,21.625616,2.652695,-92.000000,-0.530603,90.000000,-90.000000,0.000000,-1.000000,0.000000
2603,neutron,128.795085,0.000000,2.626807,-92.000000,-1.479774,81.064036,-88.835095,0.020083,-0.987658,0.155330
2605,neutron,118.387886,0.059564,1.137795,-92.000000,-2.586646,107.476518,-74.768780,0.250588,-0.920335,-0.300315
2352,neutron,128.691831,0.090628,0.373182,-92.000000,1.962550,81.811236,-80.832055,0.157704,-0.977160,0.142435
2353,gamma,0.073526,0.073526,-0.035417,-92.000000,-1.110464,70.545715,-63.206489,0.425041,-0.841674,0.333055
2354,gamma,3.852209,3.852209,1.997458,-92.000000,1.972850,69.072971,-82.466069,0.122465,-0.925973,0.357179
2355,gamma,0.085536,0.085536,2.028536,-92.000000,-0.808153,63.732501,-160.041523,-0.842880,-0.306092,0.442563
2357,neutron,0.009351,0.001084,-2.500238,-92.000000,-1.322683,76.077274,-48.197887,0.646977,-0.723551,0.240613
2501,neutron,128.904592,78.689288,-0.214876,-92.000000,2.228507,88.462963,-83.890496,0.106391,-0.993963,0.026823
2502,gamma,0.217657,0.906043,-0.739808,-92.000000,1.674735,130.045839,-54.777470,0.441522,-0.625375,-0.643400
2607,neutron,129.009557,21.580381,2.858147,-92.000000,0.021270,90.000000,-90.000000,0.000000,-1.000000,0.000000
2506,neutron,128.255784,0.000000,2.878202,-92.000000,0.989037,88.915435,-76.824099,0.227901,-0.973500,0.018928
2507,neutron,129.009557,81.006644,0.346101,-92.000000,-2.580367,90.000000,-90.000000,0.000000,-1.000000,0.000000
2609,neutron,128.405979,2.095562,-0.196386,-92.000000,-0.657370,94.492568,-84.347187,0.098198,-0.992079,-0.078330
2508,gamma,0.071351,0.075803,2.048891,-92.000000,2.484975,68.597158,-58.743358,0.483090,-0.795899,0.364923
2362,neutron,98.549233,7.729276,-1.388864,-92.000000,0.412892,60.062846,-115.002168,-0.366259,-0.785368,0.499050
2610,gamma,5.019023,5.019228,0.121608,-92.200000,2.958337,136.407914,94.399058,-0.052888,0.687488,-0.724267
2612,neutron,128.439096,0.000000,2.283718,-92.000000,2.541347,94.951294,-80.614582,0.162466,-0.982932,-0.086309
2425,neutron,19.176526,10.246946,-2.683923,-92.000000,0.233444,94.101577,-91.595890,-0.027779,-0.997052,-0.071525
2613,neutron,128.961954,40.597330,0.364414,-92.000000,-0.051901,86.413817,-85.617331,0.076268,-0.995123,0.062550
2364,neutron,129.009557,0.167249,2.019131,-92.000000,-0.267557,90.000000,-90.000000,0.000000,-1.000000,0.000000
2428,neutron,5.001813,0.801512,-0.999459,-92.000000,-1.504811,77.586248,-90.672538,-0.011463,-0.976553,0.214970
2511,neutron,128.606687,57.872990,1.534301,-92.000000,0.455397,105.850229,-94.180744,-0.070131,-0.959419,-0.273124
2365,neutron,0.000649,38.736468,2.635332,-92.000000,-2.263513,124.445247,-55.192684,0.470735,-0.677115,-0.565618
2512,gamma,0.113449,0.113449,-0.757462,-92.000000,0.434439,90.061622,-68.390359,0.368281,-0.929714,-0.001076
2430,neutron,97.232671,12.178213,1.271770,-92.000000,-0.048770,80.771315,-70.940867,0.322317,-0.932948,0.160375
2366,neutron,87.238379,38.681803,0.048637,-92.000000,-0.237641,86.552311,-80.432592,0.165907,-0.984306,0.060137
2513,gamma,0.426755,0.170398,1.983439,-92.200000,-0.508271,21.374932,23.027790,0.335427,0.142572,0.931215
2514,neutron,128.692377,19.474012,-2.686088,-92.000000,1.263214,100.806027,-89.721657,0.004772,-0.982256,-0.187485
2432,neutron,128.745773,62.099762,2.193142,-92.000000,1.963037,99.651083,-98.744041,-0.149869,-0.974389,-0.167648
2515,neutron,129.009557,0.000000,-1.097824,-92.000000,-2.875465,90.000000,-90.000000,0.000000,-1.000000,0.000000
2516,neutron,127.866348,0.000000,-1.434855,-92.000000,0.894022,73.908902,-103.917438,-0.231100,-0.932616,0.277165
2433,neutron,69.444167,4.685682,1.479076,-92.000000,2.372748,91.916590,-64.106000,0.436463,-0.899100,-0.033445
2434,neutron,0.125173,0.067194,-0.721044,-92.000000,-1.826185,98.762683,-94.548785,-0.078382,-0.985215,-0.152342
2617,neutron,50.429353,39.687789,0.872639,-92.000000,0.672565,96.726796,-74.696147,0.262121,-0.957900,-0.117135
2618,neutron,128.919733,0.000000,1.929545,-92.000000,0.754437,84.308103,-91.247596,-0.021666,-0.994834,0.099179
2619,neutron,107.719689,0.000000,-0.737539,-92.000000,0.218452,114.758254,-96.181769,-0.097785,-0.902803,-0.418791
2620,neutron,128.980563,0.000000,-1.135184,-92.000000,2.925076,88.914802,-83.905372,0.106152,-0.994170,0.018939
2621,gamma,0.419883,1.801987,0.789510,-92.000000,-1.999391,124.767638,-48.581613,0.543447,-0.616020,-0.570250
2519,gamma,0.219317,0.335471,-2.505974,-92.000000,-2.443976,103.355264,-114.256968,-0.399719,-0.887056,-0.230988
2622,neutron,129.001952,0.000000,-2.665501,-92.000000,1.452801,88.800236,-91.196658,-0.020880,-0.999563,0.020938
2624,neutron,0.000058,0.190076,0.478174,-92.200000,-2.078941,33.480125,54.048269,0.323874,0.446565,0.834077
2520,neutron,129.009557,0.000000,2.240408,-92.000000,-0.101201,90.000000,-90.000000,0.000000,-1.000000,0.000000
2625,neutron,129.009557,14.574883,-2.572029,-92.000000,-0.784571,90.000000,-90.000000,0.000000,-1.000000,0.000000
2522,neutron,4.467436,3.979054,-0.920578,-92.000000,-1.732699,87.822766,-115.509062,-0.430343,-0.901866,0.037991
2627,neutron,129.009557,0.398551,2.907931,-92.000000,-2.493086,90.000000,-90.000000,0.000000,-1.000000,0.000000
2525,gamma,0.089307,0.089307,2.642125,-92.200000,-0.497086,103.851982,132.334578,-0.653873,0.717726,-0.239414
2529,neutron,127.904363,97.877592,-0.288503,-92.000000,0.376272,94.954825,-91.348813,-0.023451,-0.995987,-0.086370
2630,neutron,128.853166,60.064893,-1.980152,-92.000000,0.120370,97.691491,-90.051546,-0.000892,-0.991003,-0.133839
2531,neutron,128.952145,0.000000,2.129112,-92.000000,-1.441076,94.526960,-91.094683,-0.019045,-0.996698,-0.078928
2631,gamma,0.154457,0.428402,-3.000000,-92.084552,-0.383125,106.808386,60.325355,0.473923,0.831731,-0.289172
2634,neutron,129.009557,7.613538,-1.376116,-92.000000,1.408927,90.000000,-90.000000,0.000000,-1.000000,0.000000
2635,neutron,129.009557,13.221110,2.594411,-92.000000,-0.405329,90.000000,-90.000000,0.000000,-1.000000,0.000000
2636,neutron,129.009557,0.000000,1.729349,-92.000000,2.551510,90.000000,-90.000000,0.000000,-1.000000,0.000000
2637,neutron,128.399862,16.231141,0.651341,-92.000000,-1.597920,91.668171,-104.662985,-0.253026,-0.967021,-0.029111
2639,gamma,0.187328,0.187328,1.274136,-92.000000,0.630305,115.493409,-10.067119,0.888738,-0.157782,-0.430407
2640,gamma,1.504950,1.504950,0.998430,-92.000000,-1.292632,125.312728,-63.011544,0.370314,-0.727144,-0.578039
2641,neutron,8.488782,2.822913,1.155781,-92.200000,-2.865852,53.801165,44.505471,0.575519,0.565669,0.590589
2439,gamma,1.237492,8.458810,2.370085,-92.000000,2.370925,55.659741,-92.569008,-0.037010,-0.824872,0.564106
2441,neutron,129.009557,5.866061,-2.847894,-92.000000,-1.149867,90.000000,-90.000000,0.000000,-1.000000,0.000000
2442,neutron,0.000273,0.403901,2.087367,-92.000000,-0.044517,67.863857,-86.089969,0.063164,-0.924135,0.376809
2443,neutron,128.669652,46.369144,1.458159,-92.000000,0.353347,95.321100,-94.718690,-0.081909,-0.992316,-0.092737
2444,neutron,128.997297,7.854935,-2.400574,-92.000000,-0.557999,91.794051,-87.790847,0.038529,-0.998767,-0.031307
2445,neutron,128.883748,13.876517,1.065322,-92.000000,-2.237404,98.972620,-88.326215,0.028851,-0.987342,-0.155962
2376,neutron,128.886165,93.753722,2.369834,-92.000000,-2.043591,80.750235,-84.657380,0.091901,-0.982709,0.160739
2377,gamma,0.144940,0.048662,-0.214395,-92.000000,-0.976108,124.053958,-74.851924,0.216502,-0.799723,-0.559973
2644,neutron,128.949147,51.461701,-1.644348,-92.000000,2.154136,85.414345,-91.341019,-0.023328,-0.996526,0.079949
2378,neutron,129.009557,13.253735,1.250910,-92.000000,-0.937252,90.000000,-90.000000,0.000000,-1.000000,0.000000
2645,neutron,46.530178,22.070842,0.417659,-92.000000,2.130913,66.904511,-103.340488,-0.212244,-0.895031,0.392265
2647,neutron,129.009557,0.000000,-2.129057,-92.000000,-1.502259,90.000000,-90.000000,0.000000,-1.000000,0.000000
2380,neutron,0.000007,0.000000,0.681574,-92.000000,2.062287,76.024913,-104.649485,-0.245419,-0.938854,0.241500
2648,neutron,89.590281,47.736974,2.508790,-92.000000,-2.030226,81.768570,-78.006873,0.205654,-0.968095,0.143172
2650,neutron,127.697406,0.069415,2.762939,-92.000000,2.744635,81.650520,-77.219559,0.218871,-0.964888,0.145211
2534,gamma,0.058551,0.058551,3.000000,-92.001686,-1.664890,130.920510,-138.027831,-0.561780,-0.505335,-0.655011
2535,neutron,129.009557,0.208177,-2.724289,-92.000000,-2.123178,90.000000,-90.000000,0.000000,-1.000000,0.000000
2537,neutron,129.009557,64.080726,0.145138,-92.000000,-0.803913,90.000000,-90.000000,0.000000,-1.000000,0.000000
2538,neutron,4.072586,2.464159,-0.272515,-92.000000,-0.724197,85.369612,-64.991484,0.421373,-0.903287,0.080728
2383,neutron,129.009557,55.313688,0.564136,-92.000000,0.151653,90.000000,-90.000000,0.000000,-1.000000,0.000000
2449,neutron,85.547297,66.647177,-1.774465,-92.000000,-1.971126,81.953372,-123.437671,-0.545604,-0.826270,0.139979
2450,neutron,129.009557,0.000000,-0.687059,-92.000000,-1.766582,90.000000,-90.000000,0.000000,-1.000000,0.000000
2386,neutron,128.948312,0.000000,-1.569838,-92.000000,-0.691082,96.255112,-91.170110,-0.020299,-0.993839,-0.108956
2451,neutron,129.009557,71.173535,2.439725,-92.000000,1.397092,90.000000,-90.000000,0.000000,-1.000000,0.000000
2387,neutron,122.909340,0.000000,-1.270315,-92.000000,1.806214,71.586815,-86.644143,0.055540,-0.947176,0.315867
2540,gamma,0.280211,0.280211,0.674360,-92.000000,2.667945,73.110754,-98.336616,-0.138735,-0.946757,0.290523
2653,gamma,0.080632,0.000000,2.995635,-92.000000,-2.467735,83.745625,-37.334996,0.790371,-0.602864,0.108943
2656,neutron,129.009557,2.712883,-1.776225,-92.000000,0.198052,90.000000,-90.000000,0.000000,-1.000000,0.000000
2394,neutron,128.550867,0.079654,-0.108423,-92.000000,0.144423,94.335979,-97.017458,-0.121822,-0.989668,-0.075605
2395,neutron,128.705160,0.126891,-1.114842,-92.000000,1.917380,89.426480,-100.726565,-0.186113,-0.982477,0.010010
2397,neutron,1.172125,1.800084,1.205565,-92.000000,0.006654,63.850409,-51.339255,0.560767,-0.700935,0.440716
2544,neutron,49.608386,17.367895,-2.909001,-92.000000,2.396559,62.474954,-102.060119,-0.185288,-0.867236,0.462136
2545,gamma,0.154179,0.569087,1.289331,-92.000000,-2.040258,95.714443,-143.899016,-0.803965,-0.586282,-0.099571
2398,neutron,129.009557,33.917060,0.384055,-92.000000,-2.966057,90.000000,-90.000000,0.000000,-1.000000,0.000000
2399,neutron,129.009557,24.026934,-1.122569,-92.000000,1.509684,90.000000,-90.000000,0.000000,-1.000000,0.000000
2546,neutron,20.437211,18.516651,-0.489024,-92.000000,-1.457652,90.713394,-94.196349,-0.073169,-0.997242,-0.012451
2660,neutron,129.009557,0.490858,1.999223,-92.000000,-0.364450,90.000000,-90.000000,0.000000,-1.000000,0.000000
2661,neutron,129.009557,0.000000,2.698121,-92.000000,0.137656,90.000000,-90.000000,0.000000,-1.000000,0.000000
2701,gamma,3.572540,3.680785,-1.638806,-92.000000,1.064868,108.653682,-80.853545,0.150608,-0.935422,-0.319847
2702,neutron,129.009557,120.415118,-2.959695,-92.000000,-2.114451,90.000000,-90.000000,0.000000,-1.000000,0.000000
2548,gamma,1.704826,1.653906,-1.087636,-92.000000,2.484584,72.674597,-66.345825,0.383012,-0.874425,0.297798
2705,gamma,0.778213,0.557910,2.877439,-92.000000,2.644180,53.527407,-55.277973,0.458035,-0.660944,0.594438
2551,neutron,128.298533,24.428398,-1.292656,-92.000000,1.452691,97.024184,-75.073048,0.255654,-0.959003,-0.122288
2710,neutron,0.503752,0.291889,-1.817979,-92.000000,-2.999974,36.213554,-80.850822,0.093940,-0.583280,0.806821
2711,neutron,129.009557,33.236397,2.660838,-92.000000,1.928770,90.000000,-90.000000,0.000000,-1.000000,0.000000
2712,neutron,129.009557,72.018257,2.695095,-92.000000,-2.569848,90.000000,-90.000000,0.000000,-1.000000,0.000000
2713,gamma,5.514856,0.378949,1.255684,-92.000000,-2.809578,96.067406,-75.756695,0.244662,-0.963830,-0.105698
2664,gamma,0.283551,0.218340,-1.398536,-92.000000,1.053957,75.442528,-41.434152,0.725648,-0.640514,0.251351
2714,gamma,0.626690,0.724507,-2.242381,-92.000000,0.518962,64.151131,-135.167256,-0.638214,-0.634498,0.435999
2665,neutron,128.221976,6.633259,2.797034,-92.000000,2.567250,72.682626,-90.812221,-0.013533,-0.954575,0.297664
2455,gamma,0.514205,0.308107,2.973424,-92.000000,2.234621,81.687304,-60.110721,0.493090,-0.857881,0.144575
2666,gamma,0.094363,0.001874,-2.334070,-92.000000,-0.019137,44.675589,-159.139446,-0.657004,-0.250367,0.711099
2456,neutron,105.729923,0.000000,0.966360,-92.000000,0.263194,87.933098,-72.078970,0.307506,-0.950862,0.036066
2668,neutron,129.009557,18.846299,1.579011,-92.000000,-0.337085,90.000000,-90.000000,0.000000,-1.000000,0.000000
2719,neutron,126.766350,0.124062,-0.221662,-92.000000,0.021343,105.593933,-113.084810,-0.377661,-0.886064,-0.268818
2721,neutron,128.984030,0.326746,0.656216,-92.000000,-0.219062,88.726850,-92.831981,-0.049395,-0.998532,0.022219
2722,neutron,129.009557,0.000000,-0.517917,-92.000000,-1.672996,90.000000,-90.000000,0.000000,-1.000000,0.000000
2670,gamma,0.206686,0.373634,3.000000,-92.074476,2.797983,39.070574,106.757818,-0.181726,0.603511,0.776370
2457,gamma,0.113457,0.046000,2.247182,-92.000000,0.122191,106.943649,-120.430435,-0.484506,-0.824816,-0.291431
2724,neutron,129.009557,111.976034,0.868395,-92.000000,1.719411,90.000000,-90.000000,0.000000,-1.000000,0.000000
2671,neutron,129.009557,45.504336,-0.933562,-92.000000,-2.809327,90.000000,-90.000000,0.000000,-1.000000,0.000000
2461,neutron,129.009557,0.000000,0.301486,-92.000000,1.698230,90.000000,-90.000000,0.000000,-1.000000,0.000000
2462,neutron,129.009557,0.306466,2.053193,-92.000000,-2.015984,90.000000,-90.000000,0.000000,-1.000000,0.000000
2672,neutron,1.784405,0.325005,0.718398,-92.000000,1.122555,51.427559,-72.753830,0.231792,-0.746670,0.623504
2673,neutron,0.279329,0.153518,-0.224436,-92.000000,-0.183801,79.218121,-89.527869,0.008095,-0.982313,0.187071
2727,neutron,128.394023,0.083410,-2.796522,-92.000000,1.756749,98.864129,-98.412001,-0.144543,-0.977427,-0.154092
2675,neutron,129.009557,0.012623,2.275404,-92.000000,1.077977,90.000000,-90.000000,0.000000,-1.000000,0.000000
2729,neutron,129.009557,0.045332,2.748372,-92.000000,2.822560,90.000000,-90.000000,0.000000,-1.000000,0.000000
2464,neutron,128.623886,0.000000,2.058748,-92.000000,1.548858,97.889015,-80.799196,0.158382,-0.977792,-0.137255
2730,neutron,87.652525,0.080909,-2.705409,-92.000000,-0.136409,104.223718,-133.519010,-0.667485,-0.702916,-0.245709
2676,gamma,0.091789,30.591326,1.322005,-92.000000,2.915170,110.121832,-76.340201,0.221742,-0.912405,-0.344018
2466,neutron,129.009557,0.000000,-1.504411,-92.000000,-1.595800,90.000000,-90.000000,0.000000,-1.000000,0.000000
2467,neutron,129.009557,0.000000,-1.155253,-92.000000,2.765864,90.000000,-90.000000,0.000000,-1.000000,0.000000
2731,neutron,0.103829,0.030185,2.615833,-92.000000,0.960152,52.606067,-89.086317,0.012669,-0.794378,0.607292
2468,neutron,129.009557,0.052296,2.032447,-92.000000,-2.446783,90.000000,-90.000000,0.000000,-1.000000,0.000000
2677,neutron,128.573645,41.489351,1.315174,-92.000000,-0.029296,104.795333,-95.768756,-0.097181,-0.961948,-0.255367
2678,neutron,128.552219,62.398725,-0.865327,-92.000000,0.784876,82.422053,-79.184232,0.186013,-0.973657,0.131875
2469,neutron,129.009557,8.504324,1.676602,-92.000000,1.212376,90.000000,-90.000000,0.000000,-1.000000,0.000000
2679,neutron,0.338159,0.098747,2.794620,-92.000000,1.326815,91.378155,-76.820165,0.227942,-0.973378,-0.024051
2470,neutron,129.009557,0.000000,0.224549,-92.000000,0.815244,90.000000,-90.000000,0.000000,-1.000000,0.000000
2471,neutron,128.405572,0.531793,1.532439,-92.000000,1.038023,95.908474,-76.011566,0.240442,-0.965190,-0.102940
2732,neutron,0.269377,0.034890,1.046056,-92.000000,-0.174715,70.932583,-86.866780,0.051659,-0.943722,0.326680
2734,neutron,129.009557,0.000000,-0.019930,-92.000000,-0.086073,90.000000,-90.000000,0.000000,-1.000000,0.000000
2681,neutron,101.338255,11.270830,-1.824529,-92.000000,0.216302,105.451635,-78.608927,0.190366,-0.944870,-0.266425
2735,neutron,76.459698,0.304617,1.218365,-92.000000,-0.247563,102.282299,-113.111646,-0.383540,-0.898690,-0.212729
2472,gamma,0.122229,0.122229,-0.411949,-92.000000,-1.756370,49.777842,-99.162238,-0.121580,-0.753805,0.645753
2682,neutron,129.009557,0.000000,-2.910540,-92.000000,-1.582852,90.000000,-90.000000,0.000000,-1.000000,0.000000
2736,neutron,2.485392,0.773809,1.087884,-92.000000,-1.026511,110.240746,-70.450389,0.313959,-0.884159,-0.345966
2475,neutron,129.009557,0.077903,2.262368,-92.000000,-1.402010,90.000000,-90.000000,0.000000,-1.000000,0.000000
2683,neutron,0.000012,0.000000,-0.160819,-92.000000,1.058953,112.693940,-107.995240,-0.285020,-0.877448,-0.385808
2740,neutron,129.009557,0.000000,0.390769,-92.000000,1.937921,90.000000,-90.000000,0.000000,-1.000000,0.000000
2555,neutron,118.702654,34.980161,-0.528920,-92.000000,-2.618607,86.441660,-92.555628,-0.044503,-0.997079,0.062065
2556,neutron,128.979244,7.135968,-1.389214,-92.000000,-1.952324,92.799559,-88.099192,0.033130,-0.998257,-0.048842
2477,neutron,128.794040,39.228814,-2.810801,-92.000000,1.591358,84.644601,-96.546705,-0.113515,-0.989143,0.093333
2557,neutron,109.736127,28.723522,1.494758,-92.000000,-0.422724,80.205174,-104.395755,-0.244994,-0.954483,0.170121
2558,gamma,0.955541,7.697046,1.391539,-92.000000,-2.798669,119.967393,-78.469449,0.173167,-0.848826,-0.499507
2688,neutron,129.009557,4.124115,-0.605363,-92.000000,0.534429,90.000000,-90.000000,0.000000,-1.000000,0.000000
2689,neutron,16.911157,14.945199,0.583477,-92.000000,1.646492,93.068638,-105.840429,-0.272568,-0.960646,-0.053532
2691,neutron,129.009557,0.000000,1.694107,-92.000000,-2.810977,90.000000,-90.000000,0.000000,-1.000000,0.000000
2692,neutron,128.414868,0.265343,1.620462,-92.000000,2.063496,96.908137,-76.603233,0.230011,-0.965727,-0.120278
2693,neutron,35.388293,9.455745,2.913004,-92.000000,1.781262,90.651491,-37.547709,0.792795,-0.609382,-0.011370
2694,neutron,128.979113,0.730273,-2.720387,-92.000000,1.179709,87.697868,-93.850003,-0.067090,-0.996938,0.040169
2695,neutron,100.943423,0.113862,0.839195,-92.000000,0.135283,85.030966,-89.354052,0.011231,-0.996178,0.086617
2699,neutron,47.235700,2.094805,-2.979409,-92.000000,0.112134,66.313670,-121.418907,-0.477377,-0.781489,0.401729
2801,neutron,0.154357,0.581904,-1.283109,-92.000000,-1.005282,91.856652,-65.482694,0.414750,-0.909358,-0.032399
2483,neutron,123.123163,50.719226,-1.519390,-92.000000,-0.596739,72.100612,-76.021945,0.229859,-0.923419,0.307346
2745,neutron,128.976603,0.000000,-2.422201,-92.000000,-2.729118,87.791321,-85.888579,0.071643,-0.996686,0.038539
2561,neutron,0.002260,0.318441,0.197358,-92.000000,-1.464530,106.998146,-163.398125,-0.916449,-0.273238,-0.292341
2485,neutron,89.623984,0.000000,-0.478035,-92.000000,1.910665,92.814690,-100.003956,-0.173507,-0.983608,-0.049106
2486,neutron,129.009557,0.000000,-0.456980,-92.000000,-0.732776,90.000000,-90.000000,0.000000,-1.000000,0.000000
2746,neutron,2.726330,0.203420,-2.730781,-92.000000,1.060914,104.492144,-74.870353,0.252699,-0.934623,-0.250247
2747,gamma,0.381563,0.381563,-0.474113,-92.200000,-2.531395,47.768538,104.275100,-0.182575,0.717573,0.672127
2487,neutron,118.677295,13.902370,1.246852,-92.000000,0.260194,91.078013,-78.785144,0.194454,-0.980731,-0.018814
2748,gamma,0.071412,0.550796,-2.703307,-92.200000,-2.742676,58.009310,48.144565,0.565920,0.631716,0.529781
2751,neutron,129.009557,0.000000,2.990815,-92.000000,2.495605,90.000000,-90.000000,0.000000,-1.000000,0.000000
2752,neutron,0.773273,0.230890,-1.320041,-92.000000,1.354340,85.291451,-69.057990,0.356217,-0.930791,0.082087
2806,neutron,40.818154,3.800225,0.483990,-92.000000,-1.686283,102.144782,-58.691913,0.508010,-0.835264,-0.210383
2807,neutron,129.009557,1.401976,-2.247679,-92.000000,-0.547971,90.000000,-90.000000,0.000000,-1.000000,0.000000
2808,neutron,0.378441,0.103307,2.159532,-92.000000,-1.767674,115.948445,-76.949562,0.203045,-0.875964,-0.437562
2564,gamma,1.317801,10.088851,1.450338,-92.000000,2.081341,67.069514,-93.107756,-0.049930,-0.919624,0.389614
2754,neutron,5.242734,26.084638,-0.691535,-92.000000,-1.957780,97.970265,-74.599445,0.263000,-0.954780,-0.138659
2492,neutron,95.909616,0.252938,-0.224649,-92.000000,1.412878,68.095495,-78.218699,0.189436,-0.908262,0.373061
2493,neutron,129.009557,0.172636,-0.897409,-92.000000,1.416904,90.000000,-90.000000,0.000000,-1.000000,0.000000
2810,gamma,0.053492,2.146817,2.685047,-92.000000,-0.292117,78.687463,-92.361418,-0.040402,-0.979739,0.196161
2565,neutron,54.685169,12.550984,0.075961,-92.000000,-0.977134,76.675266,-87.024941,0.050504,-0.971768,0.230470
2566,neutron,129.009557,0.000000,-1.534533,-92.000000,-1.152547,90.000000,-90.000000,0.000000,-1.000000,0.000000
2811,neutron,5.330215,0.892165,2.946592,-92.000000,-0.722036,80.961351,-82.692470,0.125616,-0.979561,0.157101
2756,gamma,2.109675,0.009767,-2.336227,-92.000000,0.283962,84.902829,-119.120542,-0.484724,-0.870143,0.088845
2567,neutron,127.509455,14.336473,-0.886431,-92.000000,1.546272,99.860098,-100.749029,-0.183752,-0.967942,-0.171243
2813,neutron,129.009557,32.188313,1.186748,-92.000000,2.690672,90.000000,-90.000000,0.000000,-1.000000,0.000000
2757,gamma,0.538824,0.799269,-2.683623,-92.000000,2.213398,71.914986,-121.381542,-0.495009,-0.811542,0.310428
2814,gamma,1.095832,1.265854,2.069846,-92.000000,-2.685582,57.506838,-98.862521,-0.129946,-0.833385,0.537199
2570,neutron,129.009557,0.317455,2.043114,-92.000000,2.604137,90.000000,-90.000000,0.000000,-1.000000,0.000000
2815,neutron,129.009557,34.715882,2.720502,-92.000000,-2.062887,90.000000,-90.000000,0.000000,-1.000000,0.000000
2759,neutron,127.655023,0.202770,-0.600006,-92.000000,0.534476,58.746465,-87.732701,0.033820,-0.854211,0.518826
2816,neutron,0.095141,0.037587,-0.108824,-92.000000,1.223597,132.165524,-81.036795,0.115480,-0.732157,-0.671275
2498,neutron,128.955959,0.230237,0.891585,-92.000000,-1.189969,83.175210,-91.671965,-0.028970,-0.992491,0.118834
2574,neutron,129.009557,10.609219,1.407174,-92.000000,0.235225,90.000000,-90.000000,0.000000,-1.000000,0.000000
2819,neutron,103.378694,0.593986,1.096343,-92.000000,1.656873,77.983829,-85.166279,0.082418,-0.974610,0.208188
2575,neutron,0.460078,0.246474,-0.746798,-92.000000,0.332217,58.645923,-103.937831,-0.205694,-0.828825,0.520325
2820,neutron,129.009557,3.210433,-2.461216,-92.000000,-0.156112,90.000000,-90.000000,0.000000,-1.000000,0.000000
2821,neutron,0.635836,0.233960,-2.321205,-92.000000,-0.804406,99.037413,-20.660739,0.924070,-0.348454,-0.157079
2577,neutron,129.009557,59.514155,-1.867766,-92.000000,2.626063,90.000000,-90.000000,0.000000,-1.000000,0.000000
2822,neutron,106.654239,0.000000,2.307194,-92.000000,-1.802707,73.922178,-96.800686,-0.113784,-0.954126,0.276943
2760,neutron,128.969457,0.000000,-0.963294,-92.000000,-1.227457,86.875863,-94.093363,-0.071276,-0.995967,0.054499
2762,neutron,128.510702,0.334196,2.272560,-92.000000,-1.341463,106.035271,-73.132976,0.278862,-0.919746,-0.276229
2763,neutron,129.009557,0.000000,1.687165,-92.000000,-0.972293,90.000000,-90.000000,0.000000,-1.000000,0.000000
2764,neutron,129.009557,25.937991,-0.083106,-92.000000,-2.095014,90.000000,-90.000000,0.000000,-1.000000,0.000000
2765,neutron,129.009557,39.804969,-0.787698,-92.000000,0.380312,90.000000,-90.000000,0.000000,-1.000000,0.000000
2766,neutron,129.009557,10.452625,0.313789,-92.000000,1.049034,90.000000,-90.000000,0.000000,-1.000000,0.000000
2767,neutron,128.780738,0.000000,0.176397,-92.000000,1.701576,86.416638,-86.682090,0.057763,-0.996372,0.062501
2768,neutron,128.983557,0.000000,-1.092151,-92.000000,-2.761956,93.328034,-92.592711,-0.045160,-0.997292,-0.058052
2770,neutron,129.009557,50.255316,2.013594,-92.000000,-1.645810,90.000000,-90.000000,0.000000,-1.000000,0.000000
2771,neutron,129.009557,0.194793,0.437635,-92.000000,-1.849492,90.000000,-90.000000,0.000000,-1.000000,0.000000
2773,neutron,2.732518,0.969841,-0.153444,-92.000000,2.781638,74.214053,-85.336049,0.078245,-0.959098,0.272044
2581,gamma,5.990554,9.644889,1.860796,-92.000000,0.871722,82.423348,-50.534662,0.630062,-0.765269,0.131852
2824,neutron,112.871228,0.304195,0.932238,-92.000000,-2.756043,112.152647,-108.201205,-0.289298,-0.879841,-0.377075
2826,neutron,129.009557,25.048506,1.033175,-92.000000,-0.591248,90.000000,-90.000000,0.000000,-1.000000,0.000000
2828,neutron,129.009557,10.594002,-2.099343,-92.000000,2.110496,90.000000,-90.000000,0.000000,-1.000000,0.000000
2830,neutron,90.437394,0.343009,2.722779,-92.000000,2.447606,74.781246,-64.692172,0.412490,-0.872321,0.262505
2904,gamma,1.810220,2.018608,-0.019293,-92.000000,0.049089,120.304104,-53.846858,0.509335,-0.697114,-0.504589
2775,neutron,2.005000,0.435926,-1.775397,-92.200000,2.801206,107.191275,163.391011,-0.915465,0.273068,-0.295563
2906,neutron,114.009156,36.058391,-0.952354,-92.000000,-0.461255,123.280965,-80.988455,0.130944,-0.825671,-0.548745
