EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1814,gamma,0.414419,872.329276,-1.567389,-92.000000,-0.035487,84.726098,-112.545075,-0.381787,-0.919668,0.091917
1646,gamma,18.109784,362.621452,2.987151,-92.000000,-0.034623,55.551252,-89.502575,0.007159,-0.824601,0.565669
1732,neutron,4650.388817,1779.368407,-0.347346,-92.000000,-1.471178,91.001045,-90.516082,-0.009006,-0.999807,-0.017471
1733,neutron,4650.818220,0.000000,-0.529709,-92.000000,-2.918328,90.000000,-90.000000,0.000000,-1.000000,0.000000
1584,gamma,1025.985831,1214.419958,-2.474411,-92.000000,-2.856495,93.755320,-84.565213,0.094509,-0.993367,-0.065496
1648,neutron,4650.818220,1146.667345,0.978339,-92.000000,-2.458188,90.000000,-90.000000,0.000000,-1.000000,0.000000
1816,gamma,0.063983,41.495527,-1.287888,-92.000000,-2.563752,80.665366,-102.741812,-0.217637,-0.962458,0.162200
1649,gamma,1.147966,154.951333,2.888120,-92.200000,-0.360816,148.523932,129.886961,-0.334837,0.400646,-0.852858
1817,gamma,172.655298,861.248963,-1.999245,-92.000000,-2.491813,100.950963,-76.439998,0.230194,-0.954423,-0.189969
1818,neutron,165.580802,387.988735,-1.970278,-92.000000,1.634019,84.558452,-106.516814,-0.283016,-0.954416,0.094830
1819,neutron,4650.801832,305.425087,0.802865,-92.000000,-2.951187,90.013254,-89.770664,0.004003,-0.999992,-0.000231
1820,neutron,4650.818220,439.630752,-2.874934,-92.000000,-1.648544,90.000000,-90.000000,0.000000,-1.000000,0.000000
1588,neutron,4650.818220,605.709604,-0.867787,-92.000000,-0.263107,90.000000,-90.000000,0.000000,-1.000000,0.000000
1651,gamma,693.513203,375.780958,-2.689403,-92.000000,2.541907,93.066487,-84.337319,0.098530,-0.993695,-0.053495
1589,neutron,4650.818220,942.929075,1.046008,-92.000000,0.687429,90.000000,-90.000000,0.000000,-1.000000,0.000000
1590,neutron,304.759395,173.877654,1.576232,-92.000000,1.627654,85.947595,-83.836700,0.107094,-0.991734,0.070669
1737,neutron,4650.818220,68.337885,2.225634,-92.000000,1.396731,90.000000,-90.000000,0.000000,-1.000000,0.000000
1591,kaon0L,111.506910,767.939707,0.365339,-92.000000,1.854846,93.325331,-84.429903,0.096900,-0.993602,-0.058005
1653,neutron,4650.752884,0.000000,-1.752394,-92.000000,-2.410920,90.058666,-89.277348,0.012612,-0.999920,-0.001024
1738,gamma,114.766216,663.529631,-1.604478,-92.000000,0.949179,78.183403,-100.676623,-0.181340,-0.961863,0.204780
1654,anti_nu_mu,171.221830,109.728740,-0.043110,-92.000000,2.927388,87.049332,-97.570573,-0.131573,-0.989969,0.051476
1655,neutron,4650.455850,2.625733,0.036589,-92.000000,1.743008,89.600782,-88.996184,0.017519,-0.999822,0.006968
1592,neutron,4650.818220,106.507822,2.096337,-92.000000,-0.102522,90.000000,-90.000000,0.000000,-1.000000,0.000000
1739,pi+,550.959250,746.322801,1.288607,-92.000000,-0.895621,101.780683,-99.430613,-0.160402,-0.965706,-0.204166
1822,gamma,0.546817,422.751942,-1.477357,-92.000000,1.589690,103.585261,-123.377351,-0.534758,-0.811701,-0.234892
1656,neutron,0.001625,139.851211,2.030963,-92.000000,-2.431681,88.884665,-68.805748,0.361463,-0.932183,0.019465
1740,gamma,0.091510,112.454520,-0.728472,-92.000000,-0.516853,115.896440,-38.289273,0.706077,-0.557412,-0.436746
1823,neutron,4650.818220,1969.449294,-0.312571,-92.000000,0.793242,90.000000,-90.000000,0.000000,-1.000000,0.000000
1594,gamma,0.589029,372.323514,1.179993,-92.000000,-1.847747,107.197716,-56.496089,0.527314,-0.796567,-0.295670
1595,proton,789.857490,287.793175,-1.539900,-92.000000,0.335131,90.861953,-92.120903,-0.037004,-0.999202,-0.015043
1741,gamma,0.089807,306.178196,-1.503317,-92.000000,1.046262,49.669177,-104.334625,-0.188739,-0.738586,0.647200
1824,neutron,20.552019,248.867759,2.274218,-92.000000,-0.317697,101.887148,-66.538616,0.389593,-0.897657,-0.205985
1657,neutron,0.369088,167.412542,-0.012185,-92.000000,-1.539477,97.996227,-83.613527,0.110153,-0.984132,-0.139108
1825,neutron,0.009661,93.799532,0.294855,-92.000000,2.015568,103.633071,-24.036871,0.887552,-0.395848,-0.235703
1826,proton,4442.740018,197.666895,0.244803,-92.000000,1.162977,95.845195,-88.825096,0.020398,-0.994592,-0.101841
1596,gamma,21.880524,58.445405,0.539663,-92.000000,-1.117577,74.419348,-121.380719,-0.501588,-0.822354,0.268595
1827,neutron,4650.818220,638.654112,-2.278292,-92.000000,2.650486,90.000000,-90.000000,0.000000,-1.000000,0.000000
1658,neutron,4650.280651,991.577012,-1.777484,-92.000000,0.096009,88.720194,-90.305653,-0.005333,-0.999736,0.022335
1828,neutron,4650.818220,106.719752,0.801489,-92.000000,1.633855,90.000000,-90.000000,0.000000,-1.000000,0.000000
1659,neutron,120.952249,225.805001,-1.285205,-92.000000,0.278363,86.704103,-93.655569,-0.063653,-0.996315,0.057493
1829,neutron,5.962625,29.402438,-2.230423,-92.000000,-1.538866,21.988417,-132.822238,-0.254502,-0.274624,0.927260
1597,neutron,1.354625,560.133538,2.661720,-92.000000,1.837507,69.942400,-61.092962,0.454071,-0.822310,0.342965
1830,neutron,4650.612444,261.275701,1.619791,-92.000000,-0.847998,89.248651,-89.610862,0.006791,-0.999891,0.013113
1742,e+,210.609378,419.073359,2.532488,-92.000000,1.026514,83.845238,-85.657395,0.075284,-0.991382,0.107214
1660,neutron,0.049658,985.223953,-1.783085,-92.000000,1.075475,93.332835,-114.262711,-0.410226,-0.910129,-0.058136
1831,neutron,4650.818220,171.394293,0.660164,-92.000000,1.288989,90.000000,-90.000000,0.000000,-1.000000,0.000000
1598,gamma,0.090721,3.814608,1.287971,-92.000000,1.222725,104.133000,-108.785397,-0.312277,-0.918075,-0.244174
1832,neutron,4650.537185,0.288549,0.684471,-92.000000,-1.664248,90.765450,-89.001399,0.017426,-0.999759,-0.013359
1743,neutron,0.447491,235.291158,-2.247486,-92.000000,0.044117,42.796452,-18.589648,0.643949,-0.216583,0.733772
1833,neutron,4650.818220,707.835735,0.596738,-92.000000,1.081004,90.000000,-90.000000,0.000000,-1.000000,0.000000
1599,neutron,4649.279808,239.078800,2.394793,-92.000000,-2.258151,89.311875,-87.830019,0.037862,-0.999211,0.012010
1744,neutron,7.358202,329.110665,-0.194587,-92.000000,-1.841697,110.821751,-129.030885,-0.588611,-0.726074,-0.355462
1745,neutron,4650.137973,0.370865,0.146339,-92.000000,0.516409,90.386949,-91.428708,-0.024933,-0.999666,-0.006753
1834,gamma,1.046623,254.048743,2.467201,-92.000000,-1.416719,84.245579,-89.666615,0.005789,-0.994944,0.100265
1662,proton,833.761634,527.135630,-0.339846,-92.000000,0.603368,101.502341,-121.458101,-0.511394,-0.835890,-0.199408
1663,gamma,0.261494,65.378991,-2.063453,-92.000000,1.993454,120.590461,-65.194506,0.361151,-0.781405,-0.508898
1835,deuteron,3915.543440,614.740152,-2.295561,-92.000000,-2.459637,91.695478,-92.889071,-0.050380,-0.998292,-0.029587
1664,gamma,0.057189,28.415593,-2.937571,-92.103759,3.000000,136.046100,-54.890982,0.399189,-0.567798,-0.719898
1900,neutron,0.002499,166.389358,1.922952,-92.000000,-0.038578,96.705363,-68.829899,0.358668,-0.926134,-0.116764
1836,gamma,0.140855,736.803465,-0.700110,-92.000000,0.734193,66.901649,-103.609601,-0.216441,-0.894005,0.392311
1747,neutron,4650.818220,1221.777240,-2.643198,-92.000000,0.300218,90.000000,-90.000000,0.000000,-1.000000,0.000000
1748,proton,4578.088538,75.094199,-2.846925,-92.000000,-1.789080,92.444748,-88.567130,0.024983,-0.998777,-0.042656
1749,neutron,4650.433313,0.000000,1.992803,-92.000000,-0.633726,89.189978,-90.380137,-0.006634,-0.999878,0.014137
1750,proton,4306.443103,89.865459,2.405122,-92.000000,-0.003761,92.382698,-96.788458,-0.118102,-0.992131,-0.041574
1901,neutron,4650.813185,29.796058,-1.072314,-92.000000,-1.233162,89.845406,-89.933241,0.001165,-0.999996,0.002698
1902,gamma,0.455326,91.106876,-2.550274,-92.000000,-1.166899,78.087917,-102.048158,-0.204239,-0.956912,0.206411
1752,neutron,4650.818220,43.412038,2.491257,-92.000000,0.570153,90.000000,-90.000000,0.000000,-1.000000,0.000000
1753,neutron,4650.750386,0.011264,-1.034539,-92.000000,-2.299473,89.532863,-90.014965,-0.000261,-0.999967,0.008153
1904,neutron,4650.818220,1482.099489,-2.790218,-92.000000,-0.344775,90.000000,-90.000000,0.000000,-1.000000,0.000000
1905,neutron,4650.224576,0.178869,-1.384034,-92.000000,-0.383260,89.948474,-89.469857,0.009253,-0.999957,0.000899
1839,neutron,1017.643949,0.087487,-0.103040,-92.000000,-1.825700,67.192045,-96.760308,-0.108512,-0.915400,0.387644
1665,neutron,811.972581,0.000000,0.250570,-92.000000,2.776463,83.358071,-92.515333,-0.043592,-0.992331,0.115664
1840,gamma,0.149232,102.572906,-0.076694,-92.000000,-2.115730,101.096798,-77.375258,0.214478,-0.957578,-0.192467
1906,neutron,4650.135836,1488.137031,0.856147,-92.000000,-0.264298,89.727659,-88.639878,0.023736,-0.999707,0.004753
1666,neutron,4650.818220,590.833702,-1.153028,-92.000000,2.852233,90.000000,-90.000000,0.000000,-1.000000,0.000000
1756,neutron,4650.818220,0.000000,-0.220506,-92.000000,2.395677,90.000000,-90.000000,0.000000,-1.000000,0.000000
1841,neutron,2.214533,37.848468,1.557970,-92.000000,-2.344274,90.001371,-67.292611,0.386025,-0.922488,-0.000024
1757,proton,38.326284,315.204476,2.317784,-92.000000,-2.259855,74.576707,-99.284085,-0.155520,-0.951360,0.265948
1907,gamma,0.095351,225.827560,-1.123592,-92.000000,-0.686229,83.734832,-135.477460,-0.708716,-0.697002,0.109130
1842,neutron,4650.818220,96.031669,-2.134025,-92.000000,-2.877786,90.000000,-90.000000,0.000000,-1.000000,0.000000
1667,neutron,4650.744764,76.515432,2.152782,-92.000000,0.041812,89.584721,-90.520415,-0.009083,-0.999932,0.007248
1668,gamma,2.387281,551.611543,2.960935,-92.000000,0.611812,82.692443,-63.656448,0.440148,-0.888871,0.127195
1843,pi+,360.108724,215.774925,-2.641144,-92.000000,-1.128014,95.492299,-97.892777,-0.136689,-0.985979,-0.095712
1669,gamma,0.358717,86.821833,1.696644,-92.000000,2.947943,68.290550,-59.525204,0.471187,-0.800723,0.369900
1844,neutron,4650.818220,67.322160,-1.280232,-92.000000,-0.156981,90.000000,-90.000000,0.000000,-1.000000,0.000000
1670,neutron,4650.818220,158.856292,2.108282,-92.000000,2.942044,90.000000,-90.000000,0.000000,-1.000000,0.000000
1671,gamma,0.148872,286.623858,-1.345395,-92.000000,-2.916297,95.951876,-43.867453,0.717059,-0.689257,-0.103693
1672,neutron,4650.818220,0.631508,-1.874913,-92.000000,-1.391964,90.000000,-90.000000,0.000000,-1.000000,0.000000
1673,neutron,4650.818220,1113.846078,-2.772775,-92.000000,-0.355949,90.000000,-90.000000,0.000000,-1.000000,0.000000
1908,neutron,0.034686,8.008833,0.705644,-92.000000,-1.614980,129.589979,-105.391022,-0.204528,-0.742988,-0.637289
1846,gamma,0.117323,560.556103,-1.343752,-92.000000,-2.165001,105.583638,-120.658669,-0.491177,-0.828598,-0.268645
1759,gamma,1.366868,113.126107,0.942296,-92.000000,2.250096,150.979836,-82.173869,0.066057,-0.480599,-0.874449
1675,gamma,0.438681,231.387732,2.195478,-92.200000,0.698294,57.929482,159.579996,-0.794145,0.295656,0.530963
1760,neutron,4650.818220,554.779821,-2.564873,-92.000000,1.329317,90.000000,-90.000000,0.000000,-1.000000,0.000000
1676,neutron,4650.818220,205.868445,-2.348768,-92.000000,-0.016178,90.000000,-90.000000,0.000000,-1.000000,0.000000
1909,gamma,0.110623,2.837602,-1.346217,-92.000000,-1.334619,99.854878,-113.963084,-0.400155,-0.900324,-0.171153
1847,gamma,1.320611,183.439158,2.114838,-92.000000,-2.239661,139.899891,-98.762722,-0.098128,-0.636607,-0.764920
1761,neutron,0.434436,731.775815,2.508173,-92.000000,-0.566560,93.768090,-76.711895,0.229351,-0.971123,-0.065718
1677,neutron,11.459056,277.514558,0.315671,-92.000000,1.062790,64.752005,-87.538473,0.038846,-0.903636,0.426537
1910,gamma,0.510999,263.866361,-2.696322,-92.000000,2.074663,143.626948,-111.901440,-0.221211,-0.550239,-0.805173
1849,neutron,0.006951,386.877997,-1.428082,-92.000000,-0.319089,82.358067,-89.251520,0.012947,-0.991034,0.132982
1763,gamma,0.087748,569.712308,0.103381,-92.000000,-2.202418,90.610988,-110.804495,-0.355160,-0.934745,-0.010664
1850,neutron,49.371673,581.693260,0.005057,-92.000000,-2.509040,127.202990,-101.530106,-0.159206,-0.780425,-0.604641
1679,neutron,4650.182718,63.305005,1.565142,-92.000000,0.243736,88.724007,-89.352947,0.011290,-0.999688,0.022268
1764,neutron,3347.834322,231.399576,0.732706,-92.000000,2.333175,84.457813,-95.137471,-0.089127,-0.991327,0.096579
1851,gamma,0.213091,103.456672,2.858054,-92.200000,2.906756,117.162927,96.092788,-0.094433,0.884686,-0.456522
1680,gamma,0.389509,387.278762,-0.725595,-92.000000,-2.041497,89.928118,-83.662776,0.110380,-0.993889,0.001255
1852,neutron,4650.723138,226.629363,1.422525,-92.000000,-0.039832,89.508609,-90.542311,-0.009465,-0.999918,0.008576
1681,pi-,73.793484,792.841958,1.598860,-92.000000,-1.051774,70.114183,-90.814549,-0.013368,-0.940277,0.340147
1853,neutron,57.159417,31.137839,-0.395416,-92.000000,2.511165,73.261149,-88.534259,0.024495,-0.957314,0.288010
1854,e-,2.264696,727.364835,-2.801945,-92.000000,-0.567675,102.660208,-138.551862,-0.731331,-0.645848,-0.219169
1912,gamma,0.303430,990.545849,-0.679841,-92.000000,-1.224701,93.720968,-126.459312,-0.592999,-0.802584,-0.064897
1766,gamma,0.733317,124.496914,1.379058,-92.000000,-2.536303,123.844225,-75.319475,0.210487,-0.803440,-0.556937
1683,neutron,4650.818220,664.735402,-2.703684,-92.000000,-2.037401,90.000000,-90.000000,0.000000,-1.000000,0.000000
1767,gamma,0.291329,441.328449,-2.564426,-92.000000,-0.124467,109.296570,-122.035629,-0.500646,-0.800094,-0.330458
1768,neutron,4650.141642,0.000000,-0.614506,-92.000000,-2.539065,89.445816,-88.631780,0.023877,-0.999668,0.009672
1913,gamma,0.087445,485.309240,-1.782399,-92.000000,-0.146393,72.130397,-96.913904,-0.114570,-0.944836,0.306852
1684,neutron,1.199527,314.954891,-0.311315,-92.000000,1.671524,92.353727,-83.299869,0.116575,-0.992332,-0.041069
1685,neutron,4650.105287,0.109705,-1.909082,-92.000000,-0.584849,90.093514,-89.912474,0.001528,-0.999998,-0.001632
1686,neutron,48.358933,176.245893,-1.735473,-92.000000,2.692012,93.743185,-87.969512,0.035356,-0.997240,-0.065284
1687,gamma,0.125512,312.789553,-2.812850,-92.200000,-2.330857,153.972369,94.919649,-0.037631,0.437188,-0.898583
1915,gamma,3.339283,21.370795,2.535935,-92.000000,-0.069744,79.183148,-66.757922,0.387605,-0.902520,0.187670
1688,proton,799.808471,103.580530,-0.873024,-92.000000,1.470564,90.587179,-89.324170,0.011795,-0.999878,-0.010248
1857,gamma,0.220920,107.010529,0.510537,-92.000000,2.304802,49.012481,-33.117628,0.632227,-0.412421,0.655895
1769,anti_nu_mu,48.240632,0.000000,-1.451833,-92.200000,0.735860,97.180500,29.120961,0.866743,0.482838,-0.124996
1689,gamma,0.092895,1143.814352,0.955521,-92.000000,-1.983231,40.976230,-149.858188,-0.567079,-0.329278,0.754982
1917,neutron,4650.541627,1269.942962,1.590313,-92.000000,-0.015520,89.254474,-89.421251,0.010100,-0.999864,0.013012
1690,pi+,503.108619,285.496974,-1.466206,-92.000000,-1.200857,71.634824,-100.618585,-0.174885,-0.932815,0.315072
1691,neutron,0.194332,309.815275,2.715837,-92.000000,-1.855679,51.919190,-100.106243,-0.138123,-0.774928,0.616772
1770,gamma,0.133579,131.552899,-1.576283,-92.000000,1.576970,68.163120,-120.069114,-0.465093,-0.803325,0.371965
1919,gamma,0.109461,617.797607,1.815249,-92.000000,-1.784563,49.019792,-158.257858,-0.701230,-0.279651,0.655798
1920,gamma,0.406617,276.027374,-1.137719,-92.000000,0.498640,104.164422,-91.732101,-0.029307,-0.969154,-0.244705
1771,gamma,0.117504,713.291784,0.325657,-92.000000,0.259466,83.787193,-101.724405,-0.202011,-0.973386,0.108222
1921,gamma,463.119820,496.323818,1.904206,-92.000000,1.569287,106.227473,-87.892483,0.035310,-0.959510,-0.279452
1772,gamma,31.583025,443.727384,0.388120,-92.000000,-2.248001,94.427858,-88.219700,0.030974,-0.996534,-0.077204
1773,neutron,0.010414,0.083738,-0.476025,-92.000000,-2.437854,72.421943,-125.646541,-0.555571,-0.774683,0.302005
1774,neutron,4650.818220,2.744629,0.679956,-92.000000,-0.017280,90.000000,-90.000000,0.000000,-1.000000,0.000000
1775,neutron,169.572557,120.117273,2.935401,-92.000000,1.808285,48.756209,-73.478876,0.213820,-0.720869,0.659264
1694,neutron,4650.738128,271.216553,-1.473191,-92.000000,-0.112863,89.847069,-90.827898,-0.014449,-0.999892,0.002669
1695,neutron,4650.818220,0.000000,0.810464,-92.000000,-1.798694,90.000000,-90.000000,0.000000,-1.000000,0.000000
1696,neutron,4650.818220,0.000000,-2.080127,-92.000000,-2.484794,90.000000,-90.000000,0.000000,-1.000000,0.000000
1776,anti_nu_mu,71.752570,258.283062,-1.713373,-92.000000,-1.462651,93.616798,-100.746002,-0.186084,-0.980507,-0.063083
1697,gamma,0.071099,670.712818,1.955622,-92.000000,-1.480717,134.989391,-76.775357,0.161794,-0.688482,-0.706976
1922,gamma,1.147032,139.392968,1.297776,-92.200000,2.796888,115.489473,65.170902,0.379041,0.819226,-0.430345
1923,neutron,0.001508,183.302925,2.512305,-92.000000,0.984768,160.431199,-75.890996,0.081647,-0.324835,-0.942240
1924,neutron,4650.787730,0.000000,2.949603,-92.000000,2.927417,90.047291,-90.309753,-0.005406,-0.999985,-0.000825
1698,gamma,1.895735,172.170377,2.323046,-92.000000,-2.978706,124.326949,-94.995213,-0.071907,-0.822697,-0.563915
1925,gamma,0.440610,1341.179925,-1.599347,-92.000000,-2.106927,85.367044,-102.204677,-0.210714,-0.974205,0.080772
1699,neutron,4391.322948,463.219692,0.052006,-92.000000,1.100267,94.472340,-97.424909,-0.128833,-0.988596,-0.077978
1778,gamma,0.107274,245.798779,2.549384,-92.000000,-2.428827,116.672834,-95.848270,-0.091051,-0.888933,-0.448895
2000,neutron,0.486113,21.312460,1.387392,-92.000000,-2.825864,85.001755,-73.065813,0.290165,-0.953002,0.087125
1926,neutron,322.420318,111.077064,1.015847,-92.000000,-0.555765,89.818935,-103.031960,-0.225493,-0.974240,0.003160
1862,neutron,4650.818220,22.522486,1.472574,-92.000000,1.017519,90.000000,-90.000000,0.000000,-1.000000,0.000000
2001,gamma,0.231084,956.036013,0.199754,-92.000000,-2.575213,33.405927,-85.756186,0.040742,-0.549058,0.834791
2002,neutron,4650.818220,382.706950,-1.318765,-92.000000,-1.271329,90.000000,-90.000000,0.000000,-1.000000,0.000000
1863,neutron,4563.886922,475.231988,0.614026,-92.000000,0.436060,88.228140,-88.552641,0.025246,-0.999203,0.030920
1864,neutron,4650.818220,0.041587,0.455237,-92.000000,0.068591,90.000000,-90.000000,0.000000,-1.000000,0.000000
1927,e-,3.512814,423.751630,-0.299544,-92.000000,0.713643,102.869944,-94.224276,-0.071810,-0.972230,-0.222739
2003,gamma,0.770000,0.607232,2.723244,-92.000000,2.544093,92.440743,-33.112242,0.836842,-0.545785,-0.042586
1865,gamma,6.598740,135.793023,-2.865922,-92.000000,0.646429,86.995277,-115.769412,-0.434153,-0.899313,0.052418
1866,neutron,0.837128,227.101690,2.914441,-92.000000,0.359325,101.818855,-47.812803,0.657318,-0.725246,-0.204818
1867,neutron,4650.818220,163.090797,-1.394580,-92.000000,0.064172,90.000000,-90.000000,0.000000,-1.000000,0.000000
1780,neutron,4650.244847,97.680024,-0.368352,-92.000000,2.537567,90.361094,-90.829013,-0.014468,-0.999875,-0.006302
1868,neutron,1.032457,483.251261,-1.221823,-92.185101,-3.000000,15.458592,-122.009573,-0.141283,-0.226017,0.963823
1781,neutron,4650.818220,534.251089,0.963252,-92.000000,-0.801554,90.000000,-90.000000,0.000000,-1.000000,0.000000
1930,neutron,3.289055,1.924677,2.109855,-92.000000,-1.834584,75.821993,-106.306320,-0.272220,-0.930539,0.244935
1782,neutron,4650.009946,1105.348051,-0.876316,-92.000000,-2.435364,89.581953,-91.558402,-0.027195,-0.999604,0.007296
1869,neutron,0.599914,112.722817,-2.652315,-92.200000,2.217029,72.072426,96.028060,-0.099917,0.946185,0.307815
1931,gamma,4.297131,762.280303,2.647576,-92.000000,-0.674856,91.642021,-54.765507,0.576687,-0.816462,-0.028655
1870,neutron,4650.818220,246.834232,-0.678952,-92.000000,1.396137,90.000000,-90.000000,0.000000,-1.000000,0.000000
1932,gamma,0.171898,170.328063,0.381932,-92.000000,2.587270,91.207131,-89.439714,0.009777,-0.999730,-0.021067
2005,gamma,0.101328,98.645609,-2.272287,-92.000000,1.385005,102.772455,-103.733719,-0.231535,-0.947373,-0.221080
1871,gamma,0.074513,111.817644,-1.494114,-92.000000,1.756278,72.220220,-79.135066,0.179491,-0.935168,0.305359
1784,neutron,4650.633028,0.000000,-2.252151,-92.000000,-1.792291,90.129463,-88.986894,0.017681,-0.999841,-0.002260
2006,neutron,4385.245716,6.160659,-2.203474,-92.000000,2.972967,89.982914,-87.397013,0.045415,-0.998968,0.000298
1785,gamma,0.088962,272.321451,-0.095697,-92.000000,1.830063,62.032555,-78.105533,0.182039,-0.864251,0.468970
1872,neutron,4650.818220,425.968145,-1.709507,-92.000000,2.554447,90.000000,-90.000000,0.000000,-1.000000,0.000000
1873,gamma,0.168872,1253.380561,0.574822,-92.200000,-1.017727,58.381250,121.392612,-0.443575,0.726903,0.524265
2007,pi-,256.576288,422.531371,-1.436397,-92.000000,-1.284766,121.309426,-122.055963,-0.453456,-0.724107,-0.519660
1786,neutron,0.000011,280.385238,-0.994640,-92.000000,-2.766190,128.258804,-125.687149,-0.458066,-0.637768,-0.619215
1874,neutron,4650.818220,1096.790950,-0.670887,-92.000000,1.929193,90.000000,-90.000000,0.000000,-1.000000,0.000000
1787,neutron,4650.370117,1188.757809,-2.728273,-92.000000,-1.767228,88.761477,-90.458219,-0.007995,-0.999734,0.021615
1788,gamma,0.059679,600.417416,-1.209483,-92.000000,1.421548,56.713922,-91.133631,-0.016539,-0.835777,0.548820
1876,neutron,4650.818220,0.000000,-1.687593,-92.000000,-1.668572,90.000000,-90.000000,0.000000,-1.000000,0.000000
1789,neutron,0.004418,141.036798,-1.883929,-92.000000,1.358298,96.106954,-43.704828,0.718806,-0.687022,-0.106385
1878,gamma,0.238169,103.306417,0.328769,-92.000000,0.804346,112.012784,-48.715253,0.611702,-0.696660,-0.374813
1879,neutron,4650.818220,9.838106,-0.220576,-92.000000,0.414813,90.000000,-90.000000,0.000000,-1.000000,0.000000
1935,gamma,0.088529,200.993172,-0.854807,-92.000000,2.405265,54.814106,-47.415772,0.553036,-0.601755,0.576231
2009,neutron,4650.285235,673.143045,0.504884,-92.000000,0.144901,91.182747,-89.579623,0.007335,-0.999760,-0.020641
1790,neutron,1.923062,93.974861,2.435048,-92.000000,-2.609364,90.023277,-66.593010,0.397260,-0.917706,-0.000406
1936,nu_e,22.615874,779.717505,-1.266430,-92.000000,-0.537013,76.047419,-111.095626,-0.349306,-0.905454,0.241119
1791,neutron,4650.011220,20.108431,-2.271691,-92.000000,-0.032901,90.162484,-89.445822,0.009672,-0.999949,-0.002836
1880,neutron,0.043444,285.042704,-1.510665,-92.000000,-1.829063,107.994799,-103.103289,-0.215618,-0.926321,-0.308931
1937,proton,3761.128477,106.518917,0.448215,-92.000000,-1.128673,85.106728,-86.382055,0.062873,-0.994370,0.085300
1938,gamma,0.151872,90.051845,0.114490,-92.000000,0.056113,100.629500,-79.088279,0.186048,-0.965071,-0.184457
2011,proton,1156.641541,17.731902,-0.217637,-92.000000,2.994081,81.365198,-91.328957,-0.022930,-0.988399,0.150136
1881,neutron,4650.818220,76.015154,0.605790,-92.000000,2.464277,90.000000,-90.000000,0.000000,-1.000000,0.000000
2012,gamma,1.246866,451.891832,1.774460,-92.000000,2.307054,76.233299,-82.046345,0.134397,-0.961929,0.237969
1939,gamma,31.569103,12.655471,2.459002,-92.000000,-2.525049,78.081895,-89.796540,0.003474,-0.978438,0.206513
1793,gamma,0.356372,368.695578,0.565990,-92.000000,-2.765395,51.973703,-132.560816,-0.532798,-0.580209,0.616023
1794,neutron,4650.211207,0.543054,0.128539,-92.000000,-1.380083,92.229405,-89.668924,0.005774,-0.999226,-0.038901
1795,neutron,4649.102291,6.041069,0.047818,-92.000000,1.788797,92.178613,-90.305433,-0.005327,-0.999263,-0.038015
2013,neutron,4650.818220,38.704060,-0.922266,-92.000000,-2.451046,90.000000,-90.000000,0.000000,-1.000000,0.000000
1796,neutron,4650.818220,20.500011,1.383077,-92.000000,-0.185788,90.000000,-90.000000,0.000000,-1.000000,0.000000
1797,neutron,4650.818220,6.660927,0.037767,-92.000000,2.998649,90.000000,-90.000000,0.000000,-1.000000,0.000000
2015,neutron,4650.818220,0.000000,0.613682,-92.000000,1.683140,90.000000,-90.000000,0.000000,-1.000000,0.000000
1798,neutron,0.239392,34.280461,-1.104806,-92.200000,0.690508,126.357254,20.602576,0.753830,0.283385,-0.592818
1884,neutron,4650.719572,0.000000,0.062577,-92.000000,0.777947,90.540464,-90.159904,-0.002791,-0.999952,-0.009433
1886,neutron,4650.818220,0.000000,1.991474,-92.000000,0.096068,90.000000,-90.000000,0.000000,-1.000000,0.000000
1942,gamma,0.108381,416.108874,-1.143453,-92.000000,-0.981954,101.808355,-132.115204,-0.656431,-0.726100,-0.204639
1799,neutron,0.200295,588.531883,2.461700,-92.000000,1.951695,91.067824,-57.147898,0.542378,-0.839928,-0.018636
2017,neutron,4650.818220,15.212242,-2.959059,-92.000000,0.875485,90.000000,-90.000000,0.000000,-1.000000,0.000000
1887,gamma,2.874794,253.648213,-1.418804,-92.000000,-1.450082,109.098571,-103.445687,-0.219725,-0.919057,-0.327194
1943,neutron,3.472536,37.467164,1.417613,-92.000000,0.889797,78.987642,-44.592112,0.699010,-0.689127,0.191021
1889,proton,3943.531883,80.215091,1.731706,-92.000000,-0.570954,89.488085,-95.231096,-0.091169,-0.995795,0.008934
2101,neutron,4650.432039,0.000000,0.982095,-92.000000,1.976548,90.911124,-89.356896,0.011223,-0.999811,-0.015901
1890,gamma,0.385705,1162.170455,1.828443,-92.000000,0.595012,89.626939,-89.272948,0.012689,-0.999898,0.006511
1944,gamma,0.289226,5.553342,0.398415,-92.000000,-1.503645,99.453482,-50.947130,0.621481,-0.766019,-0.164247
1945,gamma,0.919104,132.351132,3.000000,-92.192788,-2.255476,104.205824,-133.779168,-0.670723,-0.699933,-0.245406
2102,neutron,116.690497,219.994922,-1.490816,-92.000000,-2.934593,95.476377,-89.051567,0.016477,-0.995299,-0.095435
1891,neutron,4650.818220,1743.641640,-1.474293,-92.000000,-0.065652,90.000000,-90.000000,0.000000,-1.000000,0.000000
2103,gamma,1.728563,130.400481,-2.748103,-92.000000,0.641458,94.954085,-107.697070,-0.302849,-0.949118,-0.086357
1892,gamma,0.660956,100.600437,0.236933,-92.000000,-1.181759,73.396396,-92.155486,-0.036043,-0.957627,0.285749
