EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
668,neutron,0.013564,0.002546,0.822913,-92.000000,-0.732242,68.348310,-103.217576,-0.212517,-0.904822,0.368963
812,neutron,0.764054,0.179587,1.732126,-92.200000,-1.969415,83.392622,24.063851,0.907027,0.405046,0.115065
816,neutron,40.589430,1.865250,-0.227823,-92.000000,0.312904,101.822641,-108.430942,-0.309455,-0.928580,-0.204883
820,neutron,0.301669,0.041525,-2.089399,-92.000000,2.249942,64.455062,-52.271243,0.552107,-0.713602,0.431219
671,neutron,40.753784,10.468854,0.288629,-92.000000,-1.686379,108.062929,-77.989140,0.197841,-0.929904,-0.310061
566,gamma,0.407672,0.407672,2.958004,-92.000000,-2.046310,42.517081,-78.694251,0.132489,-0.662696,0.737076
763,gamma,0.172472,0.087253,2.615746,-92.000000,-0.786013,85.991488,-56.866422,0.545256,-0.835350,0.069905
570,neutron,40.343546,16.743689,-0.375418,-92.000000,-0.910814,86.666748,-94.346374,-0.075658,-0.995437,0.058143
826,gamma,0.536515,0.534346,0.689598,-92.000000,2.309230,128.635654,-33.368016,0.652366,-0.429634,-0.624366
571,gamma,0.291754,9.551061,2.326568,-92.000000,-2.389502,101.607254,-76.124581,0.234907,-0.950966,-0.201202
574,neutron,40.427547,19.480353,0.252515,-92.000000,-0.540258,70.658927,-72.039223,0.290963,-0.897582,0.331191
578,neutron,40.892471,0.240042,-0.208559,-92.000000,-2.394851,86.185558,-104.367958,-0.247598,-0.966576,0.066525
698,gamma,0.112264,0.032397,2.771270,-92.000000,-0.596559,79.972469,-52.047407,0.605614,-0.776475,0.174121
583,gamma,0.128858,0.128858,0.455137,-92.000000,-2.140278,90.886779,-79.385316,0.184181,-0.982770,-0.015477
841,neutron,40.964862,0.547895,-0.901684,-92.000000,0.126022,90.000000,-90.000000,0.000000,-1.000000,0.000000
905,neutron,40.581005,8.902222,-0.864263,-92.000000,2.045435,89.329533,-116.480296,-0.445859,-0.895026,0.011702
842,neutron,40.964862,13.076595,-0.389652,-92.000000,-0.308337,90.000000,-90.000000,0.000000,-1.000000,0.000000
592,gamma,8.285479,3.592642,-1.595656,-92.000000,-0.928918,107.265115,-107.172075,-0.281939,-0.912373,-0.296794
847,neutron,1.346347,0.506300,1.019398,-92.000000,0.594171,92.903412,-136.187658,-0.720685,-0.691410,-0.050652
599,neutron,34.530931,11.918192,2.502126,-92.000000,-1.659537,71.723075,-91.430343,-0.023702,-0.949256,0.313610
855,neutron,40.584565,7.652059,-0.647242,-92.000000,2.872672,79.817745,-126.405065,-0.584143,-0.792165,0.176780
1001,gamma,0.126388,0.126388,-2.481365,-92.000000,-2.896573,105.173128,-92.835159,-0.047738,-0.963958,-0.261737
780,neutron,40.702679,16.807583,0.173982,-92.000000,-0.404719,71.916244,-88.314898,0.027954,-0.950193,0.310407
1006,gamma,0.937120,0.937120,1.939289,-92.000000,1.536961,120.468823,-49.782287,0.556527,-0.658148,-0.507069
857,gamma,0.242870,0.242870,-2.372116,-92.000000,1.693596,67.295538,-94.119550,-0.066271,-0.920125,0.385978
859,neutron,32.213693,8.904712,2.343106,-92.000000,-2.929963,90.482540,-90.082036,-0.001432,-0.999964,-0.008422
918,neutron,5.937089,0.895115,-2.627167,-92.000000,-1.108106,108.108994,-88.745088,0.020816,-0.950239,-0.310826
862,gamma,0.177369,0.449899,-0.662352,-92.000000,0.997172,115.181124,-147.458649,-0.762891,-0.486789,-0.425481
788,neutron,8.621546,7.609171,-0.906314,-92.000000,-0.120183,77.897935,-68.052142,0.365456,-0.906911,0.209654
925,neutron,40.964862,7.743574,-2.211900,-92.000000,-1.679523,90.000000,-90.000000,0.000000,-1.000000,0.000000
873,gamma,0.365266,0.235422,1.325717,-92.045302,3.000000,151.175733,-65.755026,0.197979,-0.439600,-0.876103
1024,neutron,40.709492,0.968621,-0.512957,-92.000000,1.303328,106.551704,-83.035860,0.116224,-0.951491,-0.284880
1026,neutron,27.766425,15.313549,1.664775,-92.000000,-2.720737,37.044244,-48.521250,0.399016,-0.451343,0.798171
1103,neutron,40.394151,6.221576,1.740043,-92.000000,0.387961,113.331678,-95.132243,-0.082140,-0.914546,-0.396053
879,neutron,40.702796,0.000000,-1.888377,-92.000000,-2.065988,99.644612,-104.129895,-0.240671,-0.956038,-0.167536
1107,neutron,36.773339,0.434843,2.424168,-92.000000,1.161425,69.266117,-49.897711,0.602435,-0.715357,0.354028
880,neutron,40.661807,11.242707,1.973577,-92.000000,0.001283,106.730354,-66.568177,0.380825,-0.878695,-0.287868
1037,neutron,29.834589,8.624805,-0.416328,-92.000000,2.486053,91.352784,-63.826893,0.440962,-0.897215,-0.023608
1039,gamma,0.081603,0.081603,1.638323,-92.000000,-1.352187,55.049985,-142.380923,-0.649235,-0.500323,0.572862
1041,neutron,40.964862,3.600608,-2.388675,-92.000000,-0.240722,90.000000,-90.000000,0.000000,-1.000000,0.000000
1042,gamma,0.084290,0.084290,-2.305178,-92.000000,-0.921162,37.695170,-25.477018,0.552001,-0.263019,0.791275
979,gamma,0.968621,0.335567,-2.305116,-92.000000,-1.797178,94.433369,-84.042903,0.103473,-0.991624,-0.077300
1218,neutron,3.418529,5.636401,-3.000000,-92.096213,2.967772,100.799444,-34.566391,0.808885,-0.557312,-0.187372
1063,neutron,40.964862,10.618680,1.716481,-92.000000,1.616363,90.000000,-90.000000,0.000000,-1.000000,0.000000
986,neutron,0.755442,0.178524,-2.421356,-92.000000,-2.718254,139.585691,-150.416115,-0.563792,-0.320069,-0.761376
1221,neutron,2.273398,0.000000,2.112565,-92.000000,0.236894,108.215258,-71.236464,0.305544,-0.899406,-0.312588
1070,neutron,39.122659,8.672686,1.681116,-92.000000,0.009253,95.100079,-105.199625,-0.261145,-0.961198,-0.088896
992,neutron,40.005593,2.665421,-0.800354,-92.000000,-1.439994,103.257645,-123.012769,-0.530306,-0.816201,-0.229330
994,neutron,4.851451,4.126751,2.321694,-92.000000,2.074521,71.024867,-95.914841,-0.097450,-0.940625,0.325158
1302,neutron,4.197644,1.064498,-0.716539,-92.000000,1.599645,54.600364,-118.596755,-0.390156,-0.715694,0.579276
1307,neutron,40.964862,9.685919,0.729464,-92.000000,2.790696,90.000000,-90.000000,0.000000,-1.000000,0.000000
1078,neutron,40.524771,2.246457,0.478050,-92.000000,0.883934,73.359165,-82.414642,0.126475,-0.949735,0.286371
1130,neutron,40.859518,19.397128,-2.435886,-92.000000,-0.757973,76.038849,-105.239154,-0.255084,-0.936335,0.241264
1315,gamma,0.066590,1.587945,0.885633,-92.000000,1.548661,53.196405,-35.484109,0.651986,-0.464784,0.599074
1082,gamma,0.094916,0.094916,2.155481,-92.000000,2.266093,125.212305,-103.572448,-0.191734,-0.794205,-0.576608
1239,gamma,0.178432,0.110375,1.642854,-92.000000,0.633271,112.159672,-50.168021,0.593226,-0.711204,-0.377189
1088,gamma,0.538834,0.653729,2.263534,-92.000000,-0.314310,109.396834,-100.868239,-0.177849,-0.926322,-0.332109
1321,neutron,0.132941,0.064460,-2.085312,-92.000000,0.461473,79.909750,-102.636830,-0.215387,-0.960684,0.175199
1331,neutron,0.772194,0.273135,-2.399411,-92.000000,1.402922,59.384311,-125.005644,-0.493691,-0.704916,0.509277
1094,neutron,39.157445,29.938653,2.689075,-92.000000,-2.612744,106.621133,-35.233017,0.782684,-0.552798,-0.286042
1346,gamma,0.085363,0.096658,-0.906110,-92.200000,-0.751747,38.734535,20.900782,0.584541,0.223224,0.780053
1351,gamma,0.510999,0.510999,0.496511,-92.000000,0.638920,144.585432,-88.547957,0.014684,-0.579302,-0.814980
1358,neutron,40.538246,0.000000,1.894271,-92.000000,-2.855822,111.246796,-74.480014,0.249387,-0.898044,-0.362386
1250,gamma,1.990088,1.990088,1.046608,-92.000000,-1.802691,96.472803,-66.974021,0.388655,-0.914461,-0.112732
1361,neutron,0.000222,0.000000,1.327936,-92.000000,2.107861,52.946261,-81.797564,0.113862,-0.789907,0.602564
1405,gamma,0.166824,0.294886,0.350303,-92.000000,0.444953,65.783436,-89.832162,0.002672,-0.911998,0.410187
1410,neutron,1.634750,1.242035,0.945646,-92.000000,0.826069,100.031173,-80.669746,0.159647,-0.971686,-0.174184
1370,neutron,39.324477,29.512116,-2.970072,-92.000000,1.223657,102.906226,-91.153349,-0.019620,-0.974539,-0.223356
1413,neutron,40.197579,18.084419,0.340747,-92.000000,2.373493,82.781504,-71.492376,0.314915,-0.940766,0.125654
1414,gamma,0.184486,0.225470,-1.032094,-92.000000,-2.948172,67.796816,-92.501741,-0.040413,-0.924967,0.377892
1379,gamma,0.183845,0.054523,-0.926638,-92.000000,-0.829139,135.716370,-13.258276,0.679601,-0.160128,-0.715892
1380,neutron,40.162983,22.122838,-1.261947,-92.000000,1.895192,61.743713,-126.736383,-0.526860,-0.705901,0.473416
1254,neutron,39.923286,0.347841,-2.741800,-92.000000,0.210462,76.094196,-120.573261,-0.493733,-0.835746,0.240326
1384,gamma,1.114314,1.462062,-1.316432,-92.000000,-2.295120,129.185329,-107.675431,-0.235341,-0.738515,-0.631831
1424,neutron,40.246748,12.333221,-1.444379,-92.000000,1.543012,88.393417,-70.156836,0.339313,-0.940256,0.028036
1425,gamma,0.109429,0.328419,0.848584,-92.000000,2.526520,76.409924,-110.932327,-0.347262,-0.907853,0.234974
1428,neutron,40.327716,0.506665,-2.868628,-92.000000,-0.791131,104.065566,-132.125679,-0.650649,-0.719439,-0.243032
1430,gamma,0.108596,3.904369,1.615445,-92.000000,1.520207,76.157382,-66.788762,0.382676,-0.892365,0.239256
1262,gamma,0.737524,1.023951,2.107137,-92.000000,-0.179290,76.522956,-93.544571,-0.060123,-0.970603,0.233056
1264,gamma,0.112167,0.028769,-0.261296,-92.000000,-1.576667,115.274935,-109.632002,-0.303814,-0.851704,-0.426962
1435,gamma,0.642555,0.642555,1.064552,-92.000000,1.750103,67.000674,-54.418025,0.535614,-0.748635,0.390720
1269,neutron,37.233263,2.674672,2.341307,-92.000000,-1.253566,106.708550,-85.155853,0.080880,-0.954358,-0.287503
1151,gamma,0.138943,0.061448,2.796429,-92.200000,-2.834847,122.189299,116.312183,-0.375129,0.758610,-0.532718
1441,gamma,0.271229,6.659714,0.274032,-92.000000,1.994744,87.790607,-110.800335,-0.354848,-0.934129,0.038552
1445,neutron,40.542500,3.926137,0.151300,-92.000000,-0.286364,109.203167,-68.489804,0.346265,-0.878586,-0.328919
1389,gamma,1.284092,1.284092,-1.873164,-92.000000,-0.140126,123.715805,-90.645595,-0.009372,-0.831748,-0.555074
1278,neutron,20.630746,9.841791,-2.516671,-92.000000,-0.029545,86.255052,-131.715626,-0.664013,-0.744863,0.065315
1394,neutron,1.367799,1.266997,2.963631,-92.200000,2.432818,120.197363,129.955166,-0.555042,0.662525,-0.502980
1169,neutron,40.964862,12.004986,2.369970,-92.000000,2.764825,90.000000,-90.000000,0.000000,-1.000000,0.000000
1298,gamma,0.640247,0.640247,2.890616,-92.000000,1.658071,96.263617,-84.253419,0.099531,-0.989035,-0.109103
1600,neutron,40.787662,0.000000,0.210125,-92.000000,2.689107,73.000995,-100.205761,-0.169443,-0.941179,0.292355
1451,gamma,2.780369,2.780369,-1.243623,-92.000000,0.104379,101.855351,-85.487653,0.076996,-0.975636,-0.205442
1457,neutron,40.473951,20.464527,-0.112046,-92.000000,1.042482,65.071939,-66.804247,0.357180,-0.833533,0.421480
1474,gamma,1.231923,1.076196,-0.908042,-92.000000,-0.347787,79.083713,-48.177219,0.654763,-0.731726,0.189375
1475,neutron,14.320283,0.000000,-2.490173,-92.000000,2.733343,77.408784,-83.199856,0.115559,-0.969085,0.217994
1606,neutron,2.730261,0.159508,1.718912,-92.000000,1.909553,55.925356,-140.775233,-0.641667,-0.523793,0.560272
1509,gamma,6.384321,18.365511,0.406307,-92.000000,0.385224,113.441771,-70.673761,0.303632,-0.865765,-0.397817
1178,neutron,40.914985,8.865968,0.166653,-92.000000,-1.730068,98.130088,-83.440736,0.113083,-0.983470,-0.141421
1610,neutron,39.905303,25.842576,0.451773,-92.000000,2.043074,87.134180,-116.418876,-0.444374,-0.894445,0.049997
1179,neutron,21.133968,10.950826,1.356539,-92.000000,1.366562,58.207106,-54.650826,0.491750,-0.693261,0.526850
1611,gamma,0.244103,0.545821,2.959237,-92.200000,-2.353542,75.947946,117.097402,-0.441874,0.863594,0.242803
1615,neutron,39.472076,1.024215,1.730209,-92.000000,-0.250579,94.000588,-70.235938,0.337324,-0.938800,-0.069767
1617,neutron,0.105367,0.032427,-2.253062,-92.000000,-2.659778,38.671847,-98.031065,-0.087299,-0.618731,0.780738
1194,neutron,40.890213,8.660268,0.411811,-92.000000,-2.066811,98.896093,-91.540861,-0.026566,-0.987613,-0.154643
1199,neutron,0.002484,0.000452,1.961323,-92.000000,1.384077,131.549061,-63.165831,0.337830,-0.667799,-0.663261
1522,gamma,0.106958,0.106958,0.899108,-92.000000,-2.755862,77.554803,-102.858747,-0.217319,-0.952014,0.215506
1494,gamma,1.029837,1.029837,0.228730,-92.000000,-0.616534,108.301364,-57.061114,0.516240,-0.796800,-0.314015
1714,gamma,0.456043,0.456043,1.351787,-92.000000,-0.801821,135.632929,-165.543385,-0.677112,-0.174566,-0.714875
1528,neutron,40.964862,15.033407,-2.609462,-92.000000,-1.907389,90.000000,-90.000000,0.000000,-1.000000,0.000000
1531,neutron,40.608829,0.391307,-0.939104,-92.000000,1.836041,92.983710,-116.507849,-0.445715,-0.893660,-0.052052
1535,neutron,40.719346,1.289651,2.042526,-92.000000,-0.844961,94.323808,-74.125595,0.272751,-0.959126,-0.075393
1733,neutron,40.734188,0.194179,-1.302620,-92.000000,2.036591,89.937205,-83.003321,0.121812,-0.992553,0.001096
1752,neutron,40.885269,3.160224,-2.972641,-92.000000,-1.471156,80.765984,-95.364254,-0.092276,-0.982718,0.160467
1663,gamma,6.145162,6.145162,-0.010006,-92.000000,1.337049,62.505641,-106.956331,-0.258704,-0.848494,0.461661
1823,neutron,30.282786,18.238281,0.689559,-92.000000,1.782269,60.047329,-110.495612,-0.303371,-0.811592,0.499284
1666,proton,0.573661,12.361325,-2.577641,-92.000000,1.125430,89.780694,-137.565199,-0.738040,-0.674746,0.003828
1828,neutron,40.964862,19.920544,-1.123511,-92.000000,1.318786,90.000000,-90.000000,0.000000,-1.000000,0.000000
1831,neutron,40.249660,10.618937,-2.696990,-92.000000,-0.177335,96.301108,-108.617951,-0.317328,-0.941943,-0.109754
1833,gamma,0.665751,0.665751,-0.403326,-92.000000,0.712895,109.117467,-83.657457,0.104380,-0.939066,-0.327506
1756,neutron,40.428958,0.166521,2.267696,-92.000000,0.185812,70.439640,-85.572111,0.072749,-0.939477,0.334800
1760,neutron,19.994857,0.000000,-2.491094,-92.000000,-2.986773,110.194902,-83.855281,0.100460,-0.933132,-0.345215
1761,gamma,0.155244,0.155244,-0.120794,-92.000000,2.355056,67.043426,-56.722389,0.505240,-0.769810,0.390033
1670,gamma,4.085078,0.000000,2.986464,-92.000000,1.070686,98.574626,-41.412041,0.741589,-0.654076,-0.149097
1764,neutron,12.748413,7.800742,-1.833810,-92.000000,2.473298,89.595226,-97.798844,-0.135692,-0.990726,0.007065
1844,gamma,0.443194,0.249833,2.060508,-92.000000,-1.433788,89.624346,-87.043053,0.051584,-0.998647,0.006556
1774,neutron,39.822356,25.682375,2.651122,-92.000000,-0.749437,76.414353,-48.191324,0.647993,-0.724519,0.234899
1556,neutron,40.552384,6.689419,1.702449,-92.000000,-2.814092,110.978971,-99.277844,-0.150535,-0.921497,-0.358025
1559,neutron,0.000001,0.247535,-1.351819,-92.000000,1.901830,95.671861,-131.058958,-0.653620,-0.750343,-0.098831
1565,neutron,40.794169,14.706134,-2.554431,-92.000000,1.846394,89.594508,-93.965751,-0.069158,-0.997581,0.007077
1796,gamma,2.023560,1.904466,0.054570,-92.000000,2.697205,58.326006,-58.329216,0.446833,-0.724310,0.525085
1571,neutron,40.858964,0.293120,2.786520,-92.000000,-1.700730,80.182541,-83.979124,0.103355,-0.979921,0.170510
1862,neutron,40.964862,19.905584,0.980610,-92.000000,-2.882358,90.000000,-90.000000,0.000000,-1.000000,0.000000
1909,gamma,0.151169,0.589607,-1.987901,-92.000000,1.800274,78.018357,-128.564378,-0.609812,-0.764874,0.207598
1870,neutron,40.754770,11.317519,-0.810918,-92.000000,-2.819489,90.034724,-87.870734,0.037154,-0.999309,-0.000606
1695,neutron,40.242606,0.000000,0.708264,-92.000000,-0.394316,100.885562,-88.132925,0.031995,-0.981485,-0.188848
1872,neutron,40.823925,10.920543,-1.544877,-92.000000,-2.886742,95.769000,-108.529772,-0.316188,-0.943356,-0.100518
2002,gamma,0.138554,0.016409,2.182235,-92.000000,2.020751,93.819394,-37.293578,0.793774,-0.604554,-0.066612
1879,neutron,40.455824,21.170923,0.222754,-92.000000,1.000265,64.522222,-95.070097,-0.079780,-0.899220,0.430161
1580,neutron,40.304574,16.680151,1.734845,-92.000000,-0.521843,86.494388,-39.945834,0.765217,-0.640862,0.061146
1588,gamma,0.490812,0.490812,-0.535910,-92.000000,-1.081226,109.398955,-99.407538,-0.154176,-0.930543,-0.332144
1891,neutron,0.305368,0.041683,1.397120,-92.000000,-2.969134,86.902569,-95.039132,-0.087708,-0.994680,0.054034
1926,neutron,0.343991,0.939848,2.208731,-92.000000,-2.255791,78.805426,-158.906698,-0.915244,-0.353040,0.194141
1598,gamma,0.170404,0.170404,-2.673827,-92.000000,1.992181,34.080587,-34.094420,0.464041,-0.314114,0.828250
2103,neutron,3.648812,0.662910,1.898418,-92.000000,-1.272846,91.299710,-102.817390,-0.221787,-0.974831,-0.022682
1938,neutron,0.058721,3.398489,-1.914889,-92.000000,0.489605,92.939115,-133.158781,-0.683123,-0.728501,-0.051275
2107,gamma,0.186684,0.186684,0.699932,-92.000000,0.947521,51.739230,-112.573718,-0.301416,-0.725043,0.619242
2021,neutron,0.513722,0.297869,-2.247200,-92.200000,2.681640,107.450102,33.908859,0.791732,0.532199,-0.299875
1943,neutron,0.003337,0.000000,2.574201,-92.000000,0.489949,57.836971,-76.515851,0.197392,-0.823202,0.532330
2200,neutron,29.011470,13.497979,-1.188674,-92.000000,1.504763,70.693994,-74.871363,0.246311,-0.911058,0.330613
2203,gamma,0.076633,0.076633,-0.878809,-92.000000,1.697899,75.324782,-120.695851,-0.493827,-0.831837,0.253340
