EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2635,neutron,960.483866,52.957694,2.520179,-92.000000,-2.135263,90.000000,-90.000000,0.000000,-1.000000,0.000000
2636,neutron,960.483866,0.000000,-2.589832,-92.000000,1.224432,90.000000,-90.000000,0.000000,-1.000000,0.000000
2364,neutron,960.483866,6.777815,1.204050,-92.000000,-0.092414,90.000000,-90.000000,0.000000,-1.000000,0.000000
2637,gamma,0.333585,41.105638,2.595554,-92.000000,-0.383320,94.545195,-144.970980,-0.816286,-0.572186,-0.079245
2365,neutron,940.705098,531.851330,2.187670,-92.000000,1.353061,97.843690,-87.512700,0.042992,-0.989711,-0.136471
2367,gamma,1.623708,12.638756,-1.856922,-92.000000,2.153164,71.057752,-105.864042,-0.258552,-0.909822,0.324615
2368,neutron,381.270950,56.468795,1.904178,-92.000000,-0.538000,75.826432,-120.136005,-0.486771,-0.838509,0.244860
2369,neutron,959.889689,0.000000,-1.202487,-92.000000,-0.080508,86.133412,-91.074535,-0.018710,-0.997548,0.067433
2534,neutron,0.000012,342.417319,-1.442871,-92.000000,1.680633,96.962684,-112.136887,-0.374042,-0.919455,-0.121223
2639,neutron,607.412425,4.005649,-0.359587,-92.000000,-1.081949,113.942041,-64.530577,0.393028,-0.825133,-0.405812
2535,neutron,960.483866,10.913112,1.405574,-92.000000,-0.682271,90.000000,-90.000000,0.000000,-1.000000,0.000000
2640,gamma,0.156775,4.505390,1.148492,-92.000000,1.726462,91.019783,-65.850381,0.409056,-0.912336,-0.017798
2536,gamma,0.465004,174.251786,0.439138,-92.000000,2.600742,57.659196,-109.763155,-0.285682,-0.795116,0.534954
2641,gamma,0.198171,4.261851,-3.000000,-92.119954,1.778196,101.825358,31.062683,0.838423,0.505025,-0.204929
2537,neutron,0.889852,0.523124,1.359276,-92.000000,2.404389,119.278834,-109.845350,-0.296114,-0.820449,-0.489060
2538,proton,196.768089,47.516548,-0.761569,-92.000000,2.228970,92.802420,-115.441568,-0.429077,-0.901944,-0.048892
2449,neutron,806.245996,159.020272,-0.245427,-92.000000,-1.072700,82.073680,-107.952650,-0.305286,-0.942223,0.137900
2450,neutron,960.483866,0.584678,-2.661517,-92.000000,2.353829,90.000000,-90.000000,0.000000,-1.000000,0.000000
2372,gamma,0.247493,119.916327,-1.680838,-92.000000,-1.912760,76.046806,-110.749081,-0.343822,-0.907548,0.241129
2451,neutron,960.483866,390.552761,-0.798976,-92.000000,-1.835264,90.000000,-90.000000,0.000000,-1.000000,0.000000
2373,gamma,2.850665,2.914203,1.019389,-92.000000,0.018017,103.697205,-136.483932,-0.704558,-0.668976,-0.236791
2540,proton,367.892025,205.650416,0.899738,-92.000000,-1.257750,77.528944,-57.020254,0.531499,-0.819070,0.215946
2644,gamma,3.786481,111.985512,2.901388,-92.000000,-0.630140,84.306577,-33.798972,0.826895,-0.553537,0.099206
2541,neutron,959.414264,235.121064,-0.431395,-92.000000,2.451958,86.970121,-89.574462,0.007417,-0.998575,0.052857
2645,neutron,183.565668,97.184929,0.723930,-92.000000,-1.574770,123.072182,-75.876522,0.204478,-0.812653,-0.545695
2646,gamma,0.071981,0.071981,2.815332,-92.200000,-1.826946,82.717089,174.400279,-0.987199,0.096791,0.126769
2647,neutron,960.483866,0.000000,0.485377,-92.000000,0.554000,90.000000,-90.000000,0.000000,-1.000000,0.000000
2648,neutron,0.000389,6.739103,-0.156549,-92.000000,-2.729334,97.824557,-83.533271,0.111578,-0.984386,-0.136140
2649,neutron,1.637736,6.792989,2.367200,-92.000000,0.132231,63.444330,-69.072115,0.319509,-0.835491,0.447067
2650,neutron,959.632360,0.387116,1.693083,-92.000000,-1.487806,86.214982,-92.028294,-0.035316,-0.997194,0.066013
2376,neutron,960.483866,270.338087,-1.139021,-92.000000,1.205911,90.000000,-90.000000,0.000000,-1.000000,0.000000
2377,neutron,916.912528,0.000000,-0.914162,-92.000000,2.995485,90.082279,-82.505218,0.130436,-0.991456,-0.001436
2378,neutron,960.483866,487.029291,1.997542,-92.000000,2.279756,90.000000,-90.000000,0.000000,-1.000000,0.000000
2453,nu_mu,27.237986,134.073302,-1.407452,-92.000000,-0.696982,87.799988,-74.435294,0.268129,-0.962618,0.038388
2379,gamma,0.150004,0.150004,-0.844160,-92.000000,1.661649,81.292967,-95.292586,-0.091179,-0.984261,0.151382
2654,neutron,2.193843,2.052636,0.819014,-92.200000,1.286576,147.000252,155.913286,-0.497213,0.222276,-0.838673
2455,gamma,0.097978,186.516184,1.352456,-92.000000,-0.617419,45.327339,-54.761638,0.410310,-0.580826,0.703055
2380,gamma,0.333244,16.004311,1.663606,-92.000000,0.442532,105.435724,-92.695609,-0.045334,-0.962863,-0.266157
2655,neutron,959.392428,230.516323,-1.780788,-92.000000,0.301374,84.477871,-87.741217,0.039230,-0.994586,0.096230
2381,neutron,959.729327,179.096405,-2.128779,-92.000000,1.106313,92.674252,-94.707615,-0.081982,-0.995541,-0.046658
2456,gamma,0.510999,1.007034,1.057658,-92.000000,-1.027468,89.129875,-70.817669,0.328538,-0.944369,0.015186
2543,neutron,960.245546,0.265633,0.936595,-92.000000,1.427584,86.670790,-92.940768,-0.051217,-0.996998,0.058073
2544,proton,458.319866,153.771409,2.574020,-92.000000,0.622620,114.779737,-86.598203,0.053874,-0.906326,-0.419131
2656,neutron,960.483866,108.712175,-1.761622,-92.000000,-2.058658,90.000000,-90.000000,0.000000,-1.000000,0.000000
2457,neutron,2.115876,14.203526,-0.070344,-92.000000,0.841547,98.227880,-61.005039,0.479743,-0.865659,-0.143111
2458,gamma,4.026166,5.158124,-1.179090,-92.000000,0.249714,68.197093,-104.597893,-0.234005,-0.898495,0.371415
2545,neutron,164.556522,189.673249,0.520358,-92.000000,-1.333915,119.169691,-49.607153,0.565842,-0.665031,-0.487398
2383,neutron,960.483866,150.743558,-2.531380,-92.000000,1.819231,90.000000,-90.000000,0.000000,-1.000000,0.000000
2546,gamma,0.200193,0.180609,1.637076,-92.000000,-0.916017,78.314825,-81.225671,0.149382,-0.967815,0.202534
2657,neutron,4.818787,92.915258,-2.240360,-92.000000,0.714771,89.146700,-118.308621,-0.474168,-0.880308,0.014892
2459,neutron,960.196286,396.191716,-1.888147,-92.000000,2.213940,89.142881,-94.161091,-0.072553,-0.997252,0.014959
2460,neutron,960.404779,0.044991,-1.173867,-92.000000,0.922898,89.052393,-88.607756,0.024294,-0.999568,0.016538
2386,neutron,960.429261,0.000000,1.997411,-92.000000,-2.841848,91.819379,-90.339081,-0.005915,-0.999478,-0.031749
2461,neutron,960.483866,2.609514,1.573230,-92.000000,0.429676,90.000000,-90.000000,0.000000,-1.000000,0.000000
2659,proton,464.624753,132.969589,1.473281,-92.000000,2.093125,94.672666,-75.998820,0.241138,-0.967066,-0.081463
2462,neutron,960.483866,0.000000,-1.593208,-92.000000,0.121200,90.000000,-90.000000,0.000000,-1.000000,0.000000
2464,neutron,960.062472,0.000000,0.798728,-92.000000,-2.292829,92.545434,-87.059533,0.051248,-0.997698,-0.044412
2466,neutron,960.483866,0.000000,1.225891,-92.000000,0.170512,90.000000,-90.000000,0.000000,-1.000000,0.000000
2660,neutron,960.483866,0.000000,-0.956933,-92.000000,-2.226258,90.000000,-90.000000,0.000000,-1.000000,0.000000
2661,neutron,960.483866,0.000000,2.666296,-92.000000,0.143210,90.000000,-90.000000,0.000000,-1.000000,0.000000
2467,neutron,960.483866,0.000000,-0.820103,-92.000000,2.059978,90.000000,-90.000000,0.000000,-1.000000,0.000000
2387,gamma,1.047887,59.669671,-0.985248,-92.000000,-1.910196,88.640228,-132.137611,-0.670725,-0.741327,0.023730
2468,neutron,960.483866,0.000000,1.918789,-92.000000,-0.977312,90.000000,-90.000000,0.000000,-1.000000,0.000000
2548,neutron,1.577312,6.314080,0.070867,-92.000000,0.261984,99.376966,-72.381915,0.298626,-0.940360,-0.162929
2662,neutron,217.276203,7.965532,0.130486,-92.000000,1.973349,79.390406,-50.392596,0.626625,-0.757260,0.184116
2388,gamma,6.178642,239.928943,-0.069958,-92.000000,-0.843046,106.202721,-74.342992,0.259159,-0.924649,-0.279037
2469,proton,889.195597,116.341152,-1.921679,-92.000000,-1.996572,100.700298,-97.270330,-0.124350,-0.974712,-0.185672
2470,neutron,960.483866,0.000000,-2.980038,-92.000000,-1.586173,90.000000,-90.000000,0.000000,-1.000000,0.000000
2471,neutron,959.817661,0.000000,-1.858774,-92.000000,-0.960139,91.922649,-85.502859,0.078365,-0.996360,-0.033550
2390,neutron,423.769974,27.577153,-1.311161,-92.000000,0.606658,68.120872,-117.915317,-0.434445,-0.819994,0.372650
2391,neutron,960.240482,0.000000,-2.125919,-92.000000,-2.997130,91.959299,-92.212091,-0.038576,-0.998671,-0.034190
2549,neutron,0.043067,3.016979,2.179601,-92.000000,-0.979505,139.056048,-116.299850,-0.290352,-0.587487,-0.755351
2472,neutron,0.332146,5.823781,-1.082101,-92.000000,1.416207,82.237784,-63.679326,0.439332,-0.888114,0.135062
2392,neutron,960.023581,0.000000,-0.314213,-92.000000,2.557117,88.607977,-86.181424,0.066578,-0.997485,0.024293
2473,neutron,637.514094,147.435293,0.937982,-92.000000,0.447940,74.188271,-65.888084,0.393063,-0.878213,0.272477
2393,gamma,0.441547,306.711795,-2.540561,-92.000000,1.985356,114.150510,-45.625354,0.638136,-0.652220,-0.409135
2395,neutron,960.152453,0.000000,-2.810442,-92.000000,0.049026,89.814929,-93.443170,-0.060058,-0.998190,0.003230
2396,gamma,2.439731,3.999452,-1.117347,-92.000000,1.824341,61.186625,-90.996840,-0.015243,-0.876062,0.481958
2551,neutron,960.483866,280.209920,1.512037,-92.000000,-1.061847,90.000000,-90.000000,0.000000,-1.000000,0.000000
2397,neutron,0.000005,172.282474,-2.586123,-92.000000,-1.881672,128.713170,-85.965692,0.054896,-0.778353,-0.625422
2398,neutron,960.483866,77.989566,-2.121977,-92.000000,-0.238927,90.000000,-90.000000,0.000000,-1.000000,0.000000
2399,neutron,960.483866,323.756399,-1.433934,-92.000000,1.785274,90.000000,-90.000000,0.000000,-1.000000,0.000000
2474,gamma,0.532864,0.532864,-0.489531,-92.000000,-2.064044,93.324277,-72.310383,0.303349,-0.951113,-0.057987
2475,neutron,960.483866,1.801854,-1.186980,-92.000000,2.568371,90.000000,-90.000000,0.000000,-1.000000,0.000000
2664,gamma,0.104905,1.333745,-0.915215,-92.000000,-0.899858,65.768201,-100.594218,-0.167653,-0.896348,0.410429
2477,neutron,960.285592,8.609431,-2.565800,-92.000000,-0.370015,88.306702,-92.060495,-0.035939,-0.998917,0.029549
2478,neutron,737.399804,1.535401,0.462787,-92.000000,0.512595,109.832135,-70.752064,0.310105,-0.888107,-0.339266
2701,neutron,2.152286,7.283502,1.801268,-92.000000,-0.319641,101.338748,-59.648600,0.495439,-0.846100,-0.196609
2665,neutron,959.608271,209.881107,-1.192270,-92.000000,1.699101,84.398687,-90.255471,-0.004438,-0.995215,0.097606
2479,proton,726.916847,253.660634,1.058987,-92.000000,-0.285342,85.646254,-90.808836,-0.014076,-0.997015,0.075914
2702,neutron,0.281706,180.406260,-1.428864,-92.000000,1.737173,92.161150,-158.261410,-0.928223,-0.370109,-0.037710
2480,neutron,0.010886,0.002135,0.325003,-92.000000,1.136116,104.308902,-140.153718,-0.743948,-0.620853,-0.247150
2666,neutron,0.098414,145.198267,1.888898,-92.000000,-0.817046,145.735917,-144.215263,-0.456723,-0.329214,-0.826451
2667,gamma,0.446019,239.804083,3.000000,-92.112036,-0.932049,91.099573,-136.813406,-0.728995,-0.684251,-0.019190
2668,neutron,960.483866,252.731902,-1.462664,-92.000000,1.147293,90.000000,-90.000000,0.000000,-1.000000,0.000000
2670,gamma,0.874673,0.617712,-0.879230,-92.000000,1.794825,64.212112,-71.433817,0.286691,-0.853550,0.435041
2671,neutron,937.666042,94.498199,0.492170,-92.000000,-0.638868,89.475600,-82.194754,0.135801,-0.990694,0.009152
2672,gamma,0.258765,15.681044,2.221943,-92.000000,1.318646,74.710483,-57.116931,0.523710,-0.810057,0.263697
2483,neutron,2.204576,1.273597,1.644518,-92.000000,-1.236148,81.046622,-55.102951,0.565133,-0.810188,0.155631
2555,proton,86.605012,86.605012,1.904495,-92.000000,0.716232,77.916313,-71.688460,0.307222,-0.928327,0.209340
2673,neutron,13.194400,4.487946,2.265280,-92.000000,1.635362,54.595223,-96.881432,-0.097659,-0.809208,0.579349
2556,neutron,960.451258,39.388946,1.274417,-92.000000,1.084614,90.894871,-89.392946,0.010594,-0.999822,-0.015618
2674,gamma,0.536765,0.536765,-1.309614,-92.000000,-1.095836,94.678093,-89.697863,0.005256,-0.996655,-0.081557
2675,neutron,960.483866,0.000000,-1.132601,-92.000000,1.014354,90.000000,-90.000000,0.000000,-1.000000,0.000000
2676,neutron,888.755418,0.000000,1.997941,-92.000000,-0.748776,93.188832,-80.024754,0.172954,-0.983358,-0.055627
2557,neutron,1.383372,1.895954,-2.001275,-92.000000,-2.223581,96.800880,-87.834444,0.037521,-0.992255,-0.118419
2485,neutron,922.789359,82.396717,1.893722,-92.000000,-2.993108,98.027387,-81.859330,0.140216,-0.980224,-0.139646
2486,neutron,960.483866,0.000000,1.630986,-92.000000,1.817754,90.000000,-90.000000,0.000000,-1.000000,0.000000
2558,gamma,0.097116,251.729511,-0.076740,-92.000000,1.652546,130.402985,-84.255214,0.076225,-0.757680,-0.648160
2677,neutron,4.366330,236.431569,-2.957133,-92.000000,-1.337374,117.563399,-136.068197,-0.638427,-0.615055,-0.462730
2487,gamma,0.116470,6.395913,2.772914,-92.000000,1.117114,52.267882,-79.758255,0.140620,-0.778279,0.611970
2678,gamma,0.514714,282.664252,-1.659342,-92.000000,-0.571120,78.067242,-75.281526,0.248580,-0.946286,0.206764
2704,neutron,163.092294,4.307507,0.976821,-92.000000,-2.097287,95.733658,-90.725255,-0.012594,-0.994917,-0.099904
2679,e+,2.647888,45.201051,-0.854959,-92.000000,-2.975202,145.850873,-90.390291,-0.003824,-0.561336,-0.827579
2680,neutron,960.449969,0.000000,-0.647290,-92.000000,1.573584,89.255495,-90.252415,-0.004405,-0.999906,0.012994
2706,gamma,0.113851,11.373485,0.145434,-92.000000,-2.721679,56.553262,-169.950878,-0.821598,-0.145596,0.551162
2490,neutron,150.311349,67.517700,-2.139563,-92.000000,-1.323979,98.131060,-111.664438,-0.365459,-0.920019,-0.141438
2681,gamma,6.692870,7.600150,3.000000,-92.001569,1.288155,109.353298,173.783381,-0.937945,0.102169,-0.331392
2708,neutron,0.000241,0.719159,-0.507630,-92.000000,2.733762,48.186666,-133.308496,-0.511235,-0.542348,0.666706
2682,neutron,960.483866,22.313597,2.856404,-92.000000,0.419140,90.000000,-90.000000,0.000000,-1.000000,0.000000
2709,neutron,358.033083,0.299808,2.515220,-92.000000,1.636105,99.444072,-81.330476,0.148692,-0.975175,-0.164085
2683,gamma,4.795367,106.319457,1.168278,-92.200000,2.722437,152.154912,64.195121,0.203325,0.420506,-0.884214
2492,gamma,6.889760,163.839918,0.624122,-92.000000,-0.475672,63.519697,-144.784754,-0.731279,-0.516152,0.445890
2493,neutron,960.483866,0.000000,-0.425789,-92.000000,2.309317,90.000000,-90.000000,0.000000,-1.000000,0.000000
2711,neutron,960.483866,5.626072,-2.667924,-92.000000,-2.084359,90.000000,-90.000000,0.000000,-1.000000,0.000000
2561,gamma,0.087230,1.634868,2.190913,-92.000000,0.861428,84.850304,-61.268383,0.478767,-0.873342,0.089758
2712,neutron,960.483866,301.845268,-2.579159,-92.000000,-0.789272,90.000000,-90.000000,0.000000,-1.000000,0.000000
2713,neutron,302.949190,4.475426,-0.943387,-92.000000,0.219860,111.678778,-68.597376,0.339108,-0.865186,-0.369403
2496,mu+,131.158546,129.392374,2.497640,-92.000000,1.437040,84.949921,-93.549857,-0.061677,-0.994207,0.088026
2714,gamma,3.365299,6.356227,0.743744,-92.000000,-0.022499,113.061268,-66.357891,0.368975,-0.842862,-0.391715
2497,gamma,0.103650,2.900933,1.571705,-92.000000,1.323390,49.724770,-53.090753,0.458188,-0.610044,0.646460
2498,neutron,960.413141,0.092598,1.657768,-92.000000,0.879794,87.953691,-90.499088,-0.008705,-0.999324,0.035707
2499,proton,563.191678,139.376121,2.057973,-92.000000,-2.157412,113.951481,-67.674393,0.347159,-0.845384,-0.405963
2715,gamma,0.471012,367.911492,2.687148,-92.000000,-2.942918,94.431547,-44.892353,0.706316,-0.703667,-0.077268
2800,gamma,0.377653,307.649433,-2.051983,-92.000000,1.272376,91.893400,-117.962787,-0.468642,-0.882770,-0.033040
2801,mu-,217.869066,98.153792,0.477184,-92.000000,-2.478654,86.380519,-106.318214,-0.280411,-0.957802,0.063130
2685,neutron,1.128997,0.692298,-2.383508,-92.000000,1.580154,93.125336,-101.543162,-0.199808,-0.978317,-0.054520
2802,gamma,0.218631,1.474976,-2.667860,-92.200000,2.040415,119.909681,60.756245,0.423461,0.756337,-0.498634
2803,neutron,930.595110,0.000000,0.708172,-92.000000,-1.518349,81.789063,-96.402832,-0.110375,-0.983575,0.142818
2563,gamma,0.121647,0.382955,1.817077,-92.111767,3.000000,128.562857,66.415273,0.312852,0.716610,-0.623373
2804,neutron,1.042413,0.643777,1.865899,-92.000000,1.401976,51.869830,-54.004801,0.462304,-0.636420,0.617450
2564,gamma,0.640488,230.249176,-1.389432,-92.000000,2.715783,77.334333,-78.776690,0.189897,-0.957008,0.219262
2565,gamma,0.124023,0.671373,2.550482,-92.200000,0.677695,111.151556,123.512143,-0.514917,0.777597,-0.360836
2566,neutron,960.483866,0.000000,2.277627,-92.000000,1.692498,90.000000,-90.000000,0.000000,-1.000000,0.000000
2567,gamma,0.132124,1.643367,1.132938,-92.000000,-2.025863,132.318150,-109.070436,-0.241590,-0.698837,-0.673247
2688,neutron,960.483866,206.070096,1.351569,-92.000000,0.481828,90.000000,-90.000000,0.000000,-1.000000,0.000000
2568,neutron,960.029098,191.603984,-1.347093,-92.000000,-1.263333,89.536239,-94.012921,-0.069979,-0.997516,0.008094
2689,neutron,0.099196,222.040774,-1.969557,-92.000000,-0.083305,51.521687,-4.409762,0.780526,-0.060192,0.622218
2691,neutron,960.483866,0.000000,0.250273,-92.000000,2.528228,90.000000,-90.000000,0.000000,-1.000000,0.000000
2569,proton,768.610578,110.429290,-1.592288,-92.000000,2.909461,80.784974,-99.327056,-0.159978,-0.974044,0.160140
2692,neutron,959.828178,0.000000,-1.582420,-92.000000,-0.532826,92.245944,-85.698771,0.074942,-0.996418,-0.039189
2570,neutron,960.483866,6.240504,1.114997,-92.000000,-1.334677,90.000000,-90.000000,0.000000,-1.000000,0.000000
2718,gamma,0.191605,12.939787,-0.023450,-92.000000,-2.336979,64.192853,-74.565676,0.239591,-0.867797,0.435343
2719,neutron,960.483866,0.256243,0.581390,-92.000000,0.803825,90.000000,-90.000000,0.000000,-1.000000,0.000000
2693,neutron,4.009777,6.500428,2.156169,-92.000000,-2.636504,39.133376,-138.531409,-0.472916,-0.417939,0.775679
2694,neutron,960.483866,3.859182,2.442186,-92.000000,-0.212167,90.000000,-90.000000,0.000000,-1.000000,0.000000
2720,gamma,2.983582,7.518416,-0.637336,-92.000000,-0.021989,61.906264,-101.806391,-0.180498,-0.863515,0.470915
2806,neutron,862.010170,22.380440,-1.492559,-92.000000,1.859273,92.835275,-109.603266,-0.335095,-0.940885,-0.049465
2807,neutron,960.483866,159.714335,2.263429,-92.000000,-0.359401,90.000000,-90.000000,0.000000,-1.000000,0.000000
2695,neutron,1.618469,364.010939,-0.305312,-92.000000,2.961693,111.666597,-99.733819,-0.157126,-0.915969,-0.369205
2696,neutron,63.744675,1.942215,-0.560191,-92.000000,1.838692,66.849350,-64.967609,0.389058,-0.833107,0.393150
2808,gamma,0.265820,3.803294,-1.540853,-92.000000,-0.739776,36.282968,-133.496922,-0.407327,-0.429279,0.806104
2697,neutron,959.872932,4.589036,0.278343,-92.000000,0.392179,89.503541,-87.122654,0.050196,-0.998702,0.008665
2721,neutron,960.456412,39.939870,-0.039353,-92.000000,0.115860,89.592991,-90.904881,-0.015792,-0.999850,0.007104
2722,neutron,960.483866,0.000000,-2.444235,-92.000000,1.889082,90.000000,-90.000000,0.000000,-1.000000,0.000000
2698,gamma,0.118911,1.104456,-1.956602,-92.200000,2.774214,134.911016,115.408589,-0.303870,0.639700,-0.706008
2724,neutron,960.483866,576.599651,0.120455,-92.000000,2.509431,90.000000,-90.000000,0.000000,-1.000000,0.000000
2809,gamma,0.080815,0.474241,0.256957,-92.000000,-0.314570,123.109964,-92.248679,-0.032866,-0.836979,-0.546248
2810,gamma,2.727047,96.760877,-0.375680,-92.000000,-2.992704,112.409172,-86.047202,0.063729,-0.922286,-0.381218
2699,gamma,18.766474,147.019937,-2.184629,-92.000000,0.076983,99.954845,-115.782834,-0.428413,-0.886892,-0.172872
2811,neutron,39.742111,11.469136,-1.616629,-92.000000,-2.284641,85.402480,-122.151014,-0.530440,-0.843924,0.080156
2812,neutron,860.659000,0.000000,1.736595,-92.000000,0.525466,80.250995,-104.457017,-0.246048,-0.954351,0.169332
2813,neutron,960.483866,12.783797,-0.173983,-92.000000,-1.076450,90.000000,-90.000000,0.000000,-1.000000,0.000000
2726,gamma,0.342923,2.177167,-2.191172,-92.000000,0.717539,63.933369,-135.563600,-0.641400,-0.628904,0.439416
2727,neutron,960.394896,0.301510,1.028123,-92.000000,-2.412176,92.232023,-89.106108,0.015589,-0.999120,-0.038946
2814,gamma,0.208615,108.904953,2.517436,-92.000000,2.876613,59.120009,-59.088144,0.440896,-0.736338,0.513242
2900,gamma,0.293209,0.581704,-1.013997,-92.000000,0.907128,88.263924,-95.822168,-0.101395,-0.994385,0.030296
2901,gamma,0.067875,12.575242,2.745465,-92.000000,-1.417618,78.168239,-154.758088,-0.885298,-0.417381,0.205039
2815,neutron,960.483866,129.880358,1.224554,-92.000000,0.477821,90.000000,-90.000000,0.000000,-1.000000,0.000000
2816,neutron,0.015584,0.005021,1.438927,-92.200000,0.862994,106.323786,153.619332,-0.859748,0.426421,-0.281065
2574,neutron,960.483866,277.755371,-1.703478,-92.000000,-0.602848,90.000000,-90.000000,0.000000,-1.000000,0.000000
2903,gamma,1.697205,10.976769,1.918583,-92.000000,-0.159162,112.468174,-62.238038,0.430441,-0.817720,-0.382170
2904,neutron,1.156110,22.692855,-1.386849,-92.000000,-2.469908,108.962865,-114.892451,-0.398073,-0.857871,-0.324955
2576,neutron,97.251478,13.331229,0.947693,-92.000000,2.654420,102.220067,-127.216019,-0.591118,-0.778317,-0.211667
2819,proton,275.514167,275.514167,0.812036,-92.000000,2.910819,75.947548,-68.021219,0.363063,-0.899571,0.242810
2577,proton,626.739358,126.832989,2.495389,-92.000000,0.136930,104.516694,-73.111509,0.281235,-0.926323,-0.250662
2578,gamma,3.676490,3.676490,1.318354,-92.000000,-1.638136,89.398975,-100.857422,-0.188355,-0.982045,0.010490
2820,neutron,960.483866,145.014638,-2.680292,-92.000000,-0.740499,90.000000,-90.000000,0.000000,-1.000000,0.000000
2821,gamma,0.457916,143.969431,2.314306,-92.000000,1.487807,56.408514,-89.125840,0.012709,-0.832907,0.553268
2822,gamma,0.546464,97.535148,1.680839,-92.000000,-1.368675,89.581977,-69.688321,0.347118,-0.937793,0.007296
2906,neutron,5.725444,13.408771,0.197687,-92.000000,-0.737771,93.900877,-115.647996,-0.431838,-0.899382,-0.068031
2824,gamma,0.299596,124.856022,-2.606325,-92.000000,2.686198,135.225904,-71.891912,0.218908,-0.669430,-0.709889
2826,neutron,960.483866,302.900527,-0.701540,-92.000000,0.052887,90.000000,-90.000000,0.000000,-1.000000,0.000000
2908,gamma,3.981588,3.316310,-2.999525,-92.000000,-2.826533,107.963358,-140.221674,-0.731063,-0.608630,-0.308409
2827,neutron,942.241554,32.034787,0.887766,-92.000000,0.002613,114.910697,-97.350867,-0.116042,-0.899511,-0.421205
2828,neutron,960.483866,301.779561,0.466967,-92.000000,1.678456,90.000000,-90.000000,0.000000,-1.000000,0.000000
2729,neutron,960.483866,0.000000,-2.367436,-92.000000,-1.741215,90.000000,-90.000000,0.000000,-1.000000,0.000000
2829,gamma,0.143412,182.511628,2.139435,-92.000000,0.649387,99.562413,-162.201706,-0.938909,-0.301420,-0.166122
2830,neutron,10.449663,6.105870,0.197070,-92.000000,1.002602,64.290879,-57.896007,0.478848,-0.763230,0.433803
2731,neutron,1.262596,5.067492,-1.026372,-92.200000,-1.474169,70.953624,30.200963,0.816952,0.475496,0.326333
2581,neutron,911.189299,0.000000,0.600403,-92.000000,-1.017400,80.336764,-74.143868,0.269346,-0.948302,0.167857
2912,neutron,960.483866,240.126216,-0.892279,-92.000000,-1.476126,90.000000,-90.000000,0.000000,-1.000000,0.000000
2582,neutron,960.266377,60.434874,-1.800902,-92.000000,0.596947,88.051678,-91.742030,-0.030382,-0.998960,0.033998
2733,neutron,0.359840,9.595646,-2.618822,-92.000000,0.349548,106.352008,-112.274418,-0.363711,-0.887948,-0.281538
2734,neutron,960.483866,0.000000,-1.345898,-92.000000,-2.943846,90.000000,-90.000000,0.000000,-1.000000,0.000000
2832,neutron,960.014241,191.242686,-0.448449,-92.000000,2.748890,86.258996,-88.308635,0.029453,-0.997434,0.065246
2735,gamma,0.233268,1.412573,1.037669,-92.000000,-2.545335,60.191126,-45.421363,0.609020,-0.618044,0.497108
2736,neutron,0.000001,187.260908,1.146184,-92.000000,1.826735,81.016915,-28.371223,0.869095,-0.469354,0.156143
2833,neutron,4.939095,115.950054,-1.885656,-92.000000,-0.547830,84.175571,-82.692356,0.126540,-0.986757,0.101480
2834,gamma,5.189922,186.573520,0.121148,-92.000000,-2.287500,118.250031,-113.874682,-0.356529,-0.805515,-0.473320
2835,neutron,2.350223,115.665169,-2.402057,-92.000000,-0.518927,91.854541,-111.052545,-0.359036,-0.932763,-0.032362
2836,neutron,960.483866,0.000000,1.407854,-92.000000,-1.931144,90.000000,-90.000000,0.000000,-1.000000,0.000000
2915,gamma,1.305316,3.398706,1.511496,-92.000000,0.107568,101.747220,-97.443792,-0.126840,-0.970804,-0.203594
2916,neutron,199.731685,0.000000,1.498519,-92.000000,1.585501,94.247482,-75.180416,0.255074,-0.964081,-0.074065
2837,neutron,0.063834,0.046877,-2.401403,-92.000000,2.022056,81.047865,-88.262803,0.029946,-0.987365,0.155609
2586,neutron,960.483866,0.000000,2.747596,-92.000000,2.230767,90.000000,-90.000000,0.000000,-1.000000,0.000000
2917,neutron,960.483866,367.717307,-1.201426,-92.000000,-0.315689,90.000000,-90.000000,0.000000,-1.000000,0.000000
2838,gamma,1.538960,0.000000,-2.983568,-92.000000,-2.133530,53.522005,-127.489720,-0.489382,-0.638012,0.594514
2918,neutron,960.246575,0.819408,-1.772869,-92.000000,0.621416,92.659744,-91.199353,-0.020909,-0.998704,-0.046405
2587,neutron,0.000005,0.000000,2.774934,-92.000000,2.525596,59.231296,-89.211849,0.011819,-0.859158,0.511574
2740,neutron,960.483866,0.000000,-2.437013,-92.000000,-2.688356,90.000000,-90.000000,0.000000,-1.000000,0.000000
2839,neutron,3.924534,4.442518,0.718739,-92.000000,1.332928,64.999605,-109.960482,-0.309387,-0.851862,0.422625
2840,gamma,3.238207,2.911199,1.336721,-92.000000,2.074291,69.906152,-77.967681,0.195774,-0.918499,0.343559
2588,gamma,0.123300,0.123300,1.992466,-92.000000,-0.011108,29.334746,-99.243566,-0.078695,-0.483549,0.871772
2841,neutron,0.008662,0.099448,2.068792,-92.000000,-0.080865,82.925284,-141.473461,-0.776363,-0.618135,0.123164
2743,gamma,0.118004,0.330875,1.781968,-92.000000,-2.523409,135.142542,-104.562053,-0.177344,-0.682687,-0.708864
