EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2939,gamma,0.073846,0.526270,-1.238195,-92.000000,-2.395859,122.041926,-135.945296,-0.609193,-0.589416,-0.530540
2593,neutron,27.708211,9.885380,2.079677,-92.000000,-1.218769,99.405595,-54.245321,0.576461,-0.800616,-0.163422
2896,neutron,24.319741,0.000000,0.827999,-92.000000,-0.353561,65.871206,-104.090919,-0.222190,-0.885168,0.408789
2599,neutron,30.038631,17.945306,2.682726,-92.000000,-0.577146,117.583569,-61.742310,0.419625,-0.780709,-0.463042
2948,neutron,4.958119,1.220843,-0.937310,-92.000000,-2.057494,78.077349,-64.397599,0.422802,-0.882360,0.206591
3100,neutron,1.455232,1.360247,1.127161,-92.000000,0.249353,92.400914,-63.810289,0.440957,-0.896550,-0.041892
2776,gamma,0.223532,0.154580,2.035356,-92.000000,-0.021357,97.904339,-44.623834,0.704972,-0.695775,-0.137520
2960,neutron,29.369428,16.346099,1.153282,-92.000000,2.714529,69.355439,-116.626664,-0.419396,-0.836542,0.352570
2780,neutron,29.595826,12.332849,0.719213,-92.000000,0.473136,64.592340,-78.440817,0.180999,-0.884958,0.429056
3010,gamma,0.098571,0.098571,0.751800,-92.000000,-1.086375,93.996474,-94.011779,-0.069791,-0.995124,-0.069695
3124,gamma,0.602357,0.602357,-0.530851,-92.000000,1.024409,93.905223,-95.143980,-0.089451,-0.993660,-0.068106
3130,neutron,30.676241,17.587149,2.157392,-92.000000,2.502129,77.008160,-97.158252,-0.121421,-0.966807,0.224812
3131,neutron,20.356343,2.093869,-0.780815,-92.000000,-1.609167,74.727581,-131.203501,-0.635472,-0.725804,0.263409
2987,neutron,30.750975,0.209649,1.187172,-92.000000,-1.629722,90.000000,-90.000000,0.000000,-1.000000,0.000000
3043,gamma,0.485710,0.485710,0.374425,-92.000000,2.588403,126.602333,-53.871066,0.473330,-0.648410,-0.596258
3045,neutron,0.000000,0.000000,2.267113,-92.000000,0.519142,70.313793,-33.260444,0.787313,-0.516390,0.336869
3139,gamma,0.115152,0.115152,2.002950,-92.000000,0.388910,114.822909,-85.532666,0.070694,-0.904852,-0.419815
3046,neutron,30.371838,6.840604,0.114344,-92.000000,-0.620222,92.438319,-64.698843,0.426989,-0.903255,-0.042544
3140,gamma,4.124069,5.167917,1.142580,-92.000000,-1.814474,113.338196,-70.275136,0.309890,-0.864307,-0.396158
3145,neutron,29.272917,6.606198,-0.436511,-92.000000,0.899904,73.627583,-78.654802,0.188743,-0.940702,0.281880
2992,neutron,30.086157,6.372414,1.348268,-92.000000,1.731411,98.648770,-100.453463,-0.179374,-0.972220,-0.150377
2996,gamma,1.824132,0.690209,0.791016,-92.000000,0.018636,92.949607,-72.799658,0.295322,-0.954011,-0.051458
2998,neutron,0.288071,0.215365,1.030038,-92.000000,1.122906,72.456120,-70.801587,0.313545,-0.900459,0.301436
2999,gamma,5.454502,0.000000,2.976555,-92.000000,2.917776,74.673626,-51.411633,0.601539,-0.753849,0.264317
3152,neutron,6.505607,3.325094,-0.806113,-92.000000,1.380285,90.120213,-85.024389,0.086731,-0.996230,-0.002098
3057,neutron,30.406466,19.600050,1.778326,-92.000000,0.129412,60.055525,-105.462681,-0.231021,-0.835146,0.499161
3157,gamma,0.366206,0.252849,-1.292360,-92.000000,2.656154,88.718623,-82.483484,0.130779,-0.991159,0.022362
3158,neutron,29.099806,9.348202,-0.019407,-92.000000,-2.125660,85.946701,-94.037063,-0.070226,-0.995024,0.070684
3064,neutron,22.516970,1.008465,-1.379642,-92.000000,-0.547097,93.285580,-83.376954,0.115147,-0.991694,-0.057313
3065,neutron,30.721386,18.005058,1.678140,-92.000000,-2.915128,91.623115,-96.370151,-0.110907,-0.993427,-0.028325
3165,gamma,0.273389,0.273389,1.744228,-92.000000,2.848063,63.015466,-109.155753,-0.292413,-0.841787,0.453750
3170,neutron,2.983146,1.997970,2.086374,-92.000000,-1.340145,100.900864,-84.234669,0.098642,-0.976989,-0.189110
3232,neutron,0.000205,0.000000,0.906555,-92.000000,1.652750,124.689693,-85.879700,0.059079,-0.820121,-0.569132
3173,neutron,30.750629,0.133254,0.923461,-92.000000,2.864483,90.037920,-91.003613,-0.017515,-0.999846,-0.000662
3077,neutron,0.705990,0.069338,-0.027643,-92.000000,0.720125,61.112822,-74.091695,0.239993,-0.842040,0.483086
3082,gamma,1.267137,1.267137,-1.073253,-92.000000,2.245238,78.078585,-89.462156,0.009185,-0.978389,0.206570
3192,gamma,0.941418,0.855520,1.410269,-92.000000,-1.631635,81.907997,-59.681329,0.499783,-0.854636,0.140763
3193,neutron,30.209129,4.503374,-2.460699,-92.000000,2.818942,86.454068,-114.286264,-0.410508,-0.909757,0.061849
3253,neutron,30.750975,3.962003,0.100833,-92.000000,0.174670,90.000000,-90.000000,0.000000,-1.000000,0.000000
3194,neutron,30.750975,15.390673,1.632003,-92.000000,-1.328851,90.000000,-90.000000,0.000000,-1.000000,0.000000
3503,neutron,0.176035,0.057817,1.491132,-92.000000,-0.593901,97.775044,-71.957219,0.306880,-0.942084,-0.135284
3406,neutron,30.576314,17.041234,-1.105241,-92.000000,0.919971,109.135539,-106.551750,-0.269140,-0.905598,-0.327804
3267,neutron,30.735627,8.865184,1.888292,-92.000000,-2.287512,95.056894,-89.911842,0.001533,-0.996106,-0.088145
3512,gamma,6.233814,0.000000,1.568887,-92.000000,-2.383041,96.347522,-92.352062,-0.040788,-0.993032,-0.110559
3417,neutron,21.479697,10.318121,0.126110,-92.000000,-0.497751,80.971416,-80.316241,0.166126,-0.973538,0.156927
3519,neutron,30.125774,12.826989,0.276371,-92.000000,1.085246,63.289936,-64.969063,0.377959,-0.809394,0.449476
3524,neutron,30.731516,0.318679,-1.985192,-92.000000,-1.112396,97.509553,-90.620618,-0.010739,-0.991365,-0.130691
3276,neutron,18.969670,9.249047,-0.784200,-92.000000,-0.537256,81.867129,-86.802367,0.055219,-0.988401,0.141469
3424,neutron,30.682641,21.423981,0.296190,-92.000000,-1.233461,106.899270,-91.066252,-0.017805,-0.956652,-0.290690
3431,neutron,29.517214,2.724083,1.396464,-92.000000,-1.212764,125.484335,-90.393148,-0.005587,-0.814255,-0.580480
3349,gamma,5.259434,5.259434,2.084102,-92.000000,1.465438,88.532734,-128.167108,-0.617755,-0.785954,0.025606
3296,gamma,0.090519,1.355378,-1.295086,-92.000000,-1.780082,82.660226,-116.444806,-0.441686,-0.888027,0.127753
3355,gamma,0.093584,0.093584,-0.893446,-92.000000,-2.328279,118.557436,-75.251521,0.223604,-0.849399,-0.478039
3358,gamma,0.895647,0.895647,-0.030791,-92.000000,1.083589,68.465542,-88.717804,0.020815,-0.929964,0.367061
3603,neutron,30.715085,28.140145,-0.407041,-92.000000,0.145389,100.052633,-97.030250,-0.120514,-0.977245,-0.174553
3557,gamma,0.059786,0.059786,0.432510,-92.000000,0.114644,101.834003,-65.855461,0.400346,-0.893122,-0.205077
3566,neutron,29.996073,8.934050,0.641657,-92.000000,-2.701453,99.200942,-77.992160,0.205369,-0.965534,-0.159897
3368,neutron,7.913130,4.155686,1.746981,-92.000000,0.054027,81.289327,-100.460487,-0.179463,-0.972038,0.151445
3468,neutron,30.096808,0.191624,2.934358,-92.000000,-0.729317,119.212812,-60.836911,0.425319,-0.762172,-0.488055
3371,gamma,0.197546,0.069781,-0.591061,-92.000000,-0.829684,111.867221,-65.161148,0.389843,-0.842198,-0.372457
3474,neutron,0.550761,0.488437,1.323270,-92.000000,0.027141,88.341407,-110.762432,-0.354345,-0.934667,0.028944
3615,gamma,0.166989,2.361238,-0.091238,-92.000000,-1.687811,116.016051,-159.396269,-0.841189,-0.316245,-0.438623
3481,gamma,0.517432,0.458078,-1.967785,-92.000000,0.919244,96.414456,-97.270458,-0.125761,-0.985750,-0.111720
3704,gamma,0.223564,0.132657,-1.979188,-92.000000,2.366461,49.970247,-98.550794,-0.113851,-0.757199,0.643185
3621,neutron,30.618546,21.072529,1.430021,-92.000000,-0.691618,87.479341,-70.396819,0.335179,-0.941127,0.043980
3485,gamma,0.458383,0.458383,1.059390,-92.000000,-1.627216,85.527110,-107.437287,-0.298749,-0.951140,0.077987
3626,neutron,14.196022,0.729787,-1.267764,-92.000000,-2.998144,92.819980,-84.463546,0.096362,-0.994130,-0.049198
3498,gamma,0.263462,0.263462,-1.434876,-92.000000,2.367898,80.452424,-105.459278,-0.262861,-0.950470,0.165867
3633,gamma,4.200902,9.709333,-2.287557,-92.000000,1.100360,100.290224,-85.005516,0.085660,-0.980180,-0.178634
3390,gamma,0.298795,0.225251,-2.765218,-92.000000,-0.781403,75.681073,-128.856922,-0.607888,-0.754524,0.247319
3398,gamma,1.041815,7.341130,-2.013547,-92.000000,1.714223,79.046741,-124.021334,-0.549309,-0.813730,0.190008
3728,neutron,29.347007,8.258234,0.372412,-92.000000,0.717205,50.573638,-104.377535,-0.191805,-0.748249,0.635086
3826,neutron,29.049745,13.089579,2.298482,-92.000000,-0.166345,101.314776,-80.708705,0.158316,-0.967699,-0.196199
3913,gamma,0.077482,0.015632,-2.613195,-92.000000,2.711936,61.540242,-112.248274,-0.332865,-0.813701,0.476541
3925,neutron,30.324101,3.210763,2.957853,-92.000000,1.605793,68.373668,-83.667022,0.102542,-0.923934,0.368552
3867,neutron,30.556633,7.936451,2.912445,-92.000000,-1.231992,67.627432,-83.711900,0.101284,-0.919165,0.380628
3675,neutron,29.940939,0.000000,2.385369,-92.000000,-1.653310,93.866153,-61.032772,0.483207,-0.872906,-0.067426
3766,gamma,9.167581,0.000000,0.337392,-92.000000,0.971923,89.565726,-116.995240,-0.453903,-0.891019,0.007579
3946,neutron,1.413708,0.061674,-2.238190,-92.000000,2.206447,89.114870,-100.626428,-0.184383,-0.982733,0.015448
3772,gamma,2.519151,0.793322,0.119226,-92.000000,-0.599848,96.431995,-75.617696,0.246827,-0.962563,-0.112024
3966,neutron,30.062758,6.848859,-1.757499,-92.000000,0.223176,71.737808,-81.383460,0.142275,-0.938914,0.313366
3783,gamma,0.110669,0.033175,2.715889,-92.000000,-1.849454,121.545660,-51.057043,0.535662,-0.662836,-0.523178
4107,neutron,1.823614,1.514188,1.916484,-92.000000,0.179673,64.773594,-65.558434,0.374305,-0.823561,0.426196
4114,gamma,4.339979,4.015633,2.704463,-92.000000,2.640373,52.312194,-84.946806,0.069703,-0.788278,0.611359
4116,gamma,0.155046,0.155046,-1.797756,-92.000000,-1.528060,74.156511,-57.236835,0.520609,-0.808969,0.273011
4118,gamma,0.353207,0.175081,-2.034227,-92.000000,-2.394670,116.520824,-101.470478,-0.177937,-0.876901,-0.446523
4121,gamma,0.109807,0.008883,-1.370512,-92.000000,2.149509,61.966859,-156.934105,-0.812110,-0.345823,0.469982
4127,neutron,30.548016,1.901421,1.139403,-92.000000,-0.129573,97.198801,-92.336445,-0.040446,-0.991293,-0.125312
4130,gamma,4.520466,4.520466,0.795919,-92.000000,2.759830,79.492701,-88.699223,0.022320,-0.982978,0.182361
4032,gamma,0.097222,0.097222,-2.473101,-92.000000,0.742253,81.765802,-90.616474,-0.010648,-0.989634,0.143220
4037,neutron,30.575125,10.739483,0.243518,-92.000000,1.461893,89.729748,-72.921713,0.293675,-0.955894,0.004717
4138,gamma,0.147971,0.147971,2.889152,-92.000000,1.677379,130.147848,-135.847443,-0.548436,-0.532447,-0.644762
4142,gamma,3.155128,3.155128,-1.035020,-92.000000,1.675803,97.074568,-66.874633,0.389754,-0.912646,-0.123161
4058,gamma,0.480826,0.480826,-1.593656,-92.000000,0.200071,95.751728,-128.449182,-0.618690,-0.779217,-0.100218
4148,neutron,30.572863,13.202654,0.509879,-92.000000,-1.645332,90.849825,-107.291769,-0.297205,-0.954698,-0.014832
4149,gamma,7.326536,7.057083,-1.137532,-92.000000,0.937439,94.753737,-65.852391,0.407682,-0.909356,-0.082873
4160,neutron,24.857380,11.874627,0.133723,-92.000000,-0.649402,100.139251,-58.712736,0.511219,-0.841228,-0.176041
4168,neutron,30.293994,21.253745,2.575450,-92.000000,-0.415235,72.230932,-62.231278,0.443677,-0.842624,0.305181
4087,neutron,30.616597,5.410259,1.550860,-92.000000,2.774027,81.999155,-106.889847,-0.287705,-0.947551,0.139188
4324,gamma,0.894851,0.679876,1.268566,-92.000000,-2.307493,92.342512,-57.270074,0.540228,-0.840526,-0.040873
4170,neutron,0.635975,0.135574,-2.563310,-92.000000,1.361082,73.751078,-137.882276,-0.712139,-0.643867,0.279811
4095,neutron,12.084461,1.649614,-2.965962,-92.000000,-1.097437,106.665189,-111.453562,-0.350385,-0.891621,-0.286779
4098,gamma,0.148671,0.044958,-1.819940,-92.081877,-3.000000,61.292764,-1.660164,0.876717,-0.025410,0.480334
4331,gamma,0.066491,1.215600,2.283446,-92.000000,0.022212,95.988331,-28.515170,0.873896,-0.474786,-0.104326
4175,gamma,0.484788,0.374462,0.055793,-92.000000,1.399012,104.920406,-113.719247,-0.388693,-0.884660,-0.257477
4179,gamma,5.442404,5.154821,1.583751,-92.000000,1.917194,50.036045,-82.034221,0.106216,-0.759053,0.642306
4232,neutron,0.000095,0.000000,-2.274215,-92.000000,2.977547,85.794342,-102.769156,-0.220428,-0.972642,0.073337
4413,gamma,0.087282,0.029613,1.666190,-92.000000,1.565254,135.717758,-64.693438,0.298451,-0.631190,-0.715909
4421,gamma,1.854611,0.000000,-0.265242,-92.000000,0.691774,79.534733,-119.076437,-0.477892,-0.859434,0.181639
4235,neutron,1.966231,0.306452,-1.011670,-92.000000,1.673133,100.801065,-27.523354,0.871111,-0.453923,-0.187400
4366,neutron,30.750975,10.557177,0.758504,-92.000000,-0.326452,90.000000,-90.000000,0.000000,-1.000000,0.000000
4243,gamma,0.973818,0.973818,-1.433785,-92.000000,-2.315488,111.179434,-92.756034,-0.044835,-0.931375,-0.361290
4244,gamma,1.276896,0.986993,1.867799,-92.000000,0.173929,110.507323,-105.143501,-0.244682,-0.904103,-0.350327
4248,gamma,1.347430,1.347430,0.318269,-92.000000,0.162591,109.675507,-77.781912,0.199277,-0.920286,-0.336693
4250,gamma,0.416757,3.448026,-1.644400,-92.200000,-2.975830,83.891303,161.945302,-0.945362,0.308165,0.106415
4440,gamma,1.181170,1.181170,-1.799936,-92.000000,2.399255,46.455858,-90.557483,-0.007053,-0.724810,0.688913
4441,neutron,0.011366,0.000947,-1.864820,-92.000000,-0.777524,73.662795,-76.608913,0.222245,-0.933533,0.281290
4379,neutron,0.217678,0.206102,1.382096,-92.000000,-2.825947,96.300862,-60.985234,0.482105,-0.869212,-0.109749
4255,neutron,30.750975,17.815314,2.945376,-92.000000,1.700534,90.000000,-90.000000,0.000000,-1.000000,0.000000
4256,gamma,0.660743,0.353546,2.689800,-92.000000,2.589394,74.629183,-57.951391,0.511658,-0.817280,0.265065
4524,neutron,29.970333,11.004167,2.595494,-92.000000,0.463690,101.252140,-54.603442,0.568098,-0.799494,-0.195127
4385,gamma,0.062810,0.062810,-2.561737,-92.200000,-0.913411,70.735941,29.686207,0.820108,0.467520,0.329922
4531,neutron,0.003142,0.000305,0.880496,-92.000000,0.453307,73.890191,-95.704646,-0.095497,-0.955974,0.277479
4397,gamma,0.110267,0.110267,-0.884644,-92.000000,0.734560,91.922252,-61.384553,0.478659,-0.877360,-0.033543
4544,neutron,2.032178,0.051116,2.688545,-92.200000,-1.119004,124.923083,130.317495,-0.530508,0.625166,-0.572476
4550,neutron,0.000933,0.000000,-2.812413,-92.000000,0.646385,115.596560,-92.759714,-0.043422,-0.900813,-0.432032
4555,neutron,0.000309,0.308929,-2.467064,-92.000000,-0.241920,105.714630,-46.668035,0.660575,-0.700202,-0.270846
4623,neutron,30.602485,17.345903,-0.706321,-92.000000,-0.835479,75.808497,-105.555735,-0.259991,-0.933970,0.245164
4629,neutron,0.102423,0.040455,-2.958990,-92.000000,0.804782,108.225764,-77.901952,0.199071,-0.928736,-0.312762
4290,gamma,0.098005,0.112968,1.743598,-92.000000,2.873496,71.450245,-104.533575,-0.237910,-0.917711,0.318128
4573,neutron,29.812938,20.339593,1.057472,-92.000000,0.135612,88.646267,-82.903960,0.123498,-0.992064,0.023625
4708,neutron,0.004715,0.000864,-1.823437,-92.000000,0.325069,122.403979,-24.879062,0.765939,-0.355197,-0.535885
4589,neutron,27.683346,0.031863,-0.907340,-92.000000,-1.031800,98.676664,-100.542761,-0.180875,-0.971867,-0.150858
4592,gamma,0.514777,0.485476,-0.501405,-92.000000,-2.608007,124.725290,-37.620134,0.651001,-0.501703,-0.569642
4299,neutron,1.482004,0.864829,0.201990,-92.000000,-1.739719,84.109567,-94.519323,-0.078379,-0.991627,0.102626
4900,neutron,30.750975,3.470537,0.629989,-92.000000,2.770781,90.000000,-90.000000,0.000000,-1.000000,0.000000
4909,neutron,0.000003,6.130685,1.467443,-92.000000,1.572367,81.814918,-51.115944,0.621352,-0.770488,0.142371
4658,neutron,30.433521,0.078329,2.551381,-92.000000,-0.459479,125.375595,-84.135472,0.083312,-0.811107,-0.578934
4818,gamma,1.174443,1.174443,0.897445,-92.000000,-0.836951,100.607452,-83.500078,0.111267,-0.976593,-0.184079
4724,neutron,7.695992,5.540484,0.431061,-92.000000,0.069700,103.956087,-68.841720,0.350291,-0.905058,-0.241178
4931,neutron,17.307667,0.614261,0.131925,-92.000000,-0.281617,86.866639,-120.244102,-0.502932,-0.862596,0.054660
4936,neutron,30.477505,15.653676,2.398816,-92.000000,1.947009,78.754356,-71.540879,0.310549,-0.930338,0.195016
4829,neutron,30.260504,10.333364,-2.091064,-92.000000,-0.987041,110.247300,-103.355713,-0.216722,-0.912834,-0.346073
4738,neutron,2.108571,1.584918,-0.115018,-92.000000,-2.837944,91.055410,-111.051675,-0.359149,-0.933099,-0.018419
4946,gamma,0.151609,0.151609,1.392444,-92.000000,0.321513,61.913517,-97.485091,-0.114928,-0.874720,0.470804
4834,gamma,0.142917,0.074990,-1.747995,-92.000000,-2.305695,158.595254,-14.442235,0.353421,-0.091021,-0.931026
4949,neutron,30.543034,8.966570,2.787976,-92.000000,1.456877,81.004189,-80.970171,0.155018,-0.975459,0.156362
4680,neutron,30.371452,9.962515,-1.049088,-92.000000,-0.636785,87.582295,-106.226208,-0.279182,-0.959311,0.042184
4843,gamma,0.099668,1.884874,0.429887,-92.000000,-1.496799,45.067657,-134.031301,-0.492055,-0.508982,0.706271
4755,gamma,0.100369,0.100369,-1.126313,-92.000000,-1.184442,73.573621,-116.707778,-0.431096,-0.856849,0.282783
4852,neutron,29.865581,0.697599,0.330305,-92.000000,-0.656318,82.617254,-118.041296,-0.466211,-0.875292,0.128497
4964,neutron,28.727554,8.741203,-0.447914,-92.000000,1.025896,93.345775,-61.680590,0.473578,-0.878816,-0.058362
4762,neutron,2.470549,1.359734,0.670341,-92.000000,-0.375798,83.727259,-57.595385,0.532686,-0.839230,0.109261
4968,neutron,29.659805,1.986362,-1.276356,-92.000000,0.894123,61.740317,-129.757020,-0.563308,-0.677135,0.473469
4970,gamma,0.069545,0.069545,2.848383,-92.000000,-0.291810,114.907882,-150.316741,-0.787968,-0.449144,-0.421161
4769,neutron,0.107214,0.068372,-1.897927,-92.000000,-0.822240,42.828743,-124.533069,-0.385372,-0.560026,0.733389
5007,neutron,7.167483,4.869631,0.288922,-92.000000,-2.784811,113.898242,-113.276979,-0.361297,-0.839850,-0.405114
4865,neutron,0.757973,0.603843,-2.628755,-92.000000,-2.270564,70.945393,-78.414010,0.189834,-0.925949,0.326469
4779,neutron,2.505270,0.205029,-0.814213,-92.000000,1.667760,98.279729,-105.068748,-0.257268,-0.955550,-0.144006
4986,neutron,30.575828,19.213882,-1.149403,-92.000000,-0.202040,81.896583,-105.183756,-0.259300,-0.955455,0.140960
4987,neutron,0.131829,0.304120,-1.236499,-92.000000,-0.932073,100.210138,-77.302577,0.216322,-0.960096,-0.177259
4988,neutron,0.001573,0.000000,-2.298584,-92.000000,-2.231876,76.674724,-93.687700,-0.062586,-0.971062,0.230479
4992,neutron,1.549083,0.654923,-1.116338,-92.000000,0.344328,70.142228,-78.419483,0.188808,-0.921393,0.339686
4879,neutron,30.719497,11.141981,-2.287313,-92.000000,0.119763,90.177689,-88.191302,0.031562,-0.999497,-0.003101
4886,neutron,30.750975,3.280682,-2.307769,-92.000000,-1.541550,90.000000,-90.000000,0.000000,-1.000000,0.000000
4790,gamma,0.242087,0.260086,-0.393589,-92.000000,1.235423,73.737930,-132.468019,-0.648165,-0.708141,0.280031
5036,neutron,2.730550,1.037633,2.396280,-92.000000,1.338548,108.987431,-99.699703,-0.159317,-0.932072,-0.325361
5117,neutron,29.738915,0.000000,-1.211202,-92.000000,1.024062,52.617676,-64.280668,0.344828,-0.715881,0.607131
5037,neutron,30.579459,0.000000,2.423179,-92.000000,-1.915618,88.529937,-74.694089,0.263886,-0.964213,0.025655
5128,gamma,0.510999,0.510999,-1.456236,-92.000000,1.628352,83.512432,-86.266560,0.064698,-0.991488,0.112988
4899,gamma,2.685444,9.092848,1.490316,-92.000000,-2.305752,88.261660,-112.503366,-0.382562,-0.923432,0.030335
5131,neutron,29.710103,9.031647,-0.622504,-92.000000,0.056751,93.643872,-43.923497,0.718811,-0.692295,-0.063555
5139,neutron,1.614317,0.238018,-0.951692,-92.000000,-0.615350,88.090493,-88.837611,0.020275,-0.999239,0.033321
5061,gamma,0.182681,0.057197,0.060102,-92.000000,-1.259982,96.800602,-57.929464,0.527227,-0.841433,-0.118414
5159,gamma,0.130365,0.130365,-0.248146,-92.000000,-1.958606,94.418680,-104.905011,-0.256453,-0.963481,-0.077044
5223,gamma,0.552466,0.163313,-0.855986,-92.000000,-1.372441,98.701720,-76.075795,0.237868,-0.959442,-0.151290
5227,gamma,0.087814,0.005724,2.323114,-92.000000,0.825108,107.091879,-145.442915,-0.787189,-0.542175,-0.293905
5076,gamma,9.320239,8.333765,-2.827101,-92.000000,-2.676946,30.149578,-134.895329,-0.354501,-0.355799,0.864717
5325,neutron,30.750975,7.940444,1.105043,-92.000000,-2.968077,90.000000,-90.000000,0.000000,-1.000000,0.000000
5329,gamma,3.610039,3.610039,2.536128,-92.000000,-1.779372,116.334963,-93.557013,-0.055603,-0.894489,-0.443618
5245,gamma,2.974958,0.000000,-0.534067,-92.000000,-0.314643,115.291973,-108.377696,-0.285058,-0.858030,-0.427231
5091,gamma,0.139205,1.384832,1.498475,-92.000000,1.592718,100.512881,-66.727429,0.388473,-0.903215,-0.182457
5185,gamma,2.947362,2.024637,-0.407303,-92.000000,-1.328392,110.945457,-63.502957,0.416670,-0.835820,-0.357479
5189,neutron,3.699614,0.260594,1.386151,-92.000000,-0.635479,84.131958,-91.554014,-0.026977,-0.994394,0.102238
5251,neutron,0.000027,0.000000,-1.429402,-92.000000,2.142456,65.884206,-120.186894,-0.458937,-0.788947,0.408582
5337,gamma,0.111551,0.111551,-0.414049,-92.000000,0.484495,113.930639,-106.332571,-0.257038,-0.877152,-0.405630
5094,gamma,4.062992,0.132484,0.161499,-92.000000,1.695951,64.392486,-102.513641,-0.195390,-0.880354,0.432204
5197,neutron,0.056671,0.025695,-1.748177,-92.000000,-2.176590,84.571634,-101.884129,-0.205010,-0.974177,0.094601
5345,gamma,2.378167,4.690228,1.370639,-92.000000,1.615702,103.374893,-51.781789,0.601878,-0.764351,-0.231322
5269,neutron,29.914254,0.281466,0.941010,-92.000000,-1.883666,107.458532,-47.988667,0.638447,-0.708785,-0.300015
5506,gamma,0.271628,0.271628,-0.074348,-92.000000,-2.614111,116.488205,-111.929588,-0.334263,-0.830265,-0.446014
5414,neutron,29.960091,6.180627,-2.724237,-92.000000,-1.506697,102.999710,-125.136065,-0.560770,-0.796829,-0.224946
5271,neutron,30.419813,19.929712,-0.488016,-92.000000,1.080049,62.835526,-106.232835,-0.248708,-0.854231,0.456546
5510,gamma,0.114761,0.421792,0.118426,-92.000000,-2.935519,27.900713,-67.065852,0.182344,-0.430952,0.883760
5367,gamma,1.605953,0.085797,1.249625,-92.000000,1.301983,98.661608,-98.598263,-0.147800,-0.977484,-0.150598
5274,gamma,0.098574,0.195313,-2.496437,-92.200000,-2.579871,75.784670,34.644706,0.797502,0.551079,0.245567
5420,neutron,7.426245,0.000000,1.051599,-92.000000,0.459938,75.181256,-114.105104,-0.394828,-0.882438,0.255762
5526,neutron,23.545091,9.897761,1.162975,-92.000000,1.062227,63.677912,-112.455057,-0.342355,-0.828356,0.443417
5382,gamma,7.427678,6.679606,-1.318099,-92.000000,-1.967444,100.746940,-128.022341,-0.605165,-0.773953,-0.186472
5538,neutron,0.000818,0.000000,-1.282904,-92.000000,-1.260413,111.037401,-117.136415,-0.425709,-0.830606,-0.358977
5437,neutron,30.676475,9.070658,2.216601,-92.000000,1.778064,75.764575,-94.017579,-0.067911,-0.966912,0.245907
5395,gamma,0.088084,0.016189,0.560381,-92.000000,-1.807826,84.338544,-153.996364,-0.894382,-0.436290,0.098650
5552,neutron,30.679941,0.378073,0.527280,-92.000000,2.406043,75.910803,-86.849901,0.053299,-0.968452,0.243432
5605,neutron,0.000009,0.207644,-0.277921,-92.000000,2.785839,108.859045,-149.243519,-0.813216,-0.483937,-0.323241
5607,gamma,2.635648,2.635648,1.712253,-92.000000,-1.292828,103.952641,-60.528951,0.477468,-0.844918,-0.241120
5707,neutron,30.273658,3.389927,1.761518,-92.000000,2.038870,80.357348,-79.746573,0.175488,-0.970127,0.167503
5614,neutron,30.720362,28.831390,-2.072824,-92.000000,2.565287,90.849319,-82.904343,0.123513,-0.992232,-0.014823
5457,neutron,30.737939,0.341018,0.633230,-92.000000,-2.370322,95.230321,-93.269165,-0.056789,-0.994216,-0.091160
5733,gamma,2.802505,5.057660,1.448792,-92.000000,-2.101566,115.006224,-93.784055,-0.059810,-0.904286,-0.422717
5741,gamma,0.139541,0.139541,1.231654,-92.000000,1.606823,68.542388,-109.461292,-0.310077,-0.877515,0.365813
5570,neutron,0.880224,0.104927,-0.226663,-92.000000,0.821537,107.680952,-168.784342,-0.934567,-0.185315,-0.303716
5485,neutron,0.629230,0.535487,-0.512023,-92.000000,-0.297875,72.883673,-117.657996,-0.443633,-0.846504,0.294313
5488,neutron,30.537522,12.111456,1.839106,-92.000000,1.360716,99.474085,-106.512862,-0.280354,-0.945679,-0.164601
5588,gamma,2.113487,2.113487,0.366166,-92.200000,-0.665800,18.675540,108.270208,-0.100385,0.304066,0.947347
5589,neutron,30.296430,8.396686,-1.421102,-92.000000,-1.103201,110.688124,-109.127057,-0.306535,-0.883871,-0.353281
5651,gamma,2.782535,2.782535,2.269019,-92.000000,-1.652904,111.670263,-81.227302,0.141736,-0.918452,-0.369264
5657,gamma,0.139541,0.139541,-0.858623,-92.000000,-2.780773,41.751663,-117.205130,-0.304436,-0.592238,0.746038
5660,gamma,1.217587,1.217587,2.075114,-92.000000,1.309455,68.292933,-106.721901,-0.267323,-0.889798,0.369861
5665,neutron,23.897216,0.000000,-2.927277,-92.000000,-1.450939,111.458116,-103.299650,-0.214098,-0.905725,-0.365821
5670,gamma,2.080121,3.254340,1.682268,-92.000000,-2.494275,133.457838,-52.181703,0.445081,-0.573416,-0.687821
5671,gamma,0.212530,0.090373,-0.591179,-92.000000,-1.453690,99.050221,-66.740172,0.389985,-0.907286,-0.157300
5749,gamma,0.310496,0.155518,0.035031,-92.000000,-2.571915,119.373336,-83.487591,0.098838,-0.865819,-0.490498
5901,neutron,30.483900,18.901769,-0.053324,-92.000000,0.883547,107.011538,-102.936925,-0.214083,-0.931974,-0.292564
5804,neutron,30.039133,2.510599,0.186809,-92.000000,-1.906514,116.787301,-107.824771,-0.273257,-0.849834,-0.450680
