EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1134,neutron,5365.605748,645.636111,-0.109516,-92.000000,-0.906006,90.399379,-89.106330,0.015596,-0.999854,-0.006970
1135,neutron,5367.915422,0.164140,0.276058,-92.000000,-2.709130,90.000000,-90.000000,0.000000,-1.000000,0.000000
1050,gamma,6.315525,192.106900,-1.804409,-92.000000,-1.626430,86.834991,-91.063456,-0.018531,-0.998303,0.055212
938,neutron,0.001069,437.362204,1.762236,-92.200000,2.298308,92.822138,76.381052,0.235178,0.970704,-0.049236
939,neutron,5367.276297,1.045873,-0.378420,-92.000000,1.645269,89.250141,-91.066748,-0.018616,-0.999741,0.013087
870,gamma,0.059194,1172.083128,-2.806870,-92.000000,-2.504392,111.344272,-139.062030,-0.703605,-0.610299,-0.363971
940,gamma,0.063899,97.176968,-1.093499,-92.000000,2.293575,62.090177,-109.889070,-0.300630,-0.830976,0.468081
871,neutron,137.952943,524.746797,-0.788396,-92.000000,-1.312255,78.143794,-121.127191,-0.505911,-0.837760,0.205456
1051,neutron,3520.014828,536.172518,0.396325,-92.000000,-2.123290,96.172260,-101.563071,-0.199285,-0.974025,-0.107518
872,neutron,5250.996048,40.449566,0.439774,-92.000000,0.779274,91.566335,-90.557306,-0.009723,-0.999579,-0.027334
941,gamma,1.778144,406.241581,-0.395540,-92.000000,-1.088461,127.101993,-133.394477,-0.547940,-0.579542,-0.603236
873,neutron,17.676806,731.657640,-1.033141,-92.000000,0.190946,107.598768,-137.874516,-0.706965,-0.639363,-0.302349
1052,gamma,0.082712,126.248090,-2.202774,-92.000000,-0.164649,85.810642,-94.235523,-0.073659,-0.994604,0.073053
874,neutron,5367.779596,57.339584,2.423037,-92.000000,-1.432377,90.690839,-89.653575,0.006046,-0.999909,-0.012057
942,neutron,2.691919,878.716262,0.808957,-92.000000,-1.570691,84.777807,-86.284168,0.064539,-0.993756,0.091018
875,gamma,0.257781,1096.369974,1.903055,-92.000000,1.167868,102.925640,-67.621449,0.371077,-0.901258,-0.223686
943,neutron,5225.557320,29.425294,-2.373359,-92.000000,0.441440,93.523215,-89.739480,0.004538,-0.998100,-0.061453
1055,neutron,5367.915422,0.000000,2.770188,-92.000000,-2.421700,90.000000,-90.000000,0.000000,-1.000000,0.000000
1138,gamma,0.279368,77.403462,-1.422235,-92.000000,2.059462,64.090572,-75.661814,0.222753,-0.871468,0.436950
1056,gamma,0.242399,384.660398,1.220580,-92.000000,1.078049,85.826910,-84.561340,0.094529,-0.992859,0.072770
1057,gamma,0.156807,376.429978,-1.949185,-92.200000,-2.370402,37.256652,114.859934,-0.254505,0.549290,0.795932
877,neutron,5367.915422,12.433244,-0.008886,-92.000000,2.614364,90.000000,-90.000000,0.000000,-1.000000,0.000000
878,proton,5280.728750,105.050793,1.465412,-92.000000,1.312597,87.533554,-87.539815,0.042885,-0.998153,0.043034
879,neutron,5367.915422,0.000000,-2.512338,-92.000000,0.858062,90.000000,-90.000000,0.000000,-1.000000,0.000000
880,neutron,5367.915422,0.099187,-0.494242,-92.000000,1.694267,90.000000,-90.000000,0.000000,-1.000000,0.000000
1139,gamma,0.256544,214.124405,-2.338875,-92.000000,-1.481986,82.788653,-96.848265,-0.118297,-0.985012,0.125530
1058,gamma,0.106153,177.756659,2.167327,-92.200000,-0.368752,165.166802,69.180602,0.090991,0.239290,-0.966675
881,gamma,3.621644,598.292771,0.818650,-92.000000,1.002988,76.189746,-53.142444,0.582488,-0.776999,0.238707
946,neutron,2.261885,607.686262,0.636084,-92.000000,-2.659732,99.008990,-81.489079,0.146172,-0.976787,-0.156589
882,neutron,5367.915422,2.007548,2.471759,-92.000000,-2.573701,90.000000,-90.000000,0.000000,-1.000000,0.000000
947,neutron,51.971915,271.400922,1.391438,-92.000000,-1.559472,130.557600,-112.412511,-0.289673,-0.702363,-0.650212
1059,gamma,0.112814,197.077853,-1.165096,-92.000000,-1.604441,106.702672,-133.217025,-0.655873,-0.698018,-0.287405
883,neutron,5367.431318,30.365346,0.131121,-92.000000,-0.860647,88.896812,-89.989614,0.000181,-0.999815,0.019253
884,neutron,5367.438882,0.192102,-1.325961,-92.000000,1.639566,90.186480,-91.078583,-0.018824,-0.999818,-0.003255
948,neutron,5366.571068,893.587310,0.263969,-92.000000,0.353882,89.552940,-89.395573,0.010549,-0.999914,0.007803
885,neutron,83.828917,100.586044,0.006920,-92.000000,1.836651,49.416319,-107.945739,-0.234001,-0.722508,0.650558
949,anti_nu_mu,47.170081,283.863603,2.757435,-92.000000,1.253928,105.694840,-62.624603,0.442675,-0.854904,-0.270514
886,neutron,5367.561914,108.474411,1.743000,-92.000000,-0.525559,89.072499,-90.168834,-0.002946,-0.999865,0.016187
887,neutron,5367.915422,0.057383,1.447615,-92.000000,-2.085984,90.000000,-90.000000,0.000000,-1.000000,0.000000
950,gamma,2.285934,739.700107,-1.030595,-92.000000,0.055144,83.210071,-97.861838,-0.135825,-0.983653,0.118229
888,pi+,645.281188,906.724752,-1.634465,-92.000000,-1.482973,92.388595,-91.832387,-0.031948,-0.998620,-0.041677
1061,neutron,82.756246,1458.074358,-1.908445,-92.000000,2.003176,94.467149,-96.153558,-0.106868,-0.991218,-0.077887
1062,neutron,5365.816741,1.421999,-0.947804,-92.000000,-2.296568,89.127621,-87.874508,0.037084,-0.999196,0.015225
1063,neutron,5367.915422,1.883055,-2.227324,-92.000000,-2.347168,90.000000,-90.000000,0.000000,-1.000000,0.000000
951,neutron,557.751691,165.724643,1.850582,-92.000000,0.654800,86.904003,-77.623871,0.214016,-0.975336,0.054009
889,gamma,0.139117,10.917812,0.380333,-92.000000,-0.416210,72.055809,-85.990492,0.066521,-0.949029,0.308090
1064,neutron,0.300112,6.700276,2.726976,-92.000000,2.558367,135.699928,-118.299149,-0.331102,-0.614945,-0.715692
890,proton,3346.916378,816.579901,-0.241783,-92.000000,-2.791117,92.610285,-76.332495,0.236042,-0.970675,-0.045542
1065,neutron,5367.915422,78.119405,-1.802035,-92.000000,-0.232688,90.000000,-90.000000,0.000000,-1.000000,0.000000
891,neutron,5367.826344,0.139243,-2.649560,-92.000000,2.608600,90.424050,-89.383808,0.010754,-0.999915,-0.007401
1142,gamma,0.095853,124.513428,0.476174,-92.186280,3.000000,129.626602,-42.194612,0.570629,-0.517317,-0.637782
892,pi+,1133.236174,879.997335,-1.912685,-92.000000,0.871645,80.987837,-120.157579,-0.496178,-0.853973,0.156644
893,neutron,5367.915422,1433.073122,2.745193,-92.000000,-2.531998,90.000000,-90.000000,0.000000,-1.000000,0.000000
953,gamma,0.150371,257.034483,0.781236,-92.200000,2.744742,115.900633,126.530418,-0.535458,0.722828,-0.436812
954,gamma,2.125447,101.287385,1.994345,-92.000000,1.043039,77.633119,-94.340785,-0.073932,-0.973994,0.214171
895,proton,265.779909,889.040808,-1.167511,-92.000000,1.317889,106.645789,-96.691273,-0.111637,-0.951568,-0.286454
955,gamma,0.153719,247.550495,2.130652,-92.000000,2.558822,82.729766,-73.323884,0.284654,-0.950241,0.126549
956,pi+,222.821636,590.226222,-1.860610,-92.000000,-1.683817,88.875863,-117.334990,-0.459104,-0.888166,0.019619
896,neutron,0.028230,195.503940,1.595011,-92.000000,2.875260,79.182631,-62.821693,0.448645,-0.873782,0.187679
1144,neutron,53.201097,71.830220,-1.256126,-92.000000,0.832795,79.334842,-106.421866,-0.277824,-0.942636,0.185069
897,neutron,5367.681682,485.631809,2.824551,-92.000000,2.632276,90.060039,-89.235782,0.013338,-0.999910,-0.001048
1068,gamma,1787.216856,515.664762,1.385979,-92.000000,1.816835,97.728012,-96.229848,-0.107532,-0.985066,-0.134471
957,neutron,1093.965091,210.154018,1.845240,-92.000000,-2.251963,85.018393,-91.904725,-0.033112,-0.995672,0.086836
958,gamma,5.321311,5.321311,1.498840,-92.000000,-0.005846,31.618394,-155.183448,-0.475847,-0.220039,0.851559
1145,gamma,1.746685,550.715322,-0.528043,-92.000000,1.591745,75.779591,-94.816686,-0.081395,-0.965935,0.245653
1069,neutron,45.702091,353.183061,2.049855,-92.000000,0.888376,91.531626,-78.944041,0.191699,-0.981090,-0.026729
959,gamma,0.424225,468.666879,2.822684,-92.000000,0.410025,65.248940,-81.059337,0.141135,-0.897101,0.418677
1070,neutron,5367.915422,493.569759,1.148101,-92.000000,2.181444,90.000000,-90.000000,0.000000,-1.000000,0.000000
960,gamma,0.205513,161.906514,1.133591,-92.000000,-1.992595,86.700884,-80.468055,0.165323,-0.984559,0.057549
1147,gamma,0.128000,700.280031,1.632141,-92.000000,-2.741604,132.521647,-96.879436,-0.088281,-0.731716,-0.675869
1148,gamma,0.876625,123.491882,1.009679,-92.000000,-2.772845,97.817823,-73.401313,0.283011,-0.949422,-0.136024
1149,neutron,5367.915422,0.179093,-1.573897,-92.000000,0.691585,90.000000,-90.000000,0.000000,-1.000000,0.000000
962,proton,233.141463,98.946433,2.334057,-92.000000,-2.254617,120.566769,-59.353939,0.438899,-0.740778,-0.508542
1150,neutron,5367.421835,806.236291,0.538930,-92.000000,-2.805881,89.060307,-88.950932,0.018306,-0.999698,0.016400
1151,neutron,5367.915422,0.000000,2.085331,-92.000000,0.747007,90.000000,-90.000000,0.000000,-1.000000,0.000000
1152,neutron,5367.156316,0.000000,1.771451,-92.000000,2.240998,88.641641,-89.747946,0.004398,-0.999709,0.023706
899,neutron,84.756148,322.862492,-0.782282,-92.000000,-2.869591,98.858867,-92.795457,-0.048189,-0.986895,-0.154001
1153,neutron,3353.666417,97.291944,1.980300,-92.000000,-2.065966,86.043473,-96.520109,-0.113281,-0.991164,0.069000
1200,proton,599.439388,589.445818,-2.904058,-92.000000,-0.153192,99.933122,-96.145400,-0.105447,-0.979349,-0.172499
964,neutron,1.522294,366.734213,-2.136192,-92.000000,-0.066222,121.737699,-83.736847,0.092782,-0.845389,-0.526031
1154,gamma,0.120482,46.233194,0.906845,-92.000000,0.064685,105.828803,-68.452981,0.353338,-0.894847,-0.272764
1155,neutron,5366.579125,210.279350,0.287609,-92.000000,-0.675653,89.149279,-86.876588,0.054481,-0.998404,0.014847
965,gamma,1.142256,471.072677,1.621902,-92.000000,-0.543572,115.022699,-57.557451,0.486102,-0.764719,-0.422977
1072,mu-,919.370871,97.343815,-2.978254,-92.000000,0.159377,81.711900,-90.627539,-0.010838,-0.989496,0.144151
1156,gamma,0.367717,393.707478,2.427177,-92.000000,2.473833,85.887883,-39.148873,0.773512,-0.629712,0.071708
1073,neutron,5367.915422,739.501901,-1.910901,-92.000000,0.385237,90.000000,-90.000000,0.000000,-1.000000,0.000000
966,proton,5235.209979,89.471540,0.174349,-92.000000,0.085649,91.123509,-87.962837,0.035541,-0.999176,-0.019608
1158,neutron,5086.602280,106.332806,-2.609883,-92.000000,1.462754,89.340419,-85.097482,0.085455,-0.996276,0.011512
967,neutron,5367.915422,273.654246,2.605036,-92.000000,-1.239930,90.000000,-90.000000,0.000000,-1.000000,0.000000
1203,neutron,5367.915422,0.028813,0.997883,-92.000000,-1.962907,90.000000,-90.000000,0.000000,-1.000000,0.000000
1159,neutron,130.141529,790.424203,0.429944,-92.000000,0.395870,58.992328,-99.262279,-0.137953,-0.845923,0.515153
968,gamma,0.177089,95.313860,0.136416,-92.000000,-0.640958,114.281363,-63.278423,0.409878,-0.814187,-0.411218
1204,neutron,5367.479727,0.000000,1.633490,-92.000000,2.290400,90.443910,-89.599458,0.006991,-0.999946,-0.007748
1205,pi+,1017.102065,605.739760,-0.844310,-92.000000,0.440449,85.571368,-78.454735,0.199544,-0.976842,0.077217
969,neutron,2166.862242,525.869925,-2.507512,-92.000000,1.155554,86.698349,-91.194832,-0.020818,-0.998123,0.057593
1074,gamma,5.395502,514.083097,-0.120363,-92.000000,-0.780712,111.267528,-102.112820,-0.195547,-0.911149,-0.362723
1075,neutron,5367.915422,0.000000,1.407680,-92.000000,1.279801,90.000000,-90.000000,0.000000,-1.000000,0.000000
1206,neutron,6.006976,88.348157,-2.092824,-92.000000,0.080612,57.245821,-117.948042,-0.394152,-0.742916,0.541036
970,neutron,5224.031162,531.542896,-0.687198,-92.000000,-0.549840,94.087338,-92.630876,-0.045785,-0.996405,-0.071277
1076,pi-,99.030918,466.227374,0.787146,-92.000000,0.871659,107.472712,-112.190130,-0.360255,-0.883213,-0.300252
1077,neutron,90.452054,197.052726,-0.647942,-92.000000,0.380940,96.001432,-121.765311,-0.523556,-0.845552,-0.104553
1078,neutron,5367.915422,0.011574,-1.540589,-92.000000,1.874179,90.000000,-90.000000,0.000000,-1.000000,0.000000
1207,neutron,56.914214,515.217099,-0.875383,-92.000000,2.853933,107.618389,-100.465810,-0.173128,-0.937237,-0.302676
1079,neutron,61.845206,267.348207,-0.850082,-92.000000,-2.974646,143.584671,-61.883229,0.279762,-0.523579,-0.804735
1208,gamma,3.935753,908.340767,2.664217,-92.000000,-2.617811,125.819852,-52.972425,0.488300,-0.647348,-0.585239
1209,neutron,5367.603825,428.488896,-1.971309,-92.000000,2.583540,89.122099,-89.887424,0.001965,-0.999881,0.015322
1080,gamma,0.120583,609.560082,-2.650924,-92.133882,3.000000,99.623060,150.157693,-0.855193,0.490613,-0.167166
1161,neutron,5367.915422,1237.654641,1.945033,-92.000000,-1.094208,90.000000,-90.000000,0.000000,-1.000000,0.000000
1162,neutron,5367.808366,0.000000,-2.086499,-92.000000,-0.669745,90.391856,-90.339981,-0.005934,-0.999959,-0.006839
972,gamma,136.404939,1105.150722,2.877716,-92.000000,2.429092,69.641605,-51.862152,0.578980,-0.737397,0.347891
1163,gamma,0.201045,4.663332,-0.507554,-92.000000,2.225163,76.375983,-123.228215,-0.532556,-0.812958,0.235550
1082,neutron,5367.915422,3.101767,-1.218418,-92.000000,-1.152841,90.000000,-90.000000,0.000000,-1.000000,0.000000
1083,neutron,5367.915422,0.000000,-0.758766,-92.000000,2.344093,90.000000,-90.000000,0.000000,-1.000000,0.000000
1164,gamma,0.133773,17.768529,1.058090,-92.000000,-0.713766,99.759763,-69.516843,0.344868,-0.923217,-0.169517
1084,neutron,5367.915422,111.600301,-0.600120,-92.000000,0.418158,90.000000,-90.000000,0.000000,-1.000000,0.000000
973,neutron,2.795868,359.828133,-2.849757,-92.000000,-2.048530,85.491979,-143.002096,-0.796187,-0.599924,0.078599
1085,gamma,417.538589,440.243345,-1.671934,-92.000000,0.584972,73.569587,-72.657158,0.285916,-0.915559,0.282851
1165,gamma,0.897100,39.645314,-0.751583,-92.000000,-2.599537,92.386890,-131.693743,-0.664572,-0.746063,-0.041647
1211,neutron,5.521824,296.237447,-2.869845,-92.000000,-2.435344,116.091594,-99.823536,-0.153227,-0.884924,-0.439807
974,gamma,0.150162,725.623733,-3.000000,-92.119011,-2.544420,83.193762,-15.039207,0.958942,-0.257651,0.118512
1166,neutron,5367.307764,279.961425,-1.429300,-92.000000,-0.307316,89.375344,-88.933388,0.018614,-0.999767,0.010902
1167,neutron,5367.915422,0.000000,1.977879,-92.000000,0.756538,90.000000,-90.000000,0.000000,-1.000000,0.000000
1212,e-,2.288833,6.970267,-2.218918,-92.000000,2.927018,68.793262,-82.822370,0.116485,-0.924976,0.361734
1168,neutron,5367.915422,1982.660691,1.182726,-92.000000,2.218224,90.000000,-90.000000,0.000000,-1.000000,0.000000
976,gamma,3.625400,501.479456,-1.265765,-92.000000,-0.087623,105.737066,-75.418325,0.242323,-0.931514,-0.271223
977,neutron,5367.709482,0.000000,-0.315479,-92.000000,-1.146119,89.852646,-90.704292,-0.012292,-0.999921,0.002572
1213,gamma,0.221706,176.268234,2.036097,-92.000000,-2.073694,21.043565,-56.477091,0.198308,-0.299351,0.933308
1169,neutron,5367.915422,129.446383,0.071065,-92.000000,0.806834,90.000000,-90.000000,0.000000,-1.000000,0.000000
978,neutron,5367.854233,507.790254,-2.504035,-92.000000,2.456651,89.487533,-90.080235,-0.001400,-0.999959,0.008944
1214,neutron,5367.718377,1236.099682,1.837752,-92.000000,-0.732332,90.819731,-90.167811,-0.002929,-0.999893,-0.014307
979,neutron,4.046267,89.584737,-2.461155,-92.000000,0.005060,128.007703,-89.638358,0.004973,-0.787912,-0.615767
1171,pi-,762.284785,503.989079,-1.903208,-92.000000,-0.945951,99.641274,-87.896997,0.036178,-0.985212,-0.167479
1215,gamma,0.978356,1344.854156,-0.209954,-92.000000,1.040500,60.180027,-112.104871,-0.326478,-0.803821,0.497276
1172,neutron,0.111139,84.269755,0.433617,-92.000000,-1.833017,96.818446,-60.567952,0.487916,-0.864779,-0.118724
980,pi-,1082.317416,371.247890,-0.920048,-92.000000,1.136214,92.319755,-68.779345,0.361664,-0.931429,-0.040476
981,proton,5351.235617,86.239947,0.823022,-92.000000,1.118840,89.701735,-90.836887,-0.014606,-0.999880,0.005206
1216,gamma,4.861563,932.971767,-0.550579,-92.000000,-2.275268,127.108897,-68.470160,0.292668,-0.741847,-0.603332
1174,neutron,5367.894295,0.107919,-1.599902,-92.000000,1.627183,90.354899,-90.082127,-0.001433,-0.999980,-0.006194
1088,neutron,5367.915422,1291.840768,-1.095353,-92.000000,-0.004613,90.000000,-90.000000,0.000000,-1.000000,0.000000
1089,gamma,3.728367,95.393724,1.655047,-92.000000,-0.463593,91.160496,-85.285545,0.082173,-0.996412,-0.020253
1217,neutron,1.680978,455.857582,-2.039826,-92.000000,0.717038,108.307921,-101.199845,-0.184400,-0.931302,-0.314124
1218,neutron,5367.915422,497.878572,0.138871,-92.000000,0.208629,90.000000,-90.000000,0.000000,-1.000000,0.000000
1176,neutron,5367.659953,0.000000,0.181271,-92.000000,-1.714629,89.384375,-88.911120,0.019002,-0.999762,0.010744
1090,neutron,962.788914,867.668778,1.244617,-92.000000,0.316266,91.631276,-71.490489,0.317333,-0.947887,-0.028467
1220,neutron,5367.801387,30.357946,1.767779,-92.000000,2.088481,90.660969,-90.254096,-0.004435,-0.999924,-0.011536
1091,gamma,0.060619,441.021607,-0.055123,-92.000000,-0.888081,69.382717,-100.077599,-0.163775,-0.921513,0.352124
1093,proton,4883.214925,93.313420,-2.532860,-92.000000,2.419660,94.730445,-94.792249,-0.083258,-0.993110,-0.082468
1221,neutron,5367.915422,291.840207,0.397617,-92.000000,0.440528,90.000000,-90.000000,0.000000,-1.000000,0.000000
1178,neutron,5367.915422,0.000000,0.899165,-92.000000,1.958546,90.000000,-90.000000,0.000000,-1.000000,0.000000
1094,neutron,5367.915422,88.152048,-0.260467,-92.000000,-1.816490,90.000000,-90.000000,0.000000,-1.000000,0.000000
1222,gamma,2.224907,418.224724,-2.114154,-92.000000,-1.167709,89.895393,-129.597452,-0.637389,-0.770540,0.001826
1179,neutron,5367.915422,17.048831,1.754697,-92.000000,-1.227258,90.000000,-90.000000,0.000000,-1.000000,0.000000
1095,neutron,17.311597,402.901453,-1.472425,-92.000000,-0.045369,122.724090,-83.741265,0.091715,-0.836269,-0.540594
982,gamma,0.137356,3.149896,-2.657915,-92.200000,2.761069,115.566727,60.089857,0.449816,0.781933,-0.431562
1180,neutron,4.073331,28.863537,0.693996,-92.000000,0.953517,100.803812,-129.056822,-0.618922,-0.762757,-0.187447
1096,neutron,5367.915422,1159.995015,0.201483,-92.000000,1.747057,90.000000,-90.000000,0.000000,-1.000000,0.000000
1182,neutron,9.632281,398.196007,-0.203087,-92.000000,-0.411464,82.802784,-166.638369,-0.965265,-0.229276,0.125285
1224,neutron,5367.915422,0.141969,-0.959644,-92.000000,0.881193,90.000000,-90.000000,0.000000,-1.000000,0.000000
1183,gamma,0.097452,403.517975,2.208837,-92.000000,-0.320547,103.733075,-102.420562,-0.208937,-0.948676,-0.237399
1097,neutron,5367.915422,1795.527441,0.221096,-92.000000,-1.997325,90.000000,-90.000000,0.000000,-1.000000,0.000000
1185,pi-,252.672441,501.808930,1.146018,-92.000000,-2.746434,90.075469,-110.700371,-0.353481,-0.935441,-0.001317
1099,neutron,5367.915422,1600.299845,2.404717,-92.000000,1.597265,90.000000,-90.000000,0.000000,-1.000000,0.000000
1226,neutron,5367.915422,2.079341,0.863759,-92.000000,-0.282646,90.000000,-90.000000,0.000000,-1.000000,0.000000
1300,neutron,0.387650,992.482683,-0.481865,-92.000000,-2.891087,119.023373,-112.863273,-0.339742,-0.805723,-0.485166
1227,neutron,118.381161,133.880108,0.932351,-92.000000,-2.278756,103.186379,-76.282794,0.230878,-0.945863,-0.228119
1187,neutron,5367.915422,1140.826078,0.446977,-92.000000,-1.302580,90.000000,-90.000000,0.000000,-1.000000,0.000000
1188,gamma,0.106138,232.599503,0.980949,-92.000000,-1.519411,109.857548,-93.886559,-0.063751,-0.938377,-0.339683
1302,neutron,5367.915422,453.666649,1.484021,-92.000000,-0.194032,90.000000,-90.000000,0.000000,-1.000000,0.000000
1228,gamma,0.152508,635.664276,0.459927,-92.000000,2.380029,80.310329,-73.949392,0.272542,-0.947308,0.168312
984,gamma,0.060413,104.431171,1.281741,-92.000000,2.344846,133.324700,-107.338382,-0.216799,-0.694421,-0.686132
1229,neutron,5367.915422,431.142973,-1.755619,-92.000000,0.895869,90.000000,-90.000000,0.000000,-1.000000,0.000000
1303,neutron,5367.896369,1828.468541,-0.988983,-92.000000,-0.611379,89.945092,-89.788146,0.003698,-0.999993,0.000958
985,neutron,2.632760,349.087009,1.988053,-92.000000,-0.227594,107.071526,-80.538438,0.157143,-0.942935,-0.293565
1304,neutron,5367.915422,4.964963,0.118837,-92.000000,-1.583421,90.000000,-90.000000,0.000000,-1.000000,0.000000
1230,nu_mu,29.791916,839.402323,-1.369946,-92.000000,-1.891198,93.107761,-102.853241,-0.222127,-0.973509,-0.054214
986,neutron,5367.915422,780.108751,2.008402,-92.000000,1.442162,90.000000,-90.000000,0.000000,-1.000000,0.000000
987,neutron,5367.915422,0.000000,-2.775173,-92.000000,-0.091540,90.000000,-90.000000,0.000000,-1.000000,0.000000
1231,gamma,0.556976,89.330045,2.636494,-92.200000,1.459795,45.413935,114.480086,-0.295118,0.648174,0.701980
988,gamma,0.463963,134.525559,-2.545140,-92.000000,0.186957,109.866199,-125.033922,-0.539898,-0.770084,-0.339825
989,neutron,5367.586257,1768.080855,0.885900,-92.000000,0.342475,90.728840,-88.494340,0.026274,-0.999574,-0.012720
990,neutron,5367.749375,77.778796,-2.492068,-92.000000,-1.752322,89.508291,-89.580870,0.007315,-0.999936,0.008582
1189,gamma,0.125028,6.814520,-1.686882,-92.000000,0.464137,125.731064,-90.614151,-0.008701,-0.811720,-0.583981
1233,e-,1.761391,25.552619,-0.496333,-92.000000,-1.329694,70.900342,-85.624311,0.072096,-0.942197,0.327212
1190,neutron,26.212062,181.405152,0.751500,-92.000000,-2.971561,104.840275,-119.294561,-0.472978,-0.843025,-0.256125
1305,neutron,2735.546726,468.717618,0.053484,-92.000000,-2.306350,89.287322,-88.476986,0.026576,-0.999569,0.012438
1191,gamma,0.300524,131.765643,-1.261320,-92.000000,1.693412,73.473767,-104.521280,-0.240381,-0.928064,0.284454
1192,gamma,0.431896,96.883085,-2.442830,-92.000000,2.067597,84.765818,-124.109863,-0.558443,-0.824511,0.091227
1307,neutron,5367.915422,290.456254,0.094185,-92.000000,1.544297,90.000000,-90.000000,0.000000,-1.000000,0.000000
1308,gamma,0.522505,23.797699,1.804011,-92.000000,2.840375,82.340024,-75.548827,0.247328,-0.959720,0.133294
1234,gamma,7.658927,196.641546,-0.082262,-92.000000,-0.763193,81.025388,-67.636612,0.375822,-0.913468,0.155997
1309,neutron,5367.915422,97.075086,0.092471,-92.000000,2.606895,90.000000,-90.000000,0.000000,-1.000000,0.000000
1193,gamma,0.382451,1178.184001,0.180321,-92.000000,2.533061,72.645111,-82.780988,0.119942,-0.946909,0.298289
1194,neutron,5367.915422,0.000000,-0.000234,-92.000000,-1.259641,90.000000,-90.000000,0.000000,-1.000000,0.000000
1311,neutron,5367.295749,129.888541,1.699964,-92.000000,-2.131468,90.411732,-91.011105,-0.017646,-0.999818,-0.007186
1312,neutron,5367.915422,0.140664,-2.645654,-92.000000,-0.105661,90.000000,-90.000000,0.000000,-1.000000,0.000000
1235,pi+,222.798536,1490.491817,1.084223,-92.000000,2.343472,89.365209,-101.277012,-0.195541,-0.980633,0.011079
1313,neutron,1732.291481,722.534027,-1.483599,-92.000000,1.139115,91.513787,-102.600800,-0.218081,-0.975573,-0.026417
1236,neutron,5367.888775,342.689997,-1.923643,-92.000000,-1.833989,90.200495,-89.836327,0.002857,-0.999990,-0.003499
992,neutron,5367.915422,0.000000,-1.342796,-92.000000,2.837656,90.000000,-90.000000,0.000000,-1.000000,0.000000
1314,neutron,3.972393,557.510616,1.653957,-92.000000,0.083377,81.262575,-60.960938,0.479773,-0.864143,0.151906
1237,gamma,12.545539,629.825625,-2.576648,-92.000000,2.000598,94.865973,-89.292644,0.012301,-0.996320,-0.084825
1315,neutron,5367.915422,375.269386,-0.192909,-92.000000,0.004607,90.000000,-90.000000,0.000000,-1.000000,0.000000
1316,neutron,5367.915422,0.000000,2.926862,-92.000000,-2.859642,90.000000,-90.000000,0.000000,-1.000000,0.000000
1238,neutron,5367.232848,17.913492,-2.644381,-92.000000,0.611274,90.008006,-91.650778,-0.028808,-0.999585,-0.000140
1239,neutron,5367.915422,342.098828,1.007691,-92.000000,-0.114291,90.000000,-90.000000,0.000000,-1.000000,0.000000
1317,gamma,0.085414,769.393522,0.835753,-92.000000,2.923008,110.300527,-91.237082,-0.020248,-0.937667,-0.346944
1240,neutron,5367.915422,156.936217,-0.397992,-92.000000,0.212387,90.000000,-90.000000,0.000000,-1.000000,0.000000
1241,gamma,0.067532,525.203525,1.903705,-92.200000,2.511469,20.439012,160.132480,-0.328425,0.118678,0.937044
1318,neutron,0.932937,797.882156,2.609743,-92.200000,0.078831,65.300765,165.737444,-0.880511,0.223827,0.417855
1196,neutron,2.671644,628.415461,0.178527,-92.000000,-1.841534,126.002335,-97.747413,-0.109057,-0.801609,-0.587818
1242,proton,5114.350221,1348.565766,1.839300,-92.000000,0.852775,92.370232,-85.282654,0.082170,-0.995760,-0.041357
1197,neutron,266.353317,165.476245,1.329453,-92.000000,1.769284,58.773333,-54.935131,0.491271,-0.699920,0.518425
994,gamma,0.162317,160.628607,1.330657,-92.000000,-0.310696,145.038003,-91.580625,-0.015806,-0.572815,-0.819532
1198,neutron,191.137244,715.448482,0.173559,-92.000000,2.779242,54.066396,-119.181172,-0.394787,-0.706933,0.586847
1243,gamma,0.354674,934.889134,-0.844315,-92.000000,-1.570168,119.866651,-74.274227,0.235037,-0.834728,-0.497983
1244,neutron,5367.606903,0.000000,1.415665,-92.000000,1.257698,90.382394,-89.270045,0.012739,-0.999897,-0.006674
995,neutron,5.948618,290.219473,-2.647176,-92.000000,-2.487712,85.631402,-117.910834,-0.466737,-0.881110,0.076173
1320,neutron,0.891326,4.860594,-1.513840,-92.000000,2.755456,82.073970,-52.201973,0.607025,-0.782628,0.137895
1199,neutron,5367.915422,0.000000,1.634321,-92.000000,-2.173317,90.000000,-90.000000,0.000000,-1.000000,0.000000
1321,neutron,5367.915422,18.965830,-0.007167,-92.000000,-2.694516,90.000000,-90.000000,0.000000,-1.000000,0.000000
996,neutron,0.001219,215.610917,-0.538640,-92.000000,-1.820756,61.663583,-158.335583,-0.818002,-0.324934,0.474648
997,gamma,0.528574,34.256643,2.678484,-92.000000,-0.349316,67.039218,-113.850611,-0.372317,-0.842141,0.390101
1400,neutron,25.547865,375.155720,1.620474,-92.000000,-2.592766,99.701068,-142.632434,-0.783394,-0.598247,-0.168508
1248,neutron,7.635930,1000.544898,-0.186841,-92.000000,-1.463826,119.953124,-102.107763,-0.181735,-0.847160,-0.499291
