EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2092,neutron,0.000182,0.000000,1.104432,-92.000000,0.543581,92.128363,-53.614280,0.592809,-0.804486,-0.037138
2097,neutron,54.126411,33.429870,1.160610,-92.000000,-0.841230,99.284946,-78.454036,0.197532,-0.966928,-0.161345
2098,gamma,0.127067,0.293059,-0.228033,-92.000000,-0.745134,98.113577,-104.570521,-0.249053,-0.958151,-0.141136
2318,neutron,54.474797,22.856555,-2.777591,-92.000000,1.443811,85.620707,-93.835624,-0.066699,-0.994847,0.076359
2519,gamma,0.150881,2.369453,2.504750,-92.000000,1.945093,91.717308,-52.000584,0.615377,-0.787663,-0.029968
2319,neutron,54.539348,0.494146,0.673596,-92.000000,0.704207,89.587113,-82.941778,0.122875,-0.992396,0.007206
2520,neutron,54.571274,0.473818,1.909567,-92.000000,-1.148136,90.000000,-90.000000,0.000000,-1.000000,0.000000
2521,neutron,0.065980,0.005391,1.590077,-92.000000,1.864334,66.864591,-94.596022,-0.073686,-0.916622,0.392905
2324,neutron,24.531207,11.401956,-0.455656,-92.000000,-1.067599,84.187723,-113.302906,-0.393558,-0.913705,0.101269
2430,gamma,1.437989,0.164094,2.099869,-92.000000,1.117366,91.699242,-89.505282,0.008631,-0.999523,-0.029653
2330,neutron,54.332827,52.446161,1.934944,-92.000000,-2.002929,92.621523,-94.241247,-0.073879,-0.996218,-0.045738
2602,gamma,3.824868,3.824868,-1.138574,-92.000000,-0.213864,92.810842,-136.302475,-0.722127,-0.690020,-0.049039
2441,gamma,0.132365,0.132365,1.534222,-92.000000,2.274967,117.449783,-100.220678,-0.157463,-0.873333,-0.460971
2341,gamma,0.865238,0.975434,0.004210,-92.000000,-0.548798,75.602663,-96.681862,-0.112702,-0.962016,0.248645
2445,gamma,0.078309,0.078309,0.981017,-92.200000,-1.348810,41.761003,26.955713,0.593666,0.301910,0.745929
2534,neutron,0.076521,0.008502,-1.587753,-92.000000,0.896785,111.286244,-66.355244,0.373703,-0.853555,-0.363028
2537,neutron,1.672602,0.409428,0.449780,-92.000000,-1.732911,112.970744,-79.435992,0.168796,-0.905099,-0.390261
2451,neutron,54.571274,26.573584,2.723835,-92.000000,0.452477,90.000000,-90.000000,0.000000,-1.000000,0.000000
2607,neutron,0.061797,0.004613,-1.268225,-92.076568,-3.000000,54.808461,38.697822,0.637811,0.510943,0.576312
2551,gamma,3.302968,3.115525,-0.938541,-92.000000,2.635193,89.701381,-73.775526,0.279397,-0.960161,0.005212
2558,gamma,0.371934,0.283785,-0.645165,-92.000000,1.589205,45.212166,-76.189262,0.169421,-0.689202,0.704484
2618,neutron,54.474910,22.105657,2.644881,-92.000000,2.430529,80.754911,-92.037724,-0.035096,-0.986386,0.160658
2622,neutron,54.425766,0.978808,0.564698,-92.000000,-0.636440,100.137741,-83.125505,0.117826,-0.977310,-0.176015
2564,gamma,0.460188,15.351331,-2.526019,-92.000000,2.600070,76.518013,-100.782212,-0.181921,-0.955275,0.233140
2570,neutron,0.002196,0.000158,0.608810,-92.000000,1.036318,73.907345,-10.474809,0.944803,-0.174679,0.277191
2574,gamma,0.096328,0.033227,0.333458,-92.000000,-2.802701,25.730060,-50.770290,0.274558,-0.336286,0.900849
2462,neutron,54.523878,0.105184,1.857015,-92.000000,-2.561655,87.984248,-81.457241,0.148456,-0.988293,0.035174
2466,neutron,54.571274,0.487917,0.401509,-92.000000,-0.044140,90.000000,-90.000000,0.000000,-1.000000,0.000000
2467,neutron,53.548888,8.736146,-2.156628,-92.000000,0.976686,105.527563,-107.166687,-0.284380,-0.920578,-0.267702
2470,neutron,54.571274,0.000000,0.905312,-92.000000,0.404902,90.000000,-90.000000,0.000000,-1.000000,0.000000
2364,neutron,53.876023,15.434532,-0.342101,-92.000000,1.269755,81.552123,-107.929076,-0.304499,-0.941115,0.146910
2366,neutron,1.748761,0.328849,-2.657915,-92.200000,1.381729,58.001331,39.772753,0.651809,0.542542,0.529900
2627,neutron,54.250666,34.119165,1.769469,-92.000000,0.292966,84.175511,-61.712542,0.471449,-0.876035,0.101482
2631,gamma,0.387415,0.387415,1.406207,-92.000000,-0.424963,79.605200,-80.560443,0.161315,-0.970269,0.180430
2634,neutron,8.677906,2.600569,1.620961,-92.200000,-2.318419,33.171657,56.757193,0.299941,0.457611,0.837035
2635,neutron,2.922813,1.873445,3.000000,-92.131658,0.879118,115.632408,100.333894,-0.161731,0.886963,-0.432596
2376,neutron,0.714899,0.284233,2.104759,-92.000000,-1.264421,75.499652,-91.121230,-0.018945,-0.967961,0.250386
2475,neutron,54.091124,0.000000,-2.227786,-92.000000,1.432088,79.612512,-68.581045,0.359200,-0.915678,0.180304
2636,neutron,53.501077,0.459229,-0.705523,-92.000000,-0.008374,62.759046,-107.606867,-0.268935,-0.847440,0.457734
2581,neutron,0.132113,0.027556,1.085894,-92.000000,-2.754482,92.248329,-112.168603,-0.377043,-0.925365,-0.039231
2479,neutron,0.083403,0.051782,-1.251607,-92.000000,2.742367,63.677797,-100.090966,-0.157045,-0.882449,0.443419
2586,neutron,53.219757,0.000000,2.987137,-92.000000,2.827978,60.289767,-75.200354,0.221860,-0.839729,0.495614
2656,neutron,53.497613,32.701092,-1.663425,-92.000000,-1.355324,97.007975,-106.261726,-0.277933,-0.952821,-0.122007
2660,neutron,53.034814,19.271538,-0.382035,-92.000000,-2.084231,122.440012,-124.995781,-0.484021,-0.691362,-0.536416
2383,gamma,8.108537,7.633438,2.943288,-92.200000,-2.422115,34.992826,84.986911,0.050112,0.571280,0.819224
2387,neutron,16.629722,7.835924,-2.489592,-92.000000,2.900781,72.782065,-148.739973,-0.816513,-0.495668,0.296007
2388,neutron,0.000085,0.000000,0.507184,-92.000000,1.454714,101.671867,-111.695735,-0.362033,-0.909947,-0.202306
2486,neutron,53.676518,0.327623,-2.457158,-92.000000,1.989946,58.499998,-91.762343,-0.026222,-0.852237,0.522499
2668,neutron,54.161514,52.288233,0.946777,-92.000000,-2.648280,89.210624,-84.944881,0.088106,-0.996016,0.013777
2493,neutron,54.070136,0.189790,-1.339800,-92.000000,1.352041,88.916517,-61.482491,0.477342,-0.878514,0.018909
2682,neutron,54.555146,28.129977,-2.365955,-92.000000,-2.113694,89.168694,-95.229252,-0.091131,-0.995733,0.014509
2398,neutron,0.000009,0.003989,-1.871084,-92.000000,-0.873187,66.372454,-4.440033,0.913421,-0.070926,0.400790
2399,neutron,53.695445,23.724555,-1.564309,-92.000000,2.868494,64.183746,-76.513686,0.209937,-0.875373,0.435486
2702,neutron,2.796400,2.311915,1.755577,-92.000000,-0.178190,69.921043,-98.438490,-0.137828,-0.929052,0.343315
2711,gamma,0.373253,0.373253,1.331863,-92.200000,2.808882,119.131347,64.894188,0.370621,0.790982,-0.486813
2712,gamma,0.186723,0.077209,1.706783,-92.000000,1.803637,71.357250,-55.405485,0.537974,-0.779998,0.319666
2713,neutron,0.000099,0.000000,0.885413,-92.000000,-0.225606,89.481510,-120.091324,-0.501359,-0.865192,0.009049
2688,neutron,54.552214,3.991211,0.273136,-92.000000,0.884271,96.035779,-84.946054,0.087605,-0.990590,-0.105149
2693,neutron,22.132199,13.399788,-0.019464,-92.000000,1.565157,71.034870,-114.378799,-0.390361,-0.861393,0.324993
2694,neutron,54.028944,0.796331,-1.289279,-92.000000,1.119457,87.832103,-120.265622,-0.503649,-0.863080,0.037828
2806,gamma,0.083941,0.277291,1.952354,-92.000000,2.222983,58.597218,-73.452192,0.243097,-0.818175,0.521051
2807,neutron,54.571274,15.904983,0.225623,-92.000000,0.755430,90.000000,-90.000000,0.000000,-1.000000,0.000000
2809,gamma,0.270077,5.392268,1.666009,-92.000000,-0.647901,119.809379,-101.720303,-0.176256,-0.849594,-0.497116
2815,gamma,0.432936,0.432936,0.894182,-92.000000,1.715787,70.733555,-91.864840,-0.030719,-0.943494,0.329962
2719,neutron,54.361797,0.000000,-2.318372,-92.000000,2.507791,88.162237,-89.990760,0.000161,-0.999486,0.032070
2828,gamma,5.902999,5.639548,-1.147244,-92.000000,1.175308,59.744259,-117.061409,-0.392975,-0.769217,0.503861
2836,neutron,53.492345,0.000000,1.803840,-92.000000,-2.007852,109.270211,-89.515873,0.007976,-0.943939,-0.330024
2729,neutron,53.325657,0.495603,-0.865779,-92.000000,0.511734,93.149830,-59.889478,0.500912,-0.863752,-0.054947
3009,neutron,54.245588,0.838567,0.101768,-92.000000,1.747069,72.682042,-80.271906,0.161313,-0.940940,0.297674
3010,neutron,54.571274,52.661709,-2.485309,-92.000000,-1.525271,90.000000,-90.000000,0.000000,-1.000000,0.000000
2848,neutron,0.050952,7.253524,2.618713,-92.000000,1.007480,36.539572,-101.740797,-0.121150,-0.582921,0.803446
3012,neutron,2.825309,0.498143,0.127038,-92.000000,1.722482,93.928979,-110.455608,-0.348660,-0.934741,-0.068520
3014,neutron,54.221443,0.000000,-1.266985,-92.000000,-2.990183,115.299608,-80.576188,0.148031,-0.891884,-0.427352
2740,neutron,54.123935,0.368143,2.027128,-92.000000,0.487420,111.431823,-89.383576,0.010015,-0.930799,-0.365394
2854,gamma,0.056008,0.495247,2.167188,-92.000000,0.794812,57.630686,-71.642346,0.266009,-0.801632,0.535375
2857,gamma,0.067777,0.067777,-2.234380,-92.000000,1.563074,72.609352,-133.026115,-0.651142,-0.697626,0.298885
2912,neutron,0.245813,0.063874,2.352936,-92.200000,0.079802,34.638546,137.786801,-0.420983,0.381901,0.822754
2862,gamma,0.243968,0.243968,-2.271011,-92.000000,1.493887,92.979319,-124.532125,-0.566102,-0.822695,-0.051975
2751,neutron,54.382517,0.248939,-2.807188,-92.000000,-1.566489,110.784498,-91.634610,-0.026669,-0.934541,-0.354854
3026,neutron,0.040356,0.014063,3.000000,-92.073188,2.185791,72.102015,-156.706165,-0.874039,-0.376309,0.307323
3029,neutron,1.988184,0.505037,-2.923973,-92.000000,2.219211,92.367588,-58.279610,0.525326,-0.849898,-0.041310
2919,neutron,0.000031,0.000000,0.933918,-92.000000,1.036210,135.389669,-42.668792,0.516376,-0.475978,-0.711899
2864,neutron,54.571274,2.690506,-0.910645,-92.000000,0.527625,90.000000,-90.000000,0.000000,-1.000000,0.000000
2865,neutron,39.821838,0.287532,1.065246,-92.000000,2.936718,73.830076,-74.017639,0.264449,-0.923316,0.278487
2760,neutron,54.482470,33.250956,0.031206,-92.000000,-0.036427,78.539716,-102.262619,-0.208158,-0.957702,0.198689
2763,neutron,54.571274,0.120767,1.639838,-92.000000,-2.151314,90.000000,-90.000000,0.000000,-1.000000,0.000000
2764,neutron,53.004108,23.697189,2.723023,-92.000000,-0.604127,116.070138,-82.081681,0.123745,-0.889692,-0.439471
2765,neutron,2.054372,0.604718,2.107440,-92.000000,1.849165,86.586155,-54.482590,0.579919,-0.812495,0.059548
2922,gamma,0.137915,0.137915,-1.159420,-92.000000,2.850994,93.262697,-57.470439,0.536863,-0.841748,-0.056914
2927,neutron,0.160878,0.019201,-2.192478,-92.000000,-1.369342,72.559512,-71.125496,0.308625,-0.902730,0.299715
2929,neutron,54.348239,11.524081,-1.013135,-92.000000,1.117800,99.128916,-78.580224,0.195488,-0.967788,-0.158656
2776,neutron,54.571274,22.640097,-0.698070,-92.000000,0.533763,90.000000,-90.000000,0.000000,-1.000000,0.000000
2778,neutron,0.769147,3.691259,-2.960449,-92.000000,-1.845774,97.727949,-91.745711,-0.030187,-0.990458,-0.134470
2780,neutron,52.913817,0.000000,1.040234,-92.000000,2.492547,64.126387,-85.158621,0.075937,-0.896549,0.436387
2931,gamma,0.882584,0.817240,1.309838,-92.000000,0.203197,83.130230,-54.417857,0.577692,-0.807443,0.119613
2935,neutron,2.443684,0.071932,-0.778247,-92.000000,1.914831,79.838669,-70.444172,0.329475,-0.927535,0.176420
2938,neutron,13.754047,5.324254,1.996744,-92.000000,-2.405000,105.873222,-81.004608,0.150393,-0.950039,-0.273510
2939,neutron,0.777055,0.430616,-0.433236,-92.000000,-1.835505,104.590868,-70.720911,0.319522,-0.913479,-0.251915
3045,neutron,50.877817,10.036558,-0.833125,-92.000000,-0.262784,104.094749,-87.887237,0.035756,-0.969235,-0.243526
3046,neutron,54.172637,2.139895,2.426361,-92.000000,0.185983,91.882340,-70.740543,0.329668,-0.943525,-0.032847
2942,gamma,0.183553,0.183553,1.865481,-92.000000,1.165446,102.080362,-65.655641,0.403091,-0.890908,-0.209283
2792,gamma,0.197333,0.197333,-0.474094,-92.000000,-0.302284,107.692954,-94.707447,-0.078186,-0.949485,-0.303916
2884,gamma,0.177791,0.066692,2.842652,-92.000000,-0.588609,113.036996,-73.818052,0.256464,-0.883793,-0.391325
2794,neutron,35.085089,10.568418,1.689986,-92.000000,-2.023066,126.328233,-98.612024,-0.120638,-0.796553,-0.592410
2885,neutron,54.142276,3.250278,-0.446440,-92.000000,-0.892406,110.187939,-107.795063,-0.286838,-0.893661,-0.345101
2797,neutron,53.320834,31.758535,-0.226129,-92.000000,-0.216545,111.837997,-102.107607,-0.194697,-0.907591,-0.371984
3102,gamma,0.066581,2.426826,1.046298,-92.000000,1.625097,69.001080,-80.650946,0.151660,-0.921186,0.358350
3103,gamma,0.465144,0.294448,-0.712681,-92.000000,-1.765664,65.876069,-41.627041,0.682202,-0.606263,0.408712
3107,neutron,19.635674,0.222503,2.046624,-92.000000,1.826803,81.801392,-81.203973,0.151354,-0.978139,0.142605
2949,neutron,54.571274,7.125064,-1.419392,-92.000000,-1.563554,90.000000,-90.000000,0.000000,-1.000000,0.000000
3111,neutron,0.429961,0.246295,2.939933,-92.000000,-2.715825,104.156202,-86.855268,0.053192,-0.968172,-0.244566
3112,neutron,54.031375,0.479677,-0.144043,-92.000000,0.196246,85.102724,-67.940812,0.374193,-0.923413,0.085370
3117,gamma,3.241737,2.995515,-0.925865,-92.000000,-0.593010,83.663994,-107.406761,-0.297326,-0.948377,0.110359
2890,neutron,54.156189,0.336195,1.601115,-92.000000,0.865750,81.798583,-72.551515,0.296782,-0.944230,0.142653
2893,gamma,0.142775,0.393003,2.098266,-92.000000,0.838838,92.854322,-102.979439,-0.224323,-0.973242,-0.049797
3124,neutron,53.645151,22.676649,-1.966482,-92.000000,0.289606,107.515707,-82.409342,0.125970,-0.945278,-0.300967
2896,neutron,0.038765,0.112991,0.757989,-92.000000,-1.415784,105.585437,-104.540930,-0.241840,-0.932377,-0.268675
2955,neutron,54.571274,28.069122,1.662917,-92.000000,0.682257,90.000000,-90.000000,0.000000,-1.000000,0.000000
2956,gamma,0.120007,0.120007,0.505432,-92.000000,-0.884142,41.788848,-84.687912,0.061695,-0.663525,0.745606
3055,gamma,0.383376,0.204655,1.101071,-92.000000,-1.016531,110.085801,-81.081871,0.145594,-0.927826,-0.343427
2960,neutron,53.100938,0.079740,-0.656850,-92.000000,-0.568908,76.143553,-110.890707,-0.346209,-0.907074,0.239490
3207,neutron,43.502539,18.027973,-0.855839,-92.000000,0.284063,90.087242,-95.197645,-0.090592,-0.995887,-0.001523
2966,neutron,2.712621,0.321879,-1.394019,-92.000000,-2.802770,107.196032,-79.966864,0.166430,-0.940690,-0.295642
3209,gamma,0.214556,0.214556,-0.106695,-92.000000,1.166158,86.110326,-124.429513,-0.564090,-0.822922,0.067835
2968,neutron,53.835271,2.474646,2.220898,-92.000000,2.460003,96.544772,-81.824332,0.141282,-0.983386,-0.113980
3130,neutron,54.488334,4.179114,-2.673963,-92.000000,-2.181483,79.792453,-95.580968,-0.095713,-0.979507,0.177214
2971,neutron,54.571274,14.718684,-0.663129,-92.000000,-1.961192,90.000000,-90.000000,0.000000,-1.000000,0.000000
2972,gamma,0.633675,0.861408,2.735276,-92.000000,2.149014,122.952561,-46.476900,0.577858,-0.608444,-0.543944
3135,gamma,0.380768,0.380768,-1.170036,-92.000000,0.708761,106.057953,-51.377332,0.599834,-0.750790,-0.276610
2978,neutron,53.932901,45.224793,-1.154051,-92.000000,1.921938,74.068759,-85.230833,0.079948,-0.958263,0.274484
3215,neutron,53.995596,1.179653,-0.102751,-92.000000,-2.561862,112.981960,-105.000707,-0.238287,-0.889255,-0.390441
3059,neutron,54.128861,0.012739,-0.685866,-92.000000,0.066894,92.644498,-65.219769,0.418692,-0.906955,-0.046139
2979,gamma,4.490500,0.126856,1.585723,-92.000000,-2.962779,67.093136,-66.380848,0.369059,-0.843974,0.389234
3139,neutron,3.855592,1.455598,-0.416651,-92.000000,-1.530407,73.572861,-58.608101,0.499626,-0.818780,0.282796
3140,neutron,54.484670,23.290515,-2.090331,-92.000000,2.433565,84.731683,-97.272008,-0.126045,-0.987766,0.091820
3142,neutron,54.147086,34.003303,0.602855,-92.000000,2.744888,87.363927,-114.901897,-0.420620,-0.906070,0.045992
3144,neutron,54.486292,45.432899,0.758522,-92.000000,2.285037,79.900239,-84.708267,0.090798,-0.980308,0.175363
3145,gamma,0.180185,0.239165,-0.273393,-92.200000,-2.887040,44.624243,36.503573,0.564647,0.417871,0.711729
3150,neutron,54.486227,0.000000,2.885830,-92.000000,1.433818,98.186102,-85.953463,0.069848,-0.987343,-0.142389
3061,gamma,0.489739,16.569151,0.922278,-92.000000,-0.564994,76.684767,-109.531432,-0.325337,-0.917123,0.230308
3154,gamma,0.080375,0.080375,0.789750,-92.000000,-1.738949,87.428755,-75.846617,0.244272,-0.968668,0.044862
3155,gamma,2.032501,2.032501,1.998253,-92.000000,1.675039,80.064314,-98.185055,-0.140235,-0.974968,0.172543
3064,neutron,54.571274,5.083750,-1.253336,-92.000000,-1.722641,90.000000,-90.000000,0.000000,-1.000000,0.000000
3065,neutron,54.554360,8.578665,-0.510471,-92.000000,1.751243,91.294531,-95.076257,-0.088459,-0.995824,-0.022592
3068,neutron,53.615128,0.000000,-0.130607,-92.000000,-2.033996,93.189143,-69.440402,0.350638,-0.934857,-0.055632
3158,neutron,54.033461,14.554105,-0.254898,-92.000000,-2.868354,107.946324,-92.735285,-0.045400,-0.950262,-0.308126
3237,neutron,2.630164,4.943090,2.831374,-92.000000,1.861443,129.897178,-79.512495,0.139646,-0.754380,-0.641412
3160,neutron,46.670468,17.545993,0.153630,-92.000000,-0.311238,95.736982,-99.180725,-0.158750,-0.982245,-0.099962
3238,gamma,0.159212,0.232955,1.157858,-92.000000,-2.470370,100.605710,-75.322808,0.249045,-0.950843,-0.184049
3164,neutron,54.257560,20.339973,1.053492,-92.000000,1.427263,97.966699,-105.224700,-0.260071,-0.955591,-0.138598
2987,neutron,54.571274,0.000000,-0.032946,-92.000000,1.206106,90.000000,-90.000000,0.000000,-1.000000,0.000000
2988,neutron,1.889819,0.998034,2.100294,-92.000000,0.722051,49.450358,-92.584445,-0.034263,-0.759070,0.650107
3166,neutron,6.854623,2.844194,0.613190,-92.000000,-2.965342,58.530660,-37.107873,0.680204,-0.514581,0.522042
2992,neutron,53.981439,29.418315,-2.302471,-92.000000,-0.936814,96.085523,-101.316999,-0.195131,-0.975031,-0.106013
2995,neutron,6.723153,0.679059,-0.524779,-92.000000,2.209916,44.668341,-112.640193,-0.270616,-0.648829,0.711188
3071,neutron,0.001405,0.000000,0.223174,-92.000000,-0.730003,126.998158,-158.857925,-0.744897,-0.288060,-0.601789
3171,gamma,0.228547,0.008459,-0.042846,-92.000000,2.732388,65.095271,-167.108675,-0.884148,-0.202356,0.421111
3172,neutron,15.299227,5.990545,-1.043598,-92.000000,-0.877169,119.597952,-118.519515,-0.415156,-0.764001,-0.493911
3173,neutron,54.571274,0.160641,-1.019469,-92.000000,0.047532,90.000000,-90.000000,0.000000,-1.000000,0.000000
2998,neutron,0.026402,0.005126,2.104599,-92.200000,-1.832413,155.910519,11.732058,0.399636,0.082994,-0.912909
3241,gamma,0.791909,0.703676,0.257171,-92.000000,-2.723744,115.538377,-96.705710,-0.105361,-0.896124,-0.431116
3243,neutron,54.324013,0.138467,0.151538,-92.000000,-0.311795,99.776982,-78.305321,0.199752,-0.965019,-0.169814
3244,neutron,54.345430,31.196048,0.696943,-92.000000,1.614423,83.526791,-71.838496,0.309709,-0.944124,0.112739
3302,neutron,0.241641,0.179738,1.711997,-92.200000,-2.632352,65.631994,111.953095,-0.340543,0.844864,0.412596
3077,neutron,0.000028,0.000000,-2.919249,-92.200000,1.284755,95.907845,70.213430,0.336719,0.935962,-0.102929
3308,neutron,10.732684,9.507735,-2.349697,-92.000000,0.060617,115.474494,-92.176826,-0.034291,-0.902125,-0.430109
3251,gamma,1.940257,1.940257,0.006280,-92.000000,1.128053,106.575228,-78.096570,0.197692,-0.937836,-0.285274
3082,neutron,54.104630,15.007824,-0.423146,-92.000000,-1.103921,98.649734,-85.516439,0.077284,-0.985601,-0.150394
3189,neutron,54.524071,0.575571,-1.716935,-92.000000,-2.552564,98.704271,-94.694343,-0.080898,-0.985167,-0.151335
3190,neutron,0.017986,0.002077,-1.722842,-92.000000,1.022670,78.263446,-89.378459,0.010621,-0.979036,0.203412
3194,neutron,54.571274,0.077785,2.859795,-92.000000,-2.453303,90.000000,-90.000000,0.000000,-1.000000,0.000000
3197,gamma,0.940998,8.567238,0.004079,-92.000000,-0.890833,102.334945,-123.737566,-0.542569,-0.812393,-0.213626
3253,neutron,54.571274,0.410445,2.399608,-92.000000,2.714354,90.000000,-90.000000,0.000000,-1.000000,0.000000
3255,gamma,0.162130,0.061790,-1.133739,-92.000000,2.981746,79.143898,-135.243881,-0.697402,-0.691490,0.188343
3325,neutron,54.304583,14.310240,0.310616,-92.000000,0.318442,79.529522,-92.692907,-0.046200,-0.982263,0.181729
3096,neutron,0.343240,0.814298,-2.543866,-92.000000,0.079025,117.181948,-87.994892,0.031124,-0.889016,-0.456818
3098,gamma,1.304987,0.946100,-0.338271,-92.000000,0.306505,94.878801,-153.307591,-0.890194,-0.447573,-0.085048
3260,neutron,53.965262,0.636538,1.844110,-92.000000,0.589520,107.895676,-61.371512,0.455947,-0.835277,-0.307285
3330,neutron,4.238080,3.123791,1.039421,-92.000000,-1.772412,87.949316,-79.209953,0.187091,-0.981691,0.035784
3403,neutron,2.986347,0.494942,-2.381702,-92.000000,-2.538030,120.283734,-97.915226,-0.118916,-0.855312,-0.504282
3264,gamma,0.307191,0.193153,0.576133,-92.000000,2.471044,76.937266,-98.507870,-0.144117,-0.963403,0.226018
3267,neutron,54.558222,3.062894,0.350462,-92.000000,1.108660,93.478143,-89.939448,0.001055,-0.998157,-0.060668
3508,gamma,0.783120,0.662985,1.301785,-92.000000,1.881047,44.571025,-105.361557,-0.185911,-0.676720,0.712381
3510,gamma,0.069131,1.534530,-1.813421,-92.000000,-0.148110,138.654564,-125.835423,-0.386753,-0.535547,-0.750741
3273,neutron,52.993710,13.820534,0.416593,-92.000000,-2.904826,133.237691,-51.088038,0.457601,-0.566869,-0.685026
3275,gamma,1.795394,1.795394,-0.139461,-92.000000,-2.157472,97.253408,-87.034334,0.051324,-0.990669,-0.126258
3412,gamma,1.220490,0.641543,-2.747255,-92.000000,-0.965607,119.960688,-126.164332,-0.511247,-0.699443,-0.499406
3276,neutron,54.571274,0.493295,1.223316,-92.000000,2.536229,90.000000,-90.000000,0.000000,-1.000000,0.000000
3517,gamma,1.171574,1.171574,1.430604,-92.000000,0.287801,94.755267,-47.488239,0.673416,-0.734601,-0.082900
3277,gamma,0.073897,0.073897,-0.806814,-92.000000,-2.694183,119.612277,-108.698414,-0.278715,-0.823502,-0.494128
3518,neutron,0.041405,0.018597,-0.490611,-92.000000,-2.006096,103.419065,-97.839113,-0.132668,-0.963609,-0.232072
3278,neutron,54.571274,25.427697,-0.475872,-92.000000,1.142947,90.000000,-90.000000,0.000000,-1.000000,0.000000
3519,neutron,54.485389,5.197552,0.550103,-92.000000,-0.643820,101.662997,-91.962910,-0.033545,-0.978779,-0.202155
3283,gamma,0.848905,0.848905,1.868054,-92.000000,-1.395276,76.987248,-102.436444,-0.209826,-0.951458,0.225168
3287,neutron,54.091517,30.415550,0.067811,-92.000000,1.828720,96.789165,-67.512524,0.379799,-0.917484,-0.118216
3524,neutron,54.555151,0.000000,0.394130,-92.000000,0.479389,95.097006,-90.419925,-0.007300,-0.996019,-0.088842
3290,neutron,39.022918,0.309625,1.149862,-92.000000,1.298371,97.433815,-79.588522,0.179197,-0.975269,-0.129381
3416,neutron,24.974039,6.649220,0.989563,-92.000000,-0.064270,117.722002,-75.196171,0.226182,-0.855832,-0.465182
3296,neutron,16.583040,4.587098,-2.264208,-92.000000,-1.110564,84.288214,-124.229809,-0.559721,-0.822683,0.099524
3355,neutron,54.571274,7.216444,1.332712,-92.000000,-0.801175,90.000000,-90.000000,0.000000,-1.000000,0.000000
3358,gamma,1.644946,0.000000,-1.683516,-92.000000,0.423304,76.840263,-72.657034,0.290263,-0.929471,0.227667
3600,neutron,54.209796,21.856121,-0.237693,-92.000000,2.363406,65.402395,-74.523201,0.242633,-0.876283,0.416243
3602,neutron,0.000101,0.000000,-1.022320,-92.000000,-2.778677,130.072076,-94.222541,-0.056345,-0.763158,-0.643751
3603,neutron,54.527543,0.003221,-2.462719,-92.000000,0.565896,98.279166,-95.765930,-0.099418,-0.984572,-0.143996
3610,neutron,48.593653,18.278530,2.328116,-92.000000,-0.568235,130.632074,-93.168239,-0.041943,-0.757747,-0.651199
3617,gamma,3.541809,0.000000,-3.000000,-92.120220,-0.334649,29.987366,-42.383214,0.369185,-0.336914,0.866136
3622,neutron,54.299865,45.975380,-1.763743,-92.000000,2.912672,76.408381,-90.893275,-0.015153,-0.971877,0.235000
3434,gamma,0.620201,2.078489,2.371803,-92.000000,1.890153,51.354433,-60.237265,0.387708,-0.677998,0.624501
3624,gamma,0.151347,1.015340,-2.235310,-92.000000,-1.395610,97.867900,-81.565783,0.145293,-0.979873,-0.136890
3625,neutron,0.003499,0.001656,-0.722926,-92.000000,1.528867,101.820041,-101.734491,-0.199064,-0.958340,-0.204838
3545,gamma,0.930495,0.930495,1.652439,-92.000000,-2.790367,102.239541,-69.403589,0.343787,-0.914804,-0.211999
3362,neutron,54.209135,0.000000,-2.640291,-92.000000,0.232153,104.996165,-97.740643,-0.130102,-0.957141,-0.258754
3550,neutron,0.074633,0.009138,2.751671,-92.000000,-1.130957,106.182830,-77.439235,0.208858,-0.937391,-0.278703
3632,neutron,0.558571,0.415421,2.289401,-92.000000,-0.564744,109.019465,-64.220722,0.411163,-0.851317,-0.325889
3633,neutron,54.112635,22.102023,2.967264,-92.000000,-0.541882,73.702196,-82.140076,0.131256,-0.950799,0.280630
3438,neutron,54.339769,3.510509,-0.333194,-92.000000,2.195988,90.404494,-82.896010,0.123667,-0.992299,-0.007060
3365,gamma,5.586469,5.586469,1.768316,-92.000000,2.200996,97.183599,-62.114858,0.464029,-0.876949,-0.125049
3367,gamma,0.513644,0.513644,-0.281090,-92.000000,-0.030086,111.408697,-97.520400,-0.121849,-0.922992,-0.365018
3368,gamma,0.391964,0.319723,0.341282,-92.200000,1.557563,70.134731,164.265570,-0.905253,0.255042,0.339810
3645,neutron,16.847934,7.078873,-0.034546,-92.000000,-1.944051,79.646095,-107.766269,-0.300166,-0.936802,0.179728
3646,gamma,0.123078,0.000000,-2.516210,-92.000000,2.981352,50.827626,-109.009498,-0.252518,-0.732971,0.631656
3374,neutron,54.468484,37.062634,1.547766,-92.000000,-0.920085,90.646093,-99.755430,-0.169432,-0.985477,-0.011276
3449,gamma,0.451002,3.291308,-2.944108,-92.000000,0.124800,74.742016,-95.549760,-0.093301,-0.960228,0.263166
3568,gamma,0.127192,0.127192,2.484271,-92.000000,2.659056,75.138898,-59.788405,0.486363,-0.835267,0.256477
3574,neutron,53.563869,32.950301,0.716661,-92.000000,0.934385,66.517122,-120.378282,-0.463824,-0.791255,0.398475
