EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2772,proton,786.556757,110.776808,2.234702,-92.000000,1.425622,94.002440,-88.660225,0.023324,-0.997288,-0.069799
2677,gamma,3.888688,116.632661,-1.776885,-92.000000,2.126964,99.853185,-105.193457,-0.258213,-0.950811,-0.171124
2589,proton,783.423474,239.460520,-0.314109,-92.000000,1.884039,92.647021,-93.448002,-0.060079,-0.997125,-0.046183
2773,proton,778.481232,103.631312,0.095060,-92.000000,-0.083380,88.376579,-87.771440,0.038870,-0.998843,0.028330
2678,proton,781.189949,362.869995,-0.957783,-92.000000,2.074470,89.755148,-90.177067,-0.003090,-0.999986,0.004273
2591,proton,423.850580,155.944177,1.798193,-92.000000,-0.119931,72.759424,-68.152020,0.355424,-0.886470,0.296384
2679,gamma,0.135757,0.135757,-2.672754,-92.000000,0.755508,61.881514,-132.857606,-0.599900,-0.646528,0.471296
2775,proton,784.139992,99.426258,0.424114,-92.000000,0.686597,90.431193,-90.519851,-0.009073,-0.999931,-0.007526
2492,proton,781.716775,469.980417,-0.167427,-92.000000,0.575602,90.992620,-89.968348,0.000552,-0.999850,-0.017324
2592,proton,777.267518,103.304173,-2.301496,-92.000000,2.997167,90.318210,-88.733512,0.022102,-0.999740,-0.005554
2776,proton,774.905211,113.384521,1.452806,-92.000000,-0.770322,89.818466,-89.248609,0.013114,-0.999909,0.003168
2493,neutron,0.675636,3.968613,1.172927,-92.000000,1.761924,81.897669,-76.753718,0.226850,-0.963678,0.140942
2777,proton,201.811416,201.811416,-0.499538,-92.000000,1.437574,73.960804,-107.054414,-0.281863,-0.918811,0.276295
2594,proton,776.170503,155.389170,1.263695,-92.000000,1.687738,90.882257,-90.112864,-0.001970,-0.999880,-0.015398
2682,gamma,3.981106,61.425157,0.610239,-92.000000,-2.254251,98.674016,-116.550248,-0.441870,-0.884311,-0.150813
2595,proton,788.769327,101.276700,1.204398,-92.000000,-0.611332,91.174062,-91.326779,-0.023150,-0.999522,-0.020490
2779,proton,778.019856,104.807567,-1.068609,-92.000000,0.089437,90.744889,-91.658757,-0.028944,-0.999496,-0.013000
2683,neutron,0.043858,0.014545,-2.770181,-92.000000,-1.874372,83.256233,-112.751396,-0.384058,-0.915811,0.117429
2596,proton,784.304975,100.331980,1.626092,-92.000000,1.339656,89.328570,-90.819410,-0.014300,-0.999829,0.011718
2780,gamma,1.312835,1.863468,0.084134,-92.000000,-1.845753,86.147233,-97.871244,-0.136638,-0.988340,0.067193
2597,neutron,0.000035,0.000000,2.327261,-92.000000,-2.769151,111.234494,-52.731176,0.564442,-0.741773,-0.362186
2781,proton,617.171171,123.509656,1.703970,-92.000000,-2.342063,75.875765,-72.738006,0.287771,-0.926088,0.244025
2686,proton,782.317429,108.879926,2.473059,-92.000000,-0.953937,90.174452,-90.036128,-0.000631,-0.999995,-0.003045
2498,proton,288.528062,67.215661,2.938459,-92.000000,2.773282,60.718755,-99.388379,-0.142283,-0.860546,0.489097
2499,nu_mu,29.791916,0.000000,-1.468838,-92.000000,-2.337213,93.233381,-89.438493,0.009784,-0.998360,-0.056403
2800,gamma,0.600288,46.590683,2.299779,-92.000000,-0.914216,65.626990,-88.775066,0.019472,-0.910670,0.412675
2900,proton,781.917423,99.882338,0.337512,-92.000000,-0.363711,85.661512,-95.484103,-0.095296,-0.992570,0.075649
2901,proton,774.685132,381.002130,-1.339912,-92.000000,-1.269037,88.912057,-88.398279,0.027947,-0.999429,0.018987
2785,gamma,0.223006,67.871469,0.220173,-92.000000,-1.331449,88.244450,-79.728646,0.178227,-0.983512,0.030635
2689,neutron,220.071668,158.165360,0.056892,-92.000000,1.569977,73.087763,-124.472443,-0.541531,-0.788744,0.290907
2803,gamma,0.076681,145.589889,1.864751,-92.000000,2.324247,87.467620,-66.812249,0.393361,-0.918322,0.044184
2786,proton,779.033185,172.363742,-1.856662,-92.000000,2.748340,89.552807,-91.103539,-0.019259,-0.999784,0.007805
2690,pi+,395.257494,91.709747,0.538467,-92.000000,-1.744081,83.574811,-88.370320,0.028261,-0.993317,0.111906
2804,proton,778.102956,104.367443,-1.239343,-92.000000,0.071503,89.867991,-88.047212,0.034076,-0.999417,0.002304
2787,neutron,115.974308,53.396487,0.469704,-92.000000,0.102910,110.507081,-56.906077,0.511412,-0.784686,-0.350323
2691,neutron,2.011460,1.768209,-0.175310,-92.000000,0.328409,102.469858,-76.270922,0.231732,-0.948513,-0.215926
2903,pi+,102.234867,407.546816,1.988566,-92.000000,2.020237,68.374673,-106.806687,-0.268792,-0.889906,0.368536
2692,neutron,863.509198,0.000000,0.158045,-92.000000,0.622039,81.901864,-97.954823,-0.137012,-0.980502,0.140869
2788,neutron,0.335127,0.310487,-1.217488,-92.000000,-0.405343,113.677954,-103.048346,-0.206767,-0.892171,-0.401595
2693,proton,777.679706,107.362714,-2.599179,-92.000000,1.941566,90.879976,-89.575856,0.007402,-0.999855,-0.015358
2789,neutron,2.220358,172.419698,1.789616,-92.000000,-1.703128,97.245355,-83.921853,0.105039,-0.986438,-0.126119
2905,neutron,35.929813,41.243315,-2.217762,-92.000000,0.626894,101.891915,-122.461505,-0.525214,-0.825644,-0.206066
2906,proton,782.642234,110.422069,0.313177,-92.000000,-2.604966,90.108510,-88.064631,0.033772,-0.999428,-0.001894
2807,gamma,0.107160,0.022918,2.612993,-92.000000,1.566636,111.440685,-92.959941,-0.048064,-0.929555,-0.365538
2696,proton,776.346968,104.203939,-0.495260,-92.000000,0.111810,83.354223,-89.779259,0.003827,-0.993273,0.115731
2808,neutron,2.778713,0.657666,2.694228,-92.000000,-0.428044,69.486835,-67.842633,0.353237,-0.867426,0.350423
2809,proton,781.388648,50.533717,0.727039,-92.000000,2.997744,89.004610,-89.467585,0.009291,-0.999806,0.017372
2910,neutron,549.972553,0.187915,0.274479,-92.000000,0.104986,81.729276,-64.957191,0.418893,-0.896569,0.143851
2698,neutron,163.139945,44.508587,0.766952,-92.000000,-0.181899,85.549647,-80.500076,0.164549,-0.983312,0.077595
2810,proton,779.747223,98.540720,2.100822,-92.000000,0.649557,89.555050,-89.387260,0.010694,-0.999913,0.007766
2795,proton,170.700056,170.700056,-1.640319,-92.000000,0.296846,64.813429,-83.800899,0.097717,-0.899635,0.425567
2811,proton,781.437494,404.464714,0.458285,-92.000000,2.192766,87.936999,-90.867465,-0.015130,-0.999237,0.035998
2912,neutron,278.010613,4.192308,2.677449,-92.000000,-2.958996,110.148675,-71.749113,0.294013,-0.891575,-0.344457
2796,neutron,122.200891,13.700366,0.925872,-92.000000,1.470463,106.554455,-94.188568,-0.070012,-0.955989,-0.284927
3000,proton,768.410894,252.108646,2.176410,-92.000000,0.727456,87.495580,-90.796311,-0.013885,-0.998948,0.043696
3001,proton,107.089404,107.089404,-0.750581,-92.000000,1.784980,74.053130,-108.266583,-0.301377,-0.913065,0.274746
2797,gamma,0.431974,13.679743,0.945855,-92.000000,2.443092,79.407853,-81.187062,0.150598,-0.971356,0.183817
3002,gamma,0.116731,147.932134,-1.243600,-92.000000,-1.693745,80.667398,-76.795834,0.225398,-0.960676,0.162165
2798,neutron,0.669575,0.558348,0.933973,-92.000000,-0.483178,129.177333,-116.198358,-0.342233,-0.695560,-0.631723
2915,neutron,0.671233,3.900268,0.662525,-92.000000,1.796545,74.119430,-72.850636,0.283610,-0.919070,0.273633
2916,gamma,0.151252,104.409473,1.922343,-92.000000,0.075350,111.783566,-62.122839,0.434189,-0.820831,-0.371102
2814,gamma,7.151158,7.740615,-2.110675,-92.000000,1.664157,115.215858,-89.832882,0.002639,-0.904705,-0.426030
3005,neutron,0.590029,21.906672,-2.242055,-92.000000,-1.196298,102.945548,-88.151997,0.031429,-0.974077,-0.224025
2815,proton,779.354151,99.123008,-1.550497,-92.000000,1.523958,89.577773,-91.240251,-0.021644,-0.999739,0.007369
2918,gamma,0.036995,233.653793,-1.464446,-92.000000,-1.836195,89.565226,-76.229711,0.238023,-0.971230,0.007588
3006,proton,784.090335,100.295782,-2.302148,-92.000000,-0.167981,88.553372,-89.883691,0.002029,-0.999679,0.025246
3100,proton,777.366779,101.477989,2.607442,-92.000000,1.161827,90.642415,-90.947476,-0.016535,-0.999800,-0.011212
2919,proton,735.070753,108.270590,-2.388449,-92.000000,-0.836314,79.526928,-91.450168,-0.024886,-0.983025,0.181773
3101,gamma,39.680068,35.541085,0.026841,-92.000000,-2.889577,92.444124,-74.547247,0.266201,-0.962974,-0.042645
2817,neutron,0.103028,0.475079,1.356472,-92.000000,0.062255,102.249894,-62.857149,0.445823,-0.869611,-0.212176
3102,gamma,7.217128,262.742742,2.972860,-92.000000,2.095626,55.999357,-83.091267,0.099723,-0.823012,0.559202
2819,proton,781.823178,99.195848,1.467078,-92.000000,-1.307918,90.618048,-89.658727,0.005956,-0.999924,-0.010787
2921,proton,778.970010,103.400289,-2.097426,-92.000000,-0.564765,94.615861,-92.297093,-0.039951,-0.995956,-0.080475
2820,proton,783.936096,100.317844,-1.075244,-92.000000,-0.669254,89.614614,-88.961142,0.018130,-0.999813,0.006726
3104,neutron,776.139198,0.000000,1.532910,-92.000000,-0.142681,86.696164,-96.063124,-0.105449,-0.992753,0.057631
3105,proton,773.427162,105.600755,1.530584,-92.000000,1.915750,88.692837,-90.503936,-0.008793,-0.999701,0.022812
2821,proton,783.625264,103.181269,1.927756,-92.000000,2.348566,87.898583,-88.549264,0.025300,-0.999007,0.036668
2923,proton,782.210735,105.735518,1.412527,-92.000000,0.480487,90.424095,-87.175896,0.049269,-0.998758,-0.007402
3010,gamma,156.809103,144.109132,-0.052412,-92.000000,-1.011297,102.766701,-40.758975,0.738737,-0.636738,-0.220982
3106,proton,782.067646,289.448672,0.527879,-92.000000,-0.277826,89.178083,-88.903399,0.019136,-0.999714,0.014345
2822,gamma,0.166560,178.729852,-2.909827,-92.000000,-2.546295,154.024339,-125.005726,-0.251256,-0.358755,-0.898980
2924,gamma,12.059178,12.919172,-1.632881,-92.000000,-1.348108,100.909568,-150.493701,-0.854573,-0.483618,-0.189259
3107,proton,782.876253,100.494898,-2.715960,-92.000000,2.582507,88.775549,-90.947941,-0.016540,-0.999635,0.021369
2925,proton,781.567850,99.613125,2.663099,-92.000000,1.564806,88.938868,-92.120848,-0.037001,-0.999144,0.018519
3012,proton,189.124295,189.124295,2.147477,-92.000000,-1.092379,107.930725,-114.504759,-0.394623,-0.865731,-0.307867
2926,gamma,1.257758,264.580872,2.181647,-92.000000,0.182457,65.515962,-77.825166,0.191931,-0.889608,0.414440
2824,neutron,1.862791,191.660023,-1.337558,-92.000000,-1.863991,112.210909,-139.074426,-0.699497,-0.606470,-0.378017
3013,gamma,0.075337,104.041881,-0.900057,-92.000000,-0.112303,60.879477,-95.408946,-0.082349,-0.869708,0.486648
3109,neutron,2.659283,107.815958,-2.796862,-92.000000,2.602693,65.968824,-117.867952,-0.426920,-0.807403,0.407234
2825,proton,774.317019,36.480764,1.989698,-92.000000,1.553169,87.744878,-83.170850,0.118817,-0.992136,0.039349
3110,gamma,3.628449,3.632994,-0.900505,-92.000000,-2.171273,76.223951,-123.196660,-0.531765,-0.812725,0.238127
2928,neutron,532.429913,0.000000,2.322515,-92.000000,-0.813274,90.288503,-81.538547,0.147142,-0.989103,-0.005035
3015,neutron,0.157510,121.262159,-0.401020,-92.000000,0.075988,109.589648,-112.275715,-0.357123,-0.871808,-0.335281
2827,neutron,0.738450,0.459092,-0.805448,-92.000000,1.692164,122.769432,-90.164447,-0.002413,-0.840852,-0.541260
2929,gamma,12.581550,11.353735,-0.194899,-92.000000,1.833979,80.375296,-98.793218,-0.150717,-0.974336,0.167194
3112,proton,780.971955,400.567128,0.128176,-92.000000,-0.287292,91.425804,-89.817647,0.003182,-0.999685,-0.024882
2930,proton,622.227668,125.116320,0.170406,-92.000000,2.091374,100.395215,-65.812128,0.403005,-0.897234,-0.180437
2828,gamma,2.716961,3.862477,1.052012,-92.000000,-0.851978,137.322164,-76.071105,0.163176,-0.657943,-0.735177
3113,proton,783.377658,99.542595,1.294942,-92.000000,-2.686832,91.226494,-89.472830,0.009199,-0.999729,-0.021405
2931,neutron,99.399655,3.581828,-2.407510,-92.000000,-1.406109,105.883176,-100.736586,-0.179182,-0.944984,-0.273677
3018,gamma,0.198122,371.725935,0.562608,-92.000000,-2.376703,109.084029,-97.265708,-0.119520,-0.937452,-0.326954
3114,neutron,478.856971,0.000000,-2.872776,-92.000000,-2.232022,83.487632,-104.289074,-0.245222,-0.962810,0.113418
2830,proton,783.827089,104.316735,2.011257,-92.000000,0.046967,89.534805,-89.011433,0.017252,-0.999818,0.008119
3115,proton,772.789311,100.387304,-0.303108,-92.000000,-2.983260,86.278390,-89.486872,0.008937,-0.997851,0.064909
3019,proton,771.732532,284.382896,1.745460,-92.000000,-2.248111,90.504586,-89.662502,0.005890,-0.999944,-0.008807
2933,proton,777.785443,106.111710,-2.379426,-92.000000,-2.336605,94.447979,-96.007242,-0.104339,-0.991513,-0.077554
3116,neutron,1.402302,0.598188,-1.614695,-92.000000,-1.718532,94.397695,-70.560799,0.331827,-0.940219,-0.076679
3020,proton,692.021272,311.201460,1.154285,-92.000000,-2.274799,88.832117,-67.357489,0.384900,-0.922733,0.020382
2832,proton,782.319345,223.550884,1.079142,-92.000000,2.293881,90.804047,-91.286907,-0.022457,-0.999649,-0.014033
2934,proton,784.532455,101.517225,-2.629762,-92.000000,-1.857541,88.133861,-91.642015,-0.028639,-0.999059,0.032565
3117,proton,781.630908,100.761495,0.105286,-92.000000,1.749146,89.732502,-89.823369,0.003083,-0.999984,0.004669
3021,proton,779.990459,342.637341,1.176291,-92.000000,1.499445,89.055934,-89.877032,0.002146,-0.999862,0.016476
2833,neutron,16.199979,116.156812,2.673055,-92.000000,1.909846,80.814279,-99.138495,-0.156785,-0.974646,0.159635
2935,proton,777.366588,541.064338,2.862872,-92.000000,-2.651747,87.213946,-87.060459,0.051222,-0.997504,0.048607
3119,gamma,0.182070,1.795804,1.093442,-92.000000,2.253202,98.502706,-111.094441,-0.355951,-0.922734,-0.147856
3120,neutron,177.909044,0.458068,-2.981416,-92.000000,1.600793,76.482112,-98.690575,-0.146912,-0.961134,0.233749
2835,proton,789.102904,103.388468,0.564874,-92.000000,0.099309,89.028891,-88.368594,0.028465,-0.999451,0.016948
3024,neutron,879.578810,0.000000,0.465659,-92.000000,2.302298,82.335746,-87.933393,0.035739,-0.990422,0.133368
2836,gamma,0.061156,392.694102,0.256112,-92.000000,-0.188230,109.127799,-95.653358,-0.093071,-0.940195,-0.327676
3025,proton,785.102608,102.188701,2.576350,-92.000000,-0.620961,90.345060,-89.929460,0.001231,-0.999981,-0.006022
3122,proton,776.003142,105.375818,-0.559503,-92.000000,1.145768,91.823551,-92.290568,-0.039947,-0.998695,-0.031822
2837,neutron,0.324184,165.685245,1.131460,-92.000000,2.809209,72.553038,-89.193185,0.013433,-0.953900,0.299823
2940,proton,782.691777,107.703409,0.551772,-92.000000,1.110173,84.279202,-90.446311,-0.007751,-0.994989,0.099681
3124,proton,784.713818,100.488839,-1.851030,-92.000000,0.232702,90.325253,-90.796713,-0.013905,-0.999887,-0.005677
2841,proton,772.250462,410.023664,2.655906,-92.000000,2.714163,91.389740,-89.137427,0.015050,-0.999593,-0.024253
3125,proton,772.916179,109.622148,0.156902,-92.000000,1.941210,92.720975,-86.392862,0.062844,-0.996894,-0.047472
3030,neutron,10.782927,278.985063,0.804381,-92.000000,0.534639,57.962395,-78.208254,0.173232,-0.829811,0.530476
2842,proton,779.185181,313.046415,-0.136239,-92.000000,-1.378155,91.828699,-92.147653,-0.037456,-0.998789,-0.031911
3031,gamma,0.563051,0.360033,-1.390457,-92.000000,0.104418,68.321796,-55.975736,0.519969,-0.770182,0.369393
3127,proton,788.344287,97.150416,0.319894,-92.000000,-2.508365,89.304461,-91.525913,-0.026627,-0.999572,0.012139
2843,proton,782.135597,99.126685,-1.129965,-92.000000,-1.185783,91.398262,-90.219384,-0.003828,-0.999695,-0.024402
3032,neutron,53.754461,0.109997,-1.819608,-92.000000,2.035493,43.088040,-79.053360,0.129721,-0.670692,0.730305
3128,proton,787.164328,103.709939,0.130304,-92.000000,0.352985,88.455327,-89.059682,0.016405,-0.999502,0.026956
2844,proton,782.228980,371.988197,-0.486768,-92.000000,-2.194139,88.444416,-89.557801,0.007715,-0.999602,0.027147
2943,proton,783.984232,103.736037,2.219229,-92.000000,0.672553,89.175120,-89.542865,0.007978,-0.999865,0.014396
3033,proton,775.657140,209.432020,0.423830,-92.000000,0.547519,90.625559,-89.709865,0.005063,-0.999928,-0.010918
2845,gamma,0.318217,271.833916,0.948539,-92.000000,-2.687478,112.268707,-75.291562,0.234964,-0.895091,-0.378951
3129,gamma,0.510999,0.241077,0.504647,-92.113488,-3.000000,80.393085,-132.842964,-0.670455,-0.722937,0.166888
2944,neutron,0.010524,167.408896,-2.763981,-92.000000,1.783826,118.816260,-102.241191,-0.185772,-0.856249,-0.482002
3130,proton,778.834829,101.159928,-0.245171,-92.000000,-0.665923,88.559072,-89.611371,0.006781,-0.999661,0.025146
3036,gamma,1.019023,17.345099,-1.490683,-92.000000,0.754826,72.980038,-107.639333,-0.289753,-0.911245,0.292705
2848,proton,782.640147,221.611066,2.152738,-92.000000,-2.760688,88.861526,-92.081957,-0.036322,-0.999143,0.019869
3131,proton,251.268798,251.268798,2.533606,-92.000000,-0.458524,101.105440,-68.139968,0.365368,-0.910717,-0.192615
3037,proton,768.260354,111.652867,-1.142263,-92.000000,2.930059,89.431333,-90.601351,-0.010495,-0.999896,0.009925
3038,neutron,377.796867,0.000000,0.085736,-92.000000,1.417569,80.444922,-69.926978,0.338456,-0.926225,0.165996
2849,gamma,0.178825,39.039118,-0.188152,-92.000000,0.700819,78.360237,-120.787346,-0.501327,-0.841407,0.201758
3132,neutron,0.301926,4.046185,1.874313,-92.000000,0.732040,121.683525,-36.566176,0.683467,-0.506961,-0.525227
3040,gamma,0.092973,134.916740,2.592324,-92.000000,1.069357,60.994203,-59.758646,0.440472,-0.755552,0.484898
2851,neutron,165.992540,216.269167,-0.914910,-92.000000,-1.011570,70.460767,-80.543043,0.154845,-0.929605,0.334452
2949,gamma,2.744279,2.744279,0.661961,-92.000000,-1.253721,77.309242,-37.657352,0.772338,-0.596013,0.219689
2853,proton,787.742806,142.229650,-2.234784,-92.000000,0.306463,91.749457,-89.894338,0.001843,-0.999532,-0.030529
2854,proton,782.075621,104.245116,-0.707542,-92.000000,-2.365241,91.302898,-90.757503,-0.013217,-0.999654,-0.022738
3044,gamma,0.386939,127.524094,-0.056086,-92.000000,-1.502193,71.375124,-91.107302,-0.018313,-0.947453,0.319371
3137,proton,409.205940,146.561296,-1.326468,-92.000000,1.903935,80.564643,-81.491416,0.145956,-0.975614,0.163935
2951,proton,779.735306,101.073715,0.953446,-92.000000,-0.042552,87.971494,-93.387322,-0.059048,-0.997627,0.035397
3045,proton,784.358176,104.087199,0.690565,-92.000000,-1.661556,90.116566,-89.386566,0.010706,-0.999941,-0.002034
2856,proton,779.325666,325.633779,-0.780834,-92.000000,-1.469659,91.518971,-91.028419,-0.017942,-0.999488,-0.026508
2953,gamma,1.154911,172.687837,-1.916745,-92.000000,-0.649218,98.897643,-112.551291,-0.378895,-0.912423,-0.154670
2954,proton,782.120817,100.414096,2.768521,-92.000000,1.936033,89.919678,-89.351985,0.011310,-0.999935,0.001402
3048,gamma,0.069782,8.673783,-0.473750,-92.000000,-2.339857,87.439131,-121.773793,-0.526041,-0.849285,0.044681
3139,gamma,0.078991,0.078991,0.000290,-92.000000,-1.709408,148.274838,-58.982995,0.270964,-0.450657,-0.850580
2858,proton,717.560735,595.922126,0.579248,-92.000000,-0.327459,102.555598,-90.533243,-0.009084,-0.976043,-0.217387
3140,proton,784.514420,312.328958,-2.034098,-92.000000,2.044135,91.687134,-90.742391,-0.012951,-0.999483,-0.029442
3050,proton,777.910398,100.805000,2.294811,-92.000000,-0.161204,90.845442,-88.935063,0.018584,-0.999718,-0.014755
2860,gamma,0.118155,0.657996,1.404370,-92.000000,-2.660545,114.592003,-82.152361,0.124154,-0.900778,-0.416154
3141,neutron,0.115237,15.848178,-0.543822,-92.000000,0.906432,77.066824,-117.336788,-0.447570,-0.865787,0.223814
3051,neutron,352.759406,68.065704,0.915531,-92.000000,2.596129,93.856641,-78.339551,0.201654,-0.977145,-0.067260
3142,proton,779.561341,104.487203,-1.384928,-92.000000,0.625720,92.396158,-88.027219,0.034395,-0.998533,-0.041809
2861,neutron,104.942202,160.266069,0.471429,-92.000000,-1.045659,94.127920,-118.369954,-0.473930,-0.877615,-0.071983
2957,proton,776.935496,104.680418,0.799116,-92.000000,-2.735558,94.427671,-90.914129,-0.015906,-0.996889,-0.077201
3052,gamma,1.196781,51.472348,1.524102,-92.000000,1.857080,79.931768,-79.079627,0.186527,-0.966771,0.174821
3143,proton,622.953830,504.923531,-0.002526,-92.000000,0.784648,62.458166,-89.709603,0.004494,-0.886662,0.462396
2958,neutron,11.198368,36.335628,0.199102,-92.000000,-2.368029,90.462966,-87.939751,0.035949,-0.999321,-0.008080
3144,neutron,0.882768,260.558003,-0.443673,-92.000000,-2.495746,129.682400,-78.957707,0.147403,-0.755347,-0.638531
2864,proton,782.198740,261.253418,1.532154,-92.000000,-0.230737,90.134293,-90.590425,-0.010305,-0.999944,-0.002344
2960,proton,772.207299,152.521207,0.576037,-92.000000,2.108676,90.850863,-89.786259,0.003730,-0.999883,-0.014850
3146,neutron,186.497129,324.220903,1.258416,-92.000000,2.898125,57.297757,-113.800855,-0.339591,-0.769924,0.540273
3055,proton,784.971206,155.470605,0.586702,-92.000000,-1.775342,89.326360,-90.717890,-0.012528,-0.999852,0.011757
2961,proton,785.855451,210.179185,-2.202151,-92.000000,-1.610656,90.720318,-90.201229,-0.003512,-0.999915,-0.012572
3147,gamma,0.668487,236.896337,-0.852571,-92.000000,-0.560972,93.261102,-106.444406,-0.282626,-0.957542,-0.056886
2866,proton,779.240710,97.841348,0.982085,-92.000000,0.042286,91.110728,-91.317814,-0.022994,-0.999548,-0.019385
2962,neutron,38.023807,0.049740,2.484958,-92.000000,-1.523510,116.229728,-99.950390,-0.155003,-0.883536,-0.441971
3148,proton,702.470440,110.675699,-1.991992,-92.000000,0.279107,82.516694,-103.692513,-0.234695,-0.963305,0.130237
3057,proton,779.656745,97.158804,0.578378,-92.000000,0.809031,89.053311,-90.535225,-0.009340,-0.999820,0.016522
2963,gamma,0.329152,317.248402,2.517312,-92.000000,-1.168551,95.354046,-48.310038,0.662198,-0.743497,-0.093310
3149,proton,781.143130,309.939934,-1.778287,-92.000000,-0.672601,88.140161,-88.601669,0.024390,-0.999176,0.032455
3059,proton,785.147534,473.093718,-0.489995,-92.000000,0.643359,89.566913,-90.577806,-0.010084,-0.999921,0.007559
3150,proton,590.341154,120.352830,1.513374,-92.000000,0.414594,95.555224,-106.533939,-0.283247,-0.954149,-0.096805
2964,gamma,0.712163,7.149003,1.095062,-92.000000,-0.130596,88.376453,-125.460205,-0.579904,-0.814192,0.028332
3060,proton,779.094596,132.210641,1.982350,-92.000000,1.750877,87.780113,-87.465722,0.044184,-0.998272,0.038735
2965,proton,774.020814,103.046792,0.386951,-92.000000,1.822712,89.419197,-89.604809,0.006897,-0.999925,0.010137
2868,neutron,445.013858,0.000000,-0.434634,-92.000000,0.620580,83.360680,-111.707722,-0.367391,-0.922852,0.115619
2966,gamma,0.321795,68.760343,0.371117,-92.000000,-0.913562,121.861731,-103.262787,-0.194850,-0.826671,-0.527871
2870,proton,771.056842,388.886586,-1.619405,-92.000000,-1.559996,95.447676,-93.545406,-0.061560,-0.993578,-0.094937
3154,proton,265.489043,265.536505,1.008919,-92.000000,1.500865,106.186036,-130.666559,-0.625825,-0.728449,-0.278757
3063,neutron,0.685022,0.423459,-1.750346,-92.000000,0.293886,112.445433,-95.912782,-0.095210,-0.919326,-0.381803
3155,proton,289.771590,279.743885,-0.881327,-92.000000,-2.720228,99.441941,-62.804159,0.450842,-0.877400,-0.164048
2969,gamma,0.071633,265.725699,2.348470,-92.000000,2.320740,77.280298,-50.174109,0.624739,-0.749147,0.220182
3064,gamma,0.898365,9.852994,-0.039123,-92.000000,-1.037693,75.558986,-119.050648,-0.470241,-0.846571,0.249383
2872,proton,782.616331,138.126536,1.061871,-92.000000,-2.730301,88.631749,-88.602413,0.024383,-0.999417,0.023878
3156,gamma,0.083957,89.642706,1.434649,-92.000000,1.657364,46.395262,-105.560982,-0.194254,-0.697573,0.689679
2971,proton,783.365653,101.886890,-2.987177,-92.000000,1.148952,88.373952,-92.176043,-0.037955,-0.998876,0.028376
3157,proton,781.360733,103.703123,0.541861,-92.000000,1.686160,89.837021,-90.482847,-0.008427,-0.999960,0.002845
3066,neutron,1.016474,1.272926,0.077927,-92.000000,-1.341128,59.512478,-99.572721,-0.143307,-0.849740,0.507351
2973,gamma,0.510999,0.510999,-1.228434,-92.000000,2.352871,102.699551,-74.505585,0.260609,-0.940082,-0.219839
3067,proton,780.153235,449.210914,-0.050510,-92.000000,-0.581677,90.409021,-87.833442,0.037804,-0.999260,-0.007139
2875,proton,779.244987,104.331188,-2.591432,-92.000000,-1.041138,90.601483,-90.559194,-0.009759,-0.999897,-0.010498
3068,proton,783.089582,100.512160,0.611052,-92.000000,1.361925,90.138051,-89.370110,0.010993,-0.999937,-0.002409
3159,gamma,3.548395,235.409470,-1.789510,-92.000000,2.878751,52.495168,-96.111328,-0.084455,-0.788794,0.608828
3160,neutron,1.353554,38.222561,-0.664662,-92.000000,1.065094,71.759221,-74.432047,0.254895,-0.914906,0.313011
3070,proton,130.977175,284.107951,1.334317,-92.000000,-1.401006,111.406875,-82.407608,0.123010,-0.922850,-0.364988
2877,gamma,0.307252,171.055551,1.352502,-92.000000,-2.364985,110.289440,-57.538397,0.503431,-0.791399,-0.346763
2977,gamma,0.246892,0.376124,1.579969,-92.000000,1.485886,96.366093,-62.042193,0.465930,-0.877846,-0.110881
3071,proton,774.956054,107.552298,-1.065113,-92.000000,0.714625,89.505381,-89.990383,0.000168,-0.999963,0.008633
2978,proton,779.691201,102.236376,1.109134,-92.000000,-0.524933,89.809100,-89.333964,0.011624,-0.999927,0.003332
3072,proton,776.144175,229.120944,1.701767,-92.000000,1.710836,95.560571,-88.487199,0.026276,-0.994947,-0.096898
2879,proton,789.490760,106.300072,-0.169366,-92.000000,-0.889503,86.764470,-94.012087,-0.069855,-0.995959,0.056441
3163,gamma,0.911587,148.972758,-2.364765,-92.000000,-1.337312,80.740874,-129.651263,-0.629799,-0.759911,0.160900
3073,neutron,149.821174,0.000000,-2.198414,-92.000000,-2.282381,119.271460,-78.709391,0.170786,-0.855431,-0.488948
2880,proton,495.746146,147.708043,1.335296,-92.000000,-0.411521,95.704461,-61.435639,0.475778,-0.873931,-0.099397
2980,proton,782.060616,97.510791,-2.662324,-92.000000,2.242803,89.248677,-88.558982,0.025146,-0.999598,0.013113
3074,gamma,1.497643,1.797945,2.366277,-92.000000,-1.298209,107.286144,-67.810613,0.360611,-0.884118,-0.297144
2881,proton,677.601786,239.900959,-2.446164,-92.000000,2.710271,92.725085,-104.213903,-0.245265,-0.968290,-0.047544
3076,proton,778.700957,102.467244,-1.370610,-92.000000,0.402249,88.939109,-90.408918,-0.007136,-0.999803,0.018515
2983,proton,171.015689,164.581930,-1.292322,-92.000000,1.604899,112.486398,-84.799819,0.083745,-0.920167,-0.382464
3168,neutron,0.000022,0.000000,2.352789,-92.000000,-1.233358,61.391199,-78.376527,0.176881,-0.859906,0.478827
