EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1733,proton,205.417231,205.417231,-1.041731,-92.000000,-2.336226,92.714814,-88.155641,0.032148,-0.998360,-0.047365
1922,gamma,0.466987,0.385148,-0.896942,-92.000000,1.504794,112.437302,-53.338500,0.551885,-0.741450,-0.381672
1631,proton,66.227262,66.227262,2.696137,-92.000000,-1.402443,94.807595,-63.451021,0.445390,-0.891405,-0.083810
1734,gamma,0.251728,106.958794,1.011868,-92.000000,-2.140923,113.997962,-111.019600,-0.327682,-0.852770,-0.406704
1923,proton,208.267854,63.958876,-0.163803,-92.000000,2.759336,89.591759,-88.500301,0.026171,-0.999632,0.007125
1632,gamma,2.405679,0.000000,2.113820,-92.000000,2.024619,111.639128,-77.120385,0.207194,-0.906139,-0.368759
1735,gamma,0.152029,0.086044,2.224136,-92.000000,-1.765265,89.460795,-68.948713,0.359188,-0.933218,0.009411
1831,gamma,0.130407,0.130407,2.861588,-92.000000,0.685813,41.214938,-74.159549,0.179849,-0.633865,0.752243
1925,neutron,2.724563,0.281090,-1.978081,-92.000000,-1.154525,105.600025,-69.350475,0.339660,-0.901284,-0.268920
1736,proton,205.773424,205.773424,0.190737,-92.000000,0.207363,87.914386,-86.986847,0.052530,-0.997956,0.036393
1634,proton,208.435112,200.860414,0.832999,-92.000000,-0.652481,88.132477,-94.465615,-0.077819,-0.996435,0.032589
1833,neutron,0.049356,0.138977,-2.069053,-92.000000,-2.024782,106.205489,-118.047621,-0.451523,-0.847490,-0.279083
1738,proton,210.229467,190.411044,1.202132,-92.000000,-1.077982,90.502709,-89.770041,0.004013,-0.999953,-0.008774
1636,proton,210.870216,178.247627,2.726076,-92.000000,0.144892,89.917467,-85.490769,0.078620,-0.996904,0.001440
1637,proton,204.460898,204.460898,1.624429,-92.000000,0.321480,97.750596,-76.505651,0.231218,-0.963510,-0.134861
1835,proton,198.699954,198.699954,-0.893915,-92.000000,0.444474,89.329913,-90.070903,-0.001237,-0.999931,0.011695
1931,proton,203.069010,203.069010,1.915392,-92.000000,1.399412,85.122175,-88.827254,0.020393,-0.996170,0.085031
1932,proton,198.628191,198.628191,0.556761,-92.000000,1.842604,93.603643,-96.201437,-0.107811,-0.992183,-0.062854
1838,proton,211.458271,211.458271,2.796792,-92.000000,-0.343833,97.739255,-94.474228,-0.077300,-0.987871,-0.134665
1640,neutron,154.554809,0.000000,-0.175496,-92.000000,2.451969,70.912464,-87.460083,0.041879,-0.944092,0.327012
1933,proton,197.940091,128.050824,-2.228084,-92.000000,0.255754,89.469907,-103.845978,-0.239302,-0.970901,0.009252
1641,proton,130.836591,130.836591,-2.716387,-92.000000,-2.360726,92.475062,-105.066959,-0.259705,-0.964722,-0.043185
1642,proton,213.602435,213.602435,-2.598647,-92.000000,-1.916756,94.239933,-89.076240,0.016078,-0.997134,-0.073933
1840,proton,198.563334,198.563334,-2.115376,-92.000000,2.099607,92.299588,-90.805454,-0.014046,-0.999096,-0.040125
1936,proton,44.700593,44.700593,-0.907910,-92.113105,3.000000,103.665187,-76.413269,0.228267,-0.944500,-0.236248
1744,proton,205.000193,205.000193,1.779866,-92.000000,-0.316988,97.895511,-94.916104,-0.084885,-0.986876,-0.137367
1644,gamma,0.178922,179.307180,1.510547,-92.000000,-2.611107,118.075816,-56.964869,0.481003,-0.739686,-0.470640
1842,neutron,0.469932,2.397117,1.600559,-92.000000,-1.287773,70.377942,-90.050195,-0.000825,-0.941928,0.335814
1645,proton,207.113654,179.345048,-0.579487,-92.000000,0.357753,91.313049,-95.871345,-0.102268,-0.994493,-0.022915
1843,proton,199.125786,199.125786,-1.193907,-92.000000,-1.478446,90.428933,-89.699483,0.005245,-0.999958,-0.007486
1939,proton,209.240672,209.240672,-1.804745,-92.000000,-1.320130,94.916373,-97.414625,-0.128574,-0.987990,-0.085702
1940,proton,206.886726,206.886726,0.187637,-92.000000,2.462021,86.592407,-93.839571,-0.066845,-0.995991,0.059439
1647,proton,189.096208,189.096208,-0.326437,-92.000000,-0.726647,92.599824,-98.108658,-0.140906,-0.988983,-0.045360
1648,neutron,14.888383,0.044408,-0.283884,-92.000000,-0.178796,73.228025,-125.266380,-0.552817,-0.781744,0.288564
1846,proton,202.088552,202.407263,-1.252269,-92.000000,-0.207918,89.449150,-86.026614,0.069290,-0.997550,0.009614
1650,proton,205.551652,205.551652,2.632843,-92.000000,-0.890735,93.216985,-83.327524,0.116011,-0.991661,-0.056117
1943,gamma,1.205510,1.205510,0.219919,-92.000000,-0.566747,54.344261,-104.118008,-0.198193,-0.787992,0.582914
1944,gamma,4.178506,3.848340,-0.761128,-92.000000,0.425257,94.676082,-55.487212,0.564704,-0.821257,-0.081522
1752,gamma,2.746439,9.986774,1.003139,-92.000000,0.568020,80.540090,-86.750530,0.055913,-0.984815,0.164357
1850,proton,202.948418,202.948418,-1.465345,-92.000000,2.034944,84.944437,-90.880686,-0.015310,-0.995992,0.088122
1753,gamma,7.247916,6.889510,0.523774,-92.000000,2.651149,103.802046,-41.382691,0.728646,-0.641997,-0.238568
1946,proton,202.489741,202.489741,-1.336695,-92.000000,0.590631,91.291561,-90.118208,-0.002063,-0.999744,-0.022540
1853,proton,209.276539,114.166463,1.549647,-92.000000,0.134040,91.038988,-88.498224,0.026204,-0.999492,-0.018133
1655,proton,208.581879,208.581879,1.776394,-92.000000,1.343424,88.882239,-92.127225,-0.037111,-0.999121,0.019507
1949,neutron,332.203314,0.000000,-1.243080,-92.000000,2.611953,88.500125,-76.500486,0.233357,-0.972039,0.026175
1756,proton,208.393433,208.393433,-1.632103,-92.000000,-0.611443,89.905935,-91.135370,-0.019815,-0.999802,0.001642
1950,proton,195.187453,195.187453,-0.938269,-92.000000,-1.036921,91.818505,-102.596181,-0.217968,-0.975440,-0.031734
1657,neutron,142.475505,19.145531,1.990315,-92.000000,-0.567659,105.305311,-103.755704,-0.229349,-0.936869,-0.263962
1952,gamma,0.115540,0.027043,-1.521887,-92.000000,-1.593255,85.784604,-85.685963,0.075020,-0.994469,0.073506
1857,neutron,2.861553,2.664273,0.009596,-92.000000,1.744389,104.084991,-135.814680,-0.695530,-0.676027,-0.243361
1659,gamma,0.363510,0.363510,-0.052844,-92.000000,-0.269381,131.471999,-106.074323,-0.207464,-0.719985,-0.662254
1955,proton,207.316418,207.316418,1.178989,-92.000000,-1.140023,94.448247,-89.004352,0.017324,-0.996837,-0.077559
1763,proton,208.676159,177.931347,-0.018245,-92.000000,-1.015158,89.075442,-86.353170,0.063598,-0.997845,0.016136
1956,proton,147.956506,147.956506,-0.032693,-92.000000,-2.517076,113.766095,-98.060888,-0.128334,-0.906156,-0.403004
1861,proton,210.795248,189.853833,1.354212,-92.000000,-2.170714,94.058005,-93.203132,-0.055736,-0.995935,-0.070766
1957,neutron,0.000687,0.000000,1.977498,-92.000000,-1.903919,65.923854,-92.955536,-0.047075,-0.911790,0.407950
1862,proton,208.847456,208.847456,-2.277360,-92.000000,-2.191183,90.231002,-90.314217,-0.005484,-0.999977,-0.004032
1864,proton,207.568513,207.568513,0.665684,-92.000000,-0.828996,95.938844,-87.117078,0.050025,-0.993374,-0.103467
1664,proton,203.079242,203.079242,0.266249,-92.000000,0.716592,91.038476,-90.509823,-0.008897,-0.999796,-0.018124
1961,neutron,107.419634,0.044174,-0.251048,-92.000000,0.588166,70.618523,-124.731461,-0.537444,-0.775258,0.331856
1665,neutron,0.665929,44.921708,-2.303812,-92.000000,1.921691,72.261652,-107.677410,-0.289221,-0.907484,0.304671
1866,proton,201.218093,201.218093,0.966498,-92.000000,-0.377179,89.366060,-86.403588,0.062724,-0.997970,0.011064
1962,proton,125.411744,125.411744,1.930853,-92.000000,0.154193,78.337493,-90.392952,-0.006717,-0.979332,0.202146
1963,proton,198.029605,198.111506,-0.060134,-92.000000,-1.674951,91.317069,-87.079412,0.050938,-0.998437,-0.022985
1667,proton,208.699562,157.661390,0.056333,-92.000000,0.569332,89.279417,-88.943648,0.018434,-0.999751,0.012576
1867,gamma,0.074020,4.056006,0.222075,-92.000000,-1.950073,97.594679,-131.973170,-0.662916,-0.736936,-0.132164
1668,neutron,0.061112,0.031060,1.715483,-92.000000,2.953970,60.745269,-84.550354,0.082858,-0.868512,0.488693
1770,proton,202.716517,202.716517,-2.554381,-92.000000,-0.174340,95.647001,-95.424700,-0.094079,-0.990690,-0.098399
1868,proton,214.121557,214.121557,-2.741132,-92.000000,-1.415480,93.429848,-86.295840,0.064489,-0.996123,-0.059826
1965,proton,217.194377,217.207140,1.802043,-92.000000,-0.061699,93.921939,-87.299815,0.046999,-0.996550,-0.068397
1771,proton,171.181187,104.156119,1.256704,-92.000000,-1.669994,85.601493,-105.439272,-0.265433,-0.961074,0.076693
1773,proton,203.315370,174.838742,-2.321679,-92.000000,0.258593,87.985240,-88.726077,0.022219,-0.999135,0.035157
1872,proton,207.129054,139.756025,-1.559411,-92.000000,1.705448,91.809330,-92.055019,-0.035841,-0.998859,-0.031574
1673,proton,211.315698,211.315698,1.583612,-92.000000,1.276024,91.598362,-89.078287,0.016080,-0.999482,-0.027893
1874,gamma,2.223910,168.781384,0.299113,-92.000000,-0.510021,108.363982,-84.070411,0.098045,-0.943996,-0.315052
1675,proton,198.817689,190.068030,-1.180546,-92.000000,-1.035164,85.358076,-91.308230,-0.022756,-0.996460,0.080928
1971,neutron,0.904750,0.849336,-1.425020,-92.000000,2.721743,54.189701,-109.447032,-0.269997,-0.764693,0.585103
1876,gamma,2.752676,2.752676,0.569149,-92.000000,-0.618809,69.179891,-117.395179,-0.430079,-0.829878,0.355435
1778,proton,212.777014,212.777014,-1.250108,-92.000000,-0.263906,87.388699,-95.230009,-0.091060,-0.994803,0.045560
1972,neutron,178.800764,32.518759,-0.943472,-92.000000,-0.028665,89.397077,-114.544165,-0.415372,-0.909591,0.010523
1878,proton,138.735090,138.735090,-0.519814,-92.000000,-0.823672,63.745065,-88.106704,0.029630,-0.896345,0.442366
1974,proton,179.890795,179.890795,0.709773,-92.000000,0.197947,92.798618,-83.192030,0.118401,-0.991765,-0.048826
1679,proton,209.782982,209.782982,1.537898,-92.000000,-2.435499,92.178340,-92.590143,-0.045158,-0.998256,-0.038010
1879,proton,157.307237,157.307237,-1.437714,-92.000000,0.627619,93.218085,-109.651918,-0.335775,-0.940268,-0.056137
1680,proton,200.421747,200.421747,0.067456,-92.000000,-2.292852,90.940400,-87.653151,0.040943,-0.999027,-0.016412
1781,neutron,114.572006,0.000000,-2.816694,-92.000000,1.031814,76.438889,-90.158339,-0.002686,-0.972117,0.234482
1977,proton,206.984044,180.461360,-1.840419,-92.000000,1.560768,91.524953,-91.962483,-0.034233,-0.999060,-0.026612
1782,proton,207.953714,208.102733,-0.478552,-92.000000,0.804708,88.973894,-89.028940,0.016945,-0.999696,0.017908
1683,proton,205.802259,205.802259,0.484901,-92.000000,-2.228596,89.508871,-92.497611,-0.043576,-0.999013,0.008572
1783,gamma,2.867084,0.000000,0.383659,-92.000000,1.970982,58.086534,-86.176209,0.056608,-0.846958,0.528638
1884,gamma,0.094189,138.764664,-0.393003,-92.000000,-0.195940,62.832022,-93.162738,-0.049085,-0.888317,0.456601
1979,neutron,14.122283,4.012564,2.982938,-92.000000,-1.867390,122.407810,-54.451676,0.490841,-0.686907,-0.535942
1785,neutron,2.105393,40.047641,1.839126,-92.000000,2.953747,58.945954,-47.773197,0.575747,-0.634364,0.515846
1886,proton,203.397287,97.212884,2.743494,-92.000000,-1.629672,90.297233,-87.939794,0.035949,-0.999340,-0.005188
1981,proton,90.074553,90.074553,0.646788,-92.000000,-1.601542,108.033848,-102.029379,-0.198175,-0.929993,-0.309579
1787,neutron,227.949491,0.000000,-1.348388,-92.000000,-1.773701,89.487957,-109.759423,-0.338058,-0.941083,0.008937
1982,neutron,188.934686,0.000000,2.901693,-92.000000,1.118543,73.764393,-65.860661,0.392648,-0.876161,0.279588
1687,proton,210.761791,210.761791,1.771175,-92.000000,-1.954646,88.349437,-92.037383,-0.035537,-0.998953,0.028804
1788,proton,201.023563,201.023563,-2.308308,-92.000000,1.354377,87.779376,-91.283951,-0.022390,-0.998998,0.038748
1983,proton,206.544672,206.544672,-1.291446,-92.000000,-2.592086,87.718086,-92.627022,-0.045798,-0.998157,0.039816
1789,neutron,0.003823,20.913425,2.881983,-92.000000,-0.888215,114.895386,-87.303418,0.042675,-0.906073,-0.420963
1984,proton,112.422821,112.422821,-0.105410,-92.000000,2.352863,86.310070,-121.151942,-0.516237,-0.854024,0.064357
1689,gamma,0.245788,0.245788,-0.467362,-92.000000,-1.198240,81.950167,-113.545668,-0.395544,-0.907709,0.140034
1891,proton,202.365284,202.365284,-2.077083,-92.000000,1.297163,91.735758,-89.588812,0.007173,-0.999515,-0.030290
1790,neutron,117.540655,16.394732,-1.871630,-92.000000,0.827391,74.055883,-92.181901,-0.036608,-0.960833,0.274700
1791,neutron,348.261166,0.000000,0.269982,-92.000000,0.293360,71.127495,-89.152270,0.014000,-0.946137,0.323463
1986,gamma,0.723113,2.161870,-0.071830,-92.000000,1.033548,124.760661,-46.580235,0.564676,-0.596716,-0.570150
1792,proton,207.775506,199.346621,-0.599732,-92.000000,1.790663,97.475809,-84.766530,0.090439,-0.987367,-0.130108
1693,gamma,0.054582,2.161901,0.396540,-92.000000,-0.030784,94.015186,-50.510605,0.634375,-0.769848,-0.070021
1793,proton,212.132025,203.859642,-1.478138,-92.000000,1.257189,89.267425,-86.195457,0.066348,-0.997715,0.012785
1988,neutron,0.000002,0.000000,2.247394,-92.000000,-1.653328,83.858098,-73.811921,0.277191,-0.954839,0.106991
1794,neutron,214.524924,0.000000,2.509139,-92.000000,2.903125,77.848438,-74.901049,0.254650,-0.943845,0.210498
1989,proton,203.412613,203.412613,0.804921,-92.000000,-1.510120,94.726216,-90.405067,-0.007046,-0.996575,-0.082395
1695,proton,210.174827,210.174827,1.509538,-92.000000,-0.584403,89.889408,-87.486159,0.043861,-0.999036,0.001930
1696,neutron,2.583103,1.350667,2.550547,-92.000000,1.895790,103.594431,-95.770162,-0.097721,-0.967059,-0.235048
1897,proton,202.157600,193.809752,0.189483,-92.000000,-1.532677,89.389562,-91.812191,-0.031622,-0.999443,0.010654
1992,gamma,1.988626,1.988626,0.888559,-92.000000,0.169600,111.088403,-85.025972,0.080897,-0.929513,-0.359808
1697,proton,207.953721,207.953721,-1.448505,-92.000000,-0.184505,88.674695,-86.885637,0.054315,-0.998256,0.023129
1797,proton,207.328352,36.744420,1.680105,-92.000000,2.519074,91.651802,-89.906618,0.001629,-0.999583,-0.028825
1698,proton,202.712255,202.712255,0.981918,-92.000000,-0.793729,90.459261,-91.913047,-0.033382,-0.999411,-0.008016
1899,proton,120.589135,75.069051,0.312209,-92.000000,-0.329073,104.070194,-94.717253,-0.079771,-0.966713,-0.243110
1995,neutron,341.643122,153.148730,0.679088,-92.000000,0.289531,86.789119,-77.974860,0.208014,-0.976521,0.056011
2100,proton,200.793886,187.797374,-0.305465,-92.000000,-1.119822,87.434458,-90.321950,-0.005613,-0.998982,0.044762
2200,gamma,5.161203,5.161816,-0.752206,-92.000000,2.077875,67.428527,-130.434555,-0.598899,-0.702845,0.383836
2001,proton,203.973680,166.819934,1.435264,-92.000000,0.093372,91.608978,-84.959652,0.087823,-0.995740,-0.028078
2102,proton,201.494726,201.494726,-1.089518,-92.000000,-1.446316,84.028985,-94.141611,-0.071830,-0.991977,0.104025
2103,proton,85.980683,85.980683,-2.711402,-92.000000,-1.442376,125.274776,-136.190786,-0.589148,-0.565155,-0.577498
2202,proton,211.929474,211.929474,-0.877481,-92.000000,0.179701,87.679353,-89.823908,0.003071,-0.999175,0.040492
2105,neutron,132.852506,12.198326,-0.366659,-92.000000,-1.702937,94.959201,-72.607015,0.297805,-0.950705,-0.086446
2204,proton,208.078950,208.078950,0.761953,-92.000000,-1.158032,90.283735,-91.548811,-0.027028,-0.999622,-0.004952
2007,gamma,0.102292,0.102292,1.626414,-92.000000,-0.156991,102.233801,-114.759433,-0.409299,-0.887453,-0.211901
2205,proton,205.853335,205.853335,-1.553616,-92.000000,2.483904,88.483734,-87.299625,0.047096,-0.998540,0.026461
2302,proton,21.174565,21.174565,1.598255,-92.000000,0.963120,124.925146,-61.698922,0.388719,-0.721897,-0.572506
2206,proton,199.078413,199.078413,-0.327391,-92.000000,1.983855,93.496561,-88.071968,0.033582,-0.997573,-0.060989
2108,proton,205.965698,205.965698,-0.646021,-92.000000,2.474537,86.046380,-86.401220,0.062620,-0.995653,0.068949
2010,proton,211.432792,126.951150,-0.245179,-92.000000,2.349719,87.177003,-93.128111,-0.054502,-0.997298,0.049251
2110,neutron,209.323328,0.000000,-2.728931,-92.000000,2.379745,75.460240,-97.406347,-0.124777,-0.959898,0.251052
2111,proton,198.840029,179.555237,1.162874,-92.000000,0.402934,89.500567,-91.715401,-0.029934,-0.999514,0.008717
2012,proton,205.876183,206.352369,2.802221,-92.000000,0.179783,93.842473,-88.303144,0.029545,-0.997315,-0.067014
2211,proton,212.771163,204.445385,-0.394263,-92.000000,-1.389064,91.106498,-88.380233,0.028261,-0.999414,-0.019311
2307,neutron,1.130767,0.069221,0.775569,-92.000000,1.165289,72.803151,-40.061856,0.731135,-0.614841,0.295656
2308,proton,200.207035,169.575381,-2.324740,-92.000000,2.781937,87.578488,-93.141124,-0.054747,-0.997606,0.042251
2114,proton,211.354570,202.430846,1.652685,-92.000000,-1.218588,90.781775,-87.775545,0.038811,-0.999153,-0.013644
2116,proton,206.741772,135.636205,-1.225488,-92.000000,0.135942,90.119570,-88.126841,0.032687,-0.999463,-0.002087
2117,neutron,101.662661,27.311028,2.197318,-92.000000,-2.492761,74.849371,-54.303302,0.563213,-0.783890,0.261358
2217,proton,205.947627,205.947627,-1.968794,-92.000000,-0.934091,92.999973,-92.883252,-0.050232,-0.997365,-0.052335
2312,proton,212.796347,212.796347,-1.952167,-92.000000,1.438539,91.984943,-93.412426,-0.059487,-0.997628,-0.034637
2017,proton,167.264467,134.336642,-2.583223,-92.000000,-2.372140,93.950042,-69.534585,0.348811,-0.934658,-0.068887
2219,gamma,0.264383,0.483439,-0.224474,-92.000000,-0.406260,44.505296,-102.678755,-0.153853,-0.683883,0.713186
2314,proton,208.537955,116.066137,1.181605,-92.000000,0.808044,93.390805,-94.659332,-0.081089,-0.994950,-0.059146
2020,proton,132.111133,132.111133,1.485793,-92.000000,-0.864654,83.317795,-79.337666,0.183764,-0.976059,0.116362
2316,proton,192.205366,192.205366,-1.001543,-92.000000,-1.515814,94.526539,-72.885076,0.293371,-0.952735,-0.078921
2021,neutron,0.712433,0.322495,-2.188688,-92.000000,2.200691,72.879354,-105.068261,-0.248450,-0.922827,0.294385
2022,proton,195.428850,195.428850,1.300152,-92.000000,1.145328,93.498032,-82.987096,0.121865,-0.990670,-0.061014
2223,proton,207.383453,207.383453,1.692019,-92.000000,0.774770,87.128079,-92.795695,-0.048713,-0.997555,0.050103
2124,proton,205.891346,205.891346,-0.213639,-92.000000,0.080791,91.553099,-84.158112,0.101746,-0.994441,-0.027103
2025,neutron,0.000104,0.000000,-1.163589,-92.000000,-0.472749,77.063132,-108.285043,-0.305781,-0.925406,0.223877
2320,proton,136.190217,136.190217,-0.365930,-92.000000,2.765448,70.758404,-94.162279,-0.068527,-0.941647,0.329552
2026,gamma,0.634237,1.132384,-0.305959,-92.000000,-2.769326,113.162414,-103.563390,-0.215617,-0.893753,-0.393339
2226,gamma,0.117959,5.286601,2.140999,-92.000000,1.747250,33.382759,-102.769711,-0.121619,-0.536620,0.835013
2027,gamma,0.304034,0.304034,1.814293,-92.000000,1.312646,93.740791,-53.749337,0.590059,-0.804720,-0.065243
2228,proton,210.867412,176.984059,0.693876,-92.000000,1.352567,98.003439,-87.565414,0.042065,-0.989366,-0.139233
2323,proton,211.343565,165.927079,2.540105,-92.000000,-0.078985,94.536776,-89.960316,0.000690,-0.996867,-0.079099
2129,proton,200.236976,200.236976,1.791312,-92.000000,-0.377132,91.260175,-91.411356,-0.024624,-0.999455,-0.021992
2324,gamma,0.273947,0.212894,2.660709,-92.000000,2.290607,79.733482,-56.819558,0.538515,-0.823551,0.178227
2030,proton,203.103245,203.103245,0.045115,-92.000000,0.772186,91.912786,-88.900670,0.019175,-0.999259,-0.033378
2031,neutron,346.308148,0.000000,-0.230660,-92.000000,0.026238,94.608864,-70.398366,0.334394,-0.939002,-0.080353
2131,proton,77.490733,77.490733,1.727540,-92.000000,-1.610457,67.264735,-109.112401,-0.301982,-0.871461,0.386474
2231,proton,210.797516,202.501727,-1.839830,-92.000000,0.802636,87.876658,-93.299860,-0.057522,-0.997656,0.037051
2326,proton,203.921169,203.921169,-0.279056,-92.000000,2.744472,90.581390,-90.973966,-0.016997,-0.999804,-0.010147
2132,proton,203.512991,203.512991,-2.472772,-92.000000,-1.644577,86.716957,-93.879412,-0.067546,-0.996071,0.057269
2033,proton,205.037821,205.037821,1.159014,-92.000000,-1.457780,86.637032,-93.646070,-0.063483,-0.996257,0.058661
2232,proton,215.836050,215.836050,-0.021561,-92.000000,-0.844141,89.625115,-93.925881,-0.068464,-0.997632,0.006543
2327,proton,202.200362,87.900795,-1.044704,-92.000000,2.178260,88.460173,-91.312503,-0.022897,-0.999377,0.026872
2133,neutron,278.181964,0.023725,-2.534040,-92.000000,1.807453,105.104509,-90.834000,-0.014053,-0.965350,-0.260580
2233,proton,199.856866,138.580361,1.559828,-92.000000,2.281237,92.382647,-89.463370,0.009358,-0.999092,-0.041573
2234,gamma,0.297182,0.297182,-0.623378,-92.000000,1.886507,86.763041,-126.035384,-0.587346,-0.807364,0.056466
2328,neutron,0.441785,37.546039,-2.019878,-92.000000,2.235256,58.697771,-81.288396,0.129414,-0.844581,0.519552
2135,proton,209.453553,209.453553,0.342985,-92.000000,-0.227959,92.035015,-89.805091,0.003400,-0.999364,-0.035510
2036,neutron,75.327709,37.765496,0.075271,-92.000000,0.680411,62.066152,-76.150494,0.211483,-0.857804,0.468452
2136,proton,148.981633,123.726692,2.142739,-92.000000,1.068234,108.366375,-98.510459,-0.140452,-0.938611,-0.315092
2039,neutron,267.015472,0.000000,0.595299,-92.000000,0.323322,82.784818,-93.764355,-0.065133,-0.989941,0.125596
2238,proton,210.181551,201.625172,0.382313,-92.000000,0.361196,89.467447,-90.751734,-0.013119,-0.999871,0.009295
2333,gamma,0.272169,0.394421,0.122881,-92.000000,-2.053151,62.457551,-117.600480,-0.410797,-0.785765,0.462406
2139,proton,212.678085,212.678085,-1.674277,-92.000000,0.927648,88.302044,-95.326269,-0.092786,-0.995245,0.029631
2241,proton,208.624171,176.352330,-1.017393,-92.000000,-1.757837,92.891283,-86.710774,0.057303,-0.997082,-0.050441
2337,gamma,2.869133,2.869133,-2.712348,-92.000000,-2.439717,123.292192,-101.451856,-0.165960,-0.819241,-0.548909
2043,proton,203.820566,203.820566,1.746801,-92.000000,1.605192,86.792910,-93.881462,-0.067586,-0.996144,0.055945
2044,proton,203.033294,203.033294,-0.574082,-92.000000,-1.501945,86.229593,-87.999818,0.034827,-0.997228,0.065759
2045,proton,212.155500,179.027509,-1.682156,-92.000000,2.346636,89.685285,-89.953802,0.000806,-0.999985,0.005493
2246,proton,219.512671,30.903529,1.694500,-92.000000,1.498784,87.833420,-84.708029,0.092165,-0.995026,0.037805
2145,proton,198.791813,198.791813,2.298875,-92.000000,2.020801,90.378314,-95.081558,-0.088572,-0.996048,-0.006603
2047,proton,39.942532,39.942532,0.529600,-92.000000,-1.480235,116.402506,-103.656592,-0.211475,-0.870370,-0.444674
2341,neutron,2.519178,14.822480,0.175898,-92.000000,-1.036045,112.154817,-86.682696,0.053593,-0.924616,-0.377111
2248,gamma,0.619847,0.619847,2.710508,-92.000000,-1.124498,106.694341,-30.530145,0.825056,-0.486580,-0.287266
2342,gamma,0.285044,209.217405,0.314945,-92.000000,-2.122980,107.763401,-98.893087,-0.147221,-0.940876,-0.305087
2049,proton,211.719973,211.719973,-1.129802,-92.000000,1.720322,94.719227,-86.386905,0.062805,-0.994629,-0.082273
2148,proton,201.947235,168.510793,0.700274,-92.000000,2.195511,88.786723,-89.131706,0.015151,-0.999661,0.021174
2343,neutron,169.752434,91.276536,0.683355,-92.000000,-1.627064,100.055013,-121.492646,-0.514366,-0.839610,-0.174594
2050,proton,203.516942,203.516942,0.540484,-92.000000,-2.840200,91.316199,-88.255156,0.030441,-0.999273,-0.022970
2149,neutron,61.509114,0.623392,0.109979,-92.000000,-0.527642,96.159285,-80.409247,0.165648,-0.980331,-0.107293
2344,proton,167.144474,167.144474,-1.893983,-92.000000,0.246311,70.359381,-87.253589,0.045128,-0.940738,0.336119
2052,neutron,0.423599,0.262163,-0.039188,-92.000000,-2.915621,119.082407,-107.928915,-0.269025,-0.831483,-0.486067
2151,proton,201.357236,201.357236,-0.121254,-92.000000,2.468895,86.935456,-83.618738,0.110985,-0.992383,0.053461
2345,proton,205.770849,205.770849,0.421377,-92.000000,-2.930967,91.239535,-90.649427,-0.011332,-0.999702,-0.021632
2251,gamma,0.162996,0.162996,-0.323144,-92.000000,-2.436311,52.303593,-165.176673,-0.764928,-0.202436,0.611477
2053,proton,197.144402,197.144402,-1.119599,-92.000000,1.861445,95.437085,-93.123486,-0.054243,-0.994022,-0.094753
2252,proton,207.747100,170.401115,-2.734192,-92.000000,-0.445725,93.446868,-87.422735,0.044885,-0.997181,-0.060123
2054,neutron,99.000157,7.496053,-2.028322,-92.000000,-2.581445,98.544881,-127.080534,-0.596244,-0.788933,-0.148584
2056,proton,158.218150,158.218150,0.509362,-92.000000,0.245814,75.929572,-90.853641,-0.014451,-0.969890,0.243114
2155,proton,207.717170,189.213516,2.801567,-92.000000,-2.291705,94.006842,-94.562600,-0.079354,-0.994394,-0.069876
2255,proton,202.611204,180.107978,2.001057,-92.000000,-0.761315,93.346006,-86.089787,0.068077,-0.995971,-0.058366
2256,proton,202.712556,121.486226,1.177462,-92.000000,-1.385892,90.469118,-89.342044,0.011483,-0.999901,-0.008188
2352,proton,208.443812,98.134604,0.242670,-92.000000,1.000956,86.824567,-90.450213,-0.007846,-0.998434,0.055393
2353,proton,209.358959,175.469002,-1.278943,-92.000000,-1.527936,93.176653,-97.161161,-0.124469,-0.990675,-0.055415
2161,proton,208.197461,208.197461,-0.394878,-92.000000,0.044691,93.265828,-86.631866,0.058656,-0.996651,-0.056969
2063,proton,207.908033,73.965393,-1.268299,-92.000000,0.485876,91.090271,-85.960027,0.070440,-0.997335,-0.019028
2355,proton,210.790850,210.790850,1.257459,-92.000000,1.800480,90.788945,-86.319419,0.064188,-0.997843,-0.013769
2064,proton,209.120880,209.120880,-0.459332,-92.000000,1.073277,90.074369,-96.166968,-0.107426,-0.994212,-0.001298
2264,neutron,7.325741,2.363763,0.593743,-92.000000,-1.737640,123.799552,-64.988321,0.351345,-0.753060,-0.556289
2358,proton,200.208201,200.208201,-2.562855,-92.000000,0.695228,84.263685,-91.878245,-0.032612,-0.994458,0.099950
2265,gamma,0.138399,0.492464,1.304655,-92.000000,-0.206251,78.362953,-85.683832,0.073713,-0.976667,0.201711
2359,proton,204.519018,204.519018,-1.176115,-92.000000,-1.172380,93.444985,-82.575736,0.128982,-0.989825,-0.060090
2166,neutron,112.233883,0.298794,0.257536,-92.000000,2.830341,95.854108,-120.786490,-0.509171,-0.854600,-0.101996
2167,neutron,253.012902,0.000000,-2.281489,-92.000000,-2.169339,119.226138,-107.612675,-0.264062,-0.831791,-0.488258
2267,gamma,0.160284,0.160284,-1.502679,-92.000000,-1.356102,98.293631,-98.043070,-0.138454,-0.979808,-0.144246
