EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1783,pi+,509.323259,2219.998366,-1.917547,-92.000000,-1.132965,84.218691,-108.933012,-0.322812,-0.941087,0.100732
1876,neutron,0.000688,2913.562215,-2.168836,-92.000000,1.078549,72.596505,-85.643027,0.072492,-0.951464,0.299099
1877,proton,29826.582240,101.325213,0.628755,-92.000000,0.216476,89.891355,-90.006060,-0.000106,-0.999998,0.001896
1942,neutron,24794.925372,668.445667,-1.338655,-92.000000,1.487426,89.939321,-90.746434,-0.013027,-0.999915,0.001059
1678,pi-,3264.386461,2843.577271,2.124320,-92.000000,1.972118,87.907993,-89.908386,0.001598,-0.999332,0.036504
1679,proton,29767.273776,103.343967,-1.733927,-92.000000,-0.086803,89.959537,-90.047079,-0.000822,-0.999999,0.000706
1680,proton,29621.108747,1009.481525,1.738450,-92.000000,1.144476,89.969225,-89.920128,0.001394,-0.999999,0.000537
1681,gamma,0.298319,82.588083,-1.566806,-92.000000,0.340148,74.648261,-71.080260,0.312674,-0.912220,0.264744
1878,gamma,0.210186,3688.422798,-0.115320,-92.000000,-1.128750,83.901702,-103.575357,-0.233396,-0.966561,0.106235
1943,gamma,6.459824,3024.101016,0.320015,-92.000000,-1.074617,64.995187,-78.552008,0.179875,-0.888242,0.422694
1785,gamma,6.710614,3514.010582,-0.623930,-92.000000,-1.423999,106.677113,-133.131517,-0.654918,-0.699089,-0.286978
1879,pi-,1940.718750,2608.396034,-2.839172,-92.000000,0.017703,89.638530,-98.643244,-0.150279,-0.988624,0.006309
1682,proton,16023.297431,3701.358735,1.186076,-92.000000,0.723704,89.374116,-88.953506,0.018263,-0.999774,0.010924
1880,proton,29826.032756,1260.908112,0.459349,-92.000000,-1.617667,90.135957,-89.972740,0.000476,-0.999997,-0.002373
1683,proton,29823.757017,319.600380,-2.255204,-92.000000,1.386900,90.023608,-89.969808,0.000527,-1.000000,-0.000412
1944,gamma,0.730171,3710.374188,0.604787,-92.000000,-0.479371,120.674159,-91.169593,-0.017556,-0.859903,-0.510155
1881,proton,29697.258127,778.419011,-0.667286,-92.000000,1.660298,90.035668,-89.969148,0.000538,-1.000000,-0.000623
1787,neutron,1.358037,1555.170945,2.593862,-92.000000,2.666157,109.539990,-87.336423,0.043795,-0.941390,-0.334465
1946,proton,29817.517755,92.876248,0.134053,-92.000000,2.156105,89.960677,-89.995686,0.000075,-1.000000,0.000686
1788,proton,29832.259421,288.495427,-2.152042,-92.000000,1.638856,90.038113,-89.998271,0.000030,-1.000000,-0.000665
1685,neutron,25.030361,3155.368455,-0.281093,-92.000000,1.892260,94.906286,-51.184315,0.624520,-0.776311,-0.085526
1686,proton,29801.235854,89.001159,0.927664,-92.000000,1.622038,89.789070,-90.083709,-0.001461,-0.999992,0.003681
1687,proton,29803.315225,109.546876,-2.260056,-92.000000,-2.581051,90.012662,-89.963244,0.000642,-1.000000,-0.000221
1882,pi+,2287.664946,4995.296238,-0.950974,-92.000000,-2.261551,87.526968,-88.371639,0.028390,-0.998665,0.043149
1947,e+,288.042184,1655.546488,1.280030,-92.000000,-0.917401,87.438051,-92.122734,-0.037003,-0.998315,0.044700
1789,nu_e,27.413082,3264.434034,-2.933819,-92.000000,-1.043174,126.621021,-132.357702,-0.540757,-0.593083,-0.596519
1883,gamma,0.067269,2239.344119,1.951501,-92.000000,-1.727051,96.173271,-46.605443,0.683035,-0.722426,-0.107536
1688,neutron,0.792401,4816.598533,-0.227703,-92.000000,1.632618,84.252997,-52.110784,0.611050,-0.785233,0.100136
1790,triton,401.103348,3034.312710,0.899301,-92.000000,1.956118,76.455060,-99.812636,-0.165687,-0.957964,0.234208
1791,proton,28917.264508,131.728164,-2.914094,-92.000000,2.029458,90.234534,-89.157379,0.014706,-0.999883,-0.004093
1792,proton,29754.066208,877.525498,2.198443,-92.000000,1.271646,90.167986,-89.955419,0.000778,-0.999995,-0.002932
1948,gamma,0.718285,0.923518,-1.903664,-92.000000,-0.195171,130.900057,-58.723807,0.392412,-0.646008,-0.654742
1884,gamma,0.128173,3149.473184,0.450689,-92.000000,-0.367223,54.290705,-79.407764,0.149258,-0.798153,0.583673
1793,proton,29781.801075,1028.689318,-2.982700,-92.000000,0.948119,90.135704,-89.874117,0.002197,-0.999995,-0.002368
1794,pi+,1661.055784,518.522045,-2.351170,-92.000000,-1.689544,84.849388,-82.526185,0.129548,-0.987501,0.089774
1689,gamma,2.624421,3905.547237,-2.591185,-92.000000,-0.355735,48.966538,-94.798387,-0.063099,-0.751683,0.656500
1949,neutron,29.763832,2549.267076,-0.549745,-92.000000,-1.754186,90.678175,-135.497225,-0.713167,-0.700895,-0.011836
1950,proton,29816.478411,122.761646,-0.813784,-92.000000,2.036605,90.171669,-89.897826,0.001783,-0.999994,-0.002996
1885,gamma,0.510999,4043.401641,2.454260,-92.000000,1.432638,90.839908,-90.358123,-0.006250,-0.999873,-0.014659
1795,e+,507.326222,4161.997808,2.808757,-92.000000,-0.625189,98.098939,-83.403785,0.113726,-0.983473,-0.140883
1951,neutron,0.036742,1273.656761,1.885060,-92.000000,1.112851,14.648266,-39.591548,0.194875,-0.161166,0.967496
1886,proton,29830.889110,1171.694501,2.030501,-92.000000,1.488925,89.931241,-89.914978,0.001484,-0.999998,0.001200
1796,e+,178.335575,1403.266009,1.510417,-92.000000,0.186354,88.756623,-85.350177,0.081047,-0.996474,0.021699
1690,neutron,34.115972,5267.079114,-0.563842,-92.000000,0.053691,107.127134,-96.046450,-0.100663,-0.950337,-0.294493
1691,gamma,0.860559,274.339709,1.690820,-92.000000,2.704648,105.027815,-69.757560,0.334160,-0.906149,-0.259288
1797,neutron,28.498372,1938.990442,0.321961,-92.000000,-0.833477,104.184382,-63.096588,0.438692,-0.864582,-0.245043
1798,pi-,1575.016226,87.897341,2.102987,-92.000000,1.305856,89.702848,-88.059348,0.033864,-0.999413,0.005186
1888,gamma,368.391248,0.000000,2.591409,-92.000000,-2.340205,131.723123,-108.523261,-0.237114,-0.707704,-0.665532
1692,e+,224.035666,1414.964461,2.000327,-92.000000,-2.780062,96.562066,-89.002147,0.017301,-0.993298,-0.114279
1799,gamma,361.254803,629.470615,3.000000,-92.187541,-1.800718,85.533120,-97.123790,-0.123637,-0.989266,0.077883
2000,proton,29831.668843,92.955374,-2.728198,-92.000000,0.046960,89.969969,-89.992185,0.000136,-1.000000,0.000524
2001,proton,12317.170363,444.488265,-2.131523,-92.000000,2.222622,86.839767,-91.101192,-0.019189,-0.998295,0.055129
1952,neutron,1.385706,7101.187107,-1.982999,-92.000000,0.818862,109.151614,-117.924326,-0.442386,-0.834665,-0.328069
1953,neutron,181.176376,117.602022,1.135418,-92.000000,0.582876,74.719919,-59.911581,0.483613,-0.834665,0.263538
1890,gamma,6.146184,3584.272959,1.601082,-92.000000,0.360842,123.639181,-102.600193,-0.181616,-0.812492,-0.553961
1954,proton,29683.024422,1832.437441,-2.950673,-92.000000,-1.708946,90.031124,-89.917860,0.001434,-0.999999,-0.000543
1693,neutron,187.495704,6598.933351,1.283696,-92.000000,-1.942803,94.824748,-65.889361,0.407052,-0.909524,-0.084108
1955,proton,29734.150821,86.565110,2.554270,-92.000000,-0.967881,89.911636,-90.145644,-0.002542,-0.999996,0.001542
1694,neutron,0.001769,205.392663,1.226787,-92.000000,-1.380108,72.056968,-63.077246,0.430767,-0.848252,0.308071
1891,proton,29729.673675,373.284944,2.117102,-92.000000,0.585391,90.087997,-89.964785,0.000615,-0.999999,-0.001536
1892,gamma,0.316857,1132.695787,0.152174,-92.000000,0.368204,83.791283,-86.372017,0.062907,-0.992142,0.108151
2003,gamma,0.516379,171.354275,-1.624805,-92.000000,2.239624,110.242559,-116.057818,-0.412146,-0.842866,-0.345995
1893,proton,29838.885346,686.673319,2.590354,-92.000000,-1.910188,90.015212,-90.000069,-0.000001,-1.000000,-0.000265
2004,proton,29790.146966,82.293540,-1.181054,-92.000000,-2.910406,89.830931,-90.144370,-0.002520,-0.999992,0.002951
1695,proton,29837.825121,3296.911074,-0.443249,-92.000000,1.209152,89.811880,-89.967054,0.000575,-0.999994,0.003283
2005,proton,29335.146120,1315.725851,-2.383993,-92.000000,0.717326,89.401116,-88.923107,0.018793,-0.999769,0.010452
1956,neutron,111.219740,4487.404568,1.101211,-92.000000,-2.232084,140.200405,-112.463447,-0.244580,-0.591535,-0.768288
1894,e-,104.305565,998.190403,-1.223724,-92.000000,-2.588315,90.054734,-107.703801,-0.304096,-0.952641,-0.000955
1957,gamma,0.064091,321.502978,2.538860,-92.000000,-0.130701,56.967526,-40.802449,0.634612,-0.547830,0.545114
1696,e+,246.987074,1932.751003,-1.333324,-92.000000,2.398335,98.597974,-100.367318,-0.177936,-0.972619,-0.149500
1697,proton,29831.031397,1044.179968,-1.370350,-92.000000,-2.378778,89.965109,-89.946448,0.000935,-0.999999,0.000609
2006,neutron,16578.582648,1254.899527,-0.801287,-92.000000,1.893525,90.070748,-90.730433,-0.012748,-0.999918,-0.001235
1698,proton,29711.684458,95.836300,-2.563161,-92.000000,2.880500,90.025207,-89.928911,0.001241,-0.999999,-0.000440
1895,neutron,2.028395,2270.945125,-1.339702,-92.000000,2.240094,98.599926,-88.445510,0.026823,-0.988393,-0.149534
1699,pi+,4914.871497,1343.994359,0.612269,-92.000000,2.663287,85.361031,-94.508517,-0.078350,-0.993640,0.080877
1896,gamma,0.707814,921.563477,1.172295,-92.000000,2.820402,69.821228,-99.761693,-0.159144,-0.925031,0.344950
2100,proton,29791.813128,851.364221,0.563447,-92.000000,0.346802,90.094720,-90.013146,-0.000229,-0.999999,-0.001653
1897,proton,29760.347177,1048.819665,-2.330631,-92.000000,-1.149818,90.154507,-89.981502,0.000323,-0.999996,-0.002697
1958,neutron,0.017906,3730.312509,-2.814536,-92.000000,-0.100058,57.327965,-103.561591,-0.197388,-0.818304,0.539830
2007,proton,623.486504,2923.523424,-0.742611,-92.000000,2.344593,101.850663,-85.272989,0.080652,-0.975357,-0.205362
1899,gamma,1.885765,1812.165857,-1.331090,-92.000000,2.049431,97.534215,-125.891529,-0.581191,-0.803134,-0.131118
2101,neutron,3.220629,3805.029568,0.656261,-92.000000,-0.110391,127.127380,-78.995871,0.152188,-0.782636,-0.603589
1959,gamma,0.119172,2938.939902,-2.675733,-92.000000,2.386183,79.024956,-100.622839,-0.180972,-0.964886,0.190381
2102,proton,29838.395635,89.101697,0.621872,-92.000000,-2.021732,90.131710,-90.119228,-0.002081,-0.999995,-0.002299
2200,neutron,1.185113,1415.462576,0.553189,-92.000000,-1.412262,95.222317,-92.262062,-0.039306,-0.995073,-0.091020
2008,mu+,2685.251236,89.625204,-1.592392,-92.000000,1.608046,89.980701,-91.193502,-0.020829,-0.999783,0.000337
2202,proton,29824.341567,107.947327,1.841031,-92.000000,-2.618670,89.995065,-89.946390,0.000936,-1.000000,0.000086
2103,proton,18987.907206,5314.732017,-0.043409,-92.000000,-1.906397,92.783891,-89.816094,0.003206,-0.998815,-0.048569
2203,proton,454.703637,2813.321111,0.920719,-92.000000,-2.074234,94.020843,-119.008659,-0.483748,-0.872394,-0.070119
1961,proton,21609.717786,1782.076257,0.681302,-92.000000,-0.733317,88.844032,-89.483915,0.009005,-0.999756,0.020174
2204,proton,29779.940476,372.190758,1.793069,-92.000000,0.174502,89.805649,-90.220509,-0.003849,-0.999987,0.003392
2009,gamma,0.590813,5608.475595,-0.474020,-92.000000,-1.545686,71.770608,-104.661674,-0.240408,-0.918883,0.312822
2205,proton,29808.694523,111.314298,2.833390,-92.000000,-0.874765,89.964424,-90.027818,-0.000486,-1.000000,0.000621
1962,nu_mu,75.779128,652.714044,-1.390977,-92.000000,-2.677471,99.565088,-83.777765,0.106878,-0.980288,-0.166168
2206,proton,29832.588928,102.014248,2.790282,-92.000000,-1.712808,90.008747,-89.992480,0.000131,-1.000000,-0.000153
1963,proton,29802.208842,86.697886,-1.973786,-92.000000,-0.922750,89.923595,-89.989396,0.000185,-0.999999,0.001334
2104,pi-,4143.956240,677.265454,1.947934,-92.000000,-0.010351,87.307946,-85.496356,0.078436,-0.995812,0.046968
2207,proton,29824.454596,1087.759668,0.182701,-92.000000,0.013033,89.968168,-90.104981,-0.001832,-0.999998,0.000556
2010,proton,29803.936015,2027.826557,-1.217612,-92.000000,-0.101759,89.948587,-89.771165,0.003994,-0.999992,0.000897
1964,proton,29830.306772,1340.101055,1.068917,-92.000000,-1.201328,90.024167,-90.024472,-0.000427,-1.000000,-0.000422
1965,proton,29823.422535,99.438623,-2.784270,-92.000000,2.888919,89.985452,-89.977308,0.000396,-1.000000,0.000254
2011,proton,29846.979792,806.610932,-1.527000,-92.000000,-0.727651,90.036900,-89.927276,0.001269,-0.999999,-0.000644
1966,pi+,929.887236,246.304965,-0.188910,-92.000000,-1.177979,84.791163,-91.129395,-0.019629,-0.995677,0.090786
2105,proton,29618.500634,2180.556178,-0.917146,-92.000000,1.041638,90.462754,-89.577862,0.007367,-0.999940,-0.008076
2012,proton,29791.015694,632.906931,2.751122,-92.000000,-1.972055,90.077281,-89.911807,0.001539,-0.999998,-0.001349
1967,e+,857.318879,1234.910889,-1.141980,-92.000000,2.879992,86.002302,-89.862862,0.002388,-0.997564,0.069716
2208,mu+,3864.173148,100.363491,-1.090074,-92.000000,0.068010,90.563785,-89.657533,0.005977,-0.999934,-0.009840
1968,proton,29819.342004,2042.039097,-2.769030,-92.000000,-0.697316,89.932428,-90.221399,-0.003864,-0.999992,0.001179
2209,proton,29815.906215,1432.042971,-1.618164,-92.000000,2.965880,89.980976,-90.063049,-0.001100,-0.999999,0.000332
2013,gamma,3.264179,12.433770,-1.017716,-92.000000,0.866950,61.390194,-81.263399,0.133346,-0.867715,0.478842
2210,e+,29.111143,668.125030,0.747303,-92.000000,-0.214104,80.896605,-88.647831,0.023300,-0.987129,0.158217
2107,neutron,0.000015,3231.872614,0.648212,-92.000000,1.185666,115.334350,-92.184208,-0.034447,-0.903170,-0.427900
2014,nu_mu,764.640684,0.000000,-2.326331,-92.000000,0.419025,87.484088,-89.350250,0.011329,-0.998972,0.043897
2108,proton,29780.464945,82.243327,1.542743,-92.000000,-0.804800,90.036447,-90.035186,-0.000614,-1.000000,-0.000636
1969,neutron,25060.792978,2817.856282,0.222361,-92.000000,-2.594026,90.874772,-89.148743,0.014855,-0.999773,-0.015267
2109,proton,24744.650511,84.849605,-1.064641,-92.000000,0.482789,89.749257,-89.819706,0.003147,-0.999985,0.004376
2211,proton,29821.876088,1641.354222,0.144300,-92.000000,1.404460,89.985382,-89.972514,0.000480,-1.000000,0.000255
1970,neutron,24442.559773,1350.323731,1.938249,-92.000000,-0.221397,90.744895,-89.374405,0.010918,-0.999856,-0.013001
2016,proton,29795.772786,1988.729182,0.637209,-92.000000,2.548486,90.143336,-90.182477,-0.003185,-0.999992,-0.002502
2212,proton,22434.274006,2026.364283,1.055565,-92.000000,0.099596,90.240522,-91.489764,-0.025998,-0.999653,-0.004198
2213,proton,29814.737860,81.811315,2.098427,-92.000000,0.051279,90.000529,-90.083560,-0.001458,-0.999999,-0.000009
1971,gamma,6.511269,2984.995009,2.101189,-92.000000,-1.201661,101.381630,-53.995899,0.576283,-0.793066,-0.197343
2110,gamma,0.193818,3417.895701,0.896413,-92.000000,-0.133546,83.155736,-90.185008,-0.003206,-0.992869,0.119171
2214,proton,29832.892285,2220.298903,0.424736,-92.000000,-2.122587,90.071305,-90.002606,-0.000045,-0.999999,-0.001245
2111,proton,29656.034594,1891.591678,1.885081,-92.000000,1.804198,89.985896,-89.968741,0.000546,-1.000000,0.000246
1972,neutron,7.236555,2231.433313,-1.902755,-92.000000,-1.033825,58.375046,-84.050837,0.088254,-0.846913,0.524357
2215,gamma,0.214687,1768.420068,-2.816487,-92.000000,0.763362,99.851223,-136.196359,-0.711075,-0.681983,-0.171090
2017,neutron,408.967957,6235.038908,-2.474262,-92.000000,2.668443,54.766419,-108.139317,-0.254295,-0.776214,0.576911
2216,gamma,0.082925,1053.836177,-0.746341,-92.000000,1.435949,55.776198,-120.165404,-0.415489,-0.714874,0.562427
2217,proton,29796.019144,85.391850,1.749968,-92.000000,2.793191,90.173982,-90.006449,-0.000113,-0.999995,-0.003037
2112,gamma,0.074945,5095.688414,0.800666,-92.000000,1.659718,79.555105,-44.049753,0.706827,-0.683762,0.181290
2113,gamma,2.223056,331.378207,1.406514,-92.000000,-1.849509,133.223184,-45.745934,0.508511,-0.521927,-0.684842
1973,gamma,0.306994,0.664420,0.358778,-92.000000,-2.857276,111.217973,-121.824706,-0.491575,-0.792067,-0.361917
2218,gamma,5.916307,2289.865390,1.879646,-92.000000,2.454696,68.959892,-76.638819,0.215682,-0.908067,0.359021
2114,neutron,11272.834095,2421.233250,-1.808509,-92.000000,1.030186,93.937724,-92.463428,-0.042880,-0.996717,-0.068672
2018,gamma,0.891026,3207.472337,1.934960,-92.000000,1.968895,104.636171,-71.304659,0.310135,-0.916498,-0.252680
2219,gamma,0.513010,1088.805612,0.694085,-92.000000,-2.493734,82.427995,-89.810737,0.003274,-0.991275,0.131772
2220,proton,29617.301006,105.101273,-0.626385,-92.000000,1.137584,89.166357,-90.221731,-0.003870,-0.999887,0.014549
2115,gamma,3.665544,1695.354055,-1.987849,-92.000000,-2.883664,101.414106,-66.364642,0.392985,-0.897997,-0.197899
1974,proton,1120.425560,2783.351556,-1.778083,-92.000000,-2.662256,87.924154,-76.338805,0.236025,-0.971072,0.036222
2116,gamma,0.262888,1017.890707,-0.064579,-92.000000,-1.703021,82.505919,-131.119797,-0.652018,-0.746901,0.130424
2019,neutron,10.801210,3782.584099,-0.764273,-92.000000,2.348092,76.754319,-66.451278,0.388900,-0.892333,0.229127
2221,e+,904.500624,1879.752013,1.973126,-92.000000,2.336938,86.247939,-106.882404,-0.289786,-0.954852,0.065439
2020,gamma,0.288728,1577.861997,0.003647,-92.000000,-0.705362,78.340605,-119.884839,-0.487977,-0.849139,0.202093
2222,proton,29823.693658,3571.569014,-2.813359,-92.000000,-0.774182,90.236525,-89.980465,0.000341,-0.999991,-0.004128
2117,e+,197.215569,3161.852091,2.444753,-92.000000,0.971376,78.608910,-87.056501,0.050340,-0.979009,0.197505
1975,proton,101.089968,4067.204665,-1.177648,-92.000000,2.447466,67.536891,-107.206717,-0.273375,-0.882765,0.382088
1976,proton,29813.004732,93.695384,2.396314,-92.000000,-1.304635,89.940136,-90.027941,-0.000488,-0.999999,0.001045
2223,proton,29809.358099,612.891834,0.735606,-92.000000,1.200250,89.969258,-89.890336,0.001914,-0.999998,0.000537
1977,proton,29782.620450,163.539891,-0.399663,-92.000000,-2.178347,89.946340,-90.083723,-0.001461,-0.999998,0.000937
2224,proton,29787.428741,85.319928,-0.560494,-92.000000,-2.740364,89.966249,-89.995824,0.000073,-1.000000,0.000589
2225,proton,29819.701729,88.189204,-1.087964,-92.000000,0.834891,89.953183,-90.022590,-0.000394,-1.000000,0.000817
1978,proton,29830.711480,80.759056,-0.096440,-92.000000,0.751223,90.071211,-89.986611,0.000234,-0.999999,-0.001243
1979,proton,28877.700575,1279.469574,2.631230,-92.000000,0.403098,91.451945,-89.195933,0.014029,-0.999580,-0.025339
1980,proton,29830.031893,94.197576,2.194581,-92.000000,-2.387715,89.954005,-90.089026,-0.001554,-0.999998,0.000803
2021,proton,7142.476437,4183.548471,-0.604253,-92.000000,-2.346601,94.321333,-93.951090,-0.068709,-0.994787,-0.075350
2226,gamma,0.251431,2389.795745,-2.174451,-92.000000,1.304680,66.498219,-148.666576,-0.783301,-0.476881,0.398778
2022,proton,29825.977178,145.639089,1.576403,-92.000000,0.698550,89.978745,-90.071691,-0.001251,-0.999999,0.000371
2227,proton,29825.912961,85.771109,1.509899,-92.000000,0.130133,90.071634,-90.041757,-0.000729,-0.999999,-0.001250
1981,gamma,1.847104,1818.808537,0.160343,-92.000000,2.267083,34.650262,-75.061831,0.146563,-0.549351,0.822638
2118,gamma,0.438657,4504.464577,-1.129760,-92.000000,-1.769623,85.845764,-79.164576,0.187495,-0.979591,0.072442
1982,proton,180.761033,374.564274,-2.808451,-92.000000,0.003118,108.020135,-126.563536,-0.566493,-0.763798,-0.309351
2228,proton,29822.639753,1660.843519,2.725784,-92.000000,2.675438,90.005673,-90.073848,-0.001289,-0.999999,-0.000099
1983,proton,29809.572258,81.878389,-1.639015,-92.000000,-0.428917,90.083962,-89.967293,0.000571,-0.999999,-0.001465
2229,neutron,1406.627071,738.395249,-1.385505,-92.000000,-1.025603,95.133945,-106.311078,-0.279726,-0.955901,-0.089484
2023,gamma,9.601090,9.233006,2.479123,-92.000000,-1.011902,83.934180,-87.311066,0.046651,-0.993306,0.105671
2120,proton,29842.720491,874.656991,-0.122099,-92.000000,-1.823306,90.185316,-90.028733,-0.000501,-0.999995,-0.003234
2024,pi+,18850.975641,1897.910500,-1.264200,-92.000000,2.123495,90.275450,-90.725582,-0.012663,-0.999908,-0.004807
2230,nu_e,13.135348,2427.815854,-0.208759,-92.000000,-0.018570,93.630053,-62.481064,0.461115,-0.885079,-0.063314
2121,neutron,0.000001,1085.115316,-2.434812,-92.000000,1.650453,81.715268,-81.231282,0.150855,-0.977998,0.144093
1984,proton,304.960819,4032.363827,0.227318,-92.000000,1.480796,72.028309,-114.207278,-0.390033,-0.867567,0.308547
2122,proton,29834.676404,82.907913,1.030664,-92.000000,-2.106468,89.971864,-89.962904,0.000647,-1.000000,0.000491
1985,proton,29838.493545,235.806856,0.444365,-92.000000,-2.302763,90.061484,-90.148814,-0.002597,-0.999996,-0.001073
2124,proton,29819.553940,104.002904,-2.673945,-92.000000,2.720172,89.967914,-90.072475,-0.001265,-0.999999,0.000560
2231,proton,29820.756602,1592.344991,2.498162,-92.000000,2.033494,89.944156,-89.979554,0.000357,-0.999999,0.000975
2232,proton,29770.885288,88.910503,0.310415,-92.000000,1.386637,89.900063,-90.056622,-0.000988,-0.999998,0.001744
2233,proton,29493.981056,848.910575,1.924171,-92.000000,1.563985,89.589024,-91.189138,-0.020752,-0.999759,0.007173
2025,gamma,0.270735,4675.159151,-2.634172,-92.000000,2.265530,52.609703,-105.320856,-0.209931,-0.766281,0.607241
1986,gamma,5.789245,4673.685544,-1.851317,-92.000000,-2.519801,96.372105,-117.640332,-0.461054,-0.880404,-0.110985
2026,pi+,599.893501,2167.069855,-0.951904,-92.000000,-1.267408,71.695142,-127.407944,-0.576746,-0.754136,0.314073
2125,gamma,0.500846,5628.507987,1.109991,-92.000000,-0.592448,61.527168,-103.819552,-0.209973,-0.853597,0.476742
2234,pi+,995.702874,2281.514772,-0.635197,-92.000000,-2.168767,106.810897,-93.580846,-0.059788,-0.955396,-0.289214
2126,neutron,28998.808108,0.000000,0.649841,-92.000000,1.134846,90.007005,-89.940703,0.001035,-0.999999,-0.000122
1987,e-,23.429989,22.900186,2.392378,-92.000000,-2.860653,75.671015,-96.257488,-0.105606,-0.963118,0.247489
2027,neutron,0.797060,2962.494145,-0.879961,-92.000000,0.725773,59.015762,-96.736648,-0.100567,-0.851390,0.514802
1988,pi+,320.401328,380.736794,2.505872,-92.000000,-1.571744,87.387920,-74.834754,0.261332,-0.964173,0.045574
1989,proton,29798.488904,90.637469,-1.234812,-92.000000,-2.270553,89.992042,-89.952570,0.000828,-1.000000,0.000139
2127,neutron,70.781159,4406.408326,-2.600049,-92.000000,-1.783097,103.435922,-116.129656,-0.428350,-0.873227,-0.232358
2236,proton,29836.322705,89.667824,1.338444,-92.000000,-2.853206,89.971764,-89.931162,0.001201,-0.999999,0.000493
2028,neutron,0.642511,3191.846981,0.520287,-92.000000,0.419261,90.619792,-92.542558,-0.044359,-0.998957,-0.010817
2128,proton,19498.662707,1562.749241,-0.460352,-92.000000,1.645874,91.132172,-88.714774,0.022425,-0.999553,-0.019759
2129,proton,29812.944049,83.744112,2.625774,-92.000000,-2.300724,90.025340,-89.997859,0.000037,-1.000000,-0.000442
2130,proton,29820.702084,109.325061,-1.193199,-92.000000,0.030096,89.981254,-89.995663,0.000076,-1.000000,0.000327
2237,neutron,2.951070,1049.035424,2.029779,-92.000000,0.914446,81.312563,-107.610055,-0.299066,-0.942202,0.151044
1990,neutron,1.438898,2090.641159,-1.269931,-92.000000,0.776668,97.041954,-73.257761,0.285894,-0.950387,-0.122596
2131,proton,29561.890132,98.224184,2.429854,-92.000000,-2.337368,88.370536,-89.694984,0.005321,-0.999581,0.028436
2238,proton,29835.899306,614.792386,1.257305,-92.000000,0.954285,89.914328,-90.011465,-0.000200,-0.999999,0.001495
2029,mu+,286.724749,2154.805249,2.403195,-92.000000,-1.678918,120.241252,-79.354063,0.159599,-0.849042,-0.503642
2132,proton,29834.735931,427.770697,2.547588,-92.000000,-0.190567,90.130495,-90.071488,-0.001248,-0.999997,-0.002278
2030,proton,29842.709627,283.440702,0.608131,-92.000000,-0.291024,90.038868,-90.033468,-0.000584,-1.000000,-0.000678
1991,pi+,1375.866208,2382.121920,1.509576,-92.000000,-1.119952,68.246734,-85.551094,0.072046,-0.925990,0.370610
1992,pi-,530.795399,826.532719,0.074258,-92.000000,-1.132142,106.971946,-65.623361,0.394758,-0.871182,-0.291903
2031,neutron,114.928278,192.620434,2.932769,-92.000000,-1.960066,134.847902,-40.606450,0.538257,-0.461447,-0.705227
2133,neutron,0.001998,3395.623963,-1.184416,-92.000000,0.787321,34.402220,-86.405840,0.035419,-0.563888,0.825092
2239,neutron,427.863629,4187.358917,1.520840,-92.000000,-2.343993,86.253667,-97.769135,-0.134893,-0.988704,0.065339
2240,proton,29840.168487,140.782233,-0.132601,-92.000000,-2.038006,89.921870,-89.964408,0.000621,-0.999999,0.001364
2134,neutron,1.329820,3443.789953,1.989351,-92.000000,-2.361301,105.794879,-66.586336,0.382363,-0.883011,-0.272194
1993,gamma,0.130430,736.140621,-2.278681,-92.000000,-1.537503,80.009215,-150.173675,-0.854381,-0.489830,0.173490
2032,e+,327.149878,705.266707,2.242521,-92.000000,2.060025,90.170276,-88.478524,0.026552,-0.999643,-0.002972
2241,proton,29752.657328,2612.622175,-0.195243,-92.000000,-0.876741,90.015901,-89.969200,0.000538,-1.000000,-0.000278
2135,proton,29833.574586,100.465499,2.360953,-92.000000,-0.490726,90.030676,-89.968212,0.000555,-1.000000,-0.000535
2033,proton,29761.520774,101.236767,0.229435,-92.000000,2.393689,89.795167,-90.600415,-0.010479,-0.999939,0.003575
2034,proton,29821.506631,1819.704558,0.721425,-92.000000,-0.546692,90.048051,-89.986467,0.000236,-1.000000,-0.000839
2035,proton,29828.875442,151.991573,2.831533,-92.000000,-1.520011,90.054051,-89.749083,0.004379,-0.999990,-0.000943
2136,neutron,18490.952833,4053.112463,-2.014129,-92.000000,-2.941737,91.267944,-89.643969,0.006212,-0.999736,-0.022128
2242,neutron,874.374963,4511.392075,0.899339,-92.000000,-0.554375,102.384443,-52.402986,0.595907,-0.773885,-0.214470
1995,proton,12146.640632,5084.905961,2.117350,-92.000000,-2.730222,90.501684,-91.083035,-0.018901,-0.999783,-0.008756
2137,neutron,0.342086,1345.664486,-0.821321,-92.000000,1.934239,80.614357,-79.558634,0.178803,-0.970276,0.163079
2036,gamma,2693.536036,3288.212797,-2.647064,-92.000000,-0.203187,94.027330,-87.269621,0.047518,-0.996398,-0.070232
2138,neutron,11.355242,1333.957188,2.882091,-92.000000,0.590589,123.844569,-76.512196,0.193716,-0.807645,-0.556942
2243,gamma,0.343942,3378.806623,2.772769,-92.000000,-1.414568,68.823177,-93.584525,-0.058299,-0.930646,0.361247
2139,proton,29780.327514,1895.198067,0.292297,-92.000000,1.525159,90.014841,-89.991646,0.000146,-1.000000,-0.000259
