EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
912,proton,14474.189582,88.761870,0.724421,-92.000000,-1.396698,90.060403,-89.980762,0.000336,-0.999999,-0.001054
1002,proton,14444.325451,91.172618,2.027867,-92.000000,-2.671983,89.893481,-90.131111,-0.002288,-0.999996,0.001859
913,proton,14420.365456,94.702112,-2.514182,-92.000000,1.806503,90.049077,-89.845093,0.002704,-0.999996,-0.000857
914,proton,14302.275374,137.418545,-1.731320,-92.000000,-0.655947,88.398447,-89.787600,0.003706,-0.999602,0.027949
839,proton,14467.740446,93.758108,-1.482478,-92.000000,0.132330,89.888207,-89.835346,0.002874,-0.999994,0.001951
1101,gamma,0.147455,2313.293203,1.861884,-92.000000,-2.221676,132.435140,-65.868686,0.301733,-0.673545,-0.674755
840,proton,14431.494709,293.770336,-0.294157,-92.000000,0.296187,90.002847,-89.988068,0.000208,-1.000000,-0.000050
1003,proton,14466.843973,3131.936463,-2.188511,-92.000000,2.913141,90.004483,-90.039055,-0.000682,-1.000000,-0.000078
1004,gamma,5.466672,554.457411,-0.321599,-92.000000,1.749339,110.268890,-83.296079,0.109510,-0.931663,-0.346426
841,proton,14414.795054,1681.154333,1.389273,-92.000000,-1.772372,89.960284,-90.036493,-0.000637,-1.000000,0.000693
1102,neutron,2.352231,2040.588386,0.196442,-92.000000,0.185828,74.341124,-72.756106,0.285438,-0.919605,0.269909
917,neutron,434.662268,1141.044175,-1.380183,-92.000000,1.727829,51.663359,-70.290742,0.264530,-0.738428,0.620281
843,neutron,5.687456,320.973909,-0.351835,-92.000000,-2.335581,85.075455,-65.905199,0.406741,-0.909501,0.085844
1005,gamma,0.135584,1663.072908,-0.929009,-92.000000,1.794984,65.348775,-68.696061,0.330204,-0.846758,0.417094
1006,proton,14469.187253,95.096406,-1.155086,-92.000000,1.542043,89.923825,-90.074978,-0.001309,-0.999998,0.001329
1103,gamma,1.133286,1002.835152,-2.167307,-92.000000,-1.615064,57.775022,-103.524100,-0.197832,-0.822504,0.533245
1007,proton,14456.451792,122.925554,0.199202,-92.000000,-2.236530,89.923076,-90.046272,-0.000808,-0.999999,0.001343
918,neutron,1.067910,1571.016720,2.091393,-92.000000,1.008454,100.798413,-98.924831,-0.152391,-0.970400,-0.187354
1008,proton,14491.163128,119.522595,2.745314,-92.000000,0.482035,89.881080,-89.905948,0.001642,-0.999996,0.002076
1104,gamma,3.597420,1784.372684,-2.046875,-92.000000,2.437769,66.562052,-83.227497,0.108197,-0.911089,0.397756
844,neutron,26.319322,278.283850,0.683925,-92.000000,-0.669973,61.291876,-65.307214,0.366402,-0.796879,0.480348
919,proton,14480.480190,2663.155105,2.205923,-92.000000,-1.584490,89.875669,-89.951222,0.000851,-0.999997,0.002170
920,proton,14443.414402,99.510582,-2.354046,-92.000000,2.592699,90.014685,-90.258428,-0.004510,-0.999990,-0.000256
1009,pi-,336.503165,2211.033121,0.635247,-92.000000,-0.207596,106.591705,-65.345934,0.399771,-0.871002,-0.285550
845,gamma,5.524837,198.946089,-0.842514,-92.000000,1.535137,83.806265,-71.917942,0.308567,-0.945064,0.107891
921,pi+,2475.435842,1198.079057,1.091774,-92.000000,1.121728,98.820881,-115.668255,-0.428037,-0.890657,-0.153346
1010,neutron,36.498126,2395.277166,2.893204,-92.000000,0.256780,80.165009,-72.927216,0.289272,-0.941884,0.170811
846,proton,14488.520782,2431.760346,-1.748530,-92.000000,2.219019,90.039649,-90.115232,-0.002011,-0.999998,-0.000692
1105,neutron,5.879084,2946.813357,2.208245,-92.000000,2.291339,63.491011,-88.119237,0.029369,-0.894382,0.446338
847,proton,13944.935390,87.032612,2.392810,-92.000000,2.252523,87.370180,-89.556328,0.007735,-0.998917,0.045883
848,proton,14461.784809,103.192795,-0.593225,-92.000000,2.807071,90.018841,-89.974928,0.000438,-1.000000,-0.000329
922,gamma,4.623872,2227.047392,-0.593720,-92.000000,-1.893750,83.370405,-83.667993,0.109552,-0.987254,0.115450
1011,gamma,0.929707,563.682348,2.943073,-92.000000,1.649633,66.101656,-67.820369,0.345146,-0.846614,0.405115
1012,proton,14477.727719,91.745090,-1.824506,-92.000000,-0.697071,89.150595,-90.142764,-0.002491,-0.999887,0.014824
923,gamma,44.395144,198.665830,0.177728,-92.000000,0.753824,86.131514,-90.921952,-0.016054,-0.997592,0.067467
849,neutron,2.354970,1139.720732,2.105739,-92.000000,0.212854,77.736017,-95.845286,-0.099518,-0.972098,0.212416
924,proton,14455.600137,547.073434,-1.243728,-92.000000,-0.241585,90.049111,-90.008545,-0.000149,-1.000000,-0.000857
1107,gamma,0.670604,539.004511,0.738758,-92.000000,-1.396378,111.470126,-103.425781,-0.216074,-0.905176,-0.366016
850,gamma,0.088263,1839.119765,-1.004961,-92.000000,-1.694911,75.870688,-130.389074,-0.628372,-0.738620,0.244111
925,gamma,2.003352,2384.696498,-0.602983,-92.000000,1.734043,64.102582,-101.590194,-0.180734,-0.881235,0.436761
1108,gamma,1.747101,625.100585,0.348848,-92.000000,0.897564,74.206367,-101.363788,-0.189599,-0.943384,0.272173
1109,neutron,14179.123858,0.000000,-0.775902,-92.000000,-0.086724,88.961066,-91.306073,-0.022790,-0.999576,0.018132
1013,gamma,0.152354,525.504679,1.496742,-92.000000,-2.372219,65.543224,-95.062196,-0.080320,-0.906723,0.414007
1110,proton,14468.510210,538.998196,-1.298118,-92.000000,-1.669620,90.148318,-90.068916,-0.001203,-0.999996,-0.002589
851,mu-,905.364983,92.970712,1.730978,-92.000000,0.065413,90.287459,-89.130798,0.015170,-0.999872,-0.005017
1111,neutron,162.989662,997.365611,-2.214982,-92.000000,-1.769223,101.252723,-85.560445,0.075919,-0.977833,-0.195137
926,neutron,22.873362,2107.214105,2.462207,-92.000000,0.605888,122.236546,-81.959569,0.118311,-0.837538,-0.533416
1112,proton,14475.743248,98.529919,1.325935,-92.000000,-2.149766,89.878224,-90.088637,-0.001547,-0.999997,0.002125
1014,nu_mu,29.791916,1655.289907,0.639880,-92.000000,0.993706,114.469937,-57.557507,0.488268,-0.768127,-0.414216
1113,gamma,0.051469,238.712289,-1.269948,-92.000000,1.467295,98.237114,-87.095122,0.050155,-0.988412,-0.143270
1114,proton,14087.240055,93.361405,1.580196,-92.000000,0.222456,87.479555,-91.065107,-0.018571,-0.998860,0.043976
927,neutron,37.489206,593.832164,-0.026679,-92.000000,2.010165,54.349335,-95.375143,-0.076120,-0.809013,0.582842
1015,proton,14168.762096,1517.126682,-1.058396,-92.000000,-2.278610,91.389658,-91.044285,-0.018220,-0.999540,-0.024252
1115,proton,14487.052774,108.331073,0.762146,-92.000000,0.427805,89.886792,-90.142945,-0.002495,-0.999995,0.001976
1116,proton,14342.307805,94.225933,-1.348035,-92.000000,1.077764,88.807236,-90.487191,-0.008501,-0.999747,0.020816
1016,neutron,3.417787,1119.005944,-0.990464,-92.000000,0.764405,110.694464,-83.637728,0.103665,-0.929717,-0.353384
1017,proton,14487.300252,85.770154,1.988962,-92.000000,0.257654,89.883852,-89.948069,0.000906,-0.999998,0.002027
928,gamma,3.875735,2501.434306,0.058496,-92.000000,-2.507197,98.628987,-64.712767,0.422321,-0.893943,-0.150036
1018,proton,14483.429581,81.801373,0.544298,-92.000000,-1.329148,90.630127,-89.932924,0.001171,-0.999939,-0.010998
929,proton,14476.328370,87.351193,0.831695,-92.000000,-1.394251,89.994719,-90.014894,-0.000260,-1.000000,0.000092
1117,pi-,218.711107,171.425763,2.048515,-92.000000,-1.575717,70.675210,-37.390077,0.749755,-0.573025,0.330923
854,neutron,0.001814,198.095818,0.408555,-92.000000,-1.889116,142.473575,-120.501258,-0.309167,-0.524835,-0.793072
1019,proton,301.413108,620.151580,0.550874,-92.000000,0.506343,73.997462,-51.055892,0.604205,-0.747621,0.275680
930,proton,14461.268229,3540.214515,-2.517713,-92.000000,-0.685017,90.033321,-90.046145,-0.000805,-1.000000,-0.000582
855,e+,31.399636,3810.721282,-0.286554,-92.000000,0.296121,82.333894,-98.249138,-0.142195,-0.980808,0.133400
856,proton,14449.960277,93.595326,0.113032,-92.000000,-1.801672,89.784351,-90.161334,-0.002816,-0.999989,0.003764
1020,gamma,0.184500,2969.041104,-2.283545,-92.000000,0.787452,68.801362,-120.726184,-0.476362,-0.801451,0.361602
931,neutron,0.951312,1731.487675,0.491003,-92.000000,0.169549,91.045916,-82.724744,0.126615,-0.991784,-0.018254
1021,gamma,0.128815,548.085880,-1.596374,-92.000000,-0.413245,99.782345,-89.412067,0.010112,-0.985408,-0.169906
857,proton,14476.783527,2034.975595,-1.947893,-92.000000,-2.240514,89.920779,-89.876993,0.002147,-0.999997,0.001383
1119,neutron,1.620888,2014.319756,-1.618018,-92.000000,-1.952976,123.000142,-103.261503,-0.192387,-0.816305,-0.544641
1120,proton,14482.163442,101.676366,1.300323,-92.000000,-0.228727,90.037619,-89.945499,0.000951,-0.999999,-0.000657
932,proton,13892.894644,86.548180,-0.606061,-92.000000,-1.372249,89.683944,-90.329244,-0.005746,-0.999968,0.005516
933,proton,14450.674154,1033.974627,-1.232882,-92.000000,1.155416,89.982768,-90.053186,-0.000928,-1.000000,0.000301
1121,proton,441.388847,1005.815129,0.482259,-92.000000,-0.756518,95.448454,-88.275384,0.029960,-0.995031,-0.094950
1122,gamma,1.428906,2226.158575,-0.149687,-92.000000,-1.782653,78.773190,-86.821469,0.054386,-0.979355,0.194693
1023,gamma,0.841788,316.149488,-0.289693,-92.000000,-0.526494,125.999044,-117.166282,-0.369381,-0.719779,-0.587772
1024,pi+,1049.563743,762.780063,2.942284,-92.000000,0.409474,68.819771,-86.747655,0.052901,-0.930947,0.361303
1025,proton,14482.511568,86.507776,-2.086766,-92.000000,2.166957,89.983794,-90.033906,-0.000592,-1.000000,0.000283
859,gamma,0.134018,904.748187,0.070472,-92.000000,-2.150114,130.211800,-79.945965,0.133318,-0.751936,-0.645615
1123,neutron,4.860814,1089.976379,-0.906341,-92.000000,-2.368122,97.270204,-63.361901,0.444749,-0.886670,-0.126549
1026,proton,14448.297106,92.510641,-2.596582,-92.000000,1.511337,89.915827,-90.043906,-0.000766,-0.999999,0.001469
935,proton,14482.669066,3426.990367,0.015565,-92.000000,0.662460,89.952073,-90.182701,-0.003189,-0.999995,0.000836
1027,proton,14470.921248,85.658261,-2.648830,-92.000000,-2.320451,90.373538,-90.008569,-0.000150,-0.999979,-0.006519
1029,proton,14365.873701,111.792109,1.910355,-92.000000,0.812004,90.179175,-90.024727,-0.000432,-0.999995,-0.003127
1124,pi-,1756.798257,1791.495782,-0.230717,-92.000000,0.744328,97.824866,-104.782369,-0.252773,-0.957899,-0.136146
860,neutron,4.748837,2492.445428,-0.381864,-92.000000,1.467536,96.276428,-91.807728,-0.031356,-0.993511,-0.109325
936,neutron,58.068570,1943.623597,-1.214341,-92.000000,-1.306269,87.805185,-110.495452,-0.349876,-0.936013,0.038297
1030,gamma,82.908993,955.152811,1.237429,-92.000000,-1.100188,68.156095,-90.651536,-0.010555,-0.928141,0.372079
937,proton,14473.349004,84.775474,-1.162091,-92.000000,-2.908476,90.052967,-90.065189,-0.001138,-0.999999,-0.000924
1031,proton,14445.214860,982.605096,-0.195560,-92.000000,2.735964,90.159952,-90.176319,-0.003077,-0.999991,-0.002792
862,proton,14487.932362,455.646102,-1.960326,-92.000000,-0.181406,90.105458,-89.886278,0.001985,-0.999996,-0.001841
1125,neutron,0.002384,2695.280016,2.491315,-92.000000,-0.938488,65.678025,-64.422594,0.393412,-0.821946,0.411864
938,proton,14474.194881,3654.969383,0.591241,-92.000000,2.003104,89.794973,-90.090722,-0.001583,-0.999992,0.003578
863,proton,14457.934389,1525.014740,0.322919,-92.000000,-0.713208,89.943463,-90.014827,-0.000259,-0.999999,0.000987
1032,gamma,0.226692,552.389347,2.099472,-92.000000,2.249820,57.644775,-105.819672,-0.230287,-0.812751,0.535167
1126,proton,14480.389372,404.717555,-2.188374,-92.000000,-0.130950,90.245050,-89.789445,0.003675,-0.999984,-0.004277
1127,proton,14495.164188,85.221632,0.556057,-92.000000,-0.957997,89.858001,-89.912177,0.001533,-0.999996,0.002478
864,proton,14475.861519,532.323352,-2.750591,-92.000000,1.839505,90.112482,-90.394691,-0.006889,-0.999974,-0.001963
939,pi+,1174.352200,2351.133645,-1.595492,-92.000000,0.644521,82.523471,-90.006418,-0.000111,-0.991498,0.130120
865,gamma,4.115633,1991.446943,-1.056115,-92.000000,-0.469405,126.780357,-99.318446,-0.129689,-0.790367,-0.598749
940,gamma,0.153512,2279.328999,0.599351,-92.000000,0.320831,61.540731,-44.776194,0.624081,-0.619224,0.476534
1129,gamma,1.557536,384.248218,1.219542,-92.000000,-2.746612,108.118395,-125.150647,-0.547181,-0.777099,-0.310982
1130,proton,14470.621560,138.830379,0.031015,-92.000000,0.133929,90.110623,-90.043083,-0.000752,-0.999998,-0.001931
867,proton,14467.192632,255.496215,-1.612990,-92.000000,-2.904159,90.049404,-90.163397,-0.002852,-0.999996,-0.000862
941,proton,6330.507691,1381.002911,-0.769165,-92.000000,1.132997,87.532442,-88.723039,0.022265,-0.998825,0.043054
1034,neutron,9.328919,3817.499358,0.541687,-92.000000,2.472281,50.781120,-115.659944,-0.335483,-0.698332,0.632285
868,neutron,102.160188,377.253775,-2.200637,-92.000000,0.481024,118.210605,-81.073980,0.136729,-0.870544,-0.472714
869,proton,14480.560058,87.927514,-2.665282,-92.000000,0.625203,90.058935,-89.975573,0.000426,-0.999999,-0.001029
942,proton,14436.934547,1577.499176,-1.133491,-92.000000,-0.539751,89.905719,-90.044199,-0.000771,-0.999998,0.001646
1035,proton,14452.955219,2527.835523,0.269751,-92.000000,-2.792541,89.910635,-90.034574,-0.000603,-0.999999,0.001560
870,gamma,0.219847,1891.374462,-0.768667,-92.000000,-1.457558,100.331232,-77.845038,0.207143,-0.961733,-0.179339
1036,proton,14463.405253,385.941396,0.880516,-92.000000,0.816001,89.932886,-89.889745,0.001924,-0.999997,0.001171
1132,neutron,388.275251,0.000000,2.603131,-92.000000,-2.169559,96.236969,-87.681366,0.040217,-0.993267,-0.108641
1037,neutron,43.561194,3147.374752,-1.665978,-92.000000,1.718300,54.065859,-140.789599,-0.627374,-0.511863,0.586855
1133,proton,14477.090536,451.590262,1.103644,-92.000000,1.300326,90.161734,-89.857384,0.002489,-0.999993,-0.002823
1134,proton,14467.058571,89.435805,1.063246,-92.000000,1.721065,89.985997,-89.939718,0.001052,-0.999999,0.000244
943,gamma,10.294394,74.267808,0.472546,-92.000000,1.910904,90.605541,-95.115440,-0.089158,-0.995961,-0.010568
1038,gamma,0.135353,861.446214,1.213069,-92.000000,-0.576557,105.237765,-87.527810,0.041618,-0.963945,-0.262825
1135,gamma,373.020452,1036.550428,0.158334,-92.000000,-0.434077,84.789068,-89.486765,0.008921,-0.995827,0.090823
944,proton,14432.902161,102.171862,-1.823870,-92.000000,-0.162358,90.469132,-89.870187,0.002266,-0.999964,-0.008188
1136,proton,14482.769998,87.288282,-2.560617,-92.000000,1.243487,90.118459,-90.121385,-0.002119,-0.999996,-0.002067
872,gamma,0.553970,1268.066395,-0.618104,-92.000000,-1.069628,77.141643,-57.450803,0.524532,-0.821792,0.222542
945,neutron,5.453888,1268.380202,1.880893,-92.000000,-2.976078,93.085014,-49.579668,0.647450,-0.760205,-0.053818
1039,neutron,22.339763,2037.343960,2.978553,-92.000000,-0.690197,118.978984,-91.863976,-0.028454,-0.874335,-0.484489
1040,proton,14448.427417,114.137777,0.661085,-92.000000,-0.051307,90.185948,-90.079686,-0.001391,-0.999994,-0.003245
946,proton,14231.838443,1522.448588,1.267885,-92.000000,1.302471,90.001329,-90.085107,-0.001485,-0.999999,-0.000023
1041,proton,14474.695201,91.531227,2.589730,-92.000000,0.254123,89.953075,-90.014266,-0.000249,-1.000000,0.000819
1042,proton,14495.624548,90.469183,-0.890717,-92.000000,-0.154005,89.965690,-90.060022,-0.001048,-0.999999,0.000599
947,neutron,243.756835,714.904297,0.860547,-92.000000,0.219711,64.981908,-85.108325,0.077271,-0.902874,0.422904
874,gamma,0.173720,219.142237,-1.476339,-92.000000,2.212278,35.272697,-61.791514,0.272959,-0.508885,0.816413
1138,neutron,1.763112,754.436925,-0.554283,-92.000000,-0.177911,82.308312,-119.983170,-0.495249,-0.858379,0.133842
875,proton,14492.034946,87.036816,-1.507917,-92.000000,-2.357549,90.023060,-90.001974,-0.000034,-1.000000,-0.000402
876,proton,14208.236350,132.179950,-1.378579,-92.000000,2.233716,88.655463,-90.995771,-0.017374,-0.999574,0.023464
1139,proton,14487.791415,913.045849,2.197411,-92.000000,-1.592389,89.991739,-90.047397,-0.000827,-1.000000,0.000144
877,proton,14487.017380,361.373032,-2.377997,-92.000000,0.280423,90.094165,-89.969907,0.000525,-0.999999,-0.001643
1043,neutron,221.078150,1113.907774,-1.912293,-92.000000,-2.911211,103.481018,-137.993859,-0.722599,-0.650772,-0.233123
948,neutron,16.575800,2996.067763,1.100442,-92.000000,-0.347591,119.423206,-61.753464,0.412222,-0.767294,-0.491257
1140,gamma,1.343485,698.886672,-2.175127,-92.000000,-2.232007,105.902329,-105.211115,-0.252335,-0.928037,-0.273998
1044,proton,14457.737929,503.680598,-0.972070,-92.000000,-2.381277,89.965241,-90.113038,-0.001973,-0.999998,0.000607
1141,proton,14491.494736,550.268611,-1.486794,-92.000000,-0.297527,89.986146,-89.987035,0.000226,-1.000000,0.000242
949,proton,14472.350347,2403.068565,1.147742,-92.000000,2.294063,90.209683,-89.936931,0.001101,-0.999993,-0.003660
1045,proton,14482.841449,2564.461292,1.059063,-92.000000,0.974845,89.772000,-90.480868,-0.008393,-0.999957,0.003979
950,proton,14425.328405,855.998793,-0.827472,-92.000000,-1.651526,90.165634,-90.050481,-0.000881,-0.999995,-0.002891
1142,pi+,272.702675,2977.192997,-1.561062,-92.000000,1.306102,87.618391,-105.965744,-0.274825,-0.960596,0.041555
878,gamma,0.172838,3397.151145,-1.482255,-92.000000,-1.443973,85.325808,-72.545528,0.298950,-0.950783,0.081490
952,proton,14429.123570,98.306277,1.411802,-92.000000,-2.135632,90.035734,-89.999778,0.000004,-1.000000,-0.000624
879,gamma,4.864821,746.722460,-2.470248,-92.000000,-1.840148,79.456645,-129.751774,-0.628667,-0.755842,0.182979
1143,proton,1633.176879,1567.874347,1.501895,-92.000000,-0.666609,104.426210,-102.704246,-0.212984,-0.944759,-0.249133
953,proton,14395.138886,590.079164,-2.535969,-92.000000,0.262055,89.946240,-90.069377,-0.001211,-0.999999,0.000938
880,proton,14479.353051,91.562621,2.725158,-92.000000,2.115156,89.761455,-89.826339,0.003031,-0.999987,0.004163
954,proton,14467.876427,85.468417,-0.024188,-92.000000,0.807588,90.072654,-89.814400,0.003239,-0.999994,-0.001268
881,proton,14267.307563,81.373902,2.128892,-92.000000,2.435869,89.280910,-91.281648,-0.022365,-0.999671,0.012550
955,proton,14465.063578,610.610221,2.660346,-92.000000,-1.680921,90.046793,-90.193085,-0.003370,-0.999994,-0.000817
882,proton,14466.707193,260.974183,2.133858,-92.000000,1.887824,90.053777,-89.999080,0.000016,-1.000000,-0.000939
1046,gamma,7.222261,2874.959538,2.310047,-92.000000,-2.260300,142.576939,-54.249323,0.355052,-0.493186,-0.794170
956,proton,14454.030697,96.300604,-1.446436,-92.000000,2.562528,89.954740,-89.995069,0.000086,-1.000000,0.000790
957,proton,14484.128658,137.613552,2.786515,-92.000000,1.039070,89.894616,-90.000142,-0.000002,-0.999998,0.001839
1047,proton,14440.851214,825.958299,2.037791,-92.000000,0.319377,89.971838,-90.028812,-0.000503,-1.000000,0.000492
1144,gamma,0.069872,1745.076847,-2.052673,-92.000000,-0.728900,90.671138,-96.242594,-0.108731,-0.994002,-0.011713
958,proton,14484.951286,303.596339,1.172745,-92.000000,2.743765,89.513219,-89.917673,0.001437,-0.999963,0.008496
1145,proton,14439.919639,846.723096,2.438383,-92.000000,1.685088,89.958182,-89.899520,0.001754,-0.999998,0.000730
883,proton,14339.068285,1831.140343,2.548890,-92.000000,-1.057414,89.487694,-90.358991,-0.006265,-0.999940,0.008941
959,gamma,3.060146,1445.845556,-0.224604,-92.000000,0.905521,47.450190,-129.754271,-0.471110,-0.566363,0.676231
884,proton,14409.116301,412.113125,2.308863,-92.000000,-1.809424,90.012471,-90.009122,-0.000159,-1.000000,-0.000218
960,neutron,0.527342,0.423030,-2.190025,-92.000000,-2.478960,100.143751,-132.948727,-0.670694,-0.720522,-0.176118
885,proton,14099.889031,91.578246,-2.923888,-92.000000,0.790211,91.005053,-90.100480,-0.001753,-0.999845,-0.017541
1048,gamma,1.326312,248.517052,-1.154714,-92.000000,-2.636851,77.940035,-76.039063,0.235936,-0.949042,0.208935
1146,neutron,0.000933,2333.427447,0.495099,-92.000000,-2.954035,100.219619,-84.705710,0.090807,-0.979936,-0.177422
1049,proton,10736.628720,511.743471,0.785529,-92.000000,-2.461302,89.309505,-88.616954,0.024135,-0.999636,0.012051
961,gamma,0.240129,660.902490,2.878466,-92.000000,-1.794319,64.979656,-60.061496,0.452236,-0.785241,0.422940
887,neutron,13.200782,1046.348767,-0.615104,-92.000000,-0.240208,70.291385,-82.991321,0.114872,-0.934385,0.337237
962,proton,14489.575249,105.598348,-2.001387,-92.000000,-1.405831,89.604752,-90.024427,-0.000426,-0.999976,0.006898
1147,neutron,0.737549,670.006433,0.576060,-92.000000,2.028219,105.378334,-96.770302,-0.113668,-0.957472,-0.265192
963,proton,14484.080998,83.614087,-2.504193,-92.000000,0.868210,90.036678,-90.272391,-0.004754,-0.999988,-0.000640
964,proton,14398.224717,106.399878,-1.829399,-92.000000,0.911262,90.013433,-89.958352,0.000727,-1.000000,-0.000234
888,neutron,970.760471,832.888961,0.417703,-92.000000,1.131190,84.936341,-101.018956,-0.190388,-0.977733,0.088263
1050,gamma,0.080873,807.301912,-1.230395,-92.000000,2.954124,74.460982,-94.562425,-0.076638,-0.960395,0.267895
1148,gamma,1.130035,600.066634,-0.006770,-92.000000,0.329602,99.975285,-66.591013,0.391286,-0.903819,-0.173223
889,proton,14488.155590,99.447106,0.968093,-92.000000,-0.211555,90.200109,-89.882047,0.002059,-0.999992,-0.003493
965,neutron,14352.899635,0.122817,-2.576054,-92.000000,2.602696,89.703414,-89.850092,0.002616,-0.999983,0.005176
1051,proton,14463.228816,2011.191496,-2.101048,-92.000000,-0.281708,89.727792,-90.044921,-0.000784,-0.999988,0.004751
890,gamma,0.224153,1376.975024,-0.233398,-92.000000,-0.278880,108.133560,-120.163033,-0.477507,-0.821658,-0.311233
1149,gamma,0.381092,2159.576142,-1.216743,-92.000000,-0.887489,73.996184,-77.483240,0.208326,-0.938397,0.275701
891,proton,14373.100566,82.120554,1.904777,-92.000000,2.930809,89.265295,-90.220058,-0.003840,-0.999910,0.012823
1052,proton,14484.673254,2481.703857,-2.549883,-92.000000,-0.388351,90.029318,-89.993206,0.000119,-1.000000,-0.000512
1053,proton,14434.640294,278.438517,-2.237927,-92.000000,-0.599624,90.338227,-89.927716,0.001262,-0.999982,-0.005903
966,neutron,2127.524959,261.244397,1.428537,-92.000000,2.210632,88.593525,-80.685132,0.161811,-0.986516,0.024545
892,neutron,69.996095,3664.881523,2.171432,-92.000000,-2.986107,133.374541,-48.358791,0.482985,-0.543212,-0.686765
1054,gamma,0.243749,2619.703939,2.356811,-92.000000,-0.698260,109.796523,-86.725852,0.053738,-0.939365,-0.338681
967,gamma,0.071521,1708.669148,-0.030033,-92.000000,-0.476698,55.583088,-81.379211,0.123655,-0.815627,0.565211
893,proton,14481.994473,89.088894,-0.453455,-92.000000,0.927876,89.929611,-90.122425,-0.002137,-0.999997,0.001229
1151,proton,14305.008119,85.673570,2.566833,-92.000000,-2.756454,90.132622,-89.819148,0.003156,-0.999992,-0.002315
1055,proton,14461.759398,115.070601,-1.891361,-92.000000,-0.986941,90.192639,-90.206742,-0.003608,-0.999988,-0.003362
1056,proton,14421.589382,112.336537,-2.818258,-92.000000,-1.933534,89.957299,-89.898659,0.001769,-0.999998,0.000745
1057,gamma,6.387717,989.032407,-1.814795,-92.000000,0.793442,109.365962,-82.816747,0.117968,-0.936015,-0.331601
894,proton,14400.951353,3047.469868,0.056256,-92.000000,-1.044384,89.669384,-89.729072,0.004728,-0.999972,0.005770
968,gamma,0.307353,2132.897539,2.720038,-92.000000,0.919393,45.659975,-94.542766,-0.056646,-0.712958,0.698915
969,gamma,4.607600,113.130935,1.438823,-92.000000,-1.521663,142.811208,-62.397790,0.280057,-0.535649,-0.796648
895,gamma,0.079155,1039.459452,-1.098907,-92.000000,1.424100,104.880242,-116.734752,-0.434775,-0.863148,-0.256800
1058,pi+,831.534069,2485.400489,1.228606,-92.000000,-2.641494,103.367199,-71.499707,0.308713,-0.922630,-0.231191
970,gamma,0.855528,958.418422,-0.946826,-92.000000,2.567761,65.024044,-119.614557,-0.447951,-0.788070,0.422238
971,proton,14462.842324,89.377566,0.402245,-92.000000,2.897938,89.948850,-90.221830,-0.003872,-0.999992,0.000893
896,neutron,0.001135,3428.711223,-2.045381,-92.000000,-2.238741,112.411766,-129.142594,-0.583573,-0.716996,-0.381260
897,proton,14479.732610,85.758145,0.478130,-92.000000,-1.591248,90.057945,-90.078322,-0.001367,-0.999999,-0.001011
972,gamma,4.988450,2309.511598,-0.671443,-92.000000,1.001479,108.371384,-58.984526,0.489008,-0.813348,-0.315175
1153,mu+,256.796176,1029.729214,-0.656418,-92.000000,-2.205614,92.363976,-91.079142,-0.018817,-0.998972,-0.041247
1154,proton,14436.628203,100.391023,-1.974963,-92.000000,-0.095497,89.967464,-90.045984,-0.000803,-1.000000,0.000568
1060,proton,14485.531759,106.678889,-2.310057,-92.000000,-0.507095,89.987476,-90.133473,-0.002330,-0.999997,0.000219
898,e+,465.129633,2514.790232,2.198196,-92.000000,1.251137,82.910365,-98.160502,-0.140861,-0.982306,0.123422
899,proton,14324.758811,347.511264,0.995610,-92.000000,-2.206888,89.966443,-89.718780,0.004908,-0.999988,0.000586
1155,neutron,48.219454,1883.704292,0.065489,-92.000000,-0.424127,128.699438,-108.999002,-0.254072,-0.737922,-0.625235
1200,proton,14491.700895,87.257867,-2.551262,-92.000000,0.304342,89.836835,-90.043652,-0.000762,-0.999996,0.002848
1061,gamma,0.175116,2154.400622,-0.531274,-92.000000,-1.986814,77.211722,-126.348055,-0.577987,-0.785452,0.221349
1062,proton,14476.548373,130.020975,-0.011583,-92.000000,-0.012045,89.891253,-90.021298,-0.000372,-0.999998,0.001898
973,pi+,708.090612,863.118112,1.129530,-92.000000,0.401791,84.181214,-83.737275,0.108526,-0.988910,0.101382
974,proton,14478.443969,77.724815,-0.844264,-92.000000,-0.607113,89.851926,-89.619343,0.006644,-0.999975,0.002584
1203,proton,14481.266182,348.330783,0.207811,-92.000000,1.726487,90.055739,-89.812237,0.003277,-0.999994,-0.000973
1063,proton,14484.027209,1698.148602,1.867406,-92.000000,2.817384,89.944348,-90.048491,-0.000846,-0.999999,0.000971
976,proton,14473.210037,86.547582,-0.213578,-92.000000,-1.465270,89.579715,-89.731137,0.004692,-0.999962,0.007335
1157,proton,14275.009862,106.114410,-2.787682,-92.000000,-1.600276,87.040085,-90.556018,-0.009691,-0.998619,0.051637
1204,gamma,38.757363,1785.287898,-2.879910,-92.000000,1.720067,71.778896,-92.784631,-0.046146,-0.948735,0.312685
977,proton,14459.493618,200.017625,2.651543,-92.000000,-2.043579,90.106504,-90.083481,-0.001457,-0.999997,-0.001859
1064,gamma,0.729492,1959.666829,-1.164619,-92.000000,-2.503430,96.296088,-71.013472,0.323383,-0.939892,-0.109666
