EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
1181,pi+,1073.863541,200.479026,0.471670,-92.000000,1.029832,69.338239,-86.529379,0.056643,-0.933964,0.352850
1221,proton,5185.932029,86.666683,1.299144,-92.000000,-2.301190,89.650351,-90.228244,-0.003984,-0.999973,0.006102
1182,proton,5219.497244,451.554060,1.568526,-92.000000,2.075229,89.800101,-90.203311,-0.003548,-0.999988,0.003489
1322,e+,328.282057,819.108348,1.740091,-92.000000,-2.917718,83.975345,-82.402866,0.131477,-0.985747,0.104956
1404,neutron,8.118041,545.523808,0.197602,-92.000000,0.472701,57.707582,-99.828013,-0.144291,-0.832927,0.534240
1224,proton,27.198165,114.646094,0.614931,-92.000000,-1.146419,110.746681,-71.002355,0.304421,-0.884220,-0.354237
1323,gamma,1.095709,5.440590,-2.326723,-92.000000,-0.601811,137.688346,-115.883302,-0.293862,-0.605635,-0.739494
1183,e+,21.472455,296.954059,2.744053,-92.000000,-0.373394,57.565845,-67.974015,0.316526,-0.782407,0.536330
1324,proton,5202.506620,83.585641,1.754492,-92.000000,-2.415896,90.054087,-89.867442,0.002314,-0.999997,-0.000944
1405,neutron,49.967790,842.851764,1.848177,-92.000000,0.309303,49.074918,-74.000542,0.208256,-0.726299,0.655072
1325,gamma,1.924585,87.768831,-1.536112,-92.000000,-1.544659,120.088022,-121.952124,-0.457903,-0.734162,-0.501330
1184,neutron,0.000003,92.522367,1.459054,-92.000000,-2.785801,118.831281,-111.041048,-0.314532,-0.817632,-0.482232
1225,proton,5197.922617,2073.210278,0.555333,-92.000000,-1.658840,90.877665,-90.335992,-0.005863,-0.999865,-0.015318
1326,proton,5222.308628,87.392239,-0.612544,-92.000000,-1.543124,89.885731,-89.706213,0.005128,-0.999985,0.001994
1406,gamma,0.066656,151.615976,-2.983866,-92.000000,-2.685269,106.672589,-95.144081,-0.085891,-0.954102,-0.286902
1226,proton,4035.267163,597.685859,0.343506,-92.000000,-0.091746,91.440281,-97.897069,-0.137350,-0.990204,-0.025135
1407,proton,5201.973618,90.769779,-2.068147,-92.000000,-2.193717,89.409999,-90.250310,-0.004368,-0.999937,0.010297
1227,proton,5211.918620,95.454712,-1.301938,-92.000000,2.148159,89.740863,-89.549924,0.007855,-0.999959,0.004523
1327,gamma,0.269787,375.268513,0.295846,-92.000000,2.821415,85.628759,-120.295025,-0.502985,-0.860928,0.076219
1185,neutron,634.458049,1159.734825,1.536905,-92.000000,1.969617,86.320349,-84.951857,0.087811,-0.994068,0.064178
1408,proton,5201.195827,87.492741,2.567759,-92.000000,-0.559771,89.969108,-89.520168,0.008375,-0.999965,0.000539
1328,gamma,1.565187,499.115927,2.565563,-92.000000,-2.663193,124.415631,-34.503138,0.679845,-0.467299,-0.565192
1228,neutron,0.696962,82.308162,2.804189,-92.000000,2.545589,89.842188,-39.717466,0.769202,-0.639000,0.002754
1187,pi-,322.256068,661.712224,2.664163,-92.000000,-0.224033,73.454702,-82.090669,0.131908,-0.949476,0.284773
1409,gamma,6.435490,1337.406121,-1.392114,-92.000000,-1.359126,85.484799,-123.304891,-0.547390,-0.833167,0.078724
1330,gamma,4.675168,4.675168,-2.897203,-92.000000,-2.646925,111.443882,-84.930571,0.082246,-0.927135,-0.365590
1229,gamma,0.193139,706.264458,-0.402553,-92.000000,1.659381,114.440779,-115.859617,-0.397082,-0.819228,-0.413752
1410,neutron,0.000344,259.251454,-1.424045,-92.000000,-2.121610,129.532156,-71.418631,0.245765,-0.731063,-0.636511
1331,gamma,0.569355,129.176251,-0.043250,-92.000000,2.768322,95.028256,-117.578568,-0.461183,-0.882966,-0.087647
1230,proton,5200.122334,429.379113,-2.249623,-92.000000,0.976251,90.032555,-90.056938,-0.000994,-0.999999,-0.000568
1231,gamma,0.632513,92.925500,-2.235554,-92.000000,-1.729463,103.859303,-86.487222,0.059487,-0.969063,-0.239538
1411,gamma,0.230798,557.769124,1.198625,-92.000000,2.089128,87.939333,-90.681330,-0.011883,-0.999283,0.035958
1232,e-,4.009272,4.009272,0.879257,-92.000000,2.184527,120.527006,-77.418270,0.187638,-0.840705,-0.507944
1332,gamma,448.863763,410.789142,0.399596,-92.000000,0.895133,86.524892,-86.829001,0.055214,-0.996633,0.060615
1412,neutron,0.000001,365.860555,1.343973,-92.000000,-0.302952,71.285120,-58.326494,0.497316,-0.806056,0.320859
1333,proton,5202.853553,78.958424,0.939228,-92.000000,2.209097,89.879767,-90.096775,-0.001689,-0.999996,0.002098
1233,gamma,0.524835,418.825293,-2.599320,-92.000000,0.416152,79.869047,-80.741525,0.158380,-0.971584,0.175899
1413,proton,5211.684607,92.362793,0.070726,-92.000000,2.695391,89.718402,-89.620559,0.006622,-0.999966,0.004915
1334,nu_e,29.161216,335.030941,2.366161,-92.000000,-1.051534,105.283704,-39.194165,0.747599,-0.609600,-0.263599
1414,nu_mu,29.791916,50.536658,2.390802,-92.000000,-2.075365,75.649493,-93.404901,-0.057539,-0.967087,0.247853
1235,gamma,0.245589,1.932574,1.881292,-92.000000,-0.254735,103.105034,-120.249716,-0.490650,-0.841340,-0.226737
1190,proton,5173.188457,90.816113,-1.940906,-92.000000,2.848544,90.254523,-90.095668,-0.001670,-0.999989,-0.004442
1415,gamma,0.345450,857.019188,1.650124,-92.000000,2.033998,57.246143,-71.577178,0.265779,-0.797901,0.541031
1416,proton,5201.257476,85.654640,-2.572142,-92.000000,-0.251396,90.416567,-89.812925,0.003265,-0.999968,-0.007270
1417,proton,5211.595990,84.432848,-0.759651,-92.000000,0.969804,89.706564,-90.170085,-0.002968,-0.999982,0.005121
1191,proton,211.714024,908.736515,-1.685398,-92.000000,2.365829,58.854295,-85.368934,0.069101,-0.853061,0.517216
1335,gamma,5.180317,778.291258,0.363481,-92.000000,0.326566,98.002129,-61.558945,0.471617,-0.870746,-0.139210
1192,gamma,0.107886,19.564499,-2.025726,-92.000000,-0.319428,47.307020,-112.186151,-0.277548,-0.680580,0.678070
1418,proton,5099.857780,94.987052,2.448854,-92.000000,1.700447,91.419272,-88.964572,0.018065,-0.999530,-0.024768
1419,gamma,2.022749,2.540894,0.047446,-92.000000,1.709053,116.213430,-116.291616,-0.397386,-0.804345,-0.441716
1193,neutron,22.051511,748.971242,1.306749,-92.000000,-2.746438,115.598012,-106.814753,-0.260885,-0.863289,-0.432054
1337,proton,1336.443974,298.150992,-0.590845,-92.000000,1.570535,108.804323,-82.686094,0.120510,-0.938923,-0.322337
1420,proton,5110.916572,82.266968,-1.468785,-92.000000,-0.782776,91.312622,-88.748029,0.021844,-0.999499,-0.022908
1338,gamma,0.369096,11.703213,-0.932384,-92.000000,0.001051,85.330938,-101.635353,-0.201013,-0.976201,0.081400
1194,gamma,1.754454,202.526129,-1.557708,-92.000000,0.891905,49.158491,-64.260760,0.328539,-0.681459,0.653969
1237,neutron,1.787387,640.816359,1.124399,-92.000000,-2.643900,97.702337,-61.081236,0.479206,-0.867409,-0.134027
1195,gamma,6.287218,545.929301,2.651555,-92.000000,-0.391670,130.945825,-80.409325,0.125844,-0.744772,-0.655345
1238,gamma,2.259897,14.430466,0.564954,-92.000000,1.928294,48.640812,-128.641662,-0.468699,-0.586254,0.660777
1239,proton,5185.637501,77.784200,0.128097,-92.000000,0.998789,90.445590,-90.818403,-0.014283,-0.999868,-0.007777
1196,proton,5202.942150,1077.139535,1.447494,-92.000000,-1.221047,89.755677,-90.273715,-0.004777,-0.999979,0.004264
1422,gamma,0.510999,1050.952716,-1.033234,-92.000000,1.868189,99.514350,-100.959280,-0.187496,-0.968258,-0.165295
1240,neutron,1.034234,553.792874,0.435566,-92.000000,2.695900,75.348137,-73.527704,0.274331,-0.927772,0.252945
1340,e+,432.315098,394.308726,2.798204,-92.000000,-2.523001,82.184492,-86.797082,0.055353,-0.989164,0.135984
1197,gamma,0.066313,701.632045,-1.725048,-92.000000,2.565665,61.097638,-141.923669,-0.689141,-0.539896,0.483318
1241,proton,5216.133452,88.205405,0.162348,-92.000000,2.128254,89.680843,-89.717819,0.004925,-0.999972,0.005570
1242,proton,5216.230351,85.726791,-0.856558,-92.000000,1.156632,90.002005,-89.566283,0.007570,-0.999971,-0.000035
1424,proton,5213.670671,740.937337,1.926538,-92.000000,-2.285574,90.336402,-89.799808,0.003494,-0.999977,-0.005871
1198,neutron,1.194689,573.222152,-2.937791,-92.000000,-0.185671,87.500843,-114.813423,-0.419266,-0.906816,0.043605
1341,neutron,53.653001,1140.490988,-0.685965,-92.000000,2.992091,43.484982,-74.355273,0.185578,-0.662670,0.725555
1342,proton,5196.033433,92.247669,2.904592,-92.000000,-0.424154,90.661577,-89.194627,0.014055,-0.999835,-0.011546
1343,gamma,0.066807,326.931959,2.057569,-92.000000,2.897411,44.271606,-97.262108,-0.088241,-0.692461,0.716039
1426,proton,4906.613869,97.539178,0.468304,-92.000000,1.863285,82.496920,-89.102210,0.015535,-0.991316,0.130579
1344,proton,5220.475142,87.454691,2.865279,-92.000000,0.640590,90.513404,-89.484094,0.009004,-0.999919,-0.008960
1199,proton,3137.858283,186.620387,2.416082,-92.000000,1.687732,90.096916,-89.052108,0.016543,-0.999862,-0.001691
1427,proton,5202.952316,83.864904,1.933290,-92.000000,-2.206299,89.643482,-91.925737,-0.033603,-0.999416,0.006222
1345,proton,5202.447920,85.367051,0.834763,-92.000000,-2.329131,90.688379,-90.628980,-0.010977,-0.999868,-0.012014
1500,gamma,7.846063,312.434626,-0.106414,-92.000000,-0.187123,109.043318,-50.279139,0.604074,-0.727072,-0.326283
1428,neutron,0.000003,664.981736,-1.714473,-92.000000,2.043312,91.975237,-124.405491,-0.564710,-0.824569,-0.034468
1244,gamma,2.203724,767.269058,-1.523290,-92.000000,0.670041,91.195629,-142.991335,-0.798371,-0.601805,-0.020866
1429,proton,5204.690120,134.628371,-0.701351,-92.000000,1.907592,90.496102,-90.471986,-0.008237,-0.999929,-0.008659
1347,anti_nu_mu,39.612545,2.119317,0.300689,-92.000000,-1.521715,130.118940,-36.558970,0.614248,-0.455498,-0.644376
1430,e-,15.864126,0.327208,1.269211,-92.000000,2.999976,88.093516,-106.052259,-0.276361,-0.960478,0.033268
1245,gamma,1.640446,812.590119,-2.432653,-92.000000,-0.397519,76.036679,-86.603674,0.057492,-0.968746,0.241301
1348,proton,5210.069464,1078.869071,1.767312,-92.000000,1.417136,90.435080,-89.494533,0.008822,-0.999932,-0.007593
1246,neutron,4964.791436,0.000000,2.598469,-92.000000,-1.113438,86.189889,-87.060932,0.051161,-0.996477,0.066450
1431,neutron,1.758966,397.367814,0.108868,-92.000000,1.986644,106.597964,-105.498940,-0.256086,-0.923483,-0.285654
1349,proton,5201.938867,89.380111,2.089488,-92.000000,-1.555053,89.848171,-90.297186,-0.005187,-0.999983,0.002650
1247,gamma,5.613469,29.860717,-0.956226,-92.000000,-1.056137,54.611578,-84.737073,0.074779,-0.811808,0.579116
1350,proton,5206.157950,127.135560,-2.225548,-92.000000,0.988125,89.810201,-89.911317,0.001548,-0.999993,0.003313
1502,proton,5193.090070,298.173039,-2.173487,-92.000000,-0.418324,89.922089,-89.888270,0.001950,-0.999997,0.001360
1248,gamma,0.106296,330.266254,-2.496786,-92.000000,2.510303,59.102125,-152.239252,-0.759319,-0.399679,0.513509
1503,proton,5203.028789,91.253246,0.023563,-92.000000,-0.933172,89.753070,-89.417966,0.010158,-0.999939,0.004310
1433,gamma,0.559608,547.068454,0.147551,-92.000000,-2.866597,99.303878,-91.874487,-0.032280,-0.986317,-0.161671
1434,proton,5203.761920,95.082489,2.506473,-92.000000,2.756645,90.017630,-89.808617,0.003340,-0.999994,-0.000308
1249,proton,5218.624381,876.733730,-2.010537,-92.000000,-0.570065,90.876591,-90.063522,-0.001109,-0.999882,-0.015299
1504,e+,436.114264,683.853906,-2.630860,-92.000000,-0.241835,90.222378,-116.646916,-0.448488,-0.893781,-0.003881
1505,pi+,1633.460911,509.250337,-1.951650,-92.000000,1.086798,97.272600,-80.881591,0.157200,-0.979420,-0.126590
1436,proton,5200.489216,1481.880966,-2.304851,-92.000000,0.582862,89.979361,-89.789009,0.003682,-0.999993,0.000360
1352,neutron,1.566822,593.332869,-1.733943,-92.000000,-0.850198,94.370140,-96.693905,-0.116226,-0.990295,-0.076199
1437,proton,5208.178236,80.104751,-1.561147,-92.000000,-1.554127,90.412124,-89.805944,0.003387,-0.999968,-0.007193
1506,neutron,194.394123,515.543573,2.793351,-92.000000,-2.130426,89.583030,-66.562439,0.397739,-0.917470,0.007277
1438,proton,4656.704103,209.250873,1.264776,-92.000000,0.830767,89.525560,-91.203213,-0.020998,-0.999745,0.008280
1353,anti_nu_mu,32.727609,367.684749,-0.037233,-92.000000,-0.135949,117.546248,-69.900742,0.304691,-0.832640,-0.462464
1507,gamma,5.287114,602.954551,-0.410809,-92.000000,-0.299020,122.628978,-108.460074,-0.266671,-0.798845,-0.539197
1250,gamma,0.129694,670.973555,1.339294,-92.000000,0.171949,154.619693,-41.345918,0.321783,-0.283151,-0.903483
1354,neutron,0.146398,303.486424,2.699454,-92.000000,-0.430962,88.821998,-27.622476,0.885835,-0.463546,0.020559
1439,proton,5193.043499,1520.788535,-0.134021,-92.000000,-1.313377,90.167555,-90.161283,-0.002815,-0.999992,-0.002924
1440,proton,5185.557921,84.140246,1.740857,-92.000000,0.968315,91.585692,-91.817549,-0.031705,-0.999114,-0.027672
1251,neutron,0.675737,27.347131,0.920712,-92.000000,-2.396710,80.881962,-115.616058,-0.426875,-0.890317,0.158469
1355,gamma,0.090796,89.748510,-1.740849,-92.000000,1.540511,88.546354,-87.721994,0.039735,-0.998888,0.025368
1441,proton,5207.342780,104.491869,1.914651,-92.000000,-0.193718,90.248094,-90.198271,-0.003460,-0.999985,-0.004330
1356,proton,5197.029575,84.421775,2.322189,-92.000000,2.107519,90.056680,-90.123816,-0.002161,-0.999997,-0.000989
1442,gamma,2.334427,2.334427,0.376676,-92.000000,0.349751,133.623834,-77.967957,0.150900,-0.707982,-0.689921
1252,proton,5219.372657,737.790170,-1.749230,-92.000000,1.341833,90.261841,-90.211029,-0.003683,-0.999983,-0.004570
1357,proton,5209.107226,467.127567,0.421151,-92.000000,0.571143,89.854800,-89.947214,0.000921,-0.999996,0.002534
1253,proton,5178.970566,85.839000,2.485444,-92.000000,-2.956084,90.375153,-89.085747,0.015956,-0.999851,-0.006548
1443,gamma,1.827183,351.047257,2.690241,-92.000000,2.088512,53.309236,-59.689132,0.404698,-0.692256,0.597496
1358,neutron,86.111028,763.662404,-2.853818,-92.000000,-2.854262,135.877949,-126.093455,-0.410128,-0.562561,-0.717858
1444,neutron,2.317332,83.737130,-1.237675,-92.000000,2.211858,83.224984,-93.513558,-0.060857,-0.991150,0.117971
1359,proton,5190.340152,90.848111,1.369649,-92.000000,-2.455486,90.387019,-91.361666,-0.023763,-0.999695,-0.006755
1509,neutron,0.665935,692.203325,1.801913,-92.000000,2.617283,96.590241,-81.585553,0.145366,-0.982699,-0.114768
1445,neutron,457.072999,740.248624,-0.104652,-92.000000,-1.096674,101.408337,-56.350661,0.543161,-0.815997,-0.197800
1510,proton,5213.678959,85.928383,-0.646857,-92.000000,0.854157,88.669958,-89.703178,0.005179,-0.999717,0.023212
1446,proton,5210.407823,539.100328,-2.791286,-92.000000,-2.082759,88.468966,-90.412018,-0.007188,-0.999617,0.026718
1511,proton,5207.785787,88.121022,0.866676,-92.000000,0.119478,90.013540,-90.297020,-0.005184,-0.999987,-0.000236
1360,gamma,3.326593,698.356215,1.244920,-92.000000,-2.091493,138.701975,-69.782147,0.228081,-0.619312,-0.751287
1448,proton,5193.420805,80.491181,2.381497,-92.000000,0.749196,90.430622,-89.805923,0.003387,-0.999966,-0.007516
1361,proton,278.280497,938.046964,-1.105884,-92.000000,-2.513821,91.624052,-98.810077,-0.153098,-0.987805,-0.028341
1362,pi-,317.443784,1123.516724,0.034736,-92.000000,-2.719315,122.250538,-85.120181,0.071942,-0.842657,-0.533622
1512,proton,818.387078,155.709686,-1.143600,-92.000000,-0.129479,88.950268,-91.908297,-0.033294,-0.999278,0.018320
1255,proton,2637.880214,787.357192,-1.062449,-92.000000,-0.547177,89.048705,-91.296682,-0.022626,-0.999606,0.016602
1450,e+,78.807538,1102.712881,-0.375929,-92.000000,2.690987,93.286432,-95.169550,-0.089955,-0.994295,-0.057328
1363,neutron,29.329386,704.984287,0.870860,-92.000000,-1.316321,95.024583,-90.874754,-0.015208,-0.996041,-0.087583
1257,gamma,0.138751,350.312427,0.365569,-92.000000,-1.296072,65.616114,-70.447420,0.304819,-0.858278,0.412848
1451,proton,5206.038482,1014.430466,-2.363353,-92.000000,-1.862239,89.831210,-89.582870,0.007280,-0.999969,0.002946
1258,proton,5207.875274,85.729707,0.947362,-92.000000,-1.660573,91.437003,-88.587366,0.024645,-0.999382,-0.025078
1452,proton,5210.002989,88.871784,-1.964371,-92.000000,1.582550,89.848333,-90.177758,-0.003102,-0.999992,0.002647
1259,proton,5206.871874,85.560103,1.783169,-92.000000,-2.847887,90.158039,-89.306456,0.012104,-0.999923,-0.002758
1364,proton,5207.509170,2010.220249,0.164082,-92.000000,0.291291,88.677132,-91.646560,-0.028726,-0.999321,0.023086
1260,proton,5180.560280,87.323592,1.258347,-92.000000,1.613966,90.096634,-89.734515,0.004634,-0.999988,-0.001687
1365,gamma,0.178281,567.258393,2.464207,-92.000000,-1.498254,134.596312,-93.639006,-0.045195,-0.710636,-0.702107
1514,neutron,0.335911,1082.931178,0.121439,-92.000000,-1.310003,80.902422,-113.105247,-0.387485,-0.908215,0.158116
1453,gamma,0.069473,7.255927,-2.155420,-92.000000,-2.623054,90.835330,-138.589609,-0.749911,-0.661378,-0.014579
1262,gamma,7.554278,740.605957,0.455274,-92.000000,2.899644,76.708442,-48.301037,0.647398,-0.726650,0.229906
1454,neutron,2706.570967,4.581901,0.971581,-92.000000,-2.127549,89.643500,-90.305914,-0.005339,-0.999966,0.006222
1263,gamma,0.537251,393.977006,-0.681553,-92.000000,-1.432095,123.407394,-105.634617,-0.224974,-0.803890,-0.550588
1264,neutron,0.040921,104.947780,-1.860806,-92.000000,1.916278,106.471085,-98.557935,-0.142703,-0.948286,-0.283531
1516,gamma,0.376887,203.778801,-2.114507,-92.000000,-0.580230,50.070955,-120.275418,-0.386608,-0.662252,0.641838
1266,gamma,422.789172,741.636659,2.772721,-92.000000,1.208168,83.156927,-81.037160,0.154684,-0.980753,0.119150
1517,proton,5183.542561,1003.140488,0.704870,-92.000000,1.389183,89.672989,-89.940470,0.001039,-0.999983,0.005707
1367,neutron,0.075117,1.140015,0.078084,-92.000000,-2.731229,102.036054,-104.485685,-0.244639,-0.946926,-0.208527
1267,proton,5214.887418,921.951989,2.745679,-92.000000,2.302536,90.269884,-89.961897,0.000665,-0.999989,-0.004710
1368,proton,5201.876841,255.174435,0.866071,-92.000000,-0.402874,90.075402,-90.044925,-0.000784,-0.999999,-0.001316
1268,proton,5211.038653,83.444397,2.230226,-92.000000,2.765931,89.811290,-89.952401,0.000831,-0.999994,0.003294
1518,mu-,791.345509,93.450735,-0.141909,-92.000000,-0.685821,91.721145,-89.908604,0.001594,-0.999548,-0.030035
1269,gamma,0.334781,1196.851825,0.510422,-92.000000,1.052457,111.770802,-96.491075,-0.104985,-0.922722,-0.370895
1519,proton,5206.694635,1512.557285,0.797186,-92.000000,1.148298,90.095426,-90.198152,-0.003458,-0.999993,-0.001665
1270,neutron,531.550795,429.943003,2.669669,-92.000000,-2.574852,92.783432,-92.322775,-0.040481,-0.998000,-0.048561
1520,neutron,448.064744,538.532820,2.447112,-92.000000,0.165526,80.962098,-86.559413,0.059268,-0.985805,0.157088
1271,neutron,4732.839695,384.011216,0.819935,-92.000000,-0.277986,81.768336,-85.598705,0.075951,-0.986779,0.143176
1370,proton,5214.878795,638.921043,1.179550,-92.000000,-0.984727,89.675506,-90.027052,-0.000472,-0.999984,0.005663
1521,proton,5202.929174,83.867825,-2.574683,-92.000000,1.017029,90.277383,-89.528700,0.008226,-0.999954,-0.004841
1457,proton,5196.359466,363.744874,1.282749,-92.000000,1.059305,90.217761,-89.991543,0.000148,-0.999993,-0.003801
1272,neutron,6.501986,761.657555,0.464596,-92.000000,1.117546,106.325674,-52.442708,0.584977,-0.760780,-0.281097
1371,gamma,0.054410,99.052497,2.556887,-92.000000,-1.702210,93.513991,-88.035027,0.034224,-0.997533,-0.061292
1372,proton,5210.676088,99.561728,-2.005872,-92.000000,-1.780998,90.348574,-89.865131,0.002354,-0.999979,-0.006084
1273,proton,5171.513560,95.510256,0.190025,-92.000000,1.839885,90.207930,-90.306721,-0.005353,-0.999979,-0.003629
1458,gamma,0.080767,869.970810,1.140924,-92.000000,-0.477707,94.961560,-100.246020,-0.177209,-0.980366,-0.086487
1373,proton,5208.407746,81.577107,-0.623819,-92.000000,2.975125,89.588148,-90.191254,-0.003338,-0.999969,0.007188
1459,proton,5108.817360,81.441945,-2.766657,-92.000000,-1.666157,93.591368,-90.972733,-0.016943,-0.997892,-0.062640
1522,gamma,0.149471,628.729210,1.207329,-92.000000,-0.921870,106.159316,-90.524375,-0.008790,-0.960451,-0.278309
1460,gamma,2.072272,403.395159,-1.519108,-92.000000,-0.771637,83.812168,-106.815869,-0.287611,-0.951662,0.107788
1274,neutron,120.854119,1138.370079,-0.189174,-92.000000,-1.855478,102.716701,-91.581869,-0.026928,-0.975099,-0.220131
1461,neutron,0.747005,127.132857,-1.040078,-92.000000,0.634638,122.966782,-113.406212,-0.333285,-0.769947,-0.544153
1462,neutron,31.784026,214.599632,-0.366197,-92.000000,-0.475012,65.262613,-70.458655,0.303793,-0.855921,0.418460
1463,proton,5180.631838,103.942782,-1.593636,-92.000000,0.432299,89.879074,-89.504376,0.008650,-0.999960,0.002111
1375,neutron,0.225293,711.755630,2.220861,-92.000000,-2.137811,98.753229,-91.008615,-0.017398,-0.988200,-0.152179
1524,proton,5203.422859,565.736654,2.988051,-92.000000,-2.839112,89.754428,-89.827364,0.003013,-0.999986,0.004286
1376,neutron,1.774613,84.036804,0.015235,-92.000000,-2.951468,111.110287,-100.972346,-0.177562,-0.915835,-0.360164
1525,proton,5212.329311,82.928038,-1.096338,-92.000000,2.540680,89.733432,-90.344620,-0.006015,-0.999971,0.004652
1377,gamma,0.353856,348.536583,-1.620626,-92.000000,1.318555,78.290153,-90.875376,-0.014960,-0.979074,0.202956
1465,gamma,1.417588,897.743487,0.950302,-92.000000,0.530725,106.367230,-61.353683,0.459974,-0.842031,-0.281793
1276,proton,5211.811779,1079.261524,-1.274934,-92.000000,-2.177313,89.603497,-89.192067,0.014100,-0.999877,0.006920
1526,gamma,0.243848,0.353815,0.644932,-92.000000,0.976171,105.729919,-131.775573,-0.641265,-0.717832,-0.271103
1466,gamma,0.214653,1045.497888,-0.551830,-92.000000,2.007147,48.074855,-103.611678,-0.175097,-0.723121,0.668159
1378,neutron,0.075776,458.324713,-2.989971,-92.000000,-0.303504,85.264634,-128.641302,-0.622311,-0.778404,0.082554
1527,proton,2486.321528,550.527874,1.187101,-92.000000,-0.771032,88.759180,-86.128107,0.067510,-0.997484,0.021655
1277,neutron,2.892114,245.002359,2.091535,-92.000000,1.438479,39.771406,-43.827999,0.461512,-0.443008,0.768603
1467,neutron,0.778686,325.613142,-1.578955,-92.000000,2.813839,98.846492,-68.060739,0.369179,-0.916546,-0.153788
1528,proton,5204.951675,81.525408,-1.958936,-92.000000,-0.602518,90.036412,-90.219088,-0.003824,-0.999992,-0.000636
1468,proton,5222.423720,86.835587,-2.316541,-92.000000,-0.828752,90.039607,-90.161627,-0.002821,-0.999996,-0.000691
1529,proton,5187.419980,89.364914,0.207397,-92.000000,-0.034213,89.697714,-89.230617,0.013428,-0.999896,0.005276
1469,proton,5208.496438,100.996163,0.821545,-92.000000,-0.161303,90.160467,-89.609308,0.006819,-0.999973,-0.002801
1278,neutron,0.000112,539.131226,-0.778220,-92.000000,-2.103667,134.385274,-59.783917,0.359658,-0.617555,-0.699480
1470,proton,5199.773044,83.898331,1.420975,-92.000000,-1.849668,89.131742,-90.271894,-0.004745,-0.999874,0.015153
1530,proton,5199.935086,652.001388,-2.429956,-92.000000,2.808128,90.190409,-89.312451,0.012000,-0.999922,-0.003323
1471,proton,5220.392761,87.523955,1.095466,-92.000000,1.979683,90.527467,-90.648710,-0.011321,-0.999894,-0.009206
1380,proton,5223.676765,80.811026,2.827040,-92.000000,0.935397,90.095270,-90.263770,-0.004604,-0.999988,-0.001663
1279,gamma,0.230505,401.125533,2.982941,-92.000000,-1.267641,86.786165,-72.730323,0.296403,-0.953416,0.056063
1472,neutron,399.193105,216.781689,-1.500808,-92.000000,-2.163502,118.350382,-78.453445,0.176156,-0.862250,-0.474862
1280,gamma,0.106800,735.019944,0.333624,-92.000000,-2.008379,75.802241,-108.247253,-0.303554,-0.920705,0.245269
1531,proton,1051.033487,141.919021,0.149328,-92.000000,-2.267936,94.325294,-89.682624,0.005523,-0.997137,-0.075419
1473,proton,5199.521476,86.004606,-2.873061,-92.000000,0.597145,89.741172,-90.301630,-0.005264,-0.999976,0.004517
1532,gamma,215.630920,316.250720,2.314879,-92.000000,-0.874774,106.770675,-73.975895,0.264301,-0.920266,-0.288542
1533,proton,5036.994907,102.880844,2.875888,-92.000000,-0.148427,93.849300,-91.449697,-0.025242,-0.997425,-0.067132
1281,proton,148.170956,309.932663,1.880078,-92.000000,1.638245,102.543754,-106.669232,-0.279999,-0.935110,-0.217185
1282,proton,2770.937818,99.409569,1.558058,-92.000000,2.031392,86.272482,-72.746563,0.295971,-0.952982,0.065012
1474,gamma,0.046209,14.415506,2.403527,-92.000000,-0.752305,113.908586,-104.069329,-0.222237,-0.886770,-0.405279
1382,proton,5212.494022,539.798774,-1.116228,-92.000000,0.755478,90.090919,-89.162761,0.014612,-0.999892,-0.001587
1383,proton,5197.218000,1059.909550,2.364800,-92.000000,0.978782,90.188259,-89.921672,0.001367,-0.999994,-0.003286
1535,proton,5210.431906,467.047997,-0.908459,-92.000000,2.512603,89.775517,-90.262969,-0.004590,-0.999982,0.003918
1283,proton,111.055519,252.293182,2.145767,-92.000000,-2.591242,87.445770,-90.758944,-0.013233,-0.998919,0.044565
1384,neutron,0.784928,715.571073,1.815171,-92.000000,1.048341,70.534183,-52.921078,0.568452,-0.752204,0.333244
1536,proton,5193.637723,362.964878,-1.148633,-92.000000,-2.829890,90.147813,-89.676345,0.005649,-0.999981,-0.002580
1284,pi+,1408.626684,741.642715,1.337157,-92.000000,-1.806157,75.725762,-85.630438,0.073837,-0.966310,0.246563
1385,gamma,0.620702,157.869209,0.791287,-92.000000,1.340272,107.384112,-49.951913,0.614040,-0.730539,-0.298776
1285,proton,5205.267883,87.600608,-2.089949,-92.000000,0.829725,88.488795,-89.099305,0.015714,-0.999529,0.026372
1537,gamma,0.420517,662.237060,-1.399825,-92.000000,-2.035530,125.608184,-109.523954,-0.271711,-0.766271,-0.582239
1476,mu-,190.621683,395.618610,1.491906,-92.000000,-1.712234,91.735526,-72.738916,0.296590,-0.954524,-0.030286
1286,proton,5208.120477,85.226491,-1.480777,-92.000000,0.116758,90.543921,-89.655329,0.006015,-0.999937,-0.009493
1538,proton,5203.409587,98.229657,-0.040117,-92.000000,0.062887,87.105080,-89.013668,0.017192,-0.998576,0.050504
1287,proton,2269.829476,606.157615,-2.677800,-92.000000,2.228357,96.826281,-88.177784,0.031573,-0.992409,-0.118859
1387,pi+,114.198752,781.296801,1.527977,-92.000000,-2.574782,96.932199,-67.415484,0.381238,-0.916564,-0.120695
1540,gamma,0.266346,224.238973,0.619288,-92.000000,-0.526003,128.272755,-74.614184,0.208293,-0.756935,-0.619406
