EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
2157,e+,107.993013,165.609639,0.766148,-92.000000,-0.318721,88.095161,-88.267409,0.030218,-0.998990,0.033240
2242,neutron,15.369558,897.899713,0.603261,-92.000000,-1.630074,116.856133,-93.248290,-0.050552,-0.890710,-0.451752
1998,proton,16666.292557,544.955030,-2.926320,-92.000000,-0.685690,90.013756,-89.898818,0.001766,-0.999998,-0.000240
2039,neutron,471.619971,3029.036252,-0.130892,-92.000000,0.542766,113.600114,-116.862751,-0.414063,-0.817479,-0.400351
2040,proton,16497.940531,90.857737,0.641317,-92.000000,-1.512196,89.622910,-89.500343,0.008720,-0.999940,0.006581
2300,proton,16714.697503,87.471690,2.682861,-92.000000,-0.456865,90.120759,-90.074014,-0.001292,-0.999997,-0.002108
2158,pi-,2158.370320,2189.175088,-2.033064,-92.000000,2.836608,90.314706,-90.074210,-0.001295,-0.999984,-0.005493
2159,proton,87.951401,205.968314,-1.367641,-92.000000,-0.178283,65.756268,-131.338699,-0.602257,-0.684601,0.410619
2041,e+,9.735540,477.088348,2.020142,-92.000000,-2.363146,92.302331,-101.090841,-0.192210,-0.980531,-0.040172
2243,gamma,1.296519,2807.916472,0.968794,-92.000000,2.702565,67.207470,-74.678943,0.243595,-0.889149,0.387395
2244,proton,16744.019276,557.628610,0.464801,-92.000000,-1.777242,90.054933,-90.079285,-0.001384,-0.999999,-0.000959
2160,gamma,0.300581,1353.133864,0.856610,-92.000000,1.817710,85.256740,-59.254725,0.509471,-0.856505,0.082691
2245,proton,16733.561708,94.530075,0.283046,-92.000000,-1.741923,89.914981,-90.019216,-0.000335,-0.999999,0.001484
2301,gamma,122.194839,873.560534,-1.392949,-92.000000,-2.312235,95.052460,-96.402596,-0.111081,-0.989902,-0.088068
2161,proton,16749.162481,930.135750,1.861467,-92.000000,0.851848,89.600388,-89.812514,0.003272,-0.999970,0.006974
2302,pi+,121.466301,257.143394,-2.309711,-92.000000,-1.976575,76.683312,-98.492728,-0.143713,-0.962441,0.230333
2042,gamma,0.350546,1274.349013,1.324852,-92.000000,1.130638,70.531271,-34.843849,0.773787,-0.538675,0.333292
2162,proton,16739.875168,87.664751,1.209682,-92.000000,1.544019,89.764788,-90.210830,-0.003680,-0.999985,0.004105
2246,pi+,1070.655995,825.725640,1.037540,-92.000000,-1.831154,108.766976,-72.884335,0.278655,-0.904902,-0.321720
2303,proton,16381.299220,145.267253,-1.641738,-92.000000,-1.404928,89.100954,-88.551949,0.025267,-0.999558,0.015691
2043,proton,16695.517506,100.253929,-0.445977,-92.000000,1.970767,90.074589,-90.066088,-0.001153,-0.999998,-0.001302
2247,proton,16699.258478,86.207625,-1.337286,-92.000000,1.017545,90.249313,-89.966805,0.000579,-0.999990,-0.004351
2163,gamma,0.057740,96.570291,0.928116,-92.000000,-1.217261,137.640986,-75.624397,0.167283,-0.652677,-0.738938
2044,proton,16738.048787,99.872984,2.961819,-92.000000,0.373913,90.067099,-90.041900,-0.000731,-0.999999,-0.001171
2304,neutron,16730.873936,461.952446,-2.133954,-92.000000,-0.690728,89.742654,-91.028318,-0.017946,-0.999829,0.004492
2248,neutron,0.000315,847.622518,1.020483,-92.000000,0.969508,61.266955,-105.730743,-0.237734,-0.844027,0.480729
2045,proton,16730.709136,1805.920516,1.734461,-92.000000,1.322717,90.106768,-90.064757,-0.001130,-0.999998,-0.001863
2305,gamma,0.510999,0.510999,-2.016286,-92.000000,1.353748,119.710924,-72.702629,0.258243,-0.829257,-0.495624
2164,mu-,1081.793460,88.011336,1.166016,-92.000000,1.871072,89.562926,-88.709294,0.022525,-0.999717,0.007628
2249,gamma,0.521244,119.576722,-2.691330,-92.000000,2.770521,91.291312,-86.368158,0.063329,-0.997738,-0.022536
2250,proton,16581.105574,107.912965,0.486018,-92.000000,-1.827631,88.453692,-90.684162,-0.011936,-0.999565,0.026985
2047,proton,16742.481135,1260.755962,2.157297,-92.000000,-2.672224,89.797715,-89.887942,0.001956,-0.999992,0.003531
2165,proton,16736.318531,91.725696,-0.833999,-92.000000,1.220650,89.701307,-90.296776,-0.005180,-0.999973,0.005213
2307,kaon-,1163.030680,1033.146207,2.413545,-92.000000,-0.081540,77.717739,-98.863873,-0.150561,-0.965442,0.212728
2251,mu-,437.490536,420.502874,-0.773549,-92.000000,-1.125673,91.452386,-85.086234,0.085629,-0.996005,-0.025346
2048,gamma,4.665885,2587.056846,1.085479,-92.000000,-2.010106,124.366432,-79.870176,0.145178,-0.812577,-0.564483
2166,gamma,0.191816,2307.021498,-2.011415,-92.000000,1.971359,110.191984,-75.754572,0.230952,-0.909682,-0.345167
2049,proton,16670.064970,89.349208,-2.832994,-92.000000,-2.810384,90.011799,-90.009524,-0.000166,-1.000000,-0.000206
2252,proton,16726.085378,2789.673135,2.329791,-92.000000,-1.572063,90.137458,-89.929019,0.001239,-0.999996,-0.002399
2308,proton,16726.198775,4382.250975,-2.645801,-92.000000,0.664480,90.071957,-89.842690,0.002746,-0.999995,-0.001256
2167,gamma,0.103754,1034.341393,1.843347,-92.200000,2.145325,127.467452,144.231225,-0.643993,0.463929,-0.608311
2253,proton,16726.305648,123.956718,-0.023482,-92.000000,-1.458625,90.101665,-89.849275,0.002631,-0.999995,-0.001774
2050,proton,16731.972282,88.174781,-2.862118,-92.000000,2.543711,89.884075,-89.987127,0.000225,-0.999998,0.002023
2309,proton,16658.942277,91.587464,-2.858398,-92.000000,-0.058496,90.443828,-90.288076,-0.005028,-0.999957,-0.007746
2310,proton,16693.858560,351.393463,1.918879,-92.000000,-1.655347,90.400515,-90.961228,-0.016775,-0.999835,-0.006990
2311,proton,16730.122204,95.744530,0.833078,-92.000000,1.027294,89.964720,-90.101486,-0.001771,-0.999998,0.000616
2312,proton,16692.924685,85.919624,-0.548803,-92.000000,1.057293,90.038002,-89.999965,0.000001,-1.000000,-0.000663
2254,gamma,0.132809,382.419968,-1.383057,-92.000000,-1.644625,129.921116,-59.653690,0.387472,-0.661850,-0.641732
2052,neutron,29.651578,1184.404391,-1.975534,-92.000000,1.083452,116.961663,-105.352832,-0.235985,-0.859503,-0.453394
2313,proton,16563.052870,83.194915,1.196845,-92.000000,1.516013,89.887531,-88.573119,0.024901,-0.999688,0.001963
2053,proton,16742.667850,84.753634,0.497573,-92.000000,-1.675798,89.921807,-89.912801,0.001522,-0.999998,0.001365
2255,neutron,38.749393,1987.668530,-2.541309,-92.000000,2.384598,62.648110,-89.061912,0.014542,-0.888082,0.459454
2314,neutron,11745.122902,1688.589299,-1.417259,-92.000000,2.338236,88.525037,-89.765439,0.004092,-0.999660,0.025740
2256,neutron,18.043726,1253.159928,0.358282,-92.000000,2.903920,61.916946,-124.491364,-0.499611,-0.727174,0.470751
2315,proton,16688.821096,250.286959,-1.181920,-92.000000,-0.772689,89.967104,-90.324929,-0.005671,-0.999984,0.000574
2169,proton,16737.900556,117.280052,-0.454838,-92.000000,1.519961,90.032960,-90.007849,-0.000137,-1.000000,-0.000575
2054,gamma,0.155029,1001.277631,-1.762406,-92.000000,-1.127732,119.819885,-71.820798,0.270680,-0.824287,-0.497275
2316,proton,16714.866901,574.462961,1.211260,-92.000000,2.250133,88.048645,-90.283124,-0.004939,-0.999408,0.034051
2257,neutron,1.477875,433.932892,2.307811,-92.000000,-1.262585,99.991943,-82.555810,0.127595,-0.976532,-0.173510
2055,proton,375.576960,323.471517,0.951342,-92.000000,1.897108,94.597082,-61.798349,0.471056,-0.878455,-0.080148
2317,proton,15485.211473,92.979899,0.142845,-92.000000,-1.893045,90.055336,-91.330473,-0.023219,-0.999730,-0.000966
2258,proton,8473.215420,1058.162555,2.191879,-92.000000,1.007180,88.367078,-88.584287,0.024696,-0.999289,0.028496
2259,proton,16703.922650,98.446256,1.799381,-92.000000,0.734449,89.921014,-89.941593,0.001019,-0.999999,0.001379
2318,proton,16740.613269,1831.761421,0.247396,-92.000000,-2.487562,90.018392,-90.085586,-0.001494,-0.999999,-0.000321
2056,pi-,898.955119,2412.283389,1.011753,-92.000000,-1.720722,81.035080,-80.132960,0.169269,-0.973173,0.155830
2319,gamma,0.109098,2923.022680,-2.194778,-92.000000,-2.708183,118.522850,-89.474980,0.008051,-0.878590,-0.477509
2171,nu_e,45.268004,0.000000,-2.998042,-92.000000,0.260825,91.183585,-92.231365,-0.038927,-0.999029,-0.020656
2320,neutron,6.233845,683.848797,0.023519,-92.000000,-0.544581,91.515325,-131.599038,-0.663681,-0.747548,-0.026444
2260,gamma,1.961640,841.108046,-0.910519,-92.000000,-1.833746,104.082096,-104.929748,-0.249892,-0.937205,-0.243312
2057,neutron,122.347140,4149.858057,-2.874205,-92.000000,-2.687398,136.527661,-109.815501,-0.233228,-0.647267,-0.725707
2172,proton,5749.454033,2509.749022,-0.635950,-92.000000,-2.227524,85.389777,-91.593827,-0.027724,-0.996379,0.080377
2058,proton,16610.836348,551.100997,2.711044,-92.000000,-2.540681,90.023727,-90.000792,-0.000014,-1.000000,-0.000414
2261,pi+,2961.298000,3443.474500,1.864518,-92.000000,2.170880,93.728231,-92.806701,-0.048863,-0.996687,-0.065024
2173,gamma,20.929059,15.068561,2.973690,-92.000000,2.112067,58.061572,-108.237448,-0.265580,-0.805989,0.529008
2321,gamma,1.273569,2020.314314,2.366423,-92.000000,-1.764080,80.267680,-64.225392,0.428574,-0.887552,0.169045
2262,proton,16654.323329,1592.715873,2.289843,-92.000000,-1.083312,91.049149,-89.602145,0.006943,-0.999808,-0.018310
2175,gamma,1.252143,3.552152,-1.383957,-92.000000,0.527007,89.282090,-60.090566,0.498591,-0.866747,0.012530
2176,proton,16628.952260,353.717499,1.325571,-92.000000,1.884860,89.856660,-90.107670,-0.001879,-0.999995,0.002502
2322,gamma,4.542935,553.248123,-1.430911,-92.000000,1.201003,76.643769,-76.375781,0.229182,-0.945575,0.231005
2059,gamma,0.336750,635.617972,1.928165,-92.000000,-1.596517,98.377149,-61.972998,0.464874,-0.873308,-0.145688
2060,proton,16741.842221,173.531610,-1.355886,-92.000000,1.835609,89.910418,-90.037892,-0.000661,-0.999999,0.001563
2177,pi+,1128.043244,1608.583110,0.966927,-92.000000,-1.434038,93.209225,-79.989742,0.173552,-0.983232,-0.055982
2323,proton,16742.071348,1966.493727,1.455644,-92.000000,-2.823017,90.098655,-89.980174,0.000346,-0.999998,-0.001722
2178,proton,16732.156311,82.623162,2.422823,-92.000000,-1.669037,89.820347,-89.792364,0.003624,-0.999989,0.003136
2263,anti_nu_mu,385.267585,0.000000,2.575112,-92.000000,1.257226,90.566292,-89.819817,0.003145,-0.999946,-0.009883
2061,gamma,2.261498,1968.923293,1.280841,-92.000000,2.742172,29.880206,-72.497690,0.149827,-0.475125,0.867069
2324,gamma,0.256344,512.159894,0.143837,-92.000000,2.562245,95.358517,-99.582400,-0.165738,-0.981738,-0.093387
2062,proton,16723.844414,135.980187,-1.451470,-92.000000,0.106139,89.976093,-90.200450,-0.003499,-0.999994,0.000417
2264,neutron,118.624463,1522.906971,-1.446510,-92.000000,-0.892370,97.793781,-85.542575,0.077000,-0.987766,-0.135608
2063,neutron,28.574149,1858.388337,-1.771340,-92.000000,-0.596719,82.060217,-74.377364,0.266719,-0.953824,0.138132
2064,proton,16720.206014,110.065806,-2.071665,-92.000000,-1.540229,89.841848,-90.416684,-0.007272,-0.999970,0.002760
2325,mu-,863.266894,91.411145,1.954592,-92.000000,-2.463670,96.869679,-83.951478,0.104614,-0.987294,-0.119611
2326,proton,16734.451232,955.106885,-2.047458,-92.000000,1.756657,90.132359,-90.012294,-0.000215,-0.999997,-0.002310
2065,gamma,0.230160,1007.763880,2.610364,-92.000000,-1.951108,147.745789,-68.071120,0.199304,-0.495064,-0.845689
2179,neutron,0.051610,3006.797731,0.194478,-92.000000,-2.875325,96.886156,-81.542443,0.146016,-0.981990,-0.119897
2265,neutron,8.636650,1848.296212,1.673580,-92.000000,-1.017767,106.952051,-37.062784,0.763303,-0.576502,-0.291571
2180,pi+,153.122290,805.550151,-1.814553,-92.000000,-0.302222,98.313974,-111.554051,-0.363518,-0.920297,-0.144598
2327,proton,16728.738093,2892.284152,-0.402361,-92.000000,0.802753,89.999298,-90.132761,-0.002317,-0.999997,0.000012
2066,proton,618.931688,2461.127891,-2.302282,-92.000000,-1.796106,86.304688,-124.550019,-0.565946,-0.821919,0.064451
2067,proton,16719.782335,101.265124,-0.889299,-92.000000,2.296441,89.932818,-90.055764,-0.000973,-0.999999,0.001173
2181,pi-,1145.724390,3112.279638,-1.853618,-92.000000,-0.588686,98.089686,-75.232864,0.252355,-0.957347,-0.140723
2328,pi-,438.688725,1439.403279,-0.980895,-92.000000,-0.063367,60.839295,-63.378771,0.391298,-0.780681,0.487261
2068,proton,16686.848547,100.975790,1.577198,-92.000000,-2.804832,89.903778,-89.906590,0.001630,-0.999997,0.001679
2183,proton,16531.647366,108.535721,-0.490646,-92.000000,1.320745,89.144256,-89.298421,0.012243,-0.999814,0.014935
2069,gamma,274.505690,1552.311218,0.352477,-92.000000,1.560055,35.311944,-82.435224,0.076096,-0.572997,0.816017
2267,neutron,29.168554,3811.113886,0.820105,-92.000000,-2.708834,90.975901,-108.304952,-0.314029,-0.949261,-0.017032
2070,pi+,234.277925,1706.926214,-1.450670,-92.000000,2.350586,81.118505,-140.185300,-0.758909,-0.632629,0.154391
2268,neutron,1.744046,1060.758171,-0.555233,-92.000000,1.621900,107.889486,-112.484848,-0.363948,-0.879307,-0.307182
2071,neutron,1.626333,1717.315068,1.895856,-92.000000,0.424530,49.288981,-89.509159,0.006494,-0.757981,0.652244
2072,proton,16738.107051,2191.956125,-0.536350,-92.000000,-0.461322,89.960511,-89.969394,0.000534,-1.000000,0.000689
2185,neutron,0.047190,2855.348891,-1.090616,-92.000000,-0.167575,101.305166,-83.115679,0.117539,-0.973527,-0.196035
2073,proton,16748.090063,1325.982120,0.024946,-92.000000,0.991648,89.920971,-90.123486,-0.002155,-0.999997,0.001379
2074,pi+,499.529286,1058.466803,1.000211,-92.000000,2.345620,74.253144,-71.996172,0.297481,-0.915344,0.271388
2331,neutron,174.413627,330.767758,-0.238631,-92.000000,-2.558364,120.145392,-122.145406,-0.460109,-0.732188,-0.502196
2270,mu+,171.799446,1310.902340,-2.314478,-92.000000,0.444974,95.397338,-93.073649,-0.053382,-0.994134,-0.094062
2186,neutron,80.748716,3534.681797,1.763160,-92.000000,1.175839,66.436425,-68.988291,0.328661,-0.855669,0.399766
2271,proton,552.344200,1272.649950,-1.226450,-92.000000,-2.214910,102.386605,-98.027172,-0.136392,-0.967152,-0.214507
2187,proton,16741.115761,1502.529954,1.450299,-92.000000,-1.004363,90.024506,-90.075498,-0.001318,-0.999999,-0.000428
2075,gamma,0.141706,3079.184497,-1.971838,-92.000000,-0.306959,92.973786,-88.344399,0.028853,-0.998236,-0.051879
2188,proton,16752.532232,419.385359,-1.025257,-92.000000,1.654047,89.927470,-90.089767,-0.001567,-0.999998,0.001266
2189,gamma,3.835228,12.330315,1.177628,-92.000000,-0.692468,132.179330,-60.742628,0.362174,-0.646514,-0.671453
2332,kaon0L,2089.228827,4236.618386,1.527977,-92.000000,0.802048,87.302537,-87.567883,0.042389,-0.997992,0.047062
2190,proton,16742.888252,1174.700100,-1.101960,-92.000000,0.516388,89.977600,-90.114300,-0.001995,-0.999998,0.000391
2191,proton,16695.207674,94.359889,-1.757228,-92.000000,1.845432,90.370176,-89.430515,0.009939,-0.999930,-0.006461
2076,gamma,0.057864,1221.457136,-1.389227,-92.000000,-0.904962,138.167905,-77.916826,0.139614,-0.652174,-0.745103
2272,pi-,1266.000361,434.716985,1.019877,-92.000000,-1.996620,72.338993,-76.023020,0.230148,-0.924656,0.303385
2273,kaon+,2115.241797,363.561948,-0.747578,-92.000000,1.829762,91.729728,-84.721921,0.091948,-0.995306,-0.030185
2333,gamma,0.732842,2888.645676,-1.025024,-92.200000,-2.829521,48.607657,102.909504,-0.167603,0.731238,0.661212
2274,proton,16733.185501,91.071161,-2.462044,-92.000000,2.376691,90.036932,-89.930518,0.001213,-0.999999,-0.000645
2077,e+,46.273815,1975.068967,-2.965598,-92.000000,-0.794460,88.372054,-98.391334,-0.145874,-0.988895,0.028409
2078,proton,16734.500493,94.357201,-2.345315,-92.000000,-0.736109,89.987877,-90.082814,-0.001445,-0.999999,0.000212
2079,neutron,16184.601887,4.255603,1.700384,-92.000000,1.363056,89.176760,-89.208788,0.013807,-0.999801,0.014368
2080,proton,16747.484675,136.407873,-0.929395,-92.000000,-0.356414,90.013623,-89.994940,0.000088,-1.000000,-0.000238
2334,e+,98.600321,1594.551271,-0.948309,-92.000000,1.614340,96.843599,-99.657849,-0.166569,-0.978803,-0.119160
2275,e+,144.829877,852.904581,-2.810805,-92.000000,1.411436,88.531193,-90.798360,-0.013929,-0.999574,0.025633
2335,proton,16705.488873,94.761488,-0.122639,-92.000000,1.810975,89.980392,-90.082360,-0.001437,-0.999999,0.000342
2193,gamma,0.093631,1928.988104,-0.348739,-92.000000,1.830595,49.915695,-132.117102,-0.513111,-0.567531,0.643914
2337,neutron,498.192281,1199.917598,-2.675330,-92.000000,-0.923455,132.300711,-114.486686,-0.306560,-0.673099,-0.673022
2081,e-,0.328404,3709.240160,-2.334008,-92.000000,2.762637,60.096790,-35.106840,0.709169,-0.498539,0.498536
2276,mu+,243.920795,2684.050259,-0.706133,-92.000000,1.462928,102.094706,-108.885971,-0.316501,-0.925162,-0.209528
2082,proton,16684.533242,94.593541,-1.713276,-92.000000,1.076830,89.863853,-89.997437,0.000045,-0.999997,0.002376
2277,proton,16692.129112,86.003077,1.273249,-92.000000,0.283448,89.954471,-90.116928,-0.002041,-0.999998,0.000795
2278,proton,16732.006986,81.719990,-0.068511,-92.000000,-1.311742,90.130217,-90.170758,-0.002980,-0.999993,-0.002273
2195,pi+,1820.697153,1372.317022,0.832750,-92.000000,-0.025670,95.712170,-73.953505,0.275045,-0.956266,-0.099531
2196,proton,16743.376146,82.379326,2.956868,-92.000000,0.243757,89.958084,-90.041982,-0.000733,-0.999999,0.000732
2197,proton,16745.278259,322.878246,-2.462268,-92.000000,2.521531,89.624494,-90.143939,-0.002512,-0.999975,0.006554
2338,neutron,218.497270,120.137842,0.036101,-92.000000,-0.922047,93.164615,-87.761053,0.039007,-0.997713,-0.055205
2083,gamma,0.209415,3155.640788,-1.358841,-92.000000,-2.027943,88.425394,-83.784666,0.108225,-0.993747,0.027479
2339,proton,16671.945289,82.559038,1.713978,-92.000000,1.440897,90.533606,-90.290925,-0.005077,-0.999944,-0.009313
2084,proton,16716.748857,712.308464,0.385445,-92.000000,-2.182635,89.953598,-89.994991,0.000087,-1.000000,0.000810
2198,proton,16706.665165,1790.853070,1.798913,-92.000000,2.886803,90.248058,-89.529091,0.008219,-0.999957,-0.004329
2340,e-,2.640577,646.595481,-2.850569,-92.000000,-2.024369,102.021417,-81.788342,0.139698,-0.968042,-0.208277
2280,proton,16730.946998,101.037278,-1.350472,-92.000000,-0.687019,89.946273,-89.876188,0.002161,-0.999997,0.000938
2085,neutron,3.588869,1756.366437,-2.518005,-92.000000,0.267917,72.662716,-87.823727,0.036249,-0.953879,0.297996
2199,pi+,2607.631344,301.316388,2.051622,-92.000000,-0.322920,93.140012,-89.626733,0.006505,-0.998477,-0.054776
2281,proton,16741.760250,89.524355,1.324932,-92.000000,2.252492,90.084215,-89.964542,0.000619,-0.999999,-0.001470
2341,gamma,0.973642,1251.735972,-0.221303,-92.000000,2.028487,88.154804,-85.751077,0.074051,-0.996734,0.032199
2086,neutron,1947.468648,1187.309910,-0.079299,-92.000000,-2.744764,89.844736,-95.896198,-0.102726,-0.994706,0.002710
2400,gamma,0.156877,2388.381130,2.383298,-92.000000,1.983907,95.603997,-64.393244,0.430126,-0.897472,-0.097652
2087,proton,14575.859368,370.144849,-2.646455,-92.000000,-2.591510,89.721985,-90.345896,-0.006037,-0.999970,0.004852
2342,neutron,8.600256,975.788632,-2.492640,-92.000000,-0.812022,95.159014,-143.869716,-0.804406,-0.587235,-0.089920
2283,proton,16725.102138,370.578079,2.099485,-92.000000,-0.889627,90.029386,-90.003110,-0.000054,-1.000000,-0.000513
2284,proton,16729.869381,86.923674,0.989431,-92.000000,-0.046808,89.314164,-90.246759,-0.004306,-0.999919,0.011970
2343,neutron,0.020909,1008.726034,2.997281,-92.000000,1.406060,110.240795,-79.892026,0.164666,-0.923684,-0.345966
2088,neutron,26.096508,26.637644,1.623012,-92.000000,0.404001,60.229326,-60.481548,0.427677,-0.755348,0.496530
2285,nu_mu,291.364362,666.321951,2.983018,-92.000000,-1.602656,86.311344,-87.979288,0.035188,-0.997308,0.064335
2286,neutron,13182.348811,764.364009,0.015703,-92.000000,-0.626438,89.846043,-88.552631,0.025259,-0.999677,0.002687
2344,neutron,1276.301413,1618.309920,2.656313,-92.000000,2.316320,84.037445,-78.305415,0.201598,-0.973944,0.103878
2089,gamma,1.035791,536.722640,-0.147329,-92.000000,-0.928062,72.139396,-123.474189,-0.524979,-0.793934,0.306702
2345,proton,16723.713656,127.587873,2.034270,-92.000000,-0.823655,89.899888,-90.014355,-0.000251,-0.999998,0.001747
2402,gamma,2.430712,3024.151059,-0.122752,-92.000000,2.768480,73.580330,-113.491323,-0.382354,-0.879718,0.282671
2346,pi-,2202.009891,778.126528,-2.762273,-92.000000,0.692433,87.792763,-86.206941,0.066104,-0.997069,0.038514
2287,pi+,1224.833077,2109.710694,2.358908,-92.000000,0.425012,94.870012,-84.056766,0.103169,-0.991034,-0.084895
2288,proton,16717.437580,85.739174,-0.180902,-92.000000,1.151022,89.766034,-90.150777,-0.002632,-0.999988,0.004083
2090,proton,16705.210774,3145.287290,2.531935,-92.000000,-1.041341,90.333605,-89.948473,0.000899,-0.999983,-0.005822
2347,proton,16623.196391,100.398573,-1.927409,-92.000000,1.141991,89.254849,-90.377259,-0.006584,-0.999894,0.013005
2403,gamma,1008.742583,1344.397337,2.286187,-92.000000,0.010821,83.353738,-80.704430,0.160442,-0.980236,0.115739
2404,proton,16704.499954,86.651111,0.161524,-92.000000,-2.439158,90.156995,-90.427448,-0.007460,-0.999968,-0.002740
2348,proton,16736.574920,1303.043323,-2.954493,-92.000000,-1.967510,90.237645,-90.671023,-0.011711,-0.999923,-0.004148
2091,neutron,3.613273,2099.978307,-0.633605,-92.000000,-1.595296,81.057109,-126.009124,-0.580767,-0.799090,0.155450
2349,gamma,3.826182,183.585814,1.148879,-92.000000,0.621560,96.121867,-57.599972,0.532772,-0.839513,-0.106644
2092,proton,16613.033391,2374.068272,0.408349,-92.000000,0.793470,90.814149,-91.389978,-0.024255,-0.999605,-0.014209
2093,proton,16733.715318,94.271232,-1.666931,-92.000000,2.555397,89.981758,-89.883616,0.002031,-0.999998,0.000318
2405,gamma,0.666982,88.535226,0.572932,-92.000000,2.443894,94.899371,-84.733294,0.091457,-0.992140,-0.085406
2350,neutron,22.919027,226.451658,0.681454,-92.000000,1.691172,82.959706,-113.013597,-0.388002,-0.913472,0.122567
2094,nu_e,37.167238,1877.664106,0.103589,-92.000000,-2.738909,141.122355,-62.029471,0.294383,-0.554342,-0.778488
2351,gamma,6.573581,4.307841,-1.903299,-92.000000,1.156869,94.482596,-96.070593,-0.105430,-0.991351,-0.078156
2406,neutron,3.664087,1087.727286,-2.870097,-92.000000,0.645172,81.675842,-152.445196,-0.877229,-0.457723,0.144773
2290,gamma,0.126078,2681.343266,1.095594,-92.000000,-2.698675,84.979984,-85.592836,0.076549,-0.993219,0.087504
2095,proton,16735.404185,788.702441,0.956848,-92.000000,-2.831048,90.035159,-89.946815,0.000928,-0.999999,-0.000614
2352,proton,16737.755373,695.411158,2.025210,-92.000000,-1.761366,89.967636,-90.062964,-0.001099,-0.999999,0.000565
2353,deuteron,508.715697,1649.501260,-2.081419,-92.000000,-0.684563,54.732620,-77.319310,0.179229,-0.796552,0.577393
2291,gamma,0.107873,1124.605600,0.116494,-92.000000,2.826927,92.733255,-118.052987,-0.469753,-0.881509,-0.047686
2407,proton,87.363228,2088.239326,1.896984,-92.000000,-1.802412,95.629108,-93.202036,-0.055588,-0.993624,-0.098088
2096,proton,1101.062722,91.803351,-0.318081,-92.000000,-1.222693,92.500775,-88.818987,0.020591,-0.998835,-0.043633
2354,gamma,746.143776,1179.554356,0.472689,-92.000000,2.972674,84.044401,-80.421723,0.165497,-0.980737,0.103758
2097,proton,16580.795361,192.226605,-1.227589,-92.000000,1.138758,89.973120,-89.939792,0.001051,-0.999999,0.000469
2355,proton,16724.775490,1266.664992,0.628506,-92.000000,-0.286671,89.965601,-90.126019,-0.002199,-0.999997,0.000600
2293,proton,16749.673144,92.613326,1.809474,-92.000000,0.849966,90.171453,-90.098584,-0.001721,-0.999994,-0.002992
2408,gamma,0.092834,2448.473480,1.695556,-92.000000,-2.278495,47.152713,-120.290370,-0.369798,-0.633077,0.680047
2409,proton,16675.136791,93.153479,2.131427,-92.000000,0.591481,89.987776,-90.045988,-0.000803,-1.000000,0.000213
2098,neutron,44.253512,848.711667,0.915871,-92.000000,-2.920601,94.244729,-48.213125,0.664534,-0.743583,-0.074017
2356,e+,323.084746,1478.963960,-1.945860,-92.000000,2.851350,90.701548,-94.634077,-0.080786,-0.996656,-0.012244
2410,pi+,4920.598599,1224.578919,-1.020788,-92.000000,-0.868086,92.788538,-93.244631,-0.056532,-0.997215,-0.048650
2294,proton,16565.574190,2336.370780,2.678453,-92.000000,-0.448563,90.068408,-89.094327,0.015806,-0.999874,-0.001194
2358,proton,16734.878992,89.982140,-0.765775,-92.000000,0.104907,89.789515,-90.048429,-0.000845,-0.999993,0.003674
2359,proton,16750.607623,93.990209,1.339391,-92.000000,0.467376,89.783347,-89.715601,0.004964,-0.999981,0.003781
2360,proton,9081.165888,883.658021,0.862201,-92.000000,-1.633266,87.365808,-90.738412,-0.012874,-0.998860,0.045959
2295,kaon0L,572.828788,3893.727078,0.939453,-92.000000,2.021813,73.308805,-86.622673,0.056429,-0.956203,0.287213
2099,neutron,0.005102,568.249313,2.750389,-92.200000,0.872197,161.975469,74.801553,0.081120,0.298602,-0.950924
2296,proton,16695.078235,99.928979,0.023323,-92.000000,-0.245546,89.918870,-89.952174,0.000835,-0.999999,0.001416
2412,e+,156.998676,2325.292590,-2.829914,-92.000000,-1.289270,82.410411,-92.521226,-0.043604,-0.990280,0.132076
2361,proton,16740.920199,1712.725310,-0.475867,-92.000000,1.401355,90.387540,-89.777751,0.003879,-0.999970,-0.006764
2297,e+,267.036886,1584.074861,1.474527,-92.000000,-0.449292,88.968337,-91.755607,-0.030631,-0.999369,0.018005
2298,proton,16729.770802,92.979932,-0.013027,-92.000000,2.681469,90.143770,-90.263719,-0.004603,-0.999986,-0.002509
2500,pi+,99.347023,2806.540321,2.713830,-92.000000,-1.619571,101.226765,-92.694864,-0.046117,-0.979780,-0.194693
2413,gamma,1.311771,3217.646041,1.591209,-92.000000,-1.167793,91.742367,-43.147143,0.729263,-0.683558,-0.030405
2501,proton,16672.330422,252.561646,1.533057,-92.000000,-2.546434,91.033421,-89.767450,0.004058,-0.999829,-0.018036
2414,proton,16715.948225,103.720334,0.311055,-92.000000,2.196500,89.994310,-89.829430,0.002977,-0.999996,0.000099
2362,gamma,0.675517,1938.368341,-1.650994,-92.000000,0.581287,70.485717,-115.365441,-0.403783,-0.851690,0.334042
2502,proton,16725.154400,112.462336,-2.325291,-92.000000,-2.478473,90.147270,-90.068775,-0.001200,-0.999996,-0.002570
2299,neutron,0.000013,0.000000,-1.579875,-92.000000,1.004960,124.559266,-54.079286,0.483142,-0.666927,-0.567258
