EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
3061,gamma,0.232189,292.299578,1.416959,-92.000000,-1.183956,82.943655,-68.156331,0.369257,-0.921172,0.122845
3156,e-,0.562153,2958.130254,-0.535387,-92.000000,0.798421,98.355053,-80.341299,0.165998,-0.975362,-0.145307
3209,neutron,1.631783,862.767963,-2.168611,-92.000000,1.615677,79.642485,-78.605953,0.194336,-0.964318,0.179790
3157,proton,22323.428762,97.430067,-1.326334,-92.000000,2.923402,90.018909,-90.079807,-0.001393,-0.999999,-0.000330
3062,gamma,1.542686,1277.384470,1.181193,-92.000000,-1.731555,114.461523,-56.576626,0.501379,-0.759707,-0.414082
2980,proton,22293.928242,113.353909,2.969829,-92.000000,-1.562138,89.982079,-90.034551,-0.000603,-1.000000,0.000313
3210,proton,11229.377581,2243.765023,-1.920007,-92.000000,1.059384,90.833185,-95.631489,-0.098119,-0.995068,-0.014541
3158,neutron,0.748504,561.969579,-2.742242,-92.000000,1.093155,78.465914,-103.579863,-0.230059,-0.952414,0.199951
2981,pi+,3121.641182,1234.804452,2.386143,-92.000000,0.924015,93.538924,-86.265484,0.065009,-0.995974,-0.061727
2982,proton,22008.582185,87.469759,0.334782,-92.000000,0.338431,89.979883,-90.049779,-0.000869,-1.000000,0.000351
3159,neutron,4533.003843,1468.066061,-0.297924,-92.000000,2.733467,92.368799,-95.968249,-0.103888,-0.993730,-0.041332
3063,neutron,0.000012,3057.040815,0.609648,-92.000000,-1.809467,70.904284,-94.578031,-0.075425,-0.941958,0.327147
3211,gamma,0.081061,2168.181679,-1.583421,-92.000000,0.182355,119.109457,-115.377614,-0.374449,-0.789383,-0.486480
3212,proton,22335.168248,83.918827,2.786355,-92.000000,1.310540,90.404377,-90.288822,-0.005041,-0.999962,-0.007058
3160,gamma,0.230604,1911.041227,2.758552,-92.000000,-0.732584,103.105007,-30.492750,0.839252,-0.494214,-0.226736
3064,neutron,156.234151,1282.921611,2.010524,-92.000000,-2.092756,126.657892,-56.491145,0.442875,-0.668887,-0.597036
3213,proton,22347.972773,108.837936,0.906789,-92.000000,0.599897,90.091396,-90.001870,-0.000033,-0.999999,-0.001595
2983,gamma,0.229588,1785.346231,2.030997,-92.000000,-0.627820,59.853478,-100.439406,-0.156688,-0.850430,0.502213
3161,proton,22346.552847,2526.213730,0.938809,-92.000000,-2.712134,89.911320,-90.064581,-0.001127,-0.999998,0.001548
3214,e+,43.073084,2206.044414,1.287916,-92.000000,-1.771798,104.049082,-91.127079,-0.019082,-0.969900,-0.242753
3215,proton,22335.649356,81.031843,2.234301,-92.000000,-2.173201,89.986014,-90.051718,-0.000903,-1.000000,0.000244
2984,neutron,0.000002,2674.964884,-1.703473,-92.000000,1.475216,92.903019,-97.562371,-0.131436,-0.990030,-0.050646
3216,proton,22338.362487,272.050385,1.089154,-92.000000,1.474356,90.132286,-90.532872,-0.009300,-0.999954,-0.002309
3066,gamma,9.464846,1916.472080,2.443255,-92.000000,-2.475184,114.152990,-94.109821,-0.065394,-0.910110,-0.409175
2985,proton,22350.153441,461.515042,-0.653823,-92.000000,2.995368,89.921695,-90.057670,-0.001007,-0.999999,0.001367
3067,proton,22326.969363,214.429524,-0.546656,-92.000000,1.105883,90.034149,-90.093212,-0.001627,-0.999998,-0.000596
3068,proton,22318.074889,102.890965,2.971442,-92.000000,-1.906911,89.993433,-89.866530,0.002329,-0.999997,0.000115
3217,pi+,1511.765323,1458.275302,-0.583621,-92.000000,-2.582000,88.826839,-79.486402,0.182431,-0.983006,0.020474
2986,neutron,7.500781,1659.670154,0.236416,-92.000000,0.254203,110.936147,-123.634296,-0.517322,-0.777622,-0.357327
3163,proton,7401.358352,2123.495928,-1.028945,-92.000000,-2.796818,88.439637,-93.477881,-0.060641,-0.997788,0.027230
2987,neutron,9697.423579,1786.620233,-2.795882,-92.000000,0.365890,89.154497,-89.747379,0.004409,-0.999881,0.014756
2988,proton,22248.452228,94.225698,0.524716,-92.000000,1.721290,90.138533,-90.633285,-0.011053,-0.999936,-0.002418
2989,proton,22364.562000,86.735815,0.421982,-92.000000,0.060855,89.984770,-90.047546,-0.000830,-1.000000,0.000266
3164,proton,22051.501797,83.048333,-2.117137,-92.000000,-1.017215,88.893609,-90.444189,-0.007751,-0.999784,0.019309
3070,gamma,0.133404,2374.136953,-2.980708,-92.000000,-2.718148,99.580691,-96.787880,-0.116545,-0.979140,-0.166436
3071,proton,22354.907640,232.671243,-2.226819,-92.000000,2.022655,89.887803,-90.005516,-0.000096,-0.999998,0.001958
2990,neutron,4.696623,1359.474792,-2.236981,-92.000000,0.052563,131.622170,-105.337159,-0.197724,-0.720918,-0.664216
3219,anti_nu_mu,2547.459641,0.000000,-2.695192,-92.000000,-1.647861,91.999238,-88.053023,0.033954,-0.998814,-0.034886
3072,proton,22332.061431,842.587188,-2.055545,-92.000000,2.295090,90.307227,-90.802572,-0.014007,-0.999888,-0.005362
2991,proton,22295.200203,1183.546350,2.796786,-92.000000,-0.249221,90.390493,-89.748055,0.004397,-0.999967,-0.006815
3165,proton,4196.179665,400.798715,0.669107,-92.000000,2.398423,88.063658,-91.775656,-0.030968,-0.998949,0.033789
2992,neutron,9462.850446,1314.318618,2.724697,-92.000000,-2.528223,87.547472,-91.970739,-0.034358,-0.998493,0.042792
2993,neutron,7.499848,440.611651,1.255337,-92.000000,0.929892,108.085301,-69.506903,0.332798,-0.890436,-0.310433
2994,proton,22358.301351,97.792595,2.652237,-92.000000,-0.906222,89.882162,-90.099899,-0.001744,-0.999996,0.002057
3073,e+,18.351346,3658.199342,0.532222,-92.000000,-1.338528,97.252080,-98.744099,-0.150805,-0.980471,-0.126235
2995,proton,22351.236893,95.133344,0.416417,-92.000000,-1.228354,89.810772,-90.046735,-0.000816,-0.999994,0.003303
3167,proton,22345.937003,2612.605843,2.539628,-92.000000,-2.282932,90.000378,-90.010765,-0.000188,-1.000000,-0.000007
3221,mu-,112.075518,4381.087990,-0.824233,-92.000000,1.224523,109.412611,-98.699650,-0.142656,-0.932298,-0.332369
3074,proton,17680.167231,1156.787220,-0.711377,-92.000000,0.959217,89.476830,-89.980430,0.000342,-0.999958,0.009131
2997,proton,22325.523698,940.764555,0.241579,-92.000000,-1.348277,90.053531,-90.051436,-0.000898,-0.999999,-0.000934
2998,proton,22345.970881,96.014890,-1.315908,-92.000000,-1.140393,90.055601,-89.979038,0.000366,-0.999999,-0.000970
3168,neutron,1.135304,3164.820397,-2.261378,-92.000000,1.390555,111.629546,-92.057548,-0.033375,-0.928987,-0.368604
3075,neutron,15300.761528,2201.802680,-2.106193,-92.000000,-0.177898,89.029941,-89.806289,0.003380,-0.999851,0.016930
3222,gamma,0.131216,2687.543078,1.455778,-92.000000,-1.113984,112.562607,-50.335242,0.589440,-0.710873,-0.383693
3076,proton,22301.097605,90.302089,0.464358,-92.000000,-1.180641,89.983497,-89.953872,0.000805,-1.000000,0.000288
3223,proton,22351.036467,120.007691,-2.383180,-92.000000,-2.059061,90.013100,-89.999012,0.000017,-1.000000,-0.000229
2999,gamma,616.641833,263.686067,-1.927310,-92.000000,-2.990067,89.831088,-84.912228,0.088681,-0.996056,0.002948
3077,proton,22321.051245,1363.124173,0.327166,-92.000000,-1.884533,90.062043,-90.045774,-0.000799,-0.999999,-0.001083
3169,neutron,1859.578304,1460.954895,-0.278725,-92.000000,-1.147848,71.707760,-97.707871,-0.127345,-0.940889,0.313864
3171,proton,22238.862285,129.939877,1.508836,-92.000000,0.185491,90.051585,-90.016706,-0.000292,-1.000000,-0.000900
3078,gamma,127.275809,1201.529372,0.177423,-92.000000,1.530322,104.650427,-106.376035,-0.272773,-0.928238,-0.252921
3224,kaon0L,2708.216414,2599.435297,2.966101,-92.000000,2.735063,89.862482,-85.825460,0.072795,-0.997344,0.002400
3301,gamma,0.190128,1732.791131,-0.258451,-92.000000,-0.824885,77.608659,-67.135158,0.379507,-0.899959,0.214588
3172,neutron,7071.832400,2132.782838,0.675480,-92.000000,1.527937,85.175970,-88.908234,0.018986,-0.996277,0.084096
3302,neutron,4728.943214,467.374596,-1.118897,-92.000000,-1.534331,92.890888,-99.684651,-0.168011,-0.984494,-0.050434
3079,gamma,230.628787,2937.328451,0.973141,-92.000000,2.509863,61.927534,-116.910045,-0.399345,-0.786810,0.470588
3173,proton,22343.143811,776.197050,-1.229047,-92.000000,-0.003021,90.020897,-89.983337,0.000291,-1.000000,-0.000365
3303,proton,22317.537000,92.168748,1.235429,-92.000000,1.550301,90.071745,-89.999448,0.000010,-0.999999,-0.001252
3174,proton,22357.084293,83.938130,2.187527,-92.000000,-1.271971,89.945593,-90.238188,-0.004157,-0.999991,0.000950
3304,proton,22354.467460,112.331942,2.718153,-92.000000,-2.861605,89.958665,-89.993278,0.000117,-1.000000,0.000721
3080,pi-,522.740986,753.094008,0.084127,-92.000000,-0.070060,95.551211,-84.660012,0.092629,-0.990990,-0.096735
3175,proton,22358.077774,87.643566,1.407941,-92.000000,-1.273424,89.942891,-89.983256,0.000292,-0.999999,0.000997
3305,proton,22341.108653,85.681553,2.878299,-92.000000,-2.939019,89.958513,-89.961639,0.000670,-1.000000,0.000724
3226,proton,22344.843310,94.190345,-1.959634,-92.000000,1.833724,89.891375,-89.981329,0.000326,-0.999998,0.001896
3081,neutron,13.267384,563.317984,1.860410,-92.000000,2.196128,84.817730,-99.403646,-0.162721,-0.982529,0.090324
3227,proton,22328.094843,88.319595,-0.717330,-92.000000,-0.967713,89.985934,-89.954720,0.000790,-1.000000,0.000245
3306,pi+,2846.991834,829.833038,0.420469,-92.000000,0.673871,93.131860,-84.943364,0.088009,-0.994620,-0.054634
3228,neutron,12241.553090,1240.941891,-2.472115,-92.000000,2.874657,89.604981,-90.897666,-0.015666,-0.999854,0.006894
3229,proton,22244.209136,101.737529,1.587083,-92.000000,-0.597869,90.111392,-89.963545,0.000636,-0.999998,-0.001944
3230,proton,22268.031865,102.657377,2.898737,-92.000000,0.148986,89.913790,-90.012076,-0.000211,-0.999999,0.001505
3176,proton,7944.047319,4402.116901,-1.545174,-92.000000,2.183579,86.606158,-89.143979,0.014914,-0.998135,0.059199
3082,neutron,7.562280,3593.494814,-0.764802,-92.000000,1.269629,85.388211,-77.856134,0.209686,-0.974457,0.080404
3177,proton,22342.495129,97.721947,-2.290936,-92.000000,1.534054,90.066253,-90.120738,-0.002107,-0.999997,-0.001156
3231,proton,22366.575211,1204.526673,1.819252,-92.000000,2.941457,89.943670,-89.935951,0.001118,-0.999999,0.000983
3083,pi+,305.432484,1343.156214,-0.773382,-92.000000,1.344076,78.356974,-68.636553,0.356787,-0.912126,0.201813
3178,neutron,54.094895,2376.886405,0.027719,-92.000000,1.228839,104.340579,-110.835135,-0.344597,-0.905486,-0.247685
3232,gamma,1.853574,1454.880105,-2.243499,-92.000000,2.784423,107.820462,-99.322059,-0.154212,-0.939447,-0.306035
3179,neutron,0.853690,93.433512,2.731473,-92.000000,2.928974,36.374287,-46.637738,0.407199,-0.431169,0.805160
3233,proton,22315.972186,154.952150,2.591580,-92.000000,0.544921,89.875621,-90.068385,-0.001194,-0.999997,0.002171
3308,neutron,2.492247,3331.056695,1.097915,-92.000000,-0.229245,101.953648,-107.813879,-0.299292,-0.931410,-0.207120
3309,proton,22188.506611,91.532888,0.312905,-92.000000,0.503809,91.061672,-91.538046,-0.026836,-0.999468,-0.018529
3084,gamma,0.108407,1803.081021,-1.041219,-92.000000,-2.505305,85.256586,-112.746545,-0.385331,-0.919066,0.082694
3310,proton,22297.043540,111.408720,2.845508,-92.000000,-0.584247,89.949571,-90.029041,-0.000507,-0.999999,0.000880
3180,proton,22260.707001,1212.200091,-1.090537,-92.000000,2.863372,90.034046,-89.983630,0.000286,-1.000000,-0.000594
3085,proton,22351.482783,96.112848,2.377980,-92.000000,1.840290,89.993157,-89.902990,0.001693,-0.999999,0.000119
3086,proton,22359.432291,86.330400,-2.429601,-92.000000,2.362545,90.006860,-89.962714,0.000651,-1.000000,-0.000120
3311,proton,22332.696092,92.652899,0.325665,-92.000000,-2.758430,90.068655,-90.017360,-0.000303,-0.999999,-0.001198
3234,neutron,0.520886,1393.678290,-0.891892,-92.000000,-2.370089,85.539974,-77.719351,0.212056,-0.974159,0.077764
3235,proton,22341.185806,135.213256,2.620196,-92.000000,0.305548,89.867450,-89.757100,0.004239,-0.999988,0.002313
3312,neutron,56.762135,1231.937857,-0.510304,-92.000000,2.266904,87.007562,-90.009610,-0.000168,-0.998636,0.052204
3181,pi+,1277.413772,2806.229755,-1.898166,-92.000000,-0.169440,79.669928,-94.936337,-0.084654,-0.980142,0.179319
3313,proton,22341.752880,96.425165,1.425327,-92.000000,-2.524342,89.982012,-89.871903,0.002236,-0.999997,0.000314
3314,proton,22349.373597,319.205916,-2.775970,-92.000000,-2.704959,89.992767,-89.977076,0.000400,-1.000000,0.000126
3087,pi-,4585.412682,2261.237530,-2.109320,-92.000000,-1.963255,92.013040,-84.342288,0.098524,-0.994514,-0.035127
3236,proton,22121.328872,745.050432,1.553314,-92.000000,-1.422315,90.010280,-89.916762,0.001453,-0.999999,-0.000179
3315,gamma,0.126031,0.327584,0.424931,-92.000000,-0.040479,67.501647,-129.395501,-0.586365,-0.713967,0.382657
3182,proton,22337.097379,3659.767892,-1.699132,-92.000000,2.862391,89.870295,-90.067646,-0.001181,-0.999997,0.002264
3183,proton,22289.735988,156.474998,-1.372023,-92.000000,-0.446756,89.916080,-89.898998,0.001763,-0.999997,0.001465
3184,proton,22328.223355,92.282401,0.124463,-92.000000,-0.865010,89.994396,-90.074088,-0.001293,-0.999999,0.000098
3088,neutron,41.054402,3694.374126,1.454343,-92.000000,-0.344117,121.140514,-113.252275,-0.337893,-0.786381,-0.517139
3089,mu+,2272.618624,194.224998,2.437872,-92.000000,2.583960,88.264721,-88.871919,0.019678,-0.999348,0.030282
3316,neutron,7521.251878,1509.656494,0.950485,-92.000000,-1.436116,89.859386,-90.155695,-0.002717,-0.999993,0.002454
3090,gamma,1.897395,315.751127,-2.035138,-92.000000,-1.703811,97.239647,-147.768975,-0.839161,-0.529083,-0.126020
3237,neutron,8.709379,2859.048712,1.516485,-92.000000,-2.242463,87.691310,-103.449441,-0.232398,-0.971786,0.040283
3185,pi+,262.542787,2238.043424,-0.417305,-92.000000,-1.060765,95.225217,-119.766745,-0.494407,-0.864446,-0.091071
3091,proton,22347.538038,2550.576020,1.114248,-92.000000,-0.064570,89.991242,-89.934966,0.001135,-0.999999,0.000153
3238,neutron,1.700578,0.244289,1.401846,-92.000000,0.369556,86.579507,-123.686912,-0.553666,-0.830599,0.059663
3317,mu-,643.264156,81.419913,-1.292687,-92.000000,-2.296018,93.173870,-89.450097,0.009583,-0.998420,-0.055366
3318,proton,22352.352279,102.038282,2.499642,-92.000000,-2.077894,89.670954,-89.843371,0.002734,-0.999980,0.005743
3092,pi+,1267.094372,1482.076152,1.475000,-92.000000,1.445319,101.293834,-95.712212,-0.097604,-0.975766,-0.195841
3239,gamma,0.127296,665.752197,-0.148489,-92.000000,-1.500872,70.145435,-53.853636,0.554788,-0.759512,0.339634
3093,proton,22320.064999,86.823512,1.479623,-92.000000,1.017427,89.943759,-90.082266,-0.001436,-0.999998,0.000982
3186,pi+,1986.070820,2595.761177,2.223062,-92.000000,1.679458,96.532577,-93.756247,-0.065087,-0.991373,-0.113768
3094,proton,22159.651797,205.619156,-1.477174,-92.000000,0.770228,89.776115,-89.608945,0.006825,-0.999969,0.003908
3319,neutron,110.063713,3187.325867,0.211370,-92.000000,0.312331,113.163863,-124.942664,-0.526583,-0.753642,-0.393362
3320,proton,22219.031313,192.555622,-0.841021,-92.000000,0.989239,89.964212,-90.032468,-0.000567,-1.000000,0.000625
3321,proton,22354.882200,109.060449,-2.595991,-92.000000,2.590958,90.047394,-89.974973,0.000437,-1.000000,-0.000827
3095,pi+,4800.274524,1825.284388,2.835655,-92.000000,-1.595909,86.306518,-91.745690,-0.030400,-0.997460,0.064419
3187,proton,15601.276754,1883.716857,-1.904202,-92.000000,-1.101893,88.515237,-89.544449,0.007948,-0.999633,0.025911
3240,pi+,2446.487400,2743.346725,-0.280046,-92.000000,-1.694358,94.668729,-84.904513,0.088521,-0.992743,-0.081395
3188,proton,22335.190189,696.365954,-0.827897,-92.000000,-1.443125,90.077983,-89.953863,0.000805,-0.999999,-0.001361
3322,mu+,261.350570,1422.920602,-1.651199,-92.000000,1.983303,85.381865,-105.856167,-0.272336,-0.958828,0.080514
3189,proton,22327.653408,81.491701,0.769799,-92.000000,-0.086075,90.105573,-90.009145,-0.000160,-0.999998,-0.001843
3096,gamma,0.173647,1174.716376,-0.442511,-92.000000,-2.809305,150.904349,-107.087980,-0.142885,-0.464803,-0.873809
3241,neutron,0.008492,1152.039619,-1.261713,-92.000000,2.423901,85.343675,-83.817194,0.107346,-0.990902,0.081179
3190,neutron,645.721663,325.226814,-1.879367,-92.000000,-2.753656,73.773062,-98.154448,-0.136191,-0.950455,0.279443
3242,neutron,168.830271,725.871124,-2.667009,-92.000000,-1.584898,88.743357,-107.339541,-0.297962,-0.954326,0.021931
3191,proton,22318.896338,99.065499,2.322693,-92.000000,-0.445913,89.387062,-89.970897,0.000508,-0.999943,0.010698
3243,proton,22286.632743,100.418689,-0.943797,-92.000000,-0.619603,89.962591,-90.016258,-0.000284,-1.000000,0.000653
3323,kaon+,3052.532003,2039.588642,0.412065,-92.000000,2.582837,91.758561,-83.356630,0.115635,-0.992818,-0.030688
3324,proton,22322.531441,92.444874,0.943805,-92.000000,-2.228494,89.981656,-89.879324,0.002106,-0.999998,0.000320
3097,gamma,0.244820,2808.384073,-2.139562,-92.000000,0.785677,103.337623,-84.312600,0.096428,-0.968238,-0.230689
3192,pi-,1857.450892,1011.703232,-0.340082,-92.000000,-0.724484,76.459250,-80.803322,0.155381,-0.959706,0.234137
3244,pi+,742.253714,1380.792887,2.781379,-92.000000,-0.954082,107.613275,-84.769411,0.086891,-0.949152,-0.302591
3098,neutron,20859.478558,0.000000,-0.365578,-92.000000,1.519676,90.579763,-90.236954,-0.004135,-0.999940,-0.010119
3245,proton,22306.163961,955.268337,-1.076762,-92.000000,-0.231095,89.982342,-89.963476,0.000637,-1.000000,0.000308
3099,proton,22345.171912,94.767957,-0.184639,-92.000000,1.647527,89.980530,-89.996225,0.000066,-1.000000,0.000340
3326,proton,22353.215583,84.255691,2.797493,-92.000000,1.428005,90.106709,-90.037234,-0.000650,-0.999998,-0.001862
3400,proton,22352.579543,85.683768,0.300518,-92.000000,0.781115,90.618271,-90.116556,-0.002034,-0.999940,-0.010791
3193,neutron,0.000003,2536.162376,0.739982,-92.000000,1.256528,109.232015,-57.878315,0.502045,-0.799656,-0.329394
3194,proton,22349.779605,95.148018,-1.319558,-92.000000,-2.914575,89.978687,-90.065005,-0.001135,-0.999999,0.000372
3195,proton,22361.949695,223.379433,-1.003875,-92.000000,1.896431,90.030353,-90.154405,-0.002695,-0.999996,-0.000530
3401,neutron,15521.511793,1424.441796,-2.872791,-92.000000,-0.988847,88.994953,-90.201575,-0.003518,-0.999840,0.017540
3196,proton,22350.219778,89.541751,1.449047,-92.000000,0.922009,90.129766,-90.107982,-0.001885,-0.999996,-0.002265
3246,gamma,0.087232,1989.857334,2.114935,-92.000000,0.204734,82.196262,-34.314868,0.818303,-0.558520,0.135780
3402,proton,22129.433139,1482.053212,-0.245423,-92.000000,-1.634389,89.487697,-88.805235,0.020850,-0.999743,0.008941
3247,proton,19498.557335,242.716646,1.052998,-92.000000,-1.290557,88.249118,-90.916674,-0.015991,-0.999405,0.030554
3327,e+,47.463862,4421.997309,0.093897,-92.000000,1.365558,108.326000,-79.484365,0.173248,-0.933340,-0.314423
3403,proton,22355.501079,1204.852789,-0.317285,-92.000000,-1.811063,89.973058,-89.965559,0.000601,-1.000000,0.000470
3328,proton,22352.966321,253.649555,-0.479080,-92.000000,-2.955904,89.895399,-89.980783,0.000335,-0.999998,0.001826
3404,proton,3347.964192,955.798307,-1.274502,-92.000000,-1.719744,91.365669,-85.676525,0.075366,-0.996871,-0.023833
3248,neutron,71.920002,2259.051591,1.328512,-92.000000,1.274580,83.730792,-103.011007,-0.223792,-0.968500,0.109200
3329,proton,22317.280717,574.839044,1.123353,-92.000000,-2.281666,89.891931,-89.845323,0.002700,-0.999995,0.001886
3405,neutron,6.483772,2676.039335,0.406210,-92.000000,0.296275,110.489446,-127.402054,-0.568978,-0.744137,-0.350035
3249,pi+,590.674338,2817.345153,-2.694017,-92.000000,0.974259,72.585596,-105.212487,-0.250372,-0.920731,0.299281
3406,proton,22369.752781,1183.022317,-2.717514,-92.000000,-0.752348,90.012790,-89.967731,0.000563,-1.000000,-0.000223
3330,gamma,0.085246,2917.305753,1.127946,-92.000000,2.478984,85.926584,-79.636372,0.179440,-0.981201,0.071035
3407,proton,22362.297541,117.621838,-0.833942,-92.000000,-2.133464,90.023333,-90.026200,-0.000457,-1.000000,-0.000407
3198,proton,22309.989241,2158.448904,2.257052,-92.000000,0.834961,90.374358,-89.912157,0.001533,-0.999977,-0.006534
3408,proton,22146.410136,112.430087,-0.992483,-92.000000,-2.644945,91.504116,-90.439563,-0.007669,-0.999626,-0.026249
3331,proton,22283.997287,911.112733,1.418638,-92.000000,2.101424,89.577372,-90.206544,-0.003605,-0.999966,0.007376
3251,proton,22355.230799,97.553363,1.662794,-92.000000,1.313113,90.072800,-90.069089,-0.001206,-0.999998,-0.001271
3409,proton,2496.940167,1012.937887,-2.635401,-92.000000,-2.430136,84.256892,-94.783827,-0.082978,-0.991514,0.100068
3199,anti_nu_mu,41.244452,1593.006620,1.966012,-92.000000,-2.944457,125.543881,-33.132116,0.681378,-0.444729,-0.581326
3332,neutron,1.108993,674.980552,1.252759,-92.000000,-0.333800,100.695599,-116.195025,-0.433759,-0.881708,-0.185591
3500,gamma,0.167290,618.227763,2.640891,-92.000000,-0.647617,107.404132,-78.621459,0.188258,-0.935464,-0.299110
3252,neutron,0.000011,1857.282742,-0.118589,-92.000000,2.859126,67.810487,-62.723207,0.424349,-0.822978,0.377671
3501,neutron,31.051179,96.151587,-0.240973,-92.000000,2.174900,86.822637,-134.844128,-0.704096,-0.707938,0.055427
3410,proton,22327.130338,2252.476789,-0.027033,-92.000000,-1.018097,90.024072,-89.982585,0.000304,-1.000000,-0.000420
3333,gamma,4.045838,1132.169531,1.395671,-92.000000,2.510896,87.999632,-95.009408,-0.087266,-0.995573,0.034906
3253,proton,22083.459726,1683.746302,1.420506,-92.000000,-0.376630,88.651268,-89.158241,0.014687,-0.999615,0.023538
3254,proton,22352.696203,83.041588,-2.048013,-92.000000,1.811878,89.652007,-89.683980,0.005515,-0.999966,0.006074
3411,neutron,10701.756337,1526.233406,2.036943,-92.000000,2.771695,91.983272,-88.895001,0.019273,-0.999215,-0.034608
3502,proton,22353.730429,2347.628286,1.964475,-92.000000,-1.911331,89.858749,-90.047368,-0.000827,-0.999997,0.002465
3334,e+,245.033528,676.609105,1.581584,-92.000000,1.958525,92.424769,-87.474353,0.044027,-0.998134,-0.042308
3335,proton,22327.417640,86.546656,-2.395576,-92.000000,-0.258902,90.062267,-90.084235,-0.001470,-0.999998,-0.001087
3336,e+,278.739722,420.087169,2.859488,-92.000000,2.133674,70.363398,-96.154474,-0.100974,-0.936415,0.336053
3337,proton,22300.395676,423.880939,2.306330,-92.000000,-1.094916,89.879437,-90.390653,-0.006818,-0.999975,0.002104
3255,e-,0.699717,2195.099253,-2.678127,-92.000000,1.130167,98.888749,-60.171561,0.491431,-0.857100,-0.154516
3503,proton,22264.558118,3367.916218,1.207869,-92.000000,-0.747896,89.990289,-89.941754,0.001017,-0.999999,0.000169
3504,proton,22347.439398,93.069063,-0.634317,-92.000000,-1.270779,89.961508,-90.042183,-0.000736,-1.000000,0.000672
3338,pi-,400.467196,1725.727443,-0.541737,-92.000000,-2.034385,80.861592,-87.266027,0.047093,-0.986184,0.158820
3412,neutron,2.313804,5146.038944,-1.560990,-92.000000,1.128483,76.648650,-81.074903,0.150950,-0.961192,0.230922
3339,pi+,3099.976003,1180.922192,-1.973948,-92.000000,0.435157,99.227441,-87.704382,0.039537,-0.986267,-0.160354
3505,gamma,164.878764,2016.472554,-0.700613,-92.000000,-0.110688,101.792713,-55.924090,0.548465,-0.810813,-0.204372
3413,proton,22360.942380,367.253316,1.890994,-92.000000,2.171561,90.012118,-89.974897,0.000438,-1.000000,-0.000211
3506,proton,22341.122880,90.581996,1.037043,-92.000000,1.157363,90.029258,-90.008943,-0.000156,-1.000000,-0.000511
3507,proton,22343.181355,94.807879,0.662448,-92.000000,-1.793173,89.977115,-89.905587,0.001648,-0.999999,0.000399
3414,proton,22361.328468,1893.631717,2.044141,-92.000000,1.044320,89.751797,-90.303987,-0.005306,-0.999977,0.004332
3256,neutron,0.673831,2510.564925,0.905387,-92.000000,0.716855,52.200702,-94.264573,-0.058758,-0.787975,0.612897
3508,proton,22356.840011,1338.480708,-0.805040,-92.000000,-2.842086,89.904064,-90.057818,-0.001009,-0.999998,0.001674
3509,proton,22350.261774,88.392043,-0.146053,-92.000000,1.614729,90.039438,-90.032199,-0.000562,-1.000000,-0.000688
3340,pi+,780.315044,3646.464291,0.767386,-92.000000,-1.516089,104.677895,-41.510889,0.724392,-0.641134,-0.253385
3415,pi-,969.028712,2803.575338,-1.718777,-92.000000,-2.755188,93.351954,-104.414008,-0.248501,-0.966865,-0.058469
3510,proton,22318.250816,758.707129,-2.847534,-92.000000,-1.139286,90.044591,-90.049022,-0.000856,-0.999999,-0.000778
3416,proton,22348.532503,94.167888,0.216894,-92.000000,1.645203,89.993594,-90.048309,-0.000843,-1.000000,0.000112
3341,neutron,53.380242,1111.277821,-1.260144,-92.000000,0.934263,65.583401,-118.994872,-0.441379,-0.796437,0.413368
3417,proton,22307.454027,773.604810,-0.484837,-92.000000,1.409387,90.161638,-89.986154,0.000242,-0.999996,-0.002821
3257,gamma,0.656978,4916.140964,-1.336308,-92.000000,-0.100565,114.600726,-110.519793,-0.318714,-0.851541,-0.416292
3342,proton,22179.361690,90.986918,0.995846,-92.000000,1.902211,88.305248,-89.399435,0.010477,-0.999508,0.029575
3418,neutron,102.240340,133.524192,1.490514,-92.000000,0.418926,60.809984,-52.025766,0.537167,-0.688181,0.487708
3511,neutron,13003.776001,2298.228334,1.913899,-92.000000,2.000987,89.189429,-90.529445,-0.009240,-0.999857,0.014147
3258,gamma,0.323203,4506.518743,-0.177284,-92.000000,-0.240686,92.121997,-118.775100,-0.481043,-0.875915,-0.037027
3343,proton,261.400057,2835.867886,2.689269,-92.000000,-0.619089,58.591080,-88.201035,0.026793,-0.853049,0.521143
3513,proton,22365.277672,320.274001,2.951672,-92.000000,-2.599302,89.975494,-90.088933,-0.001552,-0.999999,0.000428
3420,pi+,2159.151058,4289.521954,2.369765,-92.000000,0.359082,94.692351,-94.860846,-0.084452,-0.993064,-0.081805
3344,gamma,0.320104,2528.606463,-0.099906,-92.000000,1.019944,112.403173,-97.472899,-0.120241,-0.916672,-0.381122
3421,proton,22346.781082,1280.457702,-1.949277,-92.000000,-1.801205,90.185763,-90.103956,-0.001814,-0.999993,-0.003242
3345,proton,22357.116907,90.458847,0.494198,-92.000000,-1.465112,89.983431,-89.910255,0.001566,-0.999999,0.000289
3422,proton,22187.866512,147.473856,-2.216815,-92.000000,0.628596,89.956364,-90.071999,-0.001257,-0.999999,0.000762
3259,neutron,334.619870,2662.992590,1.005254,-92.000000,-0.308067,66.785886,-84.527503,0.087647,-0.914849,0.394168
3346,proton,22355.011792,106.792303,2.776439,-92.000000,1.014952,89.917154,-90.039508,-0.000690,-0.999999,0.001446
