EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7403,mu-,1384.474301,0.000000,-0.087462,-92.099900,0.176028,87.967881,-90.293926,-0.005127,-0.999358,0.035460
7314,mu-,1353.029411,0.000000,-0.613798,-92.099900,0.221829,89.634113,-90.141176,-0.002464,-0.999977,0.006386
7232,mu-,1368.910335,0.000000,0.469748,-92.099900,-0.166387,90.199637,-92.558314,-0.044636,-0.998997,-0.003484
7196,mu-,1414.192467,0.000000,-0.239722,-92.099900,0.226994,90.637769,-89.652897,0.006058,-0.999920,-0.011131
7241,gamma,0.605252,0.000000,0.350320,-92.099900,-0.006770,45.530569,-71.485418,0.226609,-0.676689,0.700529
7534,gamma,0.079432,0.000000,0.096809,-92.099900,0.141980,61.908795,-51.148278,0.553410,-0.687032,0.470876
7276,mu-,1470.932393,0.000000,-0.059109,-92.099900,0.101784,91.587964,-90.027163,-0.000474,-0.999616,-0.027712
7539,gamma,15.569521,0.000000,0.485409,-92.099900,0.043710,79.479330,-89.648142,0.006038,-0.983171,0.182590
7284,e-,0.661409,0.000000,0.142061,-92.099900,-0.297998,166.182229,99.394164,-0.038984,0.235632,-0.971060
7297,gamma,0.334767,0.000000,0.005089,-92.099900,0.287680,81.480997,-69.082850,0.353079,-0.923792,0.148137
7574,mu-,1394.392503,0.000000,0.382421,-92.099900,0.197012,89.574310,-90.345295,-0.006026,-0.999954,0.007430
7579,gamma,0.330471,0.000000,-0.449332,-92.099900,0.132386,76.420493,-61.922690,0.457505,-0.857648,0.234794
8020,mu-,1418.037980,0.000000,0.025177,-92.099900,-0.244552,91.425822,-88.723085,0.022278,-0.999442,-0.024883
8207,mu-,1429.272166,0.000000,-0.602392,-92.099900,-0.106449,90.158766,-89.328821,0.011714,-0.999928,-0.002771
8028,gamma,3.754327,0.000000,0.476094,-92.099900,0.213775,79.878653,-60.517949,0.484492,-0.856963,0.175734
7985,mu-,1421.416148,0.000000,0.177525,-92.099900,0.086096,90.113122,-91.196768,-0.020886,-0.999780,-0.001974
8245,mu-,1426.383009,0.000000,-0.251518,-92.099900,0.071963,86.570421,-90.284654,-0.004959,-0.998197,0.059822
8321,mu-,1479.173225,0.000000,-0.126641,-92.099900,-0.228734,89.052330,-90.376310,-0.006567,-0.999842,0.016539
8075,mu-,1418.263655,0.000000,-0.442875,-92.099900,-0.279856,92.424853,-88.850341,0.020046,-0.998903,-0.042309
8190,e-,0.274806,0.000000,-0.700973,-92.100100,0.319289,106.134278,67.437299,0.368582,0.887088,-0.277889
8355,mu-,1407.844215,0.000000,-0.161920,-92.099900,-0.178127,88.631237,-88.515839,0.025893,-0.999379,0.023887
8619,gamma,0.860930,0.000000,0.091865,-92.099900,-0.208909,82.363371,-94.695775,-0.081139,-0.987804,0.132890
8463,gamma,3.321622,0.000000,0.022125,-92.099900,-0.070713,100.422823,-78.234822,0.200537,-0.962838,-0.180911
8562,mu-,1358.307201,0.000000,-0.352746,-92.099900,0.088395,87.814570,-92.490281,-0.043418,-0.998329,0.038134
8575,mu-,1305.269822,0.000000,0.466099,-92.099900,0.308160,88.313832,-90.049084,-0.000856,-0.999567,0.029425
8760,mu-,1432.906042,0.000000,0.719676,-92.099900,-0.293806,90.784142,-87.814767,0.038127,-0.999179,-0.013685
8763,gamma,0.290321,0.000000,0.639122,-92.099900,-0.308746,75.741206,-140.489833,-0.747744,-0.616615,0.246302
8918,mu-,1346.233434,0.000000,0.383948,-92.099900,-0.225077,88.082353,-91.501455,-0.026188,-0.999097,0.033463
8777,mu-,1427.529186,0.000000,-0.485545,-92.099900,0.061359,90.601641,-91.498631,-0.026152,-0.999603,-0.010500
9013,gamma,0.145464,0.000000,0.673658,-92.099900,0.000486,62.345001,-87.864930,0.032999,-0.885144,0.464147
8834,e-,10.934284,0.000000,0.240992,-92.099900,-0.223800,81.446474,-80.345603,0.165839,-0.974872,0.148733
9025,gamma,0.898941,0.000000,-0.647166,-92.099900,-0.275402,55.315040,-120.539682,-0.417836,-0.708223,0.569064
9133,mu-,1350.943698,0.000000,0.476886,-92.099900,0.177776,90.747784,-91.784244,-0.031133,-0.999430,-0.013051
8881,mu-,1310.892318,0.000000,0.674954,-92.099900,-0.104858,89.034337,-89.893791,0.001853,-0.999856,0.016853
8984,mu-,1415.962368,0.000000,0.683026,-92.099900,0.030505,90.249471,-90.646352,-0.011281,-0.999927,-0.004354
8895,mu-,1370.288722,0.000000,-0.620517,-92.099900,-0.231203,89.903594,-90.753002,-0.013142,-0.999912,0.001683
9422,mu-,1422.490434,0.000000,-0.229119,-92.099900,-0.198848,90.203961,-93.151557,-0.054977,-0.998481,-0.003560
9256,mu-,1357.561691,0.000000,0.240277,-92.099900,0.098824,91.466620,-91.168274,-0.020382,-0.999465,-0.025595
9368,mu-,1363.871363,0.000000,0.125525,-92.099900,0.290965,89.876266,-89.069799,0.016234,-0.999866,0.002160
9391,mu-,1442.152570,0.000000,0.175821,-92.099900,-0.025068,91.043848,-90.873727,-0.015246,-0.999718,-0.018218
9546,gamma,0.360395,0.000000,-0.620563,-92.099900,0.263163,56.981049,-47.541437,0.566029,-0.618609,0.544916
9547,gamma,0.080736,0.000000,0.735528,-92.099900,0.062232,70.194211,-102.860484,-0.209412,-0.917245,0.338833
9393,gamma,45.287710,0.000000,0.458784,-92.099900,-0.301720,90.152585,-114.671638,-0.417416,-0.908712,-0.002663
9621,gamma,0.107753,0.000000,-0.515022,-92.099900,0.027345,138.812443,-101.291749,-0.128943,-0.645779,-0.752558
9721,gamma,0.303048,0.000000,-0.184197,-92.099900,0.277427,114.460715,-111.076453,-0.327336,-0.849351,-0.414069
9576,gamma,1.189025,0.000000,0.568763,-92.099900,-0.000793,133.671027,-46.929740,0.493949,-0.528395,-0.690517
9814,mu-,1425.056846,0.000000,-0.622413,-92.099900,0.232793,86.484742,-91.989635,-0.034653,-0.997517,0.061314
9741,gamma,1.657973,0.000000,-0.698180,-92.099900,0.210912,129.429561,-129.299871,-0.489226,-0.597720,-0.635129
9747,mu-,1255.244637,0.000000,-0.683106,-92.099900,0.065168,91.268316,-92.136070,-0.037264,-0.999060,-0.022134
9777,mu-,1363.440094,0.000000,-0.739267,-92.099900,0.082047,90.105094,-90.067263,-0.001174,-0.999998,-0.001834
9783,mu-,1385.180895,0.000000,-0.117925,-92.099900,-0.156497,91.549701,-85.708965,0.074795,-0.996832,-0.027044
