particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu+,1149.849945104654,-0.042286185521421216,99.0,0.08442579040558282,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.16795514486691082,99.0,0.0778389003559494,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.004978902907353477,99.0,0.0039751577730665205,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.16128202729618302,99.0,0.0786370855315213,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.01080326676003257,99.0,-0.04261565024871976,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.09538231682461522,99.0,0.02122100160923855,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.11804464724223021,99.0,0.022954206320038695,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.049929579694907356,99.0,0.06705807916163958,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.10073948604246685,99.0,0.0196337403326817,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.12057067164492606,99.0,-0.05257800674659758,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.04165574995308774,99.0,-0.02693632851758486,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.009220176320789919,99.0,0.07724600934625214,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.07718597386266761,99.0,-0.025023218513881222,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.17712997555251214,99.0,-0.05102637421414964,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.1659848894430056,99.0,-0.06495206687502093,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.029756766979106786,99.0,0.04969571638306289,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.12656817390742947,99.0,-0.05682464832729445,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.17203214496209657,99.0,-0.0694942070403218,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.11917238986496237,99.0,0.02513618648711638,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.12323505525957329,99.0,-0.01523847439257063,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.125032302369545,99.0,0.02290532578367134,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.14799125174282146,99.0,0.05335131720834402,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.07543072368853376,99.0,-0.08681910149518515,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.08395605485771895,99.0,0.07426598235992662,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.18186927937393355,99.0,-0.04177890347177732,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.013243973547127391,99.0,-0.011205058399153492,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.019532958676431622,99.0,0.07723515507610648,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.10820570615068907,99.0,0.008252535137710404,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.18173813689397667,99.0,-0.07076660925246761,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.0023358690927201,99.0,0.06919804555597861,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.09357405703900323,99.0,-0.057272259016560245,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.012392459759777263,99.0,-0.04562653934144581,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.08210110671104971,99.0,0.04521880320140545,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.02995936674388955,99.0,-0.020120459997694837,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.1451858524607278,99.0,-0.005100286972752971,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.16048889427110286,99.0,-0.0552104043415188,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.020519810463678484,99.0,0.002992086944156286,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.12029427659490599,99.0,-0.005090126513077248,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.12236808781059644,99.0,0.005080022796151287,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.0372556309078213,99.0,-0.026509306678808298,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.11374308915654725,99.0,0.06192097883979322,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.18624783361842923,99.0,0.05464818151514633,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.022713277902728563,99.0,-0.07214812071742387,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.12142273868889247,99.0,0.06729269171398025,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.1676876256215576,99.0,-0.0034362016398561263,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.04621621079073285,99.0,-0.05595164169497459,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.06661979226975866,99.0,-0.04241522135900643,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.16637686360791637,99.0,0.04568369131934713,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.17684446325275638,99.0,-0.07022920418147419,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.048019257745076815,99.0,-0.02818589845552287,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.18614399185406316,99.0,-0.049539194261001986,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.028384528946058696,99.0,0.0759843175416918,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.11856428974172438,99.0,0.07369215745669874,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.08751069450029236,99.0,0.04956461187316327,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.05262039376645283,99.0,-0.04077329543944022,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.10651458417712414,99.0,0.0319103550371638,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.09134897777412448,99.0,-0.08578370812075585,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.004791482781978829,99.0,-0.03388039322673847,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.09981571235459363,99.0,-0.0797281965623174,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.030856475929191107,99.0,-0.014696712375816934,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.15760267115789567,99.0,-0.060171275898722426,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.11338052577226715,99.0,0.06267984522012193,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.015262191351099685,99.0,-0.013390146677855055,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.012824771674858293,99.0,0.010278149909802248,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.10636188058476709,99.0,0.034007047889506425,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.1740663599994125,99.0,0.02414913714415841,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.13921836893820405,99.0,-0.00424751280404094,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.021572063121484797,99.0,-0.018140199012778427,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.13529168814206127,99.0,-0.0402129079362898,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.07896984240488543,99.0,-0.02696858793657648,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.16461331409181867,99.0,0.05127988493144986,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.06035971994719197,99.0,0.07914524427356562,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.18591110036241998,99.0,0.02987884494679549,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.1282439674802056,99.0,-0.01794952277570458,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.11311940035371115,99.0,-0.03720554211081419,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.06909133056631137,99.0,-0.037971445128122325,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.18034300293816646,99.0,-0.01885162682484881,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.011289623595507031,99.0,0.03655151193333722,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.10338240303825597,99.0,0.06014797378553846,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.13121808776645244,99.0,-0.0809775679333838,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.064831079164552,99.0,-0.0753208352647884,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.15781336077077335,99.0,0.0816859104602293,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.033026666209396205,99.0,0.08241267980476602,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.030659025616875252,99.0,-0.05143980889836172,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.07501386926797028,99.0,0.058464227217522785,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.006992545313175835,99.0,-0.07583369335445421,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.09749615778496856,99.0,-0.02925598622620574,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.07915620716088378,99.0,0.06948604283677776,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.0867385741038274,99.0,0.055111442405339356,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.051064887784719654,99.0,0.045245132881734984,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.1601881855430478,99.0,0.07763570944815709,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.1782591685791426,99.0,0.035170151078448036,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.03349339571895571,99.0,0.03875826895288875,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.05265506249587942,99.0,0.0793461690323441,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.10936125391561856,99.0,0.07352939231103339,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.14467461746854654,99.0,0.03607231699181794,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.17806661491907488,99.0,0.02816712067501767,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.02797013902645773,99.0,-0.06489317070454587,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.018697864286419064,99.0,-0.06588602366148913,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.030123034716621228,99.0,0.07370127538047169,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.09384656167550358,99.0,0.0745924560654303,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.11665087890451054,99.0,-0.029528412302403773,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.11718086048673773,99.0,0.03781727798263185,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.013274898047538786,99.0,0.07841050956040801,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.01734687861969547,99.0,-0.08657530517143425,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.029981146371619444,99.0,0.05034506630379523,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.02263885786435016,99.0,0.044020356268538785,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.03142452566093734,99.0,-0.0252792283405533,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.00197938345925186,99.0,0.07714964235669503,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.12643270992281835,99.0,-0.08744575250225035,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.0680050823804883,99.0,-0.041855020011536306,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.03595569861023515,99.0,-0.017149929940566244,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.16603261363916655,99.0,-0.07162186187935662,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.0019155631706488374,99.0,0.056257361190759664,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.050603315783117164,99.0,-0.026239166376856984,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.1016120729133867,99.0,-0.013817411594204326,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.1724957529745167,99.0,-0.08552009270558344,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.0035253043664978667,99.0,-0.030204608583752297,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.1830280990106335,99.0,-0.05771147291208907,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.1606331022955821,99.0,-0.03263688444263773,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.03645659454470673,99.0,-0.06546294380815441,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.12273808996074544,99.0,0.047769425222338624,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.07692890624488402,99.0,0.06829837310090059,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.06008285111797851,99.0,-0.009118510244048778,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.11138146831384747,99.0,-0.0667358894233845,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.10250137566241223,99.0,-0.012410448453615594,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.01965816632910819,99.0,-0.028760509144854417,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.08246871952467177,99.0,0.051772141153512835,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.08885072026371942,99.0,-0.03849328128056423,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.035575098858296295,99.0,-0.05507058818164797,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.0747504076604284,99.0,0.0472152255137378,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.04914496579347552,99.0,0.027258933040317665,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.05920886449693202,99.0,-0.01574656314146866,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.08891542875267017,99.0,-0.08336613762494684,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.033166543385162894,99.0,-0.07833520489822667,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.01548963241059692,99.0,-0.032306796514531305,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.15342251824159991,99.0,-0.06196827421657289,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.15467559475952952,99.0,0.005287508422866322,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.09984578749512316,99.0,-0.07426308756920957,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.03957833000444594,99.0,-0.07305637735241126,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.11416589208182848,99.0,0.08522084107417122,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.11723893348669938,99.0,0.046781426450943714,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.14055437686169583,99.0,0.08393096635686553,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.13916611298523715,99.0,0.014013420171514995,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.017581686143584185,99.0,0.08097932655920667,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.1649784981132838,99.0,-0.048547784704915206,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.14723267757601605,99.0,-0.0407783637408888,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.1655523934259029,99.0,-0.07620748685115643,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.10723081460571626,99.0,0.0702066834519341,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.10103563590666187,99.0,-0.07006286901054276,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.008808996847203515,99.0,0.045666357944931096,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.08380224416896831,99.0,-0.012290408238952055,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.125791994513612,99.0,0.05271650743920922,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.007186809471528638,99.0,-0.0680491498548439,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.1587809773574499,99.0,-0.04597154383668523,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.10595296340490425,99.0,0.06392803694810217,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.06262400271916131,99.0,-0.055408575892819965,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.14085416510399873,99.0,-0.05372918102764682,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.10690709106146444,99.0,0.016653642973869676,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.08304436174468809,99.0,0.06966090942300537,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.1207844035722418,99.0,-0.016021099102198483,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.023065512956379042,99.0,0.07968129350685399,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.16266211749557044,99.0,0.05327333385553004,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.14633141345088074,99.0,-0.02502825358552846,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.07965424987504915,99.0,-0.07854036574924456,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.09337510273010384,99.0,-0.01677409694469925,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.008090502971202479,99.0,0.057408266281021886,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.0895311868455757,99.0,0.038009843491731504,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.081476100201747,99.0,-0.08076264415682233,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.03746676443183067,99.0,0.007420657727050264,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.16110886827650456,99.0,-0.025788408860550005,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.037811777594637996,99.0,-0.02354907367938401,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.1070756674008213,99.0,-0.01581299309321739,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.13599316084597807,99.0,-0.08012837120839655,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.008745355399831345,99.0,0.007205011193100477,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.0792856238799633,99.0,-0.047230007763474746,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.13466681526441776,99.0,-0.022646112925563414,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.17703435296196163,99.0,-0.037534319526042,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.07679471235462676,99.0,0.022542028784567,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.11830528725972171,99.0,-0.05068390686325687,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.06170440356058715,99.0,-0.06739638358817898,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.013168796303769825,99.0,0.08119598486166063,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.1570833359103983,99.0,0.022469001642046973,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.0641695179600304,99.0,0.021126283041849617,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.012563294382961027,99.0,0.020974058295861117,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.02537494893013359,99.0,-0.013378011390012115,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.15722968331721537,99.0,0.017529640774551616,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.06850750040664613,99.0,0.026371360086584042,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.15495643510300422,99.0,0.0018165619638389613,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.07183561168645955,99.0,-0.044533990264553236,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.022578361906306438,99.0,-0.07355980921747982,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.05652085326404099,99.0,0.0840625861868537,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.06216476185003056,99.0,-0.03581983083439563,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.15486014543147128,99.0,-0.05101841997682123,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.05774600415592218,99.0,-0.0671281668316,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.14330710195911378,99.0,-0.021214751020987493,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.07046341518944627,99.0,0.0591879028625199,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.011284047292521249,99.0,-0.004113491120414162,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.11817924610883455,99.0,-0.06994742341429241,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.08398510572292323,99.0,-0.013291179690110719,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.093567617133189,99.0,-0.04764732553454286,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.03574057266690972,99.0,0.027965286095936126,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.05939089328488403,99.0,0.04798507928283821,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.15513884555434684,99.0,0.06351173341266078,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.03853364601697479,99.0,-0.02680352629978728,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.0187044231919144,99.0,-0.07011123752268499,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.09585567175385307,99.0,-0.029186349389772923,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.040207238483760066,99.0,0.06399691912210506,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.058930554764406035,99.0,0.003091731086716204,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.018131271839935986,99.0,-0.0243250238664183,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.1342712628438147,99.0,0.07990937249317823,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.127853329527307,99.0,0.03652671168357027,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.11082379871325167,99.0,0.07422749727987088,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.08315692978021233,99.0,0.010292931862721441,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.1560772449476331,99.0,-0.07239006688914425,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.022168070922820943,99.0,-0.03327822643062698,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.04603538315320305,99.0,-0.0269484571500268,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.16227362567369114,99.0,-0.03969510551218372,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.09043981583646009,99.0,0.04729848259017885,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.06607836705892493,99.0,-0.013010279143889358,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.12000400254398282,99.0,-0.012404858659815735,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.06236072393009698,99.0,-0.019629796121858015,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.11431958767315945,99.0,-0.04812851187969715,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.09281290597084385,99.0,-0.029090377970364928,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.036500882075348406,99.0,-0.010637683370129505,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.12552852313969642,99.0,-0.050200047159076555,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.10085585545847708,99.0,0.05526841696970111,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.022698517514180783,99.0,-0.04704592340886793,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.022989721996124757,99.0,0.07184800996207216,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.006406640653482398,99.0,0.0778558907756888,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.06263850339203506,99.0,0.01299330897914211,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.15080230792375582,99.0,-0.026518970483126236,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.11387834015329262,99.0,-0.04897020455055376,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.07027068093057659,99.0,0.04547329223264612,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.017171575301572983,99.0,0.0789218249287241,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.11894313649912108,99.0,-0.023917410078773307,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.07947528984181321,99.0,-0.07839506797921333,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.05840816636572366,99.0,0.060952190799666295,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.11009383274858892,99.0,0.029285941209219332,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.08602144183150251,99.0,-0.006302748311579967,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.15718355604719284,99.0,0.0412038898433765,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.09080587536502105,99.0,0.07987703769639692,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.1541046332239544,99.0,0.08367445242892019,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.03712975813295727,99.0,-0.04787433356274799,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.04585101217558912,99.0,0.064352798470765,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.0814402405868741,99.0,-0.04658289652393602,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.138940476010408,99.0,0.02479353904662822,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.15727880135125705,99.0,-0.00501178565031378,0.0,-1.0,0.0
0,mu+,1149.849945104654,0.09169612932259713,99.0,0.0018062471017288723,0.0,-1.0,0.0
0,mu+,1149.849945104654,-0.14959562881378075,99.0,-0.032482747991131586,0.0,-1.0,0.0
