particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu+,1742.2645883838698,-0.0012166354522596956,99.0,-0.08046532872332433,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.10424879810570148,99.0,-0.017166833209609225,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.007461738499034365,99.0,-0.07633215019698984,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.10302334771537774,99.0,-0.0053660060835001855,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.14955100010587602,99.0,-0.059689620924026354,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.06756859661146863,99.0,0.08224835758519991,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.07047498374325734,99.0,-0.011731192598785106,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.14097888946625492,99.0,-0.07245828960493517,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.07944458889648759,99.0,0.06473687988688664,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.08878436487316411,99.0,-0.0030777744539496332,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.14730032354549788,99.0,0.07303813574063317,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.028994250465796317,99.0,0.06305828544693304,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.17426703415820155,99.0,0.04416466445467124,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.09246065634365472,99.0,0.0545809807054628,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.12823516007203084,99.0,0.0366633497757429,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.03524553836299421,99.0,-0.0274532892899337,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.01835312382443452,99.0,-0.06314481247968456,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.03428903034916428,99.0,-0.04296532064073227,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.07472659084073396,99.0,-0.06125714794221451,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.07574333156089087,99.0,0.03807618182938119,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.15943942953444729,99.0,-0.06297383210455379,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.03265575685568048,99.0,-0.013638503367638596,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.1633807054070917,99.0,-0.06482362183848239,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.1258166333762875,99.0,-0.05397419889952118,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.05720659551485602,99.0,0.047468901678045655,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.08456889874350298,99.0,0.06882995801689867,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.126362820074988,99.0,0.07935341926295889,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.17157717686997545,99.0,-0.03275547710299397,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.058479960273012804,99.0,-0.03719745439848731,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.14420417200725716,99.0,0.015680437521813084,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.08346331826400735,99.0,0.016927194704536935,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.14174466274297376,99.0,-0.07654190044322208,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.1191241716041768,99.0,-0.08578073280363037,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.1024651695757107,99.0,-0.04644749464181127,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.13300879027054652,99.0,0.004081499403519387,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.16748353363170637,99.0,-0.049442305091768196,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.18424855197427664,99.0,-0.06523442035564418,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.15845093590643933,99.0,0.016397080528704713,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.15834444015786564,99.0,0.07631248465359561,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.17988452313038017,99.0,-0.08350094657450671,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.07572162889506917,99.0,0.08325499837666978,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.1287476918833106,99.0,0.03927502794219642,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.05919357161108435,99.0,-0.04154293240248293,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.154097399069283,99.0,0.08239597180020791,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.0032600617033404222,99.0,-0.02601849249250303,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.06932661600158894,99.0,0.07865524358742895,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.18368690305669205,99.0,-0.06336835209519037,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.0958240143659953,99.0,-0.04101950792458356,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.11706805456450274,99.0,-0.04873630650713507,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.06017035268697088,99.0,-0.009872542252776867,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.021253934590144574,99.0,0.024329921655038056,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.03596878598359332,99.0,0.07448717751117692,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.005097351087740898,99.0,-0.06023711763208198,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.010871271827651408,99.0,0.02985201380298147,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.12140733894163157,99.0,-0.06527173828182364,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.08040061588283731,99.0,0.05607012575227516,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.14297257213684056,99.0,0.0562522210245428,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.15720647197360882,99.0,-0.04858518384853134,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.0882313203513731,99.0,-0.05984873910417075,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.11397844588400335,99.0,-0.01150510283494946,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.04079489498489597,99.0,0.02983352098607836,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.17348285134550867,99.0,0.03604472318116647,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.1844555029469319,99.0,0.08637507313605405,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.04239652755511675,99.0,0.04050432449605712,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.08651246325566776,99.0,0.029651800903936515,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.13952029034516827,99.0,-0.027169936460360214,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.016283230724006337,99.0,0.013159239948507581,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.14424749680571253,99.0,0.0739471003368162,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.12979771553369784,99.0,0.0006117970470071177,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.047149693434088424,99.0,-0.06374120873940789,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.10982628753452614,99.0,0.019738086539851443,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.13739890344901634,99.0,0.08608309967454986,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.05652004217899037,99.0,-0.027902614915774705,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.07243123502090448,99.0,0.06728875794370914,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.03638663088663888,99.0,0.014418565965237301,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.026906331853430776,99.0,0.08341837821169285,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.1647948972500871,99.0,0.07059020592443352,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.11660156107233077,99.0,0.011061207309920648,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.07052811188919106,99.0,0.011033279957545328,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.09395766497597066,99.0,0.07664822206610986,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.1781417504930727,99.0,-0.03237149377166148,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.032457565438848146,99.0,-0.07896582663940038,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.035798454028958954,99.0,-0.01918592531836387,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.12959344202508086,99.0,-0.06671620796357594,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.08275270535220763,99.0,-0.010798182836307083,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.1433477147320727,99.0,-0.028795984507526483,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.05296352779248503,99.0,-0.06256869364684647,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.09733495218334204,99.0,0.03173402146159836,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.13451159760647113,99.0,0.021982155040378912,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.09222889802454794,99.0,-0.01714659452998532,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.036985056477597644,99.0,-0.04465806188541935,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.16924709354983142,99.0,0.011716827091583074,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.0975991957694582,99.0,-0.04985600334306187,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.0746000406523134,99.0,-0.04667170243968639,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.02169100673705135,99.0,0.043984555888132354,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.16464356093178617,99.0,-0.04528469418290462,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.18157293095008514,99.0,0.037349567848317694,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.12581625666471996,99.0,-0.0717543063166331,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.06636869635792957,99.0,-0.0007527504696931003,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.0012703232641476103,99.0,-0.030614792529278755,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.17249081147009154,99.0,-0.016641315719199856,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.07283364221672926,99.0,0.04217851476903736,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.0009230903512456035,99.0,0.006513043992331935,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.13209950471938992,99.0,0.07220847681122225,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.032650634449429616,99.0,0.0868677912818954,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.047334565408914175,99.0,0.03160171368265788,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.16769900682675798,99.0,0.06449592738871618,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.17226686577277683,99.0,-0.05930640601119952,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.08647603011611693,99.0,0.01495300908360539,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.17698824419900394,99.0,-0.009780810951729085,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.05427060530302594,99.0,0.02681000334735123,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.12840884534221064,99.0,-0.015475006258166307,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.03404868977361025,99.0,-0.000503584879858604,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.10076760345059818,99.0,-0.054719595715282544,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.1285458416593387,99.0,0.06574475697586027,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.09799862489785055,99.0,-0.016380131885650212,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.17542057606816774,99.0,0.005187166507021931,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.12362605846543459,99.0,0.03473208890805686,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.08847502942199359,99.0,-0.007831444691824285,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.17051741098493262,99.0,0.03230311415485693,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.12919471712859382,99.0,0.04563933148790869,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.013876205674799219,99.0,0.014935043906969231,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.17902658092035048,99.0,0.05376257876552307,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.01678744682308614,99.0,0.07420970241429742,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.15180577501824621,99.0,0.046942239190941704,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.06296257711680048,99.0,0.01654813797450405,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.08256804457628171,99.0,-0.023388875978401932,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.021535319981652312,99.0,0.042866982322995045,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.024693197198565386,99.0,-0.029078935390186758,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.03156721133759416,99.0,-0.07580959072649197,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.020454841491152814,99.0,0.022863242098454584,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.11165422564593935,99.0,-0.04849494843653906,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.18161488984376084,99.0,0.025536550086585355,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.1577669919081387,99.0,0.03468528469877527,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.10882157189211905,99.0,-0.0502248588061537,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.11604346387584347,99.0,-0.028809096756919006,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.01513104389932235,99.0,0.07620047869502253,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.16087597683224192,99.0,-0.07558269650625524,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.021867491457999766,99.0,-0.06460537858775577,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.04633675894666306,99.0,0.027008847136952896,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.1617309635607328,99.0,-0.035927214743508226,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.003623639955576463,99.0,-0.05706365077594602,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.013000299369967439,99.0,-0.06288605687767562,0.0,-1.0,0.0
0,mu+,1742.2645883838698,0.026097773828124615,99.0,-0.02547875757711917,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.11252123228100822,99.0,-0.06820873522444332,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.15908514339626545,99.0,0.07225244754741508,0.0,-1.0,0.0
0,mu+,1742.2645883838698,-0.11725117055993148,99.0,0.08719608444461532,0.0,-1.0,0.0
