particle_id,particle,energy_MeV,pos_x_m,pos_y_m,pos_z_m,dir_x,dir_y,dir_z
0,mu+,22.189536509532637,0.009783177695631307,99.0,-0.04283367218338857,0.0,-1.0,0.0
0,mu+,22.189536509532637,-0.004399418561801094,99.0,-0.012656637395047465,0.0,-1.0,0.0
0,mu+,22.189536509532637,-0.03469821585874783,99.0,0.07262020638682293,0.0,-1.0,0.0
0,mu+,22.189536509532637,0.16273851358406188,99.0,0.06429858858072607,0.0,-1.0,0.0
0,mu+,22.189536509532637,-0.12796160259881054,99.0,0.03817833085257907,0.0,-1.0,0.0
0,mu+,22.189536509532637,-0.15434157261111808,99.0,-0.06691962637836332,0.0,-1.0,0.0
0,mu+,22.189536509532637,-0.17650615942408474,99.0,-0.07589618351833112,0.0,-1.0,0.0
0,mu+,22.189536509532637,0.09925737627409942,99.0,0.021754079683666203,0.0,-1.0,0.0
0,mu+,22.189536509532637,0.1578911156377708,99.0,-0.07634709562379668,0.0,-1.0,0.0
0,mu+,22.189536509532637,0.13406479046798075,99.0,-0.06183722281690911,0.0,-1.0,0.0
0,mu+,22.189536509532637,-0.0789773323746341,99.0,0.036805305680757225,0.0,-1.0,0.0
0,mu+,22.189536509532637,-0.1170752370695167,99.0,-0.06611176239906486,0.0,-1.0,0.0
0,mu+,22.189536509532637,0.11791685008888242,99.0,-0.029346471442586917,0.0,-1.0,0.0
0,mu+,22.189536509532637,-0.021105491658754028,99.0,-0.05126696703860777,0.0,-1.0,0.0
0,mu+,22.189536509532637,-0.08999254998177071,99.0,-0.05531006681108232,0.0,-1.0,0.0
0,mu+,22.189536509532637,-0.13167312177818208,99.0,-0.007293668947332688,0.0,-1.0,0.0
0,mu+,22.189536509532637,-0.12778043824978175,99.0,0.00479642359215432,0.0,-1.0,0.0
0,mu+,22.189536509532637,0.14832859417963828,99.0,-0.014840558404339135,0.0,-1.0,0.0
0,mu+,22.189536509532637,-0.11956736423759932,99.0,0.032055474535318956,0.0,-1.0,0.0
0,mu+,22.189536509532637,0.059223278479371366,99.0,-0.05122829803104097,0.0,-1.0,0.0
0,mu+,22.189536509532637,-0.14014700195400648,99.0,0.017227529353828694,0.0,-1.0,0.0
0,mu+,22.189536509532637,-0.09277715851558659,99.0,0.006760768803930783,0.0,-1.0,0.0
0,mu+,22.189536509532637,0.04869834114212698,99.0,0.08324868201829308,0.0,-1.0,0.0
0,mu+,22.189536509532637,0.07943070666417107,99.0,0.0533836363769683,0.0,-1.0,0.0
0,mu+,22.189536509532637,-0.10878984918772236,99.0,0.06730967184671155,0.0,-1.0,0.0
0,mu+,22.189536509532637,-0.0004751140512782581,99.0,0.06970842637008498,0.0,-1.0,0.0
0,mu+,22.189536509532637,0.08588972186230148,99.0,-0.018236691997741653,0.0,-1.0,0.0
0,mu+,22.189536509532637,-0.03883239033847832,99.0,0.03451418174736404,0.0,-1.0,0.0
0,mu+,22.189536509532637,-0.006625725907440705,99.0,0.06680738353717783,0.0,-1.0,0.0
0,mu+,22.189536509532637,0.04146320290648195,99.0,0.02680622373819641,0.0,-1.0,0.0
0,mu+,22.189536509532637,0.07254900926144381,99.0,-0.08624246620768848,0.0,-1.0,0.0
0,mu+,22.189536509532637,-0.16984906420542853,99.0,0.07410458023573682,0.0,-1.0,0.0
0,mu+,22.189536509532637,0.1851587681317729,99.0,0.05183936547103546,0.0,-1.0,0.0
0,mu+,22.189536509532637,-0.09944452104530285,99.0,-0.036367558676287826,0.0,-1.0,0.0
0,mu+,22.189536509532637,0.033496300799859685,99.0,0.07721382455893136,0.0,-1.0,0.0
0,mu+,22.189536509532637,-0.1322258656633606,99.0,0.003787727307296332,0.0,-1.0,0.0
0,mu+,22.189536509532637,0.027147799793319327,99.0,-0.025343710143267716,0.0,-1.0,0.0
0,mu+,22.189536509532637,0.020526816195429037,99.0,-0.07427429326944823,0.0,-1.0,0.0
0,mu+,22.189536509532637,-0.10186856429840371,99.0,0.028867525477871983,0.0,-1.0,0.0
0,mu+,22.189536509532637,-0.16587050682639648,99.0,-0.0535086617657908,0.0,-1.0,0.0
0,mu+,22.189536509532637,0.17759045186365452,99.0,-0.07959981254766471,0.0,-1.0,0.0
0,mu+,22.189536509532637,-0.059042802610797945,99.0,0.06738521691116756,0.0,-1.0,0.0
0,mu+,22.189536509532637,-0.13438490650215706,99.0,-0.061870029403468585,0.0,-1.0,0.0
0,mu+,22.189536509532637,-0.0445781416517691,99.0,0.05566460668934836,0.0,-1.0,0.0
0,mu+,22.189536509532637,0.09763818609027985,99.0,-0.07171574882834705,0.0,-1.0,0.0
0,mu+,22.189536509532637,-0.07446911310471825,99.0,0.08015618576537084,0.0,-1.0,0.0
0,mu+,22.189536509532637,-0.10640805373206777,99.0,0.03913193041171359,0.0,-1.0,0.0
0,mu+,22.189536509532637,0.173592397464443,99.0,0.06743774659386192,0.0,-1.0,0.0
0,mu+,22.189536509532637,-0.16336998470661349,99.0,-0.05026138091775111,0.0,-1.0,0.0
0,mu+,22.189536509532637,0.051690336123117964,99.0,0.02684089186947948,0.0,-1.0,0.0
0,mu+,22.189536509532637,0.04661933930528733,99.0,-0.019182877446193597,0.0,-1.0,0.0
0,mu+,22.189536509532637,-0.1710083308583629,99.0,0.013296346007388882,0.0,-1.0,0.0
0,mu+,22.189536509532637,0.1339640928252775,99.0,0.07762114074869439,0.0,-1.0,0.0
0,mu+,22.189536509532637,0.15119827152798265,99.0,0.03494382726816783,0.0,-1.0,0.0
0,mu+,22.189536509532637,-0.001053609976580494,99.0,0.04368416035901754,0.0,-1.0,0.0
0,mu+,22.189536509532637,0.1784883208682806,99.0,-0.08427771803460916,0.0,-1.0,0.0
0,mu+,22.189536509532637,0.03336296459831345,99.0,0.0014150028377235002,0.0,-1.0,0.0
0,mu+,22.189536509532637,0.11994562879242798,99.0,-0.03756059723094978,0.0,-1.0,0.0
0,mu+,22.189536509532637,0.0005385658106380475,99.0,0.052740213936204594,0.0,-1.0,0.0
0,mu+,22.189536509532637,-0.006983457074975941,99.0,0.00981905028200973,0.0,-1.0,0.0
0,mu+,22.189536509532637,0.1822929932877737,99.0,0.02908200680971816,0.0,-1.0,0.0
0,mu+,22.189536509532637,0.04857946609209571,99.0,-0.04474604436487172,0.0,-1.0,0.0
0,mu+,22.189536509532637,0.18401694924536582,99.0,0.03673441729410122,0.0,-1.0,0.0
0,mu+,22.189536509532637,0.06315378753122847,99.0,0.08608402448568181,0.0,-1.0,0.0
0,mu+,22.189536509532637,-0.15455386263326754,99.0,-0.07919611324710482,0.0,-1.0,0.0
0,mu+,22.189536509532637,0.11867016555181797,99.0,0.04564940689899091,0.0,-1.0,0.0
0,mu+,22.189536509532637,0.1493515298714232,99.0,-0.020489694685290688,0.0,-1.0,0.0
0,mu+,22.189536509532637,0.041646563582662166,99.0,0.04316824567092148,0.0,-1.0,0.0
0,mu+,22.189536509532637,-0.1572342158964474,99.0,0.06501907362576939,0.0,-1.0,0.0
0,mu+,22.189536509532637,-0.03094592795810236,99.0,-0.07284461774524617,0.0,-1.0,0.0
0,mu+,22.189536509532637,-0.09120337896213916,99.0,0.06331702048321489,0.0,-1.0,0.0
0,mu+,22.189536509532637,0.09278030511332747,99.0,0.04139250996043006,0.0,-1.0,0.0
0,mu+,22.189536509532637,0.09290083887100697,99.0,0.007348744379165925,0.0,-1.0,0.0
0,mu+,22.189536509532637,-0.09190890717123283,99.0,0.07298486126854711,0.0,-1.0,0.0
0,mu+,22.189536509532637,0.13076334539829004,99.0,-0.04780277852262722,0.0,-1.0,0.0
0,mu+,22.189536509532637,-0.10761094581509378,99.0,0.02718000484465337,0.0,-1.0,0.0
0,mu+,22.189536509532637,0.01912614330065171,99.0,-0.052482248041371096,0.0,-1.0,0.0
0,mu+,22.189536509532637,0.12737521224817572,99.0,-0.040210603134072466,0.0,-1.0,0.0
0,mu+,22.189536509532637,0.07672086742005113,99.0,-0.04942395222403764,0.0,-1.0,0.0
0,mu+,22.189536509532637,0.0728064058876407,99.0,-0.0019151284092507465,0.0,-1.0,0.0
0,mu+,22.189536509532637,0.05890957717538617,99.0,0.05931561071399319,0.0,-1.0,0.0
0,mu+,22.189536509532637,0.030571651187096066,99.0,0.018085169389000205,0.0,-1.0,0.0
0,mu+,22.189536509532637,-0.1750267230704698,99.0,0.06833903945067618,0.0,-1.0,0.0
0,mu+,22.189536509532637,0.007893017560458404,99.0,-0.01736737445655001,0.0,-1.0,0.0
0,mu+,22.189536509532637,-0.03770615707924088,99.0,-0.013875621842084754,0.0,-1.0,0.0
0,mu+,22.189536509532637,0.14267752402604472,99.0,-0.06534874457595397,0.0,-1.0,0.0
0,mu+,22.189536509532637,0.043478333783451784,99.0,-0.07549295902344988,0.0,-1.0,0.0
0,mu+,22.189536509532637,-0.032486958610401434,99.0,0.07069244285793841,0.0,-1.0,0.0
0,mu+,22.189536509532637,0.11246046525790332,99.0,0.054161680972664744,0.0,-1.0,0.0
0,mu+,22.189536509532637,0.18681160964277,99.0,0.07206434708273379,0.0,-1.0,0.0
0,mu+,22.189536509532637,-0.004860580961201566,99.0,0.0553256714893299,0.0,-1.0,0.0
0,mu+,22.189536509532637,0.14667439175591257,99.0,-0.013997471664419323,0.0,-1.0,0.0
0,mu+,22.189536509532637,0.17918459110792406,99.0,-0.06266781859202175,0.0,-1.0,0.0
0,mu+,22.189536509532637,0.06867217946217846,99.0,-0.03872330707764394,0.0,-1.0,0.0
0,mu+,22.189536509532637,-0.07305597806036285,99.0,0.027164184651514975,0.0,-1.0,0.0
0,mu+,22.189536509532637,0.07249064559325569,99.0,0.01734634492563497,0.0,-1.0,0.0
0,mu+,22.189536509532637,-0.016734687150949057,99.0,-0.027161599464991054,0.0,-1.0,0.0
0,mu+,22.189536509532637,-0.07829411832338191,99.0,0.07585242235002895,0.0,-1.0,0.0
0,mu+,22.189536509532637,0.0721881782110993,99.0,-0.03301830544194796,0.0,-1.0,0.0
0,mu+,22.189536509532637,-0.07537342948000593,99.0,0.03650081150551174,0.0,-1.0,0.0
0,mu+,22.189536509532637,0.10828331950779468,99.0,0.00526859593874647,0.0,-1.0,0.0
0,mu+,22.189536509532637,-0.17509094885895277,99.0,0.02240374833958894,0.0,-1.0,0.0
0,mu+,22.189536509532637,0.07277007974010258,99.0,-0.08547542662751906,0.0,-1.0,0.0
0,mu+,22.189536509532637,0.17825388700446604,99.0,0.08550895328429145,0.0,-1.0,0.0
0,mu+,22.189536509532637,-0.13293152065421235,99.0,-0.07633828325949968,0.0,-1.0,0.0
0,mu+,22.189536509532637,0.10586284078208008,99.0,0.08412442209499604,0.0,-1.0,0.0
0,mu+,22.189536509532637,-0.016042579502164922,99.0,-0.05238307517437648,0.0,-1.0,0.0
0,mu+,22.189536509532637,0.06452329967762882,99.0,-0.018064564325057375,0.0,-1.0,0.0
0,mu+,22.189536509532637,0.11839260725505085,99.0,0.080900455982363,0.0,-1.0,0.0
0,mu+,22.189536509532637,0.0665649080356372,99.0,-0.06403892694294717,0.0,-1.0,0.0
0,mu+,22.189536509532637,-0.05993239568771963,99.0,-0.059058853536511295,0.0,-1.0,0.0
0,mu+,22.189536509532637,-0.054839023520476565,99.0,0.04204898984970784,0.0,-1.0,0.0
0,mu+,22.189536509532637,0.11309865719931766,99.0,-0.008507569098832116,0.0,-1.0,0.0
0,mu+,22.189536509532637,0.10429654033099683,99.0,-0.05835768811013886,0.0,-1.0,0.0
0,mu+,22.189536509532637,-0.10942769235741329,99.0,-0.04013723674638914,0.0,-1.0,0.0
0,mu+,22.189536509532637,-0.015329889544815595,99.0,0.038021115235829295,0.0,-1.0,0.0
0,mu+,22.189536509532637,0.13415705457614824,99.0,0.07154104420417334,0.0,-1.0,0.0
0,mu+,22.189536509532637,0.02145701879478884,99.0,-0.020446304476308325,0.0,-1.0,0.0
0,mu+,22.189536509532637,-0.09437035203264152,99.0,0.0842660824199992,0.0,-1.0,0.0
0,mu+,22.189536509532637,0.08526488020151313,99.0,-0.08482477537400637,0.0,-1.0,0.0
0,mu+,22.189536509532637,0.07409359427125689,99.0,0.07116621830155581,0.0,-1.0,0.0
0,mu+,22.189536509532637,-0.025251447143306627,99.0,0.043876133468273154,0.0,-1.0,0.0
0,mu+,22.189536509532637,0.1449286685589954,99.0,-0.03303784817535556,0.0,-1.0,0.0
0,mu+,22.189536509532637,-0.06223949823799052,99.0,0.08606862703729543,0.0,-1.0,0.0
0,mu+,22.189536509532637,0.021651207106843873,99.0,0.010336849573145637,0.0,-1.0,0.0
0,mu+,22.189536509532637,0.10613329099204827,99.0,-0.029722830110391417,0.0,-1.0,0.0
0,mu+,22.189536509532637,0.040697797364917576,99.0,-0.06341429624381323,0.0,-1.0,0.0
0,mu+,22.189536509532637,0.04610118906204125,99.0,0.021678743303435666,0.0,-1.0,0.0
0,mu+,22.189536509532637,0.08739203855504563,99.0,-0.06981856531623831,0.0,-1.0,0.0
0,mu+,22.189536509532637,0.030285114344476893,99.0,-0.03365386104842845,0.0,-1.0,0.0
0,mu+,22.189536509532637,0.07315089889149978,99.0,-0.024827425144552134,0.0,-1.0,0.0
0,mu+,22.189536509532637,-0.0862539214979646,99.0,0.03504226394938746,0.0,-1.0,0.0
0,mu+,22.189536509532637,-0.0702178228805436,99.0,-0.06667266495942939,0.0,-1.0,0.0
0,mu+,22.189536509532637,0.13196686460870277,99.0,-0.01015900384028473,0.0,-1.0,0.0
0,mu+,22.189536509532637,-0.02120414468939813,99.0,-0.02452902282603729,0.0,-1.0,0.0
0,mu+,22.189536509532637,0.14876769284203395,99.0,0.029807317769520544,0.0,-1.0,0.0
0,mu+,22.189536509532637,0.15772338701220479,99.0,-0.009963946917827537,0.0,-1.0,0.0
0,mu+,22.189536509532637,0.14865837783360192,99.0,0.021958482589660044,0.0,-1.0,0.0
0,mu+,22.189536509532637,-0.11761273807087967,99.0,0.05316351860236598,0.0,-1.0,0.0
0,mu+,22.189536509532637,0.09171981661696549,99.0,0.07057845202332313,0.0,-1.0,0.0
0,mu+,22.189536509532637,0.04118230838343073,99.0,-0.025206722574996364,0.0,-1.0,0.0
0,mu+,22.189536509532637,0.06752126099700773,99.0,0.013296869961498203,0.0,-1.0,0.0
0,mu+,22.189536509532637,-0.04856318369848944,99.0,0.08478066870719231,0.0,-1.0,0.0
0,mu+,22.189536509532637,-0.10280274915449339,99.0,0.06598318297695793,0.0,-1.0,0.0
0,mu+,22.189536509532637,0.12227580906469993,99.0,-0.038974103290224146,0.0,-1.0,0.0
0,mu+,22.189536509532637,0.05495613214526476,99.0,-0.020447471775922363,0.0,-1.0,0.0
0,mu+,22.189536509532637,-0.06718357911656542,99.0,0.08038302869956984,0.0,-1.0,0.0
0,mu+,22.189536509532637,-0.13663343243875992,99.0,-0.03826803357270871,0.0,-1.0,0.0
0,mu+,22.189536509532637,0.11369342256861203,99.0,-0.07036918376744522,0.0,-1.0,0.0
0,mu+,22.189536509532637,-0.10771743373108422,99.0,-0.004773953529880123,0.0,-1.0,0.0
0,mu+,22.189536509532637,0.12208321154589713,99.0,0.07419830463199587,0.0,-1.0,0.0
0,mu+,22.189536509532637,0.01832444849553161,99.0,-0.03424911905533895,0.0,-1.0,0.0
0,mu+,22.189536509532637,0.05357168051090691,99.0,-0.007354437723758461,0.0,-1.0,0.0
0,mu+,22.189536509532637,-0.005978480913369999,99.0,0.0322954518946789,0.0,-1.0,0.0
0,mu+,22.189536509532637,0.1605587936653396,99.0,0.01791542855789234,0.0,-1.0,0.0
0,mu+,22.189536509532637,0.16368782016700506,99.0,0.031149625198007125,0.0,-1.0,0.0
0,mu+,22.189536509532637,-0.140407314919552,99.0,-0.001451853918224194,0.0,-1.0,0.0
0,mu+,22.189536509532637,-0.0768012563949313,99.0,0.04427947185205852,0.0,-1.0,0.0
0,mu+,22.189536509532637,-0.08433156823315216,99.0,0.08084191470078653,0.0,-1.0,0.0
0,mu+,22.189536509532637,0.13861045706252906,99.0,-0.0385974748235446,0.0,-1.0,0.0
0,mu+,22.189536509532637,-0.1120886408858367,99.0,-0.06218550900178822,0.0,-1.0,0.0
0,mu+,22.189536509532637,-0.03453187639005939,99.0,0.029001132677196284,0.0,-1.0,0.0
0,mu+,22.189536509532637,0.01588664708669535,99.0,-0.01616743739170698,0.0,-1.0,0.0
0,mu+,22.189536509532637,0.04491037038430035,99.0,0.012875159695898072,0.0,-1.0,0.0
0,mu+,22.189536509532637,-0.1748880782513496,99.0,0.023574186172587913,0.0,-1.0,0.0
0,mu+,22.189536509532637,-0.15421061154805152,99.0,-0.05314391465268327,0.0,-1.0,0.0
0,mu+,22.189536509532637,-0.1841433576994127,99.0,0.058955646834768505,0.0,-1.0,0.0
0,mu+,22.189536509532637,0.09842112009423143,99.0,0.0048183151051991585,0.0,-1.0,0.0
0,mu+,22.189536509532637,-0.05360327810398441,99.0,-0.026259200248151482,0.0,-1.0,0.0
0,mu+,22.189536509532637,0.03709608494062855,99.0,0.012108079163909186,0.0,-1.0,0.0
0,mu+,22.189536509532637,0.01138398034241972,99.0,-0.08554199557631124,0.0,-1.0,0.0
0,mu+,22.189536509532637,-0.10874917791204118,99.0,0.05335984019943188,0.0,-1.0,0.0
0,mu+,22.189536509532637,0.1428057445865329,99.0,0.08175049407260276,0.0,-1.0,0.0
0,mu+,22.189536509532637,-0.1665079709761519,99.0,-0.061270399383793944,0.0,-1.0,0.0
0,mu+,22.189536509532637,-0.004966250707040931,99.0,-0.07833697128085276,0.0,-1.0,0.0
0,mu+,22.189536509532637,-0.07285921397634171,99.0,-0.008209088759281044,0.0,-1.0,0.0
0,mu+,22.189536509532637,0.14745203702689608,99.0,0.049403084685477744,0.0,-1.0,0.0
0,mu+,22.189536509532637,0.0500481299298583,99.0,0.021134420636702234,0.0,-1.0,0.0
0,mu+,22.189536509532637,-0.16926702347316758,99.0,-0.052093073965972424,0.0,-1.0,0.0
0,mu+,22.189536509532637,-0.08337884925213397,99.0,0.03482126594544728,0.0,-1.0,0.0
0,mu+,22.189536509532637,-0.17235031321232963,99.0,-0.08311622528024025,0.0,-1.0,0.0
0,mu+,22.189536509532637,-0.10734289559132511,99.0,-0.061778581108625594,0.0,-1.0,0.0
0,mu+,22.189536509532637,0.16546879945817627,99.0,0.060637113347711186,0.0,-1.0,0.0
0,mu+,22.189536509532637,-0.08178362548132218,99.0,-0.02255837287817876,0.0,-1.0,0.0
0,mu+,22.189536509532637,0.12783074696795543,99.0,-0.04416593308902684,0.0,-1.0,0.0
0,mu+,22.189536509532637,0.09296026719482586,99.0,-0.04102534270857368,0.0,-1.0,0.0
0,mu+,22.189536509532637,0.04186331408881028,99.0,0.02234383876688535,0.0,-1.0,0.0
0,mu+,22.189536509532637,-0.015044017378323005,99.0,0.023663716198235124,0.0,-1.0,0.0
0,mu+,22.189536509532637,-0.021992821514733862,99.0,0.049772300315400725,0.0,-1.0,0.0
0,mu+,22.189536509532637,-0.1044427872546122,99.0,-0.04710323987087448,0.0,-1.0,0.0
0,mu+,22.189536509532637,-0.0785424088879491,99.0,-0.057407906268437184,0.0,-1.0,0.0
0,mu+,22.189536509532637,-0.018976388285473877,99.0,-0.0738592217674487,0.0,-1.0,0.0
0,mu+,22.189536509532637,-0.13810647701917272,99.0,0.04616390235605425,0.0,-1.0,0.0
0,mu+,22.189536509532637,0.0964057276749925,99.0,0.00812315274056441,0.0,-1.0,0.0
0,mu+,22.189536509532637,-0.00930712386323354,99.0,0.04035820143268157,0.0,-1.0,0.0
0,mu+,22.189536509532637,0.11873261779836175,99.0,0.056244332542121245,0.0,-1.0,0.0
0,mu+,22.189536509532637,0.043669501587704496,99.0,0.007469618892385829,0.0,-1.0,0.0
0,mu+,22.189536509532637,0.05344266396044553,99.0,-0.07651059991138306,0.0,-1.0,0.0
0,mu+,22.189536509532637,0.06475829905043784,99.0,0.0642598172793302,0.0,-1.0,0.0
0,mu+,22.189536509532637,-0.015690873792791438,99.0,0.049433263474956274,0.0,-1.0,0.0
0,mu+,22.189536509532637,-0.06059719860549212,99.0,0.060620985734960525,0.0,-1.0,0.0
0,mu+,22.189536509532637,-0.12498598606388654,99.0,-0.011786589569626277,0.0,-1.0,0.0
0,mu+,22.189536509532637,0.106165549818804,99.0,0.048695288071368775,0.0,-1.0,0.0
0,mu+,22.189536509532637,-0.0190296449071663,99.0,0.059769510709518386,0.0,-1.0,0.0
0,mu+,22.189536509532637,0.06874905184912183,99.0,-0.03863419962160018,0.0,-1.0,0.0
0,mu+,22.189536509532637,-0.14554330684977748,99.0,0.056642772664503155,0.0,-1.0,0.0
0,mu+,22.189536509532637,0.134691926810247,99.0,-0.03712483653994786,0.0,-1.0,0.0
0,mu+,22.189536509532637,-0.007443896083238033,99.0,-0.0560982217302702,0.0,-1.0,0.0
0,mu+,22.189536509532637,-0.06477644263071596,99.0,-0.022073175173172574,0.0,-1.0,0.0
0,mu+,22.189536509532637,0.17949387469169759,99.0,0.048606204986382046,0.0,-1.0,0.0
0,mu+,22.189536509532637,0.01742331496733493,99.0,0.024676535318695736,0.0,-1.0,0.0
0,mu+,22.189536509532637,-0.15885072075344897,99.0,0.035157312128041046,0.0,-1.0,0.0
0,mu+,22.189536509532637,0.07413086674089747,99.0,-0.04953697901221622,0.0,-1.0,0.0
0,mu+,22.189536509532637,-0.060312746636197484,99.0,-0.0438223332411108,0.0,-1.0,0.0
0,mu+,22.189536509532637,-0.09594231771399925,99.0,-0.07584650749551845,0.0,-1.0,0.0
0,mu+,22.189536509532637,-0.0694895090024965,99.0,-0.06781051108242299,0.0,-1.0,0.0
0,mu+,22.189536509532637,0.010944314025449098,99.0,0.04656273675783354,0.0,-1.0,0.0
0,mu+,22.189536509532637,0.1158653761035437,99.0,0.03603468331636964,0.0,-1.0,0.0
0,mu+,22.189536509532637,-0.046299522865278386,99.0,0.026029386211873604,0.0,-1.0,0.0
0,mu+,22.189536509532637,-0.14576234588089965,99.0,-0.0034220675100731235,0.0,-1.0,0.0
0,mu+,22.189536509532637,0.026483449956199112,99.0,-0.01879073436274599,0.0,-1.0,0.0
0,mu+,22.189536509532637,-0.11816181065293388,99.0,0.052756323374969716,0.0,-1.0,0.0
0,mu+,22.189536509532637,0.008660376929782942,99.0,0.04629383443714222,0.0,-1.0,0.0
0,mu+,22.189536509532637,-0.099036598935529,99.0,-0.06695455505923789,0.0,-1.0,0.0
0,mu+,22.189536509532637,-0.07522745678633341,99.0,0.06579794218240562,0.0,-1.0,0.0
